"1011.2904","Thomas Preibisch","Thomas Preibisch, Frederic Schuller, Henrike Ohlendorf, Stephanie
  Pekruhl, Karl M. Menten, Hans Zinnecker","A deep wide-field sub-mm survey of the Carina Nebula complex","Accepted for publication in Astronomy & Astrophysics; high-quality
  pre-prints can be obtained from
  http://www.usm.uni-muenchen.de/people/preibisch/publications.html",,"10.1051/0004-6361/201015425",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Great Nebula in Carina is a superb location in which to study the physics
of violent massive star-formation and the resulting feedback effects, including
cloud dispersal and triggered star-formation. In order to reveal the cold dusty
clouds in the Carina Nebula complex, we used the Large APEX Bolometer Camera
LABOCA at the APEX telescope to map a 1.25 deg x 1.25 deg (= 50 x 50 pc^2)
region at 870 micrometer. From a comparison to Halpha images we infer that
about 6% of the 870 micrometer flux in the observed area is likely free-free
emission from the HII region, while about 94% of the flux is very likely
thermal dust emission. The total (dust + gas) mass of all clouds for which our
map is sensitive is ~ 60 000 Msun, in good agreement with the mass of the
compact clouds in this region derived from 13CO line observations. We generally
find good agreement in the cloud morphology seen at 870 micrometer and the
Spitzer 8 micrometer emission maps, but also identify a prominent infrared dark
cloud. Finally, we construct a radiative transfer model for the Carina Nebula
complex that reproduces the observed integrated spectral energy distribution
reasonably well. Our analysis suggests a total gas + dust mass of about 200000
Msun in the investigated area; most of this material is in the form of
molecular clouds, but a widely distributed component of (partly) atomic gas,
containing up to ~ 50% of the total mass, may also be present. Currently, only
some 10% of the gas is in sufficiently dense clouds to be immediately available
for future star formation, but this fraction may increase with time owing to
the ongoing compression of the strongly irradiated clouds and the expected
shockwaves of the imminent supernova explosions.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 13:26:35 GMT""}]","2015-05-20"
"1011.2905","Natalie Shlomo","Natalie Shlomo, Chris Skinner","Assessing the protection provided by misclassification-based disclosure
  limitation methods for survey microdata","Published in at http://dx.doi.org/10.1214/09-AOAS317 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2010, Vol. 4, No. 3, 1291-1310","10.1214/09-AOAS317","IMS-AOAS-AOAS317","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Government statistical agencies often apply statistical disclosure limitation
techniques to survey microdata to protect the confidentiality of respondents.
There is a need for valid and practical ways to assess the protection provided.
This paper develops some simple methods for disclosure limitation techniques
which perturb the values of categorical identifying variables. The methods are
applied in numerical experiments based upon census data from the United Kingdom
which are subject to two perturbation techniques: data swapping (random and
targeted) and the post randomization method. Some simplifying approximations to
the measure of risk are found to work well in capturing the impacts of these
techniques. These approximations provide simple extensions of existing risk
assessment methods based upon Poisson log-linear models. A numerical experiment
is also undertaken to assess the impact of multivariate misclassification with
an increasing number of identifying variables. It is found that the
misclassification dominates the usual monotone increasing relationship between
this number and risk so that the risk eventually declines, implying less
sensitivity of risk to choice of identifying variables. The methods developed
in this paper may also be used to obtain more realistic assessments of risk
which take account of the kinds of measurement and other nonsampling errors
commonly arising in surveys.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 13:32:43 GMT""}]","2010-11-15"
"1011.2906","Tadahito Nakajima","Tadahito Nakajima, Yukiko Ohtake, Kenji Suzuki","Chiral Symmetry Restoration in Holographic Noncommutative QCD","20 pages, 8 figures; v2: minor corrections and improvements,
  conclusions unchanged; v3: minor corrections, version accepted for
  publication in JHEP","JHEP 1109:054,2011","10.1007/JHEP09(2011)054",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the noncommutative deformation of the Sakai--Sugimoto model at
finite temperature and finite baryon chemical potential. The space
noncommutativity is possible to have an influence on the flavor dynamics of the
QCD. The critical temperature and critical value of the chemical potential are
modified by the space noncommutativity. The influence of the space
noncommutativity on the flavor dynamics of the QCD is caused by the
Wess--Zumino term in the effective action of the D8-branes. The intermediate
temperature phase, in which the gluons deconfine but the chiral symmetry
remains broken, is easy to be realized in some region of the noncommutativity
parameter.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 13:33:16 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 16:23:56 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2011 18:54:59 GMT""}]","2015-05-20"
"1011.2907","Sam McDermott","Samuel D. McDermott, Hai-Bo Yu, Kathryn M. Zurek","Turning off the Lights: How Dark is Dark Matter?","19 pages, 2 figures; v2 - figures fixed, references added","Phys.Rev.D83:063509,2011","10.1103/PhysRevD.83.063509","MCTP-10-52","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider current observational constraints on the electromagnetic charge
of dark matter. The velocity dependence of the scattering cross-section through
the photon gives rise to qualitatively different constraints than standard dark
matter scattering through massive force carriers. In particular, recombination
epoch observations of dark matter density perturbations require that
$\epsilon$, the ratio of the dark matter to electronic charge, is less than
$10^{-6}$ for $m_X = 1 GeV$, rising to $\epsilon < 10^{-4}$ for $m_X = 10 TeV$.
Though naively one would expect that dark matter carrying a charge well below
this constraint could still give rise to large scattering in current direct
detection experiments, we show that charged dark matter particles that could be
detected with upcoming experiments are expected to be evacuated from the
Galactic disk by the Galactic magnetic fields and supernova shock waves, and
hence will not give rise to a signal. Thus dark matter with a small charge is
likely not a source of a signal in current or upcoming dark matter direct
detection experiments.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 13:36:47 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 21:10:36 GMT""}]","2011-03-22"
"1011.2908","Luca Lusanna","Luca Lusanna (INFN, Firenze)","Dark Matter as a Relativistic Inertial Effect in Einstein Canonical
  Gravity?","Talk at ""Group 28: The XXVIII International Colloquium on
  Group-Theoretical Methods in Physics"", Northumbria University, Newcastle,
  26-30 July 2010. 12p",,"10.1088/1742-6596/284/1/012046",,"gr-qc astro-ph.GA hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After the study of non-inertial frames in special relativity with emphasis on
the problem of clock synchronization (i.e. of how to define 3-space), an
overview is given of Einstein canonical gravity in the York canonical basis and
of its Hamiltonian Post-Minkowskian (PM) linearization in 3-orthogonal gauges.
It is shown that the York time (the trace of the extrinsic curvature of
3-spaces) is the inertial gauge variable describing the general relativistic
remnant of the clock synchronization gauge freedom. The dark matter implied by
the rotation curves of galaxies can be explained with a choice of the York time
implying a PM extension of the Newtonian celestial frame ICRS.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 13:46:29 GMT""}]","2015-05-20"
"1011.2909","Hongbo Fu","Jian Ren, Hongbo Fu, Daomin Cao and Jinqiao Duan","Effective dynamicsof a coupled microscopic-macroscopic stochastic system","14 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A conceptual model for microscopic-macroscopic slow-fast stochastic systems
is considered. A dynamical reduction procedure is presented in order to extract
effective dynamics for this kind of systems. Under appropriate assumptions, the
effective system is shown to approximate the original system, in the sense of a
probabilistic convergence.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 13:49:32 GMT""}]","2010-11-15"
"1011.2910","Arkady Pikovsky","A. V. Straube and A. Pikovsky","Pattern Formation Induced by Time-Dependent Advection",,"Math. Model. Nat. Phenom. Vol. 6, No. 1, 2011, pp. 138-148","10.1051/mmnp/20116107",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pattern-forming instabilities in reaction-advection-diffusion
systems. We develop an approach based on Lyapunov-Bloch exponents to figure out
the impact of a spatially periodic mixing flow on the stability of a spatially
homogeneous state. We deal with the flows periodic in space that may have
arbitrary time dependence. We propose a discrete in time model, where reaction,
advection, and diffusion act as successive operators, and show that a mixing
advection can lead to a pattern-forming instability in a two-component system
where only one of the species is advected. Physically, this can be explained as
crossing a threshold of Turing instability due to effective increase of one of
the diffusion constants.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 13:58:04 GMT""}]","2010-11-15"
"1011.2911","Nestor Guillen","Nestor Guillen and Robert McCann","Five lectures on optimal transportation: Geometry, regularity and
  applications",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this series of lectures we introduce the Monge-Kantorovich problem of
optimally transporting one distribution of mass onto another, where optimality
is measured against a cost function c(x,y). Connections to geometry,
inequalities, and partial differential equations will be discussed, focusing in
particular on recent developments in the regularity theory for Monge-Ampere
type equations. An application to microeconomics will also be described, which
amounts to finding the equilibrium price distribution for a monopolist
marketing a multidimensional line of products to a population of anonymous
agents whose preferences are known only statistically.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:10:36 GMT""}]","2010-11-15"
"1011.2912","Zaninetti Lorenzo","Lorenzo Zaninetti","A law of motion for spherical shells in special relativity","10 pages , 6 figures","Adv. Studies Theor. Phys., Vol. 4, 2010, no. 9-12, 525-534",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-similar solutions to the problem of a special relativistic law of motion
for thin shells of matter are calculated. These solutions represent the special
relativistic generalization of momentum conservation for the thin layer
approximation in classical physics. The analytical and numerical results are
applied to Supernova Remnant 1987 A.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:14:26 GMT""}]","2011-09-20"
"1011.2913","Katrin Steinberg","Katrin Steinberg, Marc Scheffler, Martin Dressel","Microwave inductance of thin metal strips","3 pages, 2 figures","J. Appl. Phys. 108, 096102 (2010)","10.1063/1.3505706",,"cond-mat.other cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the frequency-dependent, complex impedance of thin metal
strips in a broad range of microwave frequencies (45~MHz to 20~GHz). The
spectra are in good agreement with theoretical predictions of an RCL model. The
resistance, inductance, and capacitance, which govern the microwave response,
depend on the strip width and thickness as well as on the strip and substrate
materials. While the strip resistance scales inversely with the cross section,
the inductance depends on the width of the strip, but not on the thickness (in
the limit of small thickness).
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:16:47 GMT""}]","2010-11-15"
"1011.2914","Supriyo Bandyopadhyay","Mohammad Salehi Fashami, Kuntal Roy, Jayasimha Atulasimha and Supriyo
  Bandyopadhyay","Magnetization Dynamics, Bennett Clocking and Associated Energy
  Dissipation in Multiferroic Logic",,"Nanotechnology, Vol. 22, pg. 155201 (2011)","10.1088/0957-4484/22/15/155201",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently shown that multiferroic logic - where logic bits are
encoded in the magnetization orientation of a nanoscale magnetostrictive layer
elastically coupled to a piezoelectric layer - can be Bennett clocked with
small electrostatic potentials of few tens of mV applied to the piezoelectric
layer. The potential generates stress in the magnetostrictive layer and rotates
its magnetization by a large angle to carry out Bennett clocking. This method
of clocking is far more energy-efficient than using spin transfer torque. In
order to assess if such a clocking scheme can be also reasonably fast, we have
studied the magnetization dynamics of a multiferroic logic array with nearest
neighbor dipole coupling using the Landau-Lifshitz-Gilbert (LLG) equation. We
find that switching delays of ~ 3 ns (clock rates of 0.33 GHz) can be achieved
with proper design provided we clock non-adiabatically and dissipate ~48,000 kT
(at room temperature) of energy per clock cycle per bit flip in the clocking
circuit. This dissipation far exceeds the energy barrier separating the two
logic states, which we assumed to be 32 kT to yield a bit error probability of
. Had we used spin transfer torque to switch with the same ~ 3 ns delay, the
energy dissipation would have been much larger (~ $6 \times 106$ kT). This
shows that spin transfer torque, widely used in magnetic random access memory,
is an inefficient way to switch a magnet, and multiferroic logic clocked with
voltage-induced stress is a superior nanomagnetic logic scheme.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:16:55 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 12:07:38 GMT""}]","2015-04-30"
"1011.2915","Bruno Boisseau","B. Boisseau","Exact cosmological solution of a Scalar-Tensor Gravity theory compatible
  with the $\Lambda CDM$ model","Final version. Minor changes after proof corrections","Phys.Rev.D83:043521,2011","10.1103/PhysRevD.83.043521",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the massive scalar-tensor theory in the Jordan frame $F(\Phi)
=K^{2}\Phi^2$ and $U(\Phi) =(1/2)m^{2}\Phi^2$, where $F(\Phi)$ corresponds to a
constant Brans-Dicke parameter $\omega_{BD}=1/4K^2$. The constraint of the
Solar System experiments is $K^2<(1/400)^2$. For dustlike matter in a spatially
flat homogeneous isotropic universe, we reduce the equations of motion to a
system of two differential equations of first order which can be exactly
solved. We obtain simple and explicit expressions for $\frac{\Phi(z)}{\Phi(0)}$
and $\frac{H(z)}{H_{0}}$ that depend only on two parameters, $K^2$ and
$\Omega_{m,0}$. For $K\leq1/400$ the expansion rate $H(z)$ can be practically
superposed on the $\Lambda$CDM solution $H_{\Lambda}(z)$, up to high redshift
$z$, but the equation of state $w_{DE}(z)$ of the dark energy is not constant:
it presents a very slight crossing of the phantom divide line $w=-1$ in the
neighborhood of $z=0$ and becomes very slightly positive at high redshifts.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:24:14 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 15:24:20 GMT""}]","2011-03-23"
"1011.2916","Guillaume Vassal","Guillaume Vassal (CMLS-EcolePolytechnique)","Structures de Weyl ALF",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce the notions of ALF Weyl connection and of
associated mass, and we prouve the positive mass theorem for the ALF Weyl
structures.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:28:30 GMT""}]","2010-11-15"
"1011.2917","Boris Lavrov","Boris P. Lavrov, Andrey S. Mikhailov and Ivan S. Umrikhin","New sets of experimental wavenumber values for triplet-triplet
  rovibronic transitions of $H_2$ and $D_2$","3 pages, The 21st International Conference on High Resolution
  Molecular Spectroscopy, Pozna\'n, Poland, September 7-11, 2010, Conference
  program, F33",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New sets of experimental wavenumber values for triplet-triplet rovibronic
transitions of $H_2$ and $D_2$ for visible part of spectrum ($400 \div 700$ nm)
have been obtained. The digital intensity registration providing a linear
response of the detector gave us the opportunity of digital deconvolution of
the recorded line profiles. For line centers that made it possible to reach an
accuracy ($< 0.0006$ nm) limited only by selfconsistency of various wavenumber
standards. New sets of wavenumber values were obtained with accuracy $0.006
\div 0.05$ cm$^{-1}$.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:36:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 08:49:09 GMT""}]","2010-11-29"
"1011.2918","Rafael Rigao Souza","Diogo A. Gomes, Joana Mohr and Rafael R. Souza","Mean field limit of a continuous time finite state game","22 pages",,,,"math.OC cs.SY math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean field games is a recent area of study introduced by Lions and Lasry in a
series of seminal papers in 2006. Mean field games model situations of
competition between large number of rational agents that play non-cooperative
dynamic games under certain symmetry assumptions. They key step is to develop a
mean field model, in a similar way that what is done in statistical physics in
order to construct a mathematically tractable model. A main question that
arises in the study of such mean field problems is the rigorous justification
of the mean field models by a limiting procedure. In this paper we consider the
mean field limit of two-state Markov decision problem as the number of players
$N\to \infty$. First we establish the existence and uniqueness of a symmetric
partial information Markov perfect equilibrium. Then we derive a mean field
model and characterize its main properties. This mean field limit is a system
of coupled ordinary differential equations with initial-terminal data. Our main
result is the convergence as $N\to \infty$ of the $N$ player game to the mean
field model and an estimate of the rate of convergence.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:38:26 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2011 17:17:29 GMT""}]","2011-03-18"
"1011.2919","Camille  Leroux","Camille Leroux, Ido Tal, Alexander Vardy, Warren J. Gross","Hardware architectures for Successive Cancellation Decoding of Polar
  Codes","Submitted to ICASSP 2011",,,,"cs.AR cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently-discovered polar codes are widely seen as a major breakthrough
in coding theory. These codes achieve the capacity of many important channels
under successive cancellation decoding. Motivated by the rapid progress in the
theory of polar codes, we propose a family of architectures for efficient
hardware implementation of successive cancellation decoders. We show that such
decoders can be implemented with O(n) processing elements and O(n) memory
elements, while providing constant throughput. We also propose a technique for
overlapping the decoding of several consecutive codewords, thereby achieving a
significant speed-up factor. We furthermore show that successive cancellation
decoding can be implemented in the logarithmic domain, thereby eliminating the
multiplication and division operations and greatly reducing the complexity of
each processing element.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:38:52 GMT""}]","2015-03-17"
"1011.2920","Armando Treibich","Armando Treibich (LML, CMAT)","Hyperelliptic $d$-osculating covers and rational surfaces",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{P}^1$ and $(X,q)$ denote, respectively, the projective line and
a fixed elliptic curve marked at its origin, both defined over an algebraically
closed field $\mathbb{K}$ of arbitrary characteristic $\emph{\textbf{p}}
\neq2$. We will consider all finite separable marked morphisms $\pi :(\Gamma
,p)\rightarrow (X,q)$, such that $\Gamma$ is a degree-$2$ cover of $
\mathbb{P}^1$, ramified at the smooth point $p \in \Gamma$. Canonically
associated to $\pi$ there is the Abel (rational) embedding of $\Gamma$ into its
\emph{generalized Jacobian}, $A_p: \Gamma \to Jac\,\Gamma$, and $\{0\}
\subsetneq V^1_{\Gamma,p}...\subsetneq V ^g_{\Gamma,p}$, the flag of
hyperosculating planes to $A_p(\Gamma)$ at $A_p(p)\in Jac\,\Gamma$ (cf.
\textbf{2.1. & 2.2.}). On the other hand, we also have the homomorphism
$\iota_\pi: X \to \Jac\,\Gamma$, obtained by dualizing $\pi$. There is a
smallest positive integer $d$ such that the tangent line to $\iota_\pi( X)$ is
contained in $V^d_{\Gamma,p}$. We call it \emph{the osculating order} of $\pi$.
Studying, characterizing and constructing those with given \textit{osculating
order} $d$ but maximal possible arithmetic genus, is one of the main issues.
The other one, to which the first issue reduces, is the construction of all
rational curves in a particular anticanonical rational surface associated to
$X$ (i.e.: a rational surface with an effective anticanonical divisor).
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:41:38 GMT""}]","2010-11-15"
"1011.2921","Weining Kang","Weining Kang, Kavita Ramanan","Fluid limits of many-server queues with reneging","Published in at http://dx.doi.org/10.1214/10-AAP683 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 6, 2204-2260","10.1214/10-AAP683","IMS-AAP-AAP683","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers a many-server queueing system in which impatient
customers with i.i.d., generally distributed service times and i.i.d.,
generally distributed patience times enter service in the order of arrival and
abandon the queue if the time before possible entry into service exceeds the
patience time. The dynamics of the system is represented in terms of a pair of
measure-valued processes, one that keeps track of the waiting times of the
customers in queue and the other that keeps track of the amounts of time each
customer being served has been in service. Under mild assumptions, essentially
only requiring that the service and reneging distributions have densities, as
both the arrival rate and the number of servers go to infinity, a law of large
numbers (or fluid) limit is established for this pair of processes. The limit
is shown to be the unique solution of a coupled pair of deterministic integral
equations that admits an explicit representation. In addition, a fluid limit
for the virtual waiting time process is also established. This paper extends
previous work by Kaspi and Ramanan, which analyzed the model in the absence of
reneging. A strong motivation for understanding performance in the presence of
reneging arises from models of call centers.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:41:45 GMT""}]","2010-11-15"
"1011.2922","Gillian  Long","Carl Vogel and Jerom Janssen","Emoticonsciousness","COST Action 2102 and euCognition International School Vietri sul
  Mare, Italy, April 21-26, 2008 Revised Selected and Invited Papers",,"10.1007/978-3-642-12397-9_2","TCD-CS-2010-09","cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A temporal analysis of emoticon use in Swedish, Italian, German and English
asynchronous electronic communication is reported. Emoticons are classified as
positive, negative and neutral. Postings to newsgroups over a 66 week period
are considered. The aggregate analysis of emoticon use in newsgroups for
science and politics tend on the whole to be consistent over the entire time
period. Where possible, events that coincide with divergences from trends in
language-subject pairs are noted. Political discourse in Italian over the
period shows marked use of negative emoticons, and in Swedish, positive
emoticons.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:43:04 GMT""}]","2010-11-15"
"1011.2923","Wolfgang Bertram","Wolfgang Bertram (IECN), Pierre Bieliavsky (IRMP)","Homotopes of Symmetric Spaces I. Construction by Algebras with Two
  Involutions","V2: minor corrections",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a special kind of contraction of symmetric spaces
(respectively, of Lie triple systems), called homotopy. In this first part of a
series of two papers we construct such contractions for classical symmetric
spaces in an elementary way by using associative algebras with several
involutions. This construction shows a remarkable duality between the
underlying ""space"" and the ""deformation parameter"".
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:44:33 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2012 12:52:52 GMT""}]","2012-03-06"
"1011.2924","Stefano Bellucci","Neeraj Gupta, Bhupendra Nath Tiwari and Stefano Bellucci","Geometric Design and Stability of Power Networks","23 pages, 11 figures, Keywords: Correlation; Geometry; Power Flow;
  Network; Stability",,,,"stat.AP math-ph math.MP physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the perspective of the network theory, the present work illustrates how
the parametric intrinsic geometric description exhibits an exact set of pair
correction functions and global correlation volume with and without the
inclusion of the imaginary power flow. The Gaussian fluctuations about the
equilibrium basis accomplish a well-defined, non-degenerate, curved regular
intrinsic Riemannian surfaces for the purely real and the purely imaginary
power flows and their linear combinations. An explicit computation demonstrates
that the underlying real and imaginary power correlations involve ordinary
summations of the power factors, with and without their joint effects. Novel
aspect of the intrinsic geometry constitutes a stable design for the power
systems.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:45:03 GMT""}]","2010-11-15"
"1011.2925","Petri Kokkonen","Yacine Chitour, Petri Kokkonen","Rolling Manifolds: Intrinsic Formulation and Controllability",,,,,"math.DG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider two cases of rolling of one smooth connected
complete Riemannian manifold $(M,g)$ onto another one $(\hM,\hg)$ of equal
dimension $n\geq 2$. The rolling problem $(NS)$ corresponds to the situation
where there is no relative spin (or twist) of one manifold with respect to the
other one. As for the rolling problem $(R)$, there is no relative spin and also
no relative slip. Since the manifolds are not assumed to be embedded into an
Euclidean space, we provide an intrinsic description of the two constraints
""without spinning"" and ""without slipping"" in terms of the Levi-Civita
connections $\nabla^{g}$ and $\nabla^{\hg}$. For that purpose, we recast the
two rolling problems within the framework of geometric control and associate to
each of them a distribution and a control system. We then investigate the
relationships between the two control systems and we address for both of them
the issue of complete controllability. For the rolling $(NS)$, the reachable
set (from any point) can be described exactly in terms of the holonomy groups
of $(M,g)$ and $(\hM,\hg)$ respectively, and thus we achieve a complete
understanding of the controllability properties of the corresponding control
system. As for the rolling $(R)$, the problem turns out to be more delicate. We
first provide basic global properties for the reachable set and investigate the
associated Lie bracket structure. In particular, we point out the role played
by a curvature tensor defined on the state space, that we call the
\emph{rolling curvature}. In the case where one of the manifolds is a space
form (let say $(\hM,\hg)$), we show that it is enough to roll along loops of
$(M,g)$ and the resulting orbits carry a structure of principal bundle which
preserves the rolling $(R)$ distribution. In the zero curvature case, we deduce
that the rolling $(R)$ is completely controllable if and only if the holonomy
group of $(M,g)$ is equal to SO(n). In the nonzero curvature case, we prove
that the structure group of the principal bundle can be realized as the
holonomy group of a connection on $TM\oplus \R$, that we call the rolling
connection. We also show, in the case of positive (constant) curvature, that if
the rolling connection is reducible, then $(M,g)$ admits, as Riemannian
covering, the unit sphere with the metric induced from the Euclidean metric of
$\R^{n+1}$. When the two manifolds are three-dimensional, we provide a complete
local characterization of the reachable sets when the two manifolds are
three-dimensional and, in particular, we identify necessary and sufficient
conditions for the existence of a non open orbit. Besides the trivial case
where the manifolds $(M,g)$ and $(\hM,\hg)$ are (locally) isometric, we show
that (local) non controllability occurs if and only if $(M,g)$ and $(\hM,\hg)$
are either warped products or contact manifolds with additional restrictions
that we precisely describe. Finally, we extend the two types of rolling to the
case where the manifolds have different dimensions.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:45:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 11:22:33 GMT""}]","2011-05-16"
"1011.2926","Otgonbayar Uuye","Otgonbayar Uuye","Homotopy Theory for C^{*}-algebras","18 pages, to appear in the Journal of NCG; v3 added URLs to two
  references; v4 an example with mistake is removed",,,"CPH-SYM-00","math.KT math.AT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Category of fibrant objects is a convenient framework to do homotopy theory,
introduced and developed by Ken Brown. In this paper, we apply it to the
category of C^{*}-algebras. In particular, we get a unified treatment of
(ordinary) homotopy theory for C^{*}-algebras, KK-theory and E-theory, as all
of these can be expressed as the homotopy category of a category of fibrant
objects.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:46:26 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2011 16:19:01 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2012 10:29:05 GMT""},{""version"":""v4"",""created"":""Thu, 7 Mar 2013 21:11:44 GMT""}]","2013-03-11"
"1011.2927","Waldemar Martens","Waldemar Martens","Towards a Two-Loop Matching of Gauge Couplings in Grand Unified Theories","36 pages, 2 figures. V2: References added, minor additions, corrected
  typos in eqs. (41),(70) and (71), version published in JHEP","JHEP 1101:104,2011","10.1007/JHEP01(2011)104","TTP10-46, SFB/CPP-10-108","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the two-loop matching corrections for the gauge couplings at the
Grand Unification scale in a general framework that aims at making as few
assumptions on the underlying Grand Unified Theory (GUT) as possible. In this
paper we present an intermediate result that is general enough to be applied to
the Georgi-Glashow SU(5) as a ""toy model"". The numerical effects in this theory
are found to be larger than the current experimental uncertainty on $alpha_s$.
Furthermore, we give many technical details regarding renormalization
procedure, tadpole terms, gauge fixing and the treatment of group theory
factors, which is useful preparative work for the extension of the calculation
to supersymmetric GUTs.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:48:52 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 16:14:58 GMT""}]","2015-03-17"
"1011.2928","Klaas Vantournhout","Klaas Vantournhout and Thomas Neff, Hans Feldmeier, Natalie Jachowicz,
  Jan Ryckebusch","Towards a quantal dynamical simulation of the neutron-star crust","To appear in the proceedings of International School of Nuclear
  Physics: 32nd Course: ""Particle and Nuclear Astrophysics"", Erice, Sicily,
  Italy, 16-24 September 2010; Corrected a spelling error in the author list
  (meta data only)","Prog. Part. Nucl. Phys., 66, pp. 271-275 (2011)","10.1016/j.ppnp.2011.01.019",,"nucl-th astro-ph.SR cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel method to study the dynamics of bulk fermion systems such
as the neutron-star crust. By introducing periodic boundary conditions into
Fermionic Molecular Dynamics, it becomes possible to examine the long-range
many-body correlations induced by antisymmetrisation in bulk fermion systems.
The presented technique treats the spins and the fermionic nature of the
nucleons explicitly and permits investigating the dynamics of the system.
Despite the increased complexity related to the periodic boundary conditions,
the proposed formalism remains computationally feasible.
","[{""version"":""v1"",""created"":""Fri, 12 Nov 2010 14:51:20 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 14:33:30 GMT""}]","2011-10-11"
