"1011.1851","Christian Speckner","Christian Speckner (W\""urzburg University, Freiburg University)","LHC Phenomenology of the Three-Site Higgsless Model","PhD thesis, 185 pages, figures included",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the potential of the LHC for discovering the heavy vector and
fermion resonances present in the Three-Site Higgsless Model. To this end, the
model was implemented into the WHIZARD parton-level Monte Carlo eventgenerator.
The results of parton-level simulations for different potential discovery
channels are presented together with a discussion of the parameter space thus
accessible at the LHC.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 17:15:53 GMT""}]","2010-11-09"
"1011.1852","Igor Chilingarian","Igor Chilingarian, Steffen Mieske, Michael Hilker, Leopoldo Infante","Dynamical versus Stellar Masses of Ultracompact Dwarf Galaxies in the
  Fornax Cluster","Accepted for publication in MNRAS; 13 pages, 9 figures, 2 tables",,"10.1111/j.1365-2966.2010.18000.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of ultracompact dwarf (UCD) galaxies, compact extragalactic
stellar systems, is still a puzzle for present galaxy formation models. We
present the comprehensive analysis of high resolution multi-object
spectroscopic data for a sample of 24 Fornax cluster UCDs obtained with VLT
FLAMES. It comprises previously published data for 19 objects (Mieske et al.
2008) which we re-analysed, including 13 with available HST photometric data.
Using Virtual Observatory technologies we found archival HST images for two
more UCDs and then determined their structural properties. For all objects we
derived internal velocity dispersions, stellar population parameters, and
stellar mass-to-light ratios (M/L)* by fitting individual simple stellar
population (SSP) synthetic spectra convolved with a Gaussian against the
observed spectra using the NBursts full spectral fitting technique. For 14
objects we estimated dynamical masses suggesting no dark matter (DM) in 12 of
them and no more than 40 per cent DM mass fraction in the remaining two, in
contrast to findings for several UCDs in the Virgo cluster. Some Fornax UCDs
even have too high values of (M/L)* estimated using the Kroupa stellar initial
mass function (IMF) resulting in negative formally computed DM mass fractions.
The objects with too high (M/L)* ratios compared to the dynamical ones have
relatively short dynamical relaxation timescales, close to the Hubble time or
below. We therefore suggest that their lower dynamical ratios (M/L)dyn are
caused by low-mass star depletion due to dynamical evolution. Overall, the
observed UCD characteristics suggest at least two formation channels: tidal
threshing of nucleated dwarf galaxies for massive UCDs (~10^8 M_sun), and a
classical scenario of red globular cluster formation for lower-mass UCDs (<
10^7 M_sun).
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 17:15:56 GMT""}]","2015-05-20"
"1011.1853","Michael McCumber","James L. Nagle and Michael P. McCumber","Heavy Ion Initial Conditions and Correlations Between Higher Moments in
  the Spatial Anisotropy","4 pages, 6 figures","Phys.Rev.C83:044908,2011","10.1103/PhysRevC.83.044908",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluctuations in the initial conditions for relativistic heavy ion collisions
are proving to be crucial to understanding final state flow and jet quenching
observables. The initial geometry has been parametrized in terms of moments in
the spatial anisotropy (i.e. $\epsilon_2, \epsilon_3, \epsilon_4,
\epsilon_5...$), and it has been stated in multiple published articles that the
vector directions of odd moments are uncorrelated with the even moments and the
reaction place angle. In this article, we demonstrate that this is incorrect
and that a substantial correlation exists between the even and odd moments in
peripheral Au+Au collisions. These correlations persist for all centralities,
though at a very small level for the 0-55% most central collisions.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 17:19:19 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2011 15:25:50 GMT""}]","2011-05-05"
"1011.1854","Samuel Wallon","I. V. Anikin, D. Yu. Ivanov, B. Pire, L. Szymanowski, S. Wallon","Exclusive electroproduction of rhoT meson with twist three accuracy","5 pages, to appear in the proceedings of 35th International
  Conference on High Energy Physics, (ICHEP 2010), Paris, France, July 22-28,
  2010","PoS ICHEP2010:121,2010",,"LPT-ORSAY-10-86","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exclusive electroproduction of vector mesons is a crucial way to probe QCD
factorization properties. Such a factorization is up to now only proven, at the
twist 2 level, for a longitudinaly polarized meson. It is crucial to extend our
understanding to the case of transversely polarized vector mesons. As a first
step in this direction, we evaluate the impact factor of the transition gamma*
-> rhoT, which is the relevant part of the amplitude within the
kt-factorization approach valid at large energies, taking into account the
twist 3 contributions, coming both from quark antiquark and from quark
antiquark gluon correlators. We show that a gauge invariant expression is
obtained with the help of QCD equations of motion.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 17:22:44 GMT""}]","2011-04-22"
"1011.1855","Javier Aramayona","Javier Aramayona, Juan Souto","Homomorphisms between mapping class groups",,"Geom. Topol. 16 (2012) 2285-2341","10.2140/gt.2012.16.2285",,"math.GT math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that $X$ and $Y$ are surfaces of finite topological type, where $X$
has genus $g\geq 6$ and $Y$ has genus at most $2g-1$; in addition, suppose that
$Y$ is not closed if it has genus $2g-1$. Our main result asserts that every
non-trivial homomorphism $\Map(X) \to \Map(Y)$ is induced by an {\em
embedding}, i.e. a combination of forgetting punctures, deleting boundary
components and subsurface embeddings. In particular, if $X$ has no boundary
then every non-trivial endomorphism $\Map(X)\to\Map(X)$ is in fact an
isomorphism. As an application of our main theorem we obtain that, under the
same hypotheses on genus, if $X$ and $Y$ have finite analytic type then every
non-constant holomorphic map $\CM(X)\to\CM(Y)$ between the corresponding moduli
spaces is a forgetful map. In particular, there are no such holomorphic maps
unless $X$ and $Y$ have the same genus and $Y$ has at most as many marked
points as $X$.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 17:26:31 GMT""}]","2014-11-11"
"1011.1856","Nathan Pennington","Nathan Pennington","Lagrangian Averaged Navier-Stokes equations with rough data in Sobolev
  space",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of short time, low regularity solutions to the
incompressible, isotropic Lagrangian Averaged Navier-Stokes equations with
initial data in Sobolev spaces. In the special case of initial datum in the
Sobolev space $H^{3/2,2}(\mathbb{R}^3)$, we obtain a global solution, improving
on previous results, which required data in $H^{3,2}(\mathbb{R}^3)$.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 17:34:59 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2011 17:06:55 GMT""}]","2011-08-08"
"1011.1857","Kluson Josef","J. Kluson","Hamiltonian Analysis of Non-Relativistic Covariant RFDiff
  Horava-Lifshitz Gravity","15 pages, v2. Title changed, major corrections in section 3.
  performed, corrected typos and references added,v3: additional typos
  corrected, references added,v4.additional comments added, version published
  in PRD","Phys.Rev.D83:044049,2011","10.1103/PhysRevD.83.044049",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform the Hamiltonian analysis of non-relativistic covariant
Horava-Lifshitz gravity in the formulation presented recently in
arXiv:1009.4885. We argue that the resulting Hamiltonian structure is in
agreement with the original construction of non-relativistic covariant
Ho\v{r}ava-Lifshitz gravity presented in arXiv:1007.2410. Then we extend this
construction to the case of RFDiff invariant Ho\v{r}ava-Lifshitz theory. We
find well behaved Hamiltonian system with the number of the first and the
second class constraints that ensure the correct number of physical degrees of
freedom of gravity.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 17:52:13 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 12:01:35 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 2010 16:53:28 GMT""},{""version"":""v4"",""created"":""Tue, 1 Mar 2011 11:45:51 GMT""}]","2011-03-23"
"1011.1858","Barbara Fresch","Barbara Fresch and Giorgio J. Moro","Beyond quantum microcanonical statistics",,"J. Chem. Phys. 134, 054510 (2011)","10.1063/1.3544218",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Descriptions of molecular systems usually refer to two distinct theoretical
frameworks. On the one hand the quantum pure state, i.e. the wavefunction, of
an isolated system which is determined to calculate molecular properties and to
consider the time evolution according to the unitary Schr\""odinger equation. On
the other hand a mixed state, i.e. a statistical density matrix, is the
standard formalism to account for thermal equilibrium, as postulated in the
microcanonical quantum statistics. In the present paper an alternative
treatment relying on a statistical analysis of the possible wavefunctions of an
isolated system is presented. In analogy with the classical ergodic theory, the
time evolution of the wavefunction determines the probability distribution in
the phase space pertaining to an isolated system. However, this alone cannot
account for a well defined thermodynamical description of the system in the
macroscopic limit, unless a suitable probability distribution for the quantum
constants of motion is introduced. We present a workable formalism assuring the
emergence of typical values of thermodynamic functions, such as the internal
energy and the entropy, in the large size limit of the system. This allows the
identification of macroscopic properties independently of the specific
realization of the quantum state. A description of material systems in
agreement with equilibrium thermodynamics is then derived without constraints
on the physical constituents and interactions of the system. Furthermore, the
canonical statistics is recovered in all generality for the reduced density
matrix of a subsystem.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:00:16 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2011 14:47:00 GMT""}]","2011-03-17"
"1011.1859","Savvas Nesseris","Savvas Nesseris","Genetic algorithms and the analysis of SnIa data","11 pages, 7 figures, to be published in the proceedings of the 14th
  Conference on Recent Developments in Gravity (NEB-14), Ioannina, Greece, 8-11
  June 2010","2011 J. Phys.: Conf. Ser. 283 012025","10.1088/1742-6596/283/1/012025",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Genetic Algorithm is a heuristic that can be used to produce model
independent solutions to an optimization problem, thus making it ideal for use
in cosmology and more specifically in the analysis of type Ia supernovae data.
In this work we use the Genetic Algorithms (GA) in order to derive a null test
on the spatially flat cosmological constant model $\Lambda$CDM. This is done in
two steps: first, we apply the GA to the Constitution SNIa data in order to
acquire a model independent reconstruction of the expansion history of the
Universe $H(z)$ and second, we use the reconstructed $H(z)$ in conjunction with
the Om statistic, which is constant only for the $\Lambda$CDM model, to derive
our constraints. We find that while $\Lambda$CDM is consistent with the data at
the $2\sigma$ level, some deviations from $\Lambda$CDM model at low redshifts
can be accommodated.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:08:55 GMT""}]","2011-03-18"
"1011.1860","Francisco  Rivadulla","B. Rivas-Murias, H. D. Zhou, J. Rivas, F. Rivadulla","Rapidly fluctuating orbital occupancy above the orbital ordering
  transition in spin-gap compounds","submitted to Phys. Rev. B",,"10.1103/PhysRevB.83.165131",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several spin systems with low dimensionality develop a spin-dimer phase
within a molecular orbital below TS, competing with long-range
antiferromagnetic order. Very often, preferential orbital occupancy and
ordering are the actual driving force for dimerization, as in the so-called
orbitally-driven spin-Peierls compounds (MgTi2O4, CuIr2S4, La4Ru2O10,
NaTiSi2O6, etc.). Through a microscopic analysis of the thermal conductivity k
(T) in La4Ru2O10, we show that the orbital occupancy fluctuates rapidly above
TS, resulting in an orbital-liquid state. The strong orbital-lattice coupling
introduces dynamic bond-length fluctuations that scatter the phonons to produce
a k (T) proportional to T (i.e. glass-like) above TS. This phonon-glass to
phonon-crystal transition is shown to occur in other spin-dimer systems, like
NaTiSi2O6, pointing to a general phenomenon.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:11:56 GMT""}]","2015-05-20"
"1011.1861","Michael Otto Distler","Michael O. Distler and Jan C. Bernauer and Thomas Walcher","The RMS Charge Radius of the Proton and Zemach Moments","6 pages, 4 figures, final version includes discussion of systematic
  and numerical errors","Phys. Lett.B696:343-347,2011","10.1016/j.physletb.2010.12.067",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of recent precise measurements of the electric form factor of
the proton, the Zemach moments, needed as input parameters for the
determination of the proton rms radius from the measurement of the Lamb shift
in muonic hydrogen, are calculated. It turns out that the new moments give an
uncertainty as large as the presently stated error of the recent Lamb shift
measurement of Pohl et al.. De Rujula's idea of a large Zemach moment in order
to reconcile the five standard deviation discrepancy between the muonic Lamb
shift determination and the result of electronic experiments is shown to be in
clear contradiction with experiment. Alternative explanations are touched upon.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:13:47 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 20:54:22 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jan 2011 13:06:37 GMT""}]","2011-02-03"
"1011.1862","Cecilia Tarantino","B. Blossier, P. Dimopoulos, R. Frezzotti, V. Lubicz, M. Petschlies, G.
  C. Rossi, F. Sanfilippo, S. Simula, C. Tarantino","Quark masses with Nf=2 twisted mass lattice QCD","7 pages, 7 figures, talk given at the XXVIII International Symposium
  on Lattice Field Theory (Lattice 2010), June 14-19 2010, Villasimius, Italy","PoS Lattice2010:239,2010",,"PoS(Lattice 2010)239","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of the recent high precision lattice calculation of
the average up/down, strange and charm quark masses performed by ETMC with Nf=2
twisted mass Wilson fermions. The analysis includes data at four values of the
lattice spacing and pion masses as low as ~270 MeV, allowing for accurate
continuum limit and chiral extrapolation. The strange and charm masses are
extracted by using several methods, based on different observables: the kaon
and the eta_s meson for the strange quark and the D, D_s and eta_c mesons for
the charm. The quark mass renormalization is carried out non-perturbatively
using the RI-MOM method. The results for the quark masses in the MSbar scheme
read: m_ud(2 GeV)= 3.6(2) MeV, m_s(2 GeV)=95(6) MeV and m_c(m_c)=1.28(4) GeV.
We have also obtained the ratios m_s/m_ud=27.3(9) and m_c/m_s=12.0(3).
Moreover, we provide the updated result for the bottom quark mass,
m_b(m_b)=4.3(2) GeV, obtained using the method presented in 0909.3187
[hep-lat].
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:17:56 GMT""}]","2011-04-22"
"1011.1863","Vesselin Tonchev D","Vesselin Tonchev, Bogdan Ranguelov, Diana Staneva","Self-Organization on Unstable Vicinal Surfaces with Competing
  Interactions","6 pages, 4 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-ranged step-step attractions destabilize the vicinal crystal surfaces.
Their competition with shorter-ranged step-step repulsions results in
self-organized patterns. The exponent in the time-scaling of their
characteristic size is influenced only by the range of the attractions but not
by the range of the repulsions as we show based on precise numerical analysis
of two different minimal models. Another anisotropy we identify is that the
vicinal surface is not destabilized by shorter-ranged attractions.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:18:08 GMT""}]","2010-11-09"
"1011.1864","Claire Blackman","Claire Blackman","Wavelets with Ridges: A High-Resolution Representation of Cataclysmic
  Variable Time-Series","62 pages,35 figures","Astrophysical Journal Supplement Series 191 (2010) 185-206","10.1088/0067-0049/191/1/185",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-periodic oscillations and dwarf nova oscillations occur in dwarf novae
and nova-like variables during outburst and occasionally during quiescence, and
have analogues in high-mass X-ray binaries and black-hole candidates. The
frequent low coherence of quasi-period oscillations and dwarf nova oscillations
can make detection with standard time-series tools such as periodograms
problematic. This paper develops tools to analyse quasi-periodic brightness
oscillations. We review the use of time-frequency representations in the
astronomical literature, and show that representations such as the
Choi-Williams Distribution and Zhao-Atlas-Marks Representation, which are best
suited to high signal-to-noise data, cannot be assumed a priori to be the best
techniques for our data, which have a much higher noise level and lower
coherence. This leads us to a detailed analysis of the time-frequency
resolution and statistical properties of six time-frequency representations. We
conclude that the wavelet scalogram, with the addition of wavelet ridges and
maxima points, is the most effective time-frequency representation for
analysing quasi-periodicities in low signal-to-noise data, as it has high
time-frequency resolution, and is a minimum variance estimator.
  We use the wavelet ridges method to re-analyse archival data from VW Hyi, and
find 62 new QPOs and 7 new long-period DNOs. Relative to previous analyses, our
method substantially improves the detection rate for QPOs.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:23:34 GMT""}]","2010-11-09"
"1011.1865","Alexander Stoyanovsky","A. Stoyanovsky","Heuristic formula for logarithm of the Frobenius morphism","2 pages, last remark added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the logarithm $\log_q$ of the Frobenius morphism $x\to x^q$ is
given by the formula $x\to x\log x$ (the natural logarithm). In particular, it
does not depend on $q$. This is the explicit (although heuristical) formula for
the operator conjectured by Hilbert whose eigenvalues coincide with the zeroes
of the zeta function.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:33:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2012 15:00:21 GMT""}]","2012-07-02"
"1011.1866","Bhaswar Bhattacharya","Bhaswar B. Bhattacharya and Sandip Das","On Pseudo-Convex Partitions of a Planar Point Set","Typos corrected and slightly reorganized. 11 pages, 5 figures","Discrete Mathematics, Vol. 313 (21), 2401-2408, 2013",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aichholzer et al. [{\it Graphs and Combinatorics}, Vol. 23, 481-507, 2007]
introduced the notion of pseudo-convex partitioning of planar point sets and
proved that the pseudo-convex partition number $\psi(n)$ satisfies,
$\frac{3}{4}\lfloor\frac{n}{4}\rfloor\leq \psi(n)\leq\lceil\frac{n}{4}\rceil$.
In this paper we prove that $\psi(13)=3$, which immediately improves the upper
bound on $\psi(n)$ to $\lceil\frac{3n}{13}\rceil$, thus answering a question
posed by Aichholzer et al. in the same paper.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:39:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2013 20:14:18 GMT""}]","2015-03-17"
"1011.1867","Paul Erhart","Paul Erhart and Jaime Marian","Calculation of the substitutional fraction of ion-implanted He in an Fe
  target","7 pages, 6 figures, 2 tables","Journal of Nuclear Materials 414, 426 (2011)","10.1016/j.jnucmat.2011.05.017",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ion-implantation is a useful technique to study irradiation damage in nuclear
materials. To study He effects in nuclear fusion conditions, He is co-implanted
with damage ions to reproduce the correct He/dpa ratios in the desired or
available depth range. However, the short-term fate of these He ions, i.e over
the time scales of their own collisional phase, has not been yet unequivocally
established. Here we present an atomistic study of the short-term evolution of
He implantation in an Fe substrate to approximate the conditions encountered in
dual ion-implantation studies in ferritic materials. Specifically, we calculate
the fraction of He atoms that end up in substitutional sites shortly after
implantation, i.e. before they contribute to long-term miscrostructural
evolution. We find that fractions of at most 3% should be expected for most
implantation studies. In addition, we carry out an exhaustive calculation of
interstitial He migration energy barriers in the vicinity of matrix vacancies
and find that they vary from approximately 20 to 60 meV depending on the
separation and orientation of the He-vacancy pair.
","[{""version"":""v1"",""created"":""Mon, 8 Nov 2010 18:42:02 GMT""}]","2012-01-20"
