"1011.2638","Julian Pittard","J. M. Pittard","Tails of the Unexpected: The Interaction of an Isothermal Shell with a
  Cloud","6 pages, 6 figures, accepted for publication in MNRAS letters",,"10.1111/j.1745-3933.2010.00988.x",,"astro-ph.GA astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mechanism for the formation of cometary tails behind dense clouds or
globules is discussed. Numerical hydrodynamical models show that when a dense
shell of swept-up matter overruns a cloud, material in the shell is focussed
behind the cloud to form a tail. This mode of tail formation is completely
distinct from other methods, which involve either the removal of material from
the cloud, or shadowing from a strong, nearby source of ionization. This
mechanism is relevant to the cometary tails seen in planetary nebulae and to
the interaction of superbubble shells with dense clouds.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 12:49:51 GMT""}]","2015-05-20"
"1011.2639","Sanjay Siwach","Sanjay Siwach and Bhupendra Nath Tiwari","On Attractor Flow and Small Black Holes","10 pages","Mod.Phys.Lett.A26:967-974,2011","10.1142/S0217732311035286",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the attractor flow and near horizon geometry of two-charge small
black holes in heterotic string theory. The Hessian of Sen's entropy function
with respect to the moduli fields has standard attractor properties and shows
the interesting factorization at the attractor fixed points. We notice that the
stability conditions are preserved under arbitrary
$\alpha^{\prime}$-corrections to the black hole solutions.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 12:51:08 GMT""}]","2011-05-23"
"1011.2640","Sadegh Movahed","M. Sadegh Movahed and Shahram Khosravi","Level Crossing Analysis of Cosmic Microwave Background Radiation: A
  method for detecting cosmic strings","27 pages, 17 figures. V2: Removed some trivial parts and figures,
  added references. Accepted for publication in JCAP","JCAP 1103:012,2011","10.1088/1475-7516/2011/03/012",,"astro-ph.CO hep-th physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the footprint of cosmic string as the topological
defects in the very early universe on the cosmic microwave background
radiation. We develop the method of level crossing analysis in the context of
the well-known Kaiser-Stebbins phenomenon for exploring the signature of cosmic
strings. We simulate a Gaussian map by using the best fit parameter given by
WMAP-7 and then superimpose cosmic strings effects on it as an incoherent and
active fluctuations. In order to investigate the capability of our method to
detect the cosmic strings for the various values of tension, $G\mu$, a
simulated pure Gaussian map is compared with that of including cosmic strings.
Based on the level crossing analysis, the superimposed cosmic string with
$G\mu\gtrsim 4\times 10^{-9}$ in the simulated map without instrumental noise
and the resolution $R=1'$ could be detected. In the presence of anticipated
instrumental noise the lower bound increases just up to $G\mu\gtrsim 5.8\times
10^{-9}$.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 12:53:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2011 14:15:13 GMT""}]","2011-04-21"
"1011.2641","Anthony Bennett","A. Boyer de la Giroday, A.J. Bennett, M.A. Pooley, R.M. Stevenson, N.
  Skold, R.B. Patel, I. Farrer, D.A. Ritchie and A.J. Shields","All-electrical coherent control of the exciton states in a single
  quantum dot",,"Phys. Rev. B 82, 241301 (2010)","10.1103/PhysRevB.82.241301",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate high-fidelity reversible transfer of quantum information from
the polarisation of photons into the spin-state of an electron-hole pair in a
semiconductor quantum dot. Moreover, spins are electrically manipulated on a
sub-nanosecond timescale, allowing us to coherently control their evolution. By
varying the area of the electrical pulse, we demonstrate phase-shift and
spin-flip gate operations with near-unity fidelities. Our system constitutes a
controllable quantum interface between flying and stationary qubits, an
enabling technology for quantum logic in the solid-state.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 12:55:14 GMT""}]","2012-03-28"
"1011.2642","Xavier Dahan","Xavier Dahan and Jean-Pierre Tillich","Ramanujan graphs of very large girth based on octonions","Paper withdrawn due to a major flaw in Lemma 6. Some computational
  checks show that the two key results (very large girth and Ramanujan
  property) do not hold in general",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of the construction of graphs by Lubotzky,
Phillips and Sarnak in their celebrated article ""Ramanujan graphs"". The new
approach consists in using octonion algebras rather than quaternions. A key
tool is the existing result of the unique factorization of integral octonions.
The families obtained by this mean present not only the same spectral property
that make them good expanders, but also show a larger girth, yielding a new
record for regular graphs.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:03:24 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2010 01:20:44 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 2010 16:53:16 GMT""},{""version"":""v4"",""created"":""Sun, 15 May 2011 14:28:24 GMT""},{""version"":""v5"",""created"":""Fri, 3 Feb 2012 07:03:03 GMT""}]","2012-02-06"
"1011.2643","Daniela Froemberg","D. Froemberg, H. H. Schmidt-Martens, I.M. Sokolov, F. Sagu\'es","Asymptotic front behavior in an $A+B\rightarrow 2A$ reaction under
  subdiffusion",,"Phys. Rev. E 83, 031101 (2011)","10.1103/PhysRevE.83.031101",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the front propagation in the $A+B\rightarrow 2A$ reaction under
subdiffusion which is described by continuous time random walks with a
heavy-tailed power law waiting time probability density function. Using a
crossover argument, we discuss the two scaling regimes of the front
propagation: an intermediate asymptotic regime given by the front solution of
the corresponding continuous equation, and the final asymptotics, which is
fluctuation-dominated and therefore lays out of reach of the continuous scheme.
We moreover show that the continuous reaction subdiffusion equation indeed
possesses a front solution that decelerates and becomes narrow in the course of
time. This continuous description breaks down for larger times when the front
gets atomically sharp. We show that the velocity of such fronts decays in time
faster than in the continuous regime.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:09:54 GMT""}]","2014-06-03"
"1011.2644","Anna Rimoldi","Anna Rimoldi and Massimiliano Sala and Enrico Bertolazzi","Do AES encryptions act randomly?","15 pages",,,,"cs.IT cs.CR math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Advanced Encryption Standard (AES) is widely recognized as the most
important block cipher in common use nowadays. This high assurance in AES is
given by its resistance to ten years of extensive cryptanalysis, that has shown
no weakness, not even any deviation from the statistical behaviour expected
from a random permutation. Only reduced versions of the ciphers have been
broken, but they are not usually implemented. In this paper we build a
distinguishing attack on the AES, exploiting the properties of a novel cipher
embedding. With our attack we give some statistical evidence that the set of
AES-$128$ encryptions acts on the message space in a way significantly
different than that of the set of random permutations acting on the same space.
While we feel that more computational experiments by independent third parties
are needed in order to validate our statistical results, we show that the
non-random behaviour is the same as we would predict using the property of our
embedding. Indeed, the embedding lowers the nonlinearity of the AES rounds and
therefore the AES encryptions tend, on average, to keep low the rank of
low-rank matrices constructed in the large space. Our attack needs $2^{23}$
plaintext-ciphertext pairs and costs the equivalent of $2^{48}$ encryptions.
  We expect our attack to work also for AES-$192$ and AES-$256$, as confirmed
by preliminary experiments.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:17:15 GMT""}]","2010-11-12"
"1011.2645","Yacine A\""{\i}t-Sahalia","Yacine A\""it-Sahalia, Jianqing Fan, Jiancheng Jiang","Nonparametric tests of the Markov hypothesis in continuous-time models","Published in at http://dx.doi.org/10.1214/09-AOS763 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 5, 3129-3163","10.1214/09-AOS763","IMS-AOS-AOS763","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose several statistics to test the Markov hypothesis for
$\beta$-mixing stationary processes sampled at discrete time intervals. Our
tests are based on the Chapman--Kolmogorov equation. We establish the
asymptotic null distributions of the proposed test statistics, showing that
Wilks's phenomenon holds. We compute the power of the test and provide
simulations to investigate the finite sample performance of the test statistics
when the null model is a diffusion process, with alternatives consisting of
models with a stochastic mean reversion level, stochastic volatility and jumps.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:17:56 GMT""}]","2016-08-14"
"1011.2646","Miguel Quartin","Claudia Quercellini, Luca Amendola, Amedeo Balbi, Paolo Cabella,
  Miguel Quartin","Real-time Cosmology","44 pages, 23 figures. References added; revised text, tables and
  plots. Accepted for publication in Physics Reports","Physics Reports, Volume 521, Issue 3, p. 95-134 (2012)","10.1016/j.physrep.2012.09.002",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years the possibility of measuring the temporal change of radial
and transverse position of sources in the sky in real time have become
conceivable thanks to the thoroughly improved technique applied to new
astrometric and spectroscopic experiments, leading to the research domain we
call Real-time cosmology. We review for the first time great part of the work
done in this field, analysing both the theoretical framework and some endeavor
to foresee the observational strategies and their capability to constrain
models. We firstly focus on real time measurements of the overall redshift
drift and angular separation shift in distant source, able to trace background
cosmic expansion and large scale anisotropy, respectively. We then examine the
possibility of employing the same kind of observations to probe peculiar and
proper acceleration in clustered systems and therefore the gravitational
potential. The last two sections are devoted to the short time future change of
the cosmic microwave background, as well as to the temporal shift of the
temperature anisotropy power spectrum and maps. We conclude revisiting in this
context the effort made to forecast the power of upcoming experiments like
CODEX, GAIA and PLANCK in providing these new observational tools.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:21:50 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2012 19:08:52 GMT""}]","2012-11-26"
"1011.2647","Satoru Iguchi","Satoru Iguchi, Takeshi Okuda, Hiroshi Sudou","A Very Close Binary Black Hole in a Giant Elliptical Galaxy 3C 66B and
  its Black Hole Merger","5 pages, 4 figures. Accepted for publication in The Astrophysical
  Journal Letters","Astrophysical Journal, vol.724, L166, 2010","10.1088/2041-8205/724/2/L166",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observational results provide possible evidence that binary black
holes (BBHs) exist in the center of giant galaxies and may merge to form a
supermassive black hole in the process of their evolution. We first detected a
periodic flux variation on a cycle of $93\pm1$ days from the 3-mm monitor
observations of a giant elliptical galaxy \object{3C 66B} for which an orbital
motion with a period of $1.05\pm0.03$ years had been already observed. The
detected signal period being shorter than the orbital period can be explained
by taking into consideration the Doppler-shifted modulation due to the orbital
motion of a BBH. Assuming that the BBH has a circular orbit and that the jet
axis is parallel to the binary angular momentum, our observational results
demonstrate the presence of a very close BBH that has the binary orbit with an
orbital period of $1.05\pm0.03$ years, an orbital radius of $(3.9\pm1.0) \times
10^{-3}$ pc, an orbital separation of $(6.1^{+1.0}_{-0.9}) \times 10^{-3}$ pc,
the larger black hole mass of $(1.2^{+0.5}_{-0.2}) \times 10^9$ $M_{\sun}$, and
the smaller black hole mass of $(7.0^{+4.7}_{-6.4}) \times 10^8$ $M_{\sun}$.
The BBH decay time of $(5.1^{+60.5}_{-2.5})\times 10^2$ years provides evidence
for the occurrence of black hole mergers. This Letter will demonstrate the
interesting possibility of black hole collisions to form a supermassive black
hole in the process of evolution, one of the most spectacular natural phenomena
in the universe.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:24:09 GMT""}]","2015-05-20"
"1011.2648","Hugo Montani","S. Capriotti and H. Montani","Dirac method and symplectic submanifolds in the cotangent bundle of a
  factorizable Lie group",,,"10.1063/1.3603427",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study some symplectic submanifolds in the cotangent bundle of
a factorizable Lie group defined by second class constraints. By applying the
Dirac method, we study many issues of these spaces as fundamental Dirac
brackets, symmetries, and collective dynamics. This last item allows to study
integrability as inherited from a system on the whole cotangent bundle, leading
in a natural way to the AKS theory for integrable systems.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:28:31 GMT""}]","2015-05-20"
"1011.2649","Andrea Tancredi","Andrea Tancredi, Brunero Liseo","A hierarchical Bayesian approach to record linkage and population size
  problems","Published in at http://dx.doi.org/10.1214/10-AOAS447 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2011, Vol. 5, No. 2B, 1553-1585","10.1214/10-AOAS447","IMS-AOAS-AOAS447","stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and illustrate a hierarchical Bayesian approach for matching
statistical records observed on different occasions. We show how this model can
be profitably adopted both in record linkage problems and in capture--recapture
setups, where the size of a finite population is the real object of interest.
There are at least two important differences between the proposed model-based
approach and the current practice in record linkage. First, the statistical
model is built up on the actually observed categorical variables and no
reduction (to 0--1 comparisons) of the available information takes place.
Second, the hierarchical structure of the model allows a two-way propagation of
the uncertainty between the parameter estimation step and the matching
procedure so that no plug-in estimates are used and the correct uncertainty is
accounted for both in estimating the population size and in performing the
record linkage. We illustrate and motivate our proposal through a real data
example and simulations.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:33:20 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 14:15:12 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jul 2011 12:10:46 GMT""}]","2011-07-29"
"1011.2650","David Serantes","D. Serantes, D. Baldomir, M. Pereiro, C. E. Hoppe, F. Rivadulla and J.
  Rivas","Nonmonotonic Evolution of the Blocking Temperature in Dispersions of
  Superparamagnetic Nanoparticles","13 pages, 7 figures","Phys. Rev. B 82, 134433 (2010)","10.1103/PhysRevB.82.134433",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a Monte Carlo approach to simulate the influence of the dipolar
interaction on assemblies of monodisperse superparamagnetic
${\gamma}-Fe_{2}O_{3}$ nanoparticles. We have identified a critical
concentration c*, that marks the transition between two different regimes in
the evolution of the blocking temperature ($T_{B}$) with interparticle
interactions. At low concentrations (c < c*) magnetic particles behave as an
ideal non-interacting system with a constant $T_{B}$. At concentrations c > c*
the dipolar energy enhances the anisotropic energy barrier and $T_{B}$
increases with increasing c, so that a larger temperature is required to reach
the superparamagnetic state. The fitting of our results with classical particle
models and experiments supports the existence of two differentiated regimes.
Our data could help to understand apparently contradictory results from the
literature.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:34:41 GMT""}]","2010-11-12"
"1011.2651","Philipp D\""orsek","Philipp Doersek, Josef Teichmann","A Semigroup Point Of View On Splitting Schemes For Stochastic (Partial)
  Differential Equations",,,,,"math.PR math.NA q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct normed spaces of real-valued functions with controlled growth on
possibly infinite-dimensional state spaces such that semigroups of positive,
bounded operators $(P_t)_{t\ge 0}$ thereon with $\lim_{t\to 0+}P_t f(x)=f(x)$
are in fact strongly continuous. This result applies to prove optimal rates of
convergence of splitting schemes for stochastic (partial) differential
equations with linearly growing characteristics and for sets of functions with
controlled growth. Applications are general Da Prato-Zabczyk type equations and
the HJM equations from interest rate theory.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:40:14 GMT""}]","2010-11-12"
"1011.2652","Jorge Fox","Jorge Fox","A Formal Model for Dynamically Adaptable Services","7 pages, 5 figures, 3 listings",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The growing complexity of software systems as well as changing conditions in
their operating environment demand systems that are more flexible, adaptive and
dependable. The service-oriented computing paradigm is in widespread use to
support such adaptive systems, and, in many domains, adaptations may occur
dynamically and in real time. In addition, services from heterogeneous,
possibly unknown sources may be used. This motivates a need to ensure the
correct behaviour of the adapted systems, and its continuing compliance to time
bounds and other QoS properties. The complexity of dynamic adaptation (DA) is
significant, but currently not well understood or formally specified. This
paper elaborates a well-founded model and theory of DA, introducing formalisms
written using COWS. The model is evaluated for reliability and responsiveness
properties with the model checker CMC.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:42:45 GMT""}]","2010-11-12"
"1011.2653","C. J. Brien","C. J. Brien, R. A. Bailey","Decomposition tables for experiments. II. Two--one randomizations","Published in at http://dx.doi.org/10.1214/09-AOS785 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 5, 3164-3190","10.1214/09-AOS785","IMS-AOS-AOS785","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate structure for pairs of randomizations that do not follow each
other in a chain. These are unrandomized-inclusive, independent, coincident or
double randomizations. This involves taking several structures that satisfy
particular relations and combining them to form the appropriate orthogonal
decomposition of the data space for the experiment. We show how to establish
the decomposition table giving the sources of variation, their relationships
and their degrees of freedom, so that competing designs can be evaluated. This
leads to recommendations for when the different types of multiple randomization
should be used.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:44:20 GMT""}]","2010-11-12"
"1011.2654","Sven Burger","J. Pomplun, L. Zschiedrich, S. Burger, F. Schmidt","Reduced basis method for computational lithography","BACUS Photomask Technology 2009","Proc. SPIE Vol. 7488 (2009) 74882B","10.1117/12.829639",,"physics.optics physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bottleneck for computational lithography and optical metrology are long
computational times for near field simulations. For design, optimization, and
inverse scatterometry usually the same basic layout has to be simulated
multiple times for different values of geometrical parameters. The reduced
basis method allows to split up the solution process of a parameterized model
into an expensive offline and a cheap online part. After constructing the
reduced basis offline, the reduced model can be solved online very fast in the
order of seconds or below. Error estimators assure the reliability of the
reduced basis solution and are used for self adaptive construction of the
reduced system. We explain the idea of reduced basis and use the finite element
solver JCMsuite constructing the reduced basis system. We present a 3D
optimization application from optical proximity correction (OPC).
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:44:44 GMT""}]","2010-11-12"
"1011.2656","Carsten Schneider","Johannes Bluemlein and Sebastian Klein and Carsten Schneider and
  Flavia Stan","A Symbolic Summation Approach to Feynman Integral Calculus",,"J. Symbolic Comput. 47, pp. 1267-1289. 2012","10.1016/j.jsc.2011.12.044","DESY 10-185, TTK-10-49, SFB-CPP/10-107","cs.SC hep-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a Feynman parameter integral, depending on a single discrete variable
$N$ and a real parameter $\epsilon$, we discuss a new algorithmic framework to
compute the first coefficients of its Laurent series expansion in $\epsilon$.
In a first step, the integrals are expressed by hypergeometric multi-sums by
means of symbolic transformations. Given this sum format, we develop new
summation tools to extract the first coefficients of its series expansion
whenever they are expressible in terms of indefinite nested product-sum
expressions. In particular, we enhance the known multi-sum algorithms to derive
recurrences for sums with complicated boundary conditions, and we present new
algorithms to find formal Laurent series solutions of a given recurrence
relation.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2012 09:27:18 GMT""}]","2012-05-31"
"1011.2657","Markus Meinert","Markus Meinert, Jan-Michael Schmalhorst, G\""unter Reiss","Influence of tetragonal distortion on the magnetic and electronic
  properties of the Heusler compound Co2TiSn from first principles","3 pages, 4 figures","M. Meinert, J. M. Schmalhorst, and G. Reiss, Appl. Phys. Lett. 97,
  012501 (2010)","10.1063/1.3459145",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the full potential linearized augmented plane wave plus local orbitals
method we determine ab-initio the lattice parameters of tetragonally distorted
Co2TiSn in the L21 structure. The tetragonal lattice parameter c is determined
as a function of the lattice parameter a by energy minimization. The change in
total energy is found to be only a few $k_B T$ with respect to room
temperature. The spin polarizations as well as the magnetizations are stable
against small lattice distortions. It is shown, that the volume is not constant
upon distortion and that the volume change is related with significant changes
in the magnetization and the gap energy.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:49:45 GMT""}]","2010-11-12"
"1011.2658","Maxim Chernodub","M. N. Chernodub (CNRS, Univ. de Tours, France & Gent Univ., Belgium)","Electromagnetically superconducting phase of QCD vacuum induced by
  strong magnetic field","3 pages, talk at the conference ""Quark Confinement and the Hadron
  Spectrum IX"", 30 Aug - 3 Sep 2010, Madrid, Spain","AIP Conf.Proc.1343:149-151,2011","10.1063/1.3574959",,"hep-ph cond-mat.supr-con hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this talk we discuss our recent suggestion that the QCD vacuum in a
sufficiently strong magnetic field (stronger than 10^{16} Tesla) may undergo a
spontaneous transition to an electromagnetically superconducting state. The
possible superconducting state is anisotropic (the vacuum exhibits
superconductivity only along the axis of the uniform magnetic field) and
inhomogeneous (in the transverse directions the vacuum structure shares
similarity with the Abrikosov lattice of an ordinary type-II superconductor).
The electromagnetic superconductivity of the QCD vacuum is suggested to occur
due to emergence of specific quark-antiquark condensates which carry quantum
numbers of electrically charged rho mesons. A Lorentz-covariant generalization
of the London transport equations for the magnetic-field-induced
superconductivity is given.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 13:58:08 GMT""}]","2011-06-15"
"1011.2659","Felix Br\""ummer","Felix Br\""ummer","Metastable supersymmetry breaking without scales","6 pages, 1 figure; v2: journal version","Phys.Lett.B697:500-505,2011","10.1016/j.physletb.2011.02.035","DESY 10-195","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new examples of models of metastable D=4 N=1 supersymmetry
breaking in which all scales are generated dynamically. Our models rely on
Seiberg duality and on the ISS mechanism of supersymmetry breaking in massive
SQCD. Some of the electric quark superfields arise as composites of a strongly
coupled gauge sector. This allows us to start with a simple cubic
superpotential and an asymptotically free gauge group in the ultraviolet, and
end up with an infrared effective theory which breaks supersymmetry dynamically
in a metastable state.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 14:00:41 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2011 09:48:24 GMT""}]","2011-05-26"
"1011.2660","Noureddine El Karoui","Noureddine El Karoui","On information plus noise kernel random matrices","Published in at http://dx.doi.org/10.1214/10-AOS801 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 5, 3191-3216","10.1214/10-AOS801","IMS-AOS-AOS801","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kernel random matrices have attracted a lot of interest in recent years, from
both practical and theoretical standpoints. Most of the theoretical work so far
has focused on the case were the data is sampled from a low-dimensional
structure. Very recently, the first results concerning kernel random matrices
with high-dimensional input data were obtained, in a setting where the data was
sampled from a genuinely high-dimensional structure---similar to standard
assumptions in random matrix theory. In this paper, we consider the case where
the data is of the type ""information${}+{}$noise."" In other words, each
observation is the sum of two independent elements: one sampled from a
""low-dimensional"" structure, the signal part of the data, the other being
high-dimensional noise, normalized to not overwhelm but still affect the
signal. We consider two types of noise, spherical and elliptical. In the
spherical setting, we show that the spectral properties of kernel random
matrices can be understood from a new kernel matrix, computed only from the
signal part of the data, but using (in general) a slightly different kernel.
The Gaussian kernel has some special properties in this setting. The elliptical
setting, which is important from a robustness standpoint, is less prone to easy
interpretation.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 14:01:18 GMT""}]","2010-11-12"
"1011.2661","Ivan Chipchakov Delchev","I.D. Chipchakov","Henselian valued quasilocal fields with totally indivisible value
  groups, II","18 pages, Theorem 1.2, the main result of the paper, is complemented
  by Propositions 5.1 and 5.2",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper characterizes the quasilocal fields from the class of Henselian
valued fields with totally indivisible value groups, which possess finite
separable extensions of nontrivial defect. We show that, for any prime number
$q$, a divisible subgroup $T$ in the multiplicative group of complex numbers is
realizable as the Brauer group of such a quasilocal field of residual
characteristic $q$ unless $q = 2$ and the $2$-component of T$ is trivial.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 14:03:49 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 16:29:58 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2011 18:41:49 GMT""},{""version"":""v4"",""created"":""Thu, 11 Dec 2014 01:46:02 GMT""}]","2014-12-12"
"1011.2662","Xing Yanxia","Yanxia Xing and Jian Wang","Universal Conductance Fluctuations in Mesoscopic Systems with
  Superconducting Leads: Beyond the Andreev Approximation",,"Phys. Rev. B, 82, p245406 (2010)","10.1103/PhysRevB.82.245406",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  We report our investigation of the sample to sample fluctuation in transport
properties of phase coherent normal metal-superconductor hybrid systems.
Extensive numerical simulations were carried out for quasi-one dimensional and
two dimensional systems in both square lattice (Fermi electron) as well as
honeycomb lattice (Dirac electron). Our results show that when the Fermi energy
is within the superconducting energy gap $\Delta$, the Andreev conductance
fluctuation exhibits a universal value (UCF) which is approximately two times
larger than that in the normal systems. According to the random matrix theory,
the electron-hole degeneracy (ehD) in the Andreev reflections (AR) plays an
important role in classifying UCF. Our results confirm this. We found that in
the diffusive regime there are two UCF plateaus, one corresponds to the
complete electron-hole symmetry (with ehD) class and the other to conventional
electron-hole conversion (ehD broken). In addition, we have studied the Andreev
conductance distribution and found that for the fixed average conductance $,G>$
the Andreev conductance distribution is a universal function that depends only
on the ehD. In the localized regime, our results show that ehD continues to
serve as an indicator for different universal classes. Finally, if normal
transport is present, i.e., Fermi energy is beyond energy gap $\Delta$, the AR
is suppressed drastically in the localized regime by the disorder and the ehD
becomes irrelevant. As a result, the conductance distribution is that same as
that of normal systems.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 14:09:36 GMT""}]","2015-05-20"
"1011.2663","Markus Meinert","Markus Meinert, Jan-Michael Schmalhorst, Daniel Ebke, Ning-Ning Liu,
  Andy Thomas, G\""unter Reiss, Jaroslaw Kanak, Tomasz Stobiecki, and Elke
  Arenholz","Structural and magnetic properties of Co-Mn-Sb thin films","8 pages, 9 figures","Meinert et al., J. Appl. Phys. 107, 063901 (2010)","10.1063/1.3294643",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin Co-Mn-Sb films of different compositions were investigated and utilized
as electrodes in alumina based magnetic tunnel junctions with CoFe counter
electrode. The preparation conditions were optimized with respect to magnetic
and structural properties. The Co-Mn-Sb/Al-O interface was analyzed by X-ray
absorption spectroscopy and magnetic circular dichroism with particular focus
on the element-specific magnetic moments. Co-Mn-Sb crystallizes in different
complex cubic structures depending on its composition. The magnetic moments of
Co and Mn are ferromagnetically coupled in all cases. A tunnel magneto
resistance ratio of up to 24 % at 13K was found and indicates that Co-Mn-Sb is
not a ferromagnetic half-metal. These results are compared to recent works on
the structure and predictions of the electronic properties.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 14:15:33 GMT""}]","2010-11-12"
"1011.2664","Pavel Buividovich Dr.","P. V. Buividovich","A solution of the Gross-Witten matrix model by nonlinear random
  processes","Presented at the ""Quark confinement and the hadron spectrum 9""
  conference, 29 August - 4 September, Madrid, Spain; 3 pages RevTeX, 3 figures","AIP Conf.Proc.1343:233-235,2011","10.1063/1.3574987","ITEP-LAT/2010-11","hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate the stochastic method for solving the Schwinger-Dyson equations
in large-N quantum field theories described in ArXiv:1009.4033 on the example
of the Gross-Witten unitary matrix model. In the strong-coupling limit, this
method can be applied directly, while in the weak-coupling limit we change the
variables from compact to noncompact ones in order to cast the Schwinger-Dyson
equations in the stochastic form. This leads to a new action with an infinite
number of higher-order interaction terms. Nevertheless, such an action can be
efficiently handled. This suggests the way to apply the method of
ArXiv:1009.4033 to field theories with U(N) field variables as well as to
effective field theories in the large-N limit.
","[{""version"":""v1"",""created"":""Thu, 11 Nov 2010 14:18:06 GMT""}]","2011-06-15"
