"1011.1486","Fred C. Adams","Jacob A. Ketchum, Fred C. Adams, and Anthony M. Bloch","Effects of Turbulence, Eccentricity Damping, and Migration Rate on the
  Capture of Planets into Mean Motion Resonance","43 pages including 14 figures; accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/726/1/53","NSF-KITP-10-078","astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pairs of migrating extrasolar planets often lock into mean motion resonance
as they drift inward. This paper studies the convergent migration of giant
planets (driven by a circumstellar disk) and determines the probability that
they are captured into mean motion resonance. The probability that such planets
enter resonance depends on the type of resonance, the migration rate, the
eccentricity damping rate, and the amplitude of the turbulent fluctuations.
This problem is studied both through direct integrations of the full 3-body
problem, and via semi-analytic model equations. In general, the probability of
resonance decreases with increasing migration rate, and with increasing levels
of turbulence, but increases with eccentricity damping. Previous work has shown
that the distributions of orbital elements (eccentricity and semimajor axis)
for observed extrasolar planets can be reproduced by migration models with
multiple planets. However, these results depend on resonance locking, and this
study shows that entry into -- and maintenance of -- mean motion resonance
depends sensitively on migration rate, eccentricity damping, and turbulence.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:21:19 GMT""}]","2015-05-20"
"1011.1487","Huan Dong","Huan Dong, T.T.S.Kuo and J.W.Holt","Non-degenerate shell-model effective interactions from the
  Okamoto-Suzuki and Krenciglowa-Kuo iteration methods","10 pages, 12 figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of shell-model effective interactions for both
degenerate and non-degenerate model spaces using the Krenciglowa-Kuo (KK) and
the extended Krenciglowa-Kuo iteration method recently developed by Okamoto,
Suzuki {\it et al.} (EKKO). The starting point is the low-momentum
nucleon-nucleon interaction $V_{low-k}$ obtained from the N$^3$LO chiral
two-nucleon interaction. The model spaces spanned by the $sd$ and $sdpf$ shells
are both considered. With a solvable model, we show that both the KK and EKKO
methods are convenient for deriving the effective interactions for
non-degenerate model spaces. The EKKO method is especially desirable in this
situation since the vertex function $\hat Z$-box employed therein is well
behaved while the corresponding vertex function $\hat Q$-box employed in the
Lee-Suzuki (LS) and KK methods may have singularities. The converged
shell-model effective interactions given by the EKKO and KK methods are
equivalent, although the former method is considerably more efficient. The
degenerate $sd$-shell effective interactions given by the LS method are
practically identical to those from the EKKO and KK methods. Results of the
$sd$ one-shell and $sdpf$ two-shell calculations for $^{18}$O, $^{18}$F,
$^{19}$O and $^{19}$F using the EKKO effective interactions are compared, and
the importance of the shell-model three-nucleon forces is discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:21:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 19:12:36 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2010 15:39:22 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2011 19:56:33 GMT""},{""version"":""v5"",""created"":""Mon, 23 May 2011 14:34:50 GMT""}]","2011-05-24"
"1011.1488","Fabrice Thalmann","C.I. Mendoza, C.M. Marques and F. Thalmann","Enhanced shear separation for chiral magnetic colloidal aggregates","4 pages, 3 figures, to appear in Phys.Rev.E",,"10.1103/PhysRevE.82.060401",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the designing principles of the simplest colloidal propeller, an
architecture built from four identical spheres that can couple translation with
rotation to produce controlled drift motion. By considering superparamagnetic
beads, we show that the simultaneous action of a magnetic field and a shear
flow leads to the migration of the cluster in the vorticity direction. We
investigate the dependence of the migration velocity on the geometrical
parameters of the cluster, and find that significant cluster separation can be
achieved under the typical operation conditions of microfluidic devices.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:22:08 GMT""}]","2015-05-20"
"1011.1489","J. Ricardo G. Mendon\c{c}a","J. Ricardo G. Mendon\c{c}a","A Monte Carlo investigation of the critical behavior of Stavskaya's
  probabilistic cellular automaton","REVTeX 4.1, 4 pages, 5 figures, references given in full format. Ver.
  2 corresponds to the published version except for the format of the
  references","Phys. Rev. E 83, 012102 (2011)","10.1103/PhysRevE.83.012102",,"cond-mat.stat-mech nlin.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stavskaya's model is a one-dimensional probabilistic cellular automaton (PCA)
introduced in the end of the 1960's as an example of a model displaying a
nonequilibrium phase transition. Although its absorbing state phase transition
is well understood nowadays, the model never received a full numerical
treatment to investigate its critical behavior. In this short article we
characterize the critical behavior of Stavskaya's PCA by means of Monte Carlo
simulations and finite-size scaling analysis. The critical exponents of the
model are calculated and indicate that its phase transition belongs to the
directed percolation universality class of critical behavior, as it would be
expected on the basis of the directed percolation conjecture. We also
explicitly establish the relationship of the model with the Domany-Kinzel PCA
on its directed site percolation line, a connection that seems to have gone
unnoticed in the literature so far.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:34:31 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2011 20:07:27 GMT""}]","2011-01-25"
"1011.1490","Carlos Rom\'an-Z\'u\~niga","Carlos Gerardo Rom\'an-Z\'u\~niga, Jo\~ao F. Alves, Charles J. Lada
  and Marco Lombardi","Deep Near-Infrared Survey of the Pipe Nebula II: Data, Methods, and Dust
  Extinction Maps","Accepted for Publication in The Astrophysical Journal, 10/10. 49
  pages, 16 figures",,"10.1088/0004-637X/725/2/2232",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new set of high resolution dust extinction maps of the nearby
and essentially starless Pipe Nebula molecular cloud. The maps were constructed
from a concerted deep near-infrared imaging survey with the ESO-VLT, ESO-NTT,
CAHA 3.5m telescopes, and 2MASS data. The new maps have a resolution three
times higher than the previous extinction map of this cloud by Lombardi et al.
(2006) and are able to resolve structure down to 2600 AU. We detect 244
significant extinction peaks across the cloud. These peaks have masses between
0.1 and 18.4 M_sun, diameters between 1.2 and 5.7e4 AU (0.06 and 0.28 pc), and
mean densities of about 1e4 cm${^-3}$, all in good agreement with previous
results. From the analysis of the Mean Surface Density of Companions we find a
well defined scale near 1.4e4 AU below which we detect a significant decrease
in structure of the cloud. This scale is smaller than the Jeans Length
calculated from the mean density of the peaks. The surface density of peaks is
not uniform but instead it displays clustering. Extinction peaks in the Pipe
Nebula appear to have a spatial distribution similar to the stars in Taurus,
suggesting that the spatial distribution of stars evolves directly from the
primordial spatial distribution of high density material.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:34:54 GMT""}]","2010-12-23"
"1011.1491","Sven Krippendorf","Sven Krippendorf, Fernando Quevedo, Oliver Schlotterer","Cambridge Lectures on Supersymmetry and Extra Dimensions","130 pages, 22 figures, these lectures were given in Part III of the
  Mathematical Tripos at the University of Cambridge. Videos of these lectures
  can be found online at http://www.sms.cam.ac.uk/collection/659537",,,"DAMTP-2010-90, MPP-2010-143","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These lectures on supersymmetry and extra dimensions are aimed at finishing
undergraduate and beginning postgraduate students with a background in quantum
field theory and group theory. Basic knowledge in general relativity might be
advantageous for the discussion of extra dimensions. This course was taught as
a 24+1 lecture course in Part III of the Mathematical Tripos in recent years.
The first six chapters give an introduction to supersymmetry in four spacetime
dimensions, they fill about two thirds of the lecture notes and are in
principle self-contained. The remaining two chapters are devoted to extra
spacetime dimensions which are in the end combined with the concept of
supersymmetry. Videos from the course lectured in 2006 can be found online at
http://www.sms.cam.ac.uk/collection/659537 .
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:39:47 GMT""}]","2010-11-08"
"1011.1492","Pawe{\l} Szab{\l}owski J.","Pawe{\l} J. Szab{\l}owski","Expansions of one density via polynomials orthogonal with respect to the
  other",,"J. Math. Anal. Appl. 383 (2011), no. 1, 35--54","10.1016/j.jfa.2011.04.002",,"math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand the Chebyshev polynomials and some of its linear combination in
linear combinations of the q-Hermite, the Rogers (q-utraspherical) and the
Al-Salam--Chihara polynomials and vice versa. We use these expansions to obtain
expansions of some densities, including q-Normal and some related to it, in
infinite series constructed of the products of the other density times
polynomials orthogonal to it, allowing deeper analysis and discovering new
properties. On the way we find an easy proof of expansion of the
Poisson--Mehler kernel as well as its reciprocal. We also formulate simple rule
relating one set of orthogonal polynomials to the other given the properties of
the ratio of the respective densities of measures orthogonalizing these
polynomials sets.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:46:46 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2010 12:26:50 GMT""},{""version"":""v3"",""created"":""Fri, 7 Jan 2011 08:13:57 GMT""},{""version"":""v4"",""created"":""Tue, 12 Apr 2011 15:20:24 GMT""},{""version"":""v5"",""created"":""Wed, 4 May 2011 00:56:27 GMT""}]","2012-08-13"
"1011.1493","Ji-Hun Kim","Ji-Hun Kim","Rest Frame Subjet Algorithm With SISCone Jet For Fully Hadronic Decaying
  Higgs Search","5 pages, 3 figures. v2: references added, minor corrections. Accepted
  by Phys. Rev. D","Phys.Rev.D83:011502(R),2011","10.1103/PhysRevD.83.011502","CERN-PH-TH/2010-276","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rest frame subjet algorithm is introduced to define the subjets for the
SISCone jet. Using it, an IR and collinear safe jet shape observable
N-subjettiness, $\tau_N^{j}$, is defined to discriminate the fat jet from a
highly boosted color singlet particle decaying to N partons and the QCD jet.
Using rest frame subjets and $\tau_2^{j}$ on dijets from highly boosted $\it H
/ W / Z$ bosons through $pp \to \it H W$, $\it H Z$, we found that statistical
significance of the signal is about $2 \sigma$ at the LHC with $\mathcal{L}
\sim 30 \mathrm{fb^{-1}}$ at $14 \tev$.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:47:59 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 13:55:04 GMT""}]","2015-03-17"
"1011.1494","Trushant Majmudar S","Matthieu Varagnat, Trushant Majmudar, William Hartt, and Gareth
  Mckinley","The folding motion of an axisymmetric jet of wormlike-micelles solution","55 pages, 15 figures",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of buckling and coiling of jets of viscous, Newtonian liquids has
received a substantial level of attention over the past two decades, both from
experimental and theoretical points of view. Nevertheless, many industrial
fluids and consumer products are non-Newtonian, and their rheological
properties affect their flow behavior. The present work aims at studying the
dynamics of cylindrical jets of a viscoelastic, shear-thinning solution of
cetylpyridinium salt (CPyCl). In concentrated solutions, CPyCl surfactant
molecules have been shown to assemble in long wormlike micellar structures,
which gives the fluid its non-Newtonian properties. Jets of this fluid show
novel features compared to their Newtonian counterparts, including a type of
motion, in which the jet folds back and forth on itself in a fashion similar to
sheets of viscous fluids, instead of coiling around the vertical axis as
cylindrical Newtonian jets do. Another novel feature of CPyCl micellar fluid
jets is a widening of the jet above the plate reminiscent of the die-swell
phenomenon that we call \emph{reverse swell}. We propose physical mechanisms
for both folding and reverse swell, and compare theoretical predictions to
experimental measurements. In addition, we systematically explore different
flow regimes in the parameter space of the height of fall and flow rate and
compare regime maps of a CPyCl micellar solution and a Newtonian silicone oil.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 19:48:27 GMT""}]","2010-11-08"
"1011.1495","Dale D. Kocevski","Dale D. Kocevski, Brian C. Lemaux, Lori M. Lubin, Alice E. Shapley,
  Roy R. Gal, and Gordon K. Squires","The Origin of [OII] Emission in Recently Quenched AGN Hosts","5 Pages, 4 Figures, submitted to ApJL",,"10.1088/2041-8205/737/2/L38",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed emission-line diagnostics derived from DEIMOS and NIRSPEC
spectroscopy to determine the origin of the [OII] emission line observed in six
AGN hosts at z~0.9. These galaxies are a subsample of AGN hosts detected in the
Cl1604 supercluster that exhibit strong Balmer absorption lines in their
spectra and appear to be in a post-starburst or post-quenched phase, if not for
their [OII] emission. Examining the flux ratio of the [NII] to Halpha lines, we
find that in five of the six hosts the dominant source of ionizing flux is AGN
continuum emission. Furthermore, we find that four of the six galaxies have
over twice the [OII] line luminosity that could be generated by star formation
processes alone given their Halpha line luminosities. This strongly suggests
that AGN-excited narrow-line emission is contaminating the [OII] line flux. A
comparison of star formation rates calculated from extinction-corrected [OII]
and Halpha line luminosities indicates that the former yields a five-fold
overestimate of current activity in these galaxies. Our findings reveal the
[OII] line to be a poor indicator of star formation activity in a majority of
these moderate-luminosity Seyferts. This result bolsters our previous findings
that an increased fraction of AGN at high redshifts are hosted by galaxies in a
post-starburst phase. The relatively high fraction of AGN hosts in the Cl1604
supercluster that show signs of recently truncated star formation activity
suggest AGN feedback may play an increasingly important role in suppressing
ongoing activity in large-scale structures at high redshift.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:00:01 GMT""}]","2019-08-19"
"1011.1496","Philip Armitage","Philip J. Armitage","Dynamics of Protoplanetary Disks","Annual Review of Astronomy and Astrophysics (2011). Final edited
  version at
  http://www.annualreviews.org/doi/abs/10.1146/annurev-astro-081710-102521
  .High resolution versions of illustrations at
  http://jila.colorado.edu/~pja/araa.html","Annual Review Astronomy Astrophysics 49: 195-236 (2011)","10.1146/annurev-astro-081710-102521",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Protoplanetary disks are quasi-steady structures whose evolution and
dispersal determine the environment for planet formation. I review the theory
of protoplanetary disk evolution and its connection to observations.
Substantial progress has been made in elucidating the physics of potential
angular momentum transport processes - including self-gravity,
magnetorotational instability, baroclinic instabilities, and magnetic braking -
and in developing testable models for disk dispersal via photoevaporation. The
relative importance of these processes depends upon the initial mass, size and
magnetization of the disk, and subsequently on its opacity, ionization state,
and external irradiation. Disk dynamics is therefore coupled to star formation,
pre-main-sequence stellar evolution, and dust coagulation during the early
stages of planet formation, and may vary dramatically from star to star. The
importance of validating theoretical models is emphasized, with the key
observations being those that probe disk structure on the scales, between 1 AU
and 10 AU, where theory is most uncertain.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:00:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 05:03:20 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2011 22:12:57 GMT""}]","2011-08-25"
"1011.1497","Lisa Wei","Lisa H. Wei (1), Stuart N. Vogel (1), Sheila J. Kannappan (2), Andrew
  J. Baker (3), David V. Stark (2), Seppo Laine (4) ((1) University of
  Maryland, (2) University of North Carolina, (3) Rutgers University, (4)
  Spitzer Science Center)","The Relationship Between Molecular Gas and Star Formation in Low-Mass
  E/S0 Galaxies","ApJL, accepted, 16 pages with 3 color figures, 2 tables",,"10.1088/2041-8205/725/1/L62",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relationship between molecular-gas and star-formation surface
densities in 19 morphologically defined E/S0s with stellar mass <~ 4x10^10
M_sun, paying particular attention to those found on the blue sequence in color
vs. stellar mass parameter space, where spiral galaxies typically reside. While
some blue-sequence E/S0s must be young major-merger remnants, many low-mass
blue-sequence E/S0s appear much less disturbed, and may be experiencing the
milder starbursts associated with inner-disk building as spirals (re)grow. For
a sample of eight E/S0s (four blue-, two mid-, and two red-sequence) whose
CARMA CO(1-0), Spitzer MIPS 24um, and GALEX FUV emission distributions are
spatially resolved on a 750pc scale, we find roughly linear relationships
between molecular-gas and star-formation surface densities within all galaxies,
with power law indices N = 0.6-1.9 (median 1.2). Adding 11 more blue-sequence
E/S0s whose CO(1-0) emission is not as well resolved, we find that most of our
E/S0s have global 1-8 kpc aperture-averaged molecular-gas surface densities
overlapping the range spanned by the disks and centers of spiral galaxies.
While many of our E/S0s fall on the same Schmidt-Kennicutt relation as local
spirals, ~80% (predominantly on the blue sequence) are offset towards
apparently higher molecular-gas star formation efficiency (i.e., shorter
molecular gas depletion time). Possible interpretations of the elevated
efficiencies include bursty star formation similar to that in local dwarf
galaxies, H2 depletion in advanced starbursts, or simply a failure of the
CO(1-0) emission to trace all of the molecular gas.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:00:03 GMT""}]","2015-05-20"
"1011.1498","Ivan Lacerna","Ivan Lacerna and Nelson Padilla","The nature of assembly bias - I. Clues from a LCDM cosmology","13 pages, 10 figures, submitted to MNRAS, comments welcome",,"10.1111/j.1365-2966.2010.17988.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new proxy for the overdensity peak height for which the
large-scale clustering of haloes of a given mass does not vary significantly
with the assembly history. The peak height, usually taken to be well
represented by the virial mass, can instead be approximated by the mass inside
spheres of different radii, which in some cases can be larger than the virial
radius and therefore include mass outside the individual host halo. The sphere
radii are defined as r = $a$ delta_t + $b$ log_10(M_vir/M_nl), where delta_t is
the age relative to the typical age of galaxies hosted by haloes with virial
mass M_vir, M_nl is the non-linear mass, and $a$=0.2 and $b$=-0.02 are the free
parameters adjusted to trace the assembly bias effect. Note that $r$ depends on
both halo mass and age. In this new approach, some of the objects which were
initially considered low-mass peaks belong to regions with higher
overdensities. At large scales, i.e. in the two-halo regime, this model
properly recovers the simple prescription where the bias responds to the height
of the mass peak alone, in contrast to the usual definition (virial mass) that
shows a strong dependence on additional halo properties such as formation time.
The dependence on the age in the one-halo term is also remarkably reduced. The
population of galaxies whose ""peak height"" changes with this new definition
consists mainly of old stellar populations and are preferentially hosted by
low-mass haloes located near more massive objects. The latter is in agreement
with recent results which indicate that old, low-mass haloes would suffer
truncation of mass accretion by nearby larger haloes or simply due to the high
density of their surroundings, thus showing an assembly bias effect. The change
in mass is small enough that the Sheth et al. (2001) mass function is still a
good fit to the resulting distribution of new masses.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:00:06 GMT""}]","2011-03-01"
"1011.1499","Matthew Buckley","Matthew R. Buckley, Dan Hooper, and Tim M.P. Tait","Particle Physics Implications for CoGeNT, DAMA, and Fermi","4 pages, 2 figures","Phys.Lett.B702:216-219,2011","10.1016/j.physletb.2011.06.090",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results from the CoGeNT collaboration (as well as the annual
modulation reported by DAMA/LIBRA) point toward dark matter with a light (5-10
GeV) mass and a relatively large elastic scattering cross section with nucleons
(\sigma ~ 10^{-40} cm^2). In order to possess this cross section, the dark
matter must communicate with the Standard Model through mediating particles
with small masses and/or large couplings. In this Letter, we explore with a
model independent approach the particle physics scenarios that could
potentially accommodate these signals. We also discuss how such models could
produce the gamma rays from the Galactic Center observed in the data of the
Fermi Gamma Ray Space Telescope. We find multiple particle physics scenarios in
which each of these signals can be accounted for, and in which the dark matter
can be produced thermally in the early Universe with an abundance equal to the
measured cosmological density.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:00:09 GMT""}]","2011-08-09"
"1011.1500","Neil Barnaby","Neil Barnaby, Marco Peloso","Large Nongaussianity in Axion Inflation","4 pages, 2 figures. V2: One approximation improved, resulting in
  stronger observational constraints. Physical results unchanged. References
  added","Phys.Rev.Lett.106:181301,2011","10.1103/PhysRevLett.106.181301",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inflationary paradigm has enjoyed phenomenological success, however, a
compelling particle physics realization is still lacking. The key obstruction
is that the requirement of a suitably flat scalar potential is sensitive to
Ultra-Violet (UV) physics. Axions are among the best-motivated inflaton
candidates, since the flatness of their potential is naturally protected by a
shift symmetry. We re-consider the cosmological perturbations in axion
inflation, consistently accounting for the coupling to gauge fields \phi F
\tilde{F}, which is generically present in these models. This coupling leads to
production of gauge quanta, which provide a new source of inflaton
fluctuations, \delta\phi. For an axion decay constant < 10^{-2} M_p, this
effect typically dominates over the standard fluctuations from the vacuum, and
saturates the current observational bounds on nongaussianity of the CMB
anisotropies. Since sub-Planckian values of the decay constant are typical for
concrete realizations that admit a UV completion (such as N-flation and axion
monodromy), we conclude that large nongaussianity is easily obtained in very
minimal and natural realizations of inflation.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:01:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 20:47:43 GMT""}]","2011-05-12"
"1011.1501","Mariangela Bernardi","M. Bernardi, N. Roche, F. Shankar and R. K. Sheth","Evidence of major dry mergers at M* > 2 x 10^11 Msun from curvature in
  early-type galaxy scaling relations?","5 pages, 3 figures. Accepted for publication in MNRAS",,"10.1111/j.1745-3933.2010.00982.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For early-type galaxies, the correlations between stellar mass and size,
velocity dispersion, surface brightness, color, axis ratio and color-gradient
all indicate that two mass scales, M* = 3 x 10^10 Msun and M* = 2 x 10^11 Msun,
are special. The smaller scale could mark the transition between wet and dry
mergers, or it could be related to the interplay between SN and AGN feedback,
although quantitative measures of this transition may be affected by
morphological contamination. At the more massive scale, mean axis ratios and
color gradients are maximal, and above it, the colors are redder, the sizes
larger and the velocity dispersions smaller than expected based on the scaling
at lower M*. In contrast, the color-sigma relation, and indeed, most scaling
relations with sigma, are not curved: they are well-described by a single power
law, or in some cases, are almost completely flat. When major dry mergers
change masses, sizes, axis ratios and color gradients, they are expected to
change the colors or velocity dispersions much less. Therefore, the fact that
scaling relations at sigma > 150 km/s show no features, whereas the size-M*,
b/a-M*, color-M* and color gradient-M* relations do, suggests that M* = 2 x
10^11 Msun is the scale above which major dry mergers dominate the assembly
histories of early-type galaxies.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:01:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2011 14:04:06 GMT""}]","2015-05-20"
"1011.1502","Malcolm Kennett","Malcolm P. Kennett, Nazanin Komeilizadeh, Kamran Kaveh, and Peter M.
  Smith","Birefringent break up of Dirac fermions in a square optical lattice","5 pages, 3 figures","Phys. Rev. A 83, 053636 (2011)","10.1103/PhysRevA.83.053636",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a proposal by Sorensen et al. [Phys. Rev. Lett. 94, 086803
(2005)] for creating an artificial magnetic field in a cold atom system on a
square optical lattice. This leads us to an effective lattice model with
tunable spatially periodic modulation of the artificial magnetic field and the
hopping amplitude. When there is an average flux of half a flux quantum per
plaquette the spectrum of low-energy excitations can be described by massless
Dirac fermions in which the usually doubly degenerate Dirac cones split into
cones with different ""speeds of light"" which can be tuned to give a single
Dirac cone and a flat band. These gapless birefringent Dirac fermions arise
because of broken chiral symmetry in the kinetic energy term of the effective
low energy Hamiltonian. We characterize the effects of various perturbations to
the low-energy spectrum, including staggered potentials, interactions, and
domain wall topological defects.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:06:37 GMT""}]","2018-12-13"
"1011.1503","Rajiv Soundararajan Mr.","Rajiv Soundararajan and Sriram Vishwanath","Quantization using Compressive Sensing","10 pages, 1 figure, submitted to DCC 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of compressing a real-valued sparse source using compressive
sensing techniques is studied. The rate distortion optimality of a coding
scheme in which compressively sensed signals are quantized and then
reconstructed is established when the reconstruction is also required to be
sparse. The result holds in general when the distortion constraint is on the
expected $p$-norm of error between the source and the reconstruction. A new
restricted isometry like property is introduced for this purpose and the
existence of matrices that satisfy this property is shown.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:07:21 GMT""}]","2010-11-09"
"1011.1504","Marco Peloso","Keith A. Olive, Marco Peloso, Jean-Philippe Uzan","The Wall of Fundamental Constants","7 pages, 3 figures","Phys.Rev.D83:043509,2011","10.1103/PhysRevD.83.043509","UMN--TH--2927/10, FTPI--MINN--10/33","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the signatures of a domain wall produced in the spontaneous
symmetry breaking involving a dilaton-like scalar field coupled to
electromagnetism. Domains on either side of the wall exhibit slight differences
in their respective values of the fine-structure constant, alpha. If such a
wall is present within our Hubble volume, absorption spectra at large redshifts
may or may not provide a variation in alpha relative to the terrestrial value,
depending on our relative position with respect to the wall. This wall could
resolve the ``contradiction'' between claims of a variation of alpha based on
Keck/Hires data and of the constancy of alpha based on VLT data. We derive the
properties of the wall and the parameters of the underlying microscopic model
required to reproduce the possible spatial variation of alpha. We discuss the
constraints on the existence of the low-energy domain wall and describe its
observational implications concerning the variation of the fundamental
constants.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:12:22 GMT""}]","2011-02-18"
"1011.1505","Aneesh Manohar","Andreas Fuhrer, Aneesh V. Manohar, Wouter J. Waalewijn","Electroweak Radiative Corrections to Higgs Production via Vector Boson
  Fusion using Soft-Collinear Effective Theory","Waalewijn added as author. Some errors in previous arXiv version
  fixed. This version is updated to the published version","Phys.Rev.D84:013007,2011","10.1103/PhysRevD.84.013007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft-collinear effective theory (SCET) is applied to compute electroweak
radiative corrections to Higgs production via gauge boson fusion, q q -> q q H.
There are several novel features which make this process an interesting
application of SCET. The amplitude is proportional to the Higgs vacuum
expectation value (VEV), and so is not a gauge singlet amplitude. Standard
resummation methods require a gauge singlet operator and do not apply here. The
SCET analysis requires operators with both collinear and soft external fields,
with the Higgs VEV being described by an external soft \phi\ field. There is a
scalar soft-collinear transition operator in the SCET Lagrangian which
contributes to the scattering amplitude, and is derived here.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:17:10 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2012 15:04:38 GMT""}]","2012-08-21"
"1011.1506","Karen Vogtmann","Martin R. Bridson and Karen Vogtmann","The Dehn functions of Out(F_n) and Aut(F_n)","Final version, to appear in Annales de l'Institut Fourier",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For n > 2, the Dehn functions of Aut(F_n) and Out(F_n) are exponential.
Hatcher and Vogtmann proved that they are at most exponential, and the
complementary lower bound in the case n=3 was established by Bridson and
Vogtmann. Handel and Mosher completed the proof by reducing the lower bound for
n>4 to the case n=3. In this note we give a shorter, more direct proof of this
last reduction.
","[{""version"":""v1"",""created"":""Fri, 5 Nov 2010 20:18:26 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2011 12:47:49 GMT""}]","2011-11-29"
