"1011.0787","Patrick St-Amant","Patrick St-Amant","Deciding the Continuum Hypothesis with the Inverse Powerset","37 pages; added and refined a few definitions",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the concept of inverse powerset by adding three axioms to the
Zermelo-Fraenkel set theory. This extends the Zermelo-Fraenkel set theory with
a new type of set which is motivated by an intuitive meaning and interesting
applications. We present different ways to extend the definition of cardinality
and show that one implies the continuum hypothesis while another implies the
negation of the continuum hypothesis. We will also explore the idea of empty
sets of different cardinalities which could be seen as the empty counterpart of
Cantor's theorem for infinite sets.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 01:25:51 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2011 04:14:23 GMT""},{""version"":""v3"",""created"":""Wed, 16 May 2012 04:58:51 GMT""}]","2012-05-17"
"1011.0788","Hiroshi Suzuki","Daisuke Kadoh and Hiroshi Suzuki","Supersymmetry restoration in lattice formulations of 2D
  $\mathcal{N}=(2,2)$ WZ model based on the Nicolai map","12 pages, uses elsarticle.cls, the final version to appear in Phys.
  Lett. B","Phys.Lett.B696:163-166,2011","10.1016/j.physletb.2010.12.012","RIKEN-TH-201","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For lattice formulations of the two-dimensional $\mathcal{N}=(2,2)$
Wess--Zumino (2D $\mathcal{N}=(2,2)$ WZ) model on the basis of the Nicolai map,
we show that supersymmetry (SUSY) and other symmetries are restored in the
continuum limit without fine tuning, to all orders in perturbation theory. This
provides a theoretical basis for use of these lattice formulations for
computation of correlation functions.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 02:09:33 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2010 00:41:54 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2010 11:06:44 GMT""}]","2011-01-27"
"1011.0789","Akihiro Nishio","Akihiro Nishio","The classification of orbits on certain exceptional Jordan algebra under
  the automorphism group","v4, 57 pages, presentation improved, minor errors corrected and the
  title changed",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{J}^1$ be the real form of complex simple Jordan algebra with
the automorphism group $G$ of type $F_{4(-20)}$. Explicitly, we give the orbit
decomposition of $\mathcal{J}^1$ under the action of $G$ and determine the Lie
group structure of stabilizer for each $G$-orbit on $\mathcal{J}^1$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 02:23:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2012 18:55:17 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jul 2012 08:43:35 GMT""},{""version"":""v4"",""created"":""Sat, 7 Jul 2012 17:53:39 GMT""}]","2012-07-10"
"1011.0790","Hai-Yang Cheng","Hai-Yang Cheng","Theoretical Review on Hadronic D/D_s Decays","talk presented at The 4th International Workshop on Charm Physics,
  Oct 21-24, 2010, Beijing, China; reference [2] modified",,"10.1142/S2010194511000547",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A brief review on the theoretical status of hadronic charm decays is
presented. We emphasize the analyses based on the diagrammatic approach and the
connection of weak annihilation with final-state rescattering. The topics on
the $D^0$-$\bar D^0$ mixing and the baryonic charm decay $D_s^+\to p\bar n$ are
sketched.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 02:24:13 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2011 16:46:29 GMT""},{""version"":""v3"",""created"":""Tue, 15 Feb 2011 15:59:26 GMT""}]","2015-05-20"
"1011.0791","He Hao","He Hao and Prabir Barooah","Control of large 1D networks of double integrator agents: role of
  heterogeneity and asymmetry on stability margin","The conference version of this paper will appear in CDC10",,,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the distributed control of a network of heterogeneous agents with
double integrator dynamics to maintain a rigid formation in 1D Euclidean space.
The control signal at a vehicle is allowed to use relative position and
velocity with its two nearest neighbors. Most of the work on this problem,
though extensive, has been limited to homogeneous networks, in which agents
have identical masses and control gains, and symmetric control, in which
information from front and back neighbors are weighted equally. We examine the
effect of heterogeneity and asymmetry on the closed loop stability margin,
which is measured by the real part of the least stable pole of the closed-loop
system. By using a PDE (partial differential equation) approximation in the
limit of large number of vehicles, we show that heterogeneity has little effect
while asymmetry has a significant effect on the stability margin. When control
is symmetric, the stability margin decays to 0 as $O(1/N^2)$, where $N$ is the
number of agents, even when the agents are heterogeneous in their masses and
control gains. In contrast, we show that arbitrarily small amount of asymmetry
in the velocity feedback gains can improve the decay of the stability margin to
$O(1/N)$. Poor design of such asymmetry makes the closed loop unstable for
sufficiently large $N$. With equal amount of asymmetry in both position and
velocity feedback gains, the closed loop is stable for arbitrary $N$ and the
stability margin scaling trend can also be improved to $O(1/N)$, but the
sensitivity to disturbance becomes worse. Effect of asymmetry in position
feedback gains alone and unequal amount of asymmetry in position and velocity
feedback are open problems. Numerical computations are provided to corroborate
the analysis.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 02:31:12 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2011 21:49:48 GMT""}]","2015-03-17"
"1011.0792","Cynthia D","Cynthia Dhinakaran, Dhinaharan Nagamalai and Jae Kwang Lee","An Empirical Study of Spam and Spam Vulnerable email Accounts","6 pages, 5 Figures, FGCN 2007, IEEE CS",,"10.1109/FGCN.2007.61",,"cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spam messages muddle up users inbox, consume network resources, and build up
DDoS attacks, spread malware. Our goal is to present a definite figure about
the characteristics of spam and spam vulnerable email accounts. These
evaluations help us to enhance the existing technology to combat spam
effectively. We collected 400 thousand spam mails from a spam trap set up in a
corporate mail server for a period of 14 months form January 2006 to February
2007. Spammers use common techniques to spam end users regardless of corporate
server and public mail server. So we believe that our spam collection is a
sample of world wide spam traffic. Studying the characteristics of this sample
helps us to better understand the features of spam and spam vulnerable e-mail
accounts. We believe that this analysis is highly useful to develop more
efficient anti spam techniques. In our analysis we classified spam based on
attachment and contents. According to our study the four years old heavy users
email accounts attract more spam than four years oldlight users mail accounts.
The 14 months old relatively new email accounts don't receive spam. In some
special cases like DDoS attacks, the new email accounts receive spam. During
DDoS attack 14 months old heavy users email accounts have attracted more number
of spam than 14 months old light users mail accounts.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 02:37:52 GMT""}]","2016-11-15"
"1011.0793","Hao Wu","Jie Jiang, Hao Wu and Boling Guo","Finite dimensional global and exponential attractors for a coupled
  time-dependent Ginzburg-Landau equations for atomic Fermi gases near the
  BCS-BEC crossover",,"Sci. China Math., 55(1) (2012), 141-157","10.1007/s11425-011-4229-2",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a coupled nonlinear evolution system arising from the
Ginzburg-Landau theory for atomic Fermi gases near the BCS-BEC crossover.
First, we prove that the initial boundary value problem generates a strongly
continuous semigroup on a suitable phase-space which possesses the global
attractor. Then we establish the existence of an exponential attractor. As a
consequence, we show that the global attractor is of finite fractal dimension.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 02:51:39 GMT""}]","2015-05-20"
"1011.0794","Judith Packer","Lawrence W. Baggett, Kathy D. Merrill, Judith A. Packer, and Arlan B.
  Ramsay","Probability measures on solenoids corresponding to fractal wavelets","27 pages",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measure on generalized solenoids constructed using filters by Dutkay and
Jorgensen is analyzed further by writing the solenoid as the product of a torus
and a Cantor set. Using this decomposition, key differences are revealed
between solenoid measures associated with classical filters in $\mathbb R^d$
and those associated with filters on inflated fractal sets. In particular, it
is shown that the classical case produces atomic fiber measures, and as a
result supports both suitably defined solenoid MSF wavelets and systems of
imprimitivity for the corresponding wavelet representation of the generalized
Baumslag-Solitar group. In contrast, the fiber measures for filters on inflated
fractal spaces cannot be atomic, and thus can support neither MSF wavelets nor
systems of imprimitivity.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 02:55:16 GMT""}]","2010-11-04"
"1011.0795","Greta Panova","Greta Panova","Tableaux and plane partitions of truncated shapes","Accepted to Advances in Applied Mathematics. Final version",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a new kind of straight and shifted plane partitions/Young
tableaux --- ones whose diagrams are no longer of partition shape, but rather
Young diagrams with boxes erased from their upper right ends. We find formulas
for the number of standard tableaux in certain cases, namely a shifted
staircase without the box in its upper right corner, i.e. truncated by a box, a
rectangle truncated by a staircase and a rectangle truncated by a square minus
a box. The proofs involve finding the generating function of the corresponding
plane partitions using interpretations and formulas for sums of restricted
Schur functions and their specializations. The number of standard tableaux is
then found as a certain limit of this function.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 03:05:38 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2011 17:02:48 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2012 07:26:40 GMT""}]","2012-05-31"
"1011.0796","Xiaoxia Fan","Xiaoxia Fan, Yanfeng Luo","Spectral characterization of a specific class of trees","11 pages, 4 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, it is shown that the graph $T_4(p,q,r)$ is determined by its
Laplacian spectrum and there are no two non-isomorphic such graphs which are
cospectral with respect to adjacency spectrum.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 03:33:46 GMT""}]","2010-11-04"
"1011.0797","Martin Cordiner PhD","Martin A. Cordiner, Nick L. J. Cox, Christopher J. Evans, Carrie
  Trundle, Keith T. Smith, Peter J. Sarre, Karl D. Gordon","A survey of diffuse interstellar bands in the Andromeda galaxy: optical
  spectroscopy of M31 OB stars",,,"10.1088/0004-637X/726/1/39",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the largest sample to-date of intermediate-resolution blue-to-red
optical spectra of B-type supergiants in M31 and undertake the first survey of
diffuse interstellar bands (DIBs) in this galaxy. Spectral classifications,
radial velocities and interstellar reddenings are presented for 34 stars in
three regions of M31. Radial velocities and equivalent widths are given for the
5780 and 6283 DIBs towards 11 stars. Equivalent widths are also presented for
the following DIBs detected in three sightlines in M31: 4428, 5705, 5780, 5797,
6203, 6269, 6283, 6379, 6613, 6660, and 6993. All of these M31 DIB carriers
reside in clouds at radial velocities matching those of interstellar Na I
and/or H I. The relationships between DIB equivalent widths and reddening
(E(B-V)) are consistent with those observed in the local ISM of the Milky Way.
Many of the observed sightlines show DIB strengths (per unit reddening) which
lie at the upper end of the range of Galactic values. DIB strengths per unit
reddening are found (with 68% confidence), to correlate with the interstellar
UV radiation field strength. The strongest DIBs are observed where the
interstellar UV flux is lowest. The mean Spitzer 8/24 micron emission ratio in
our three fields is slightly lower than that measured in the Milky Way, but we
identify no correlation between this ratio and the DIB strengths in M31.
Interstellar oxygen abundances derived from the spectra of three M31 H II
regions in one of the fields indicate that the average metallicity of the ISM
in that region is 12 + log[O/H] = 8.54 +- 0.18, which is approximately equal to
the value in the solar neighbourhood.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 03:37:24 GMT""}]","2015-05-20"
"1011.0798","Adam J. Burgasser","Adam J. Burgasser (UCSD), Daniella C. Bardalez Gagliuffi (MIT), and
  John E. Gizis (U. Delaware)","Hubble Space Telescope Imaging and Spectral Analysis of Two Brown Dwarf
  Binaries at the L Dwarf/T Dwarf Transition","17 pages, accepted for publication to AJ; spectral data are available
  at http://www.browndwarfs.org/spexprism",,"10.1088/0004-6256/141/3/70",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed examination of the brown dwarf multiples 2MASS
J08503593+1057156 and 2MASS J17281150+3948593, both suspected of harboring
components that straddle the L dwarf/T dwarf transition. Resolved photometry
from Hubble Space Telescope/NICMOS show opposite trends in the relative colors
of the components, with the secondary of 2MASS J0850+1057 being redder than its
primary, while that of 2MASS J1728+3948 is bluer. We determine near-infrared
component types by matching combined-light, near-infrared spectral data to
binary templates, with component spectra scaled to resolved NICMOS and Kp
photometry. Combinations of L7 + L6 for 2MASS J0850+1057 and L5 + L6.5 for
2MASS J1728+3948 are inferred. Remarkably, the primary of 2MASS J0850+1057
appears to have a later-type classification compared to its secondary, despite
being 0.8-1.2 mag brighter in the near-infrared, while the primary of 2MASS
J1728+3948 is unusually early for its combined-light optical classification.
Comparison to absolute magnitude/spectral type trends also distinguishes these
components, with 2MASS J0850+1057A being ~1 mag brighter and 2MASS J1728+3948A
~0.5 mag fainter than equivalently-classified field counterparts. We deduce
that thick condensate clouds are likely responsible for the unusual properties
of 2MASS J1728+3948A, while 2MASS J0850+1057A is either an inflated young brown
dwarf or a tight unresolved binary, making it potentially part of a wide,
low-mass, hierarchical quintuple system.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 04:46:32 GMT""}]","2015-05-20"
"1011.0799","Alexander Kosovichev","A.G. Kosovichev, S. Basu, R. Bogart, T.L. Duvall Jr, I.
  Gonzalez-Hernandez, D. Haber, T. Hartlep, R. Howe, R. Komm, S. Kholikov, K.V.
  Parchevsky, S. Tripathy, J. Zhao","Local helioseismology of sunspot regions: comparison of ring-diagram and
  time-distance results","10 pages, 10 figures, submitted to Journal of Physics: Conference
  Series (JPCS) GONG 2010 - SoHO 24 ""A new era of seismology of the Sun and
  solar-like stars"", June 27 - July 2, 2010 Aix-en-Provence, France",,"10.1088/1742-6596/271/1/012005",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local helioseismology provides unique information about the subsurface
structure and dynamics of sunspots and active regions. However, because of
complexity of sunspot regions local helioseismology diagnostics require careful
analysis of systematic uncertainties and physical interpretation of the
inversion results. We present new results of comparison of the ring-diagram
analysis and time-distance helioseismology for active region NOAA 9787, for
which a previous comparison showed significant differences in the subsurface
sound-speed structure, and discuss systematic uncertainties of the measurements
and inversions. Our results show that both the ring-diagram and time-distance
techniques give qualitatively similar results, revealing a characteristic
two-layer seismic sound-speed structure consistent with the results for other
active regions. However, a quantitative comparison of the inversion results is
not straightforward. It must take into account differences in the sensitivity,
spatial resolution and the averaging kernels. In particular, because of the
acoustic power suppression, the contribution of the sunspot seismic structure
to the ring-diagram signal can be substantially reduced. We show that taking
into account this effect reduces the difference in the depth of transition
between the negative and positive sound-speed variations inferred by these
methods. Further detailed analysis of the sensitivity, resolution and averaging
properties of the local helioseismology methods is necessary for consolidation
of the inversion results. It seems to be important that both methods indicate
that the seismic structure of sunspots is rather deep and extends to at least
20 Mm below the surface, putting constraints on theoretical models of sunspots.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 05:06:36 GMT""}]","2015-05-20"
"1011.0800","Bhargavi  Peyakunta","P.Bhargavi (Department of CSE Madanapalli Institue of Tecnology and
  Science, Madanapalli), S. Jyothi (Department of Computer Science Sri
  Padmavathi Mahila ViswaVidyalayam, Tirupati (Womens University))","Soil Classification Using GATree",,,,,"cs.NE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper details the application of a genetic programming framework for
classification of decision tree of Soil data to classify soil texture. The
database contains measurements of soil profile data. We have applied GATree for
generating classification decision tree. GATree is a decision tree builder that
is based on Genetic Algorithms (GAs). The idea behind it is rather simple but
powerful. Instead of using statistic metrics that are biased towards specific
trees we use a more flexible, global metric of tree quality that try to
optimize accuracy and size. GATree offers some unique features not to be found
in any other tree inducers while at the same time it can produce better results
for many difficult problems. Experimental results are presented which
illustrate the performance of generating best decision tree for classifying
soil texture for soil data set.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 05:07:02 GMT""}]","2010-11-04"
"1011.0801","Hossein Farajollahi","H. Farajollahi, A. Ravanpak","The curvaton scenario in Brane cosmology: model parameters and their
  constraints","16 pages, 4 figures","Can. J. Phys. 88:939-945,2010","10.1139/P10-091",,"hep-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the curvaton scenario in brane world cosmology in an
intermediate inflationary scenario. This approach has allowed us to find some
constraints on different parameters that appear in the model.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 05:37:33 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 07:03:29 GMT""}]","2011-06-09"
"1011.0802","Kazem Haghnejad Azar","Kazem Haghnejad","A Generalization of the Weak Amenability of some Banach Algebra",,,,"AB-2-11","math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $A$ be a Banach algebra and $A^{**}$ be the second dual of it. We show
that by some new conditions, $A$ is weakly amenable whenever $A^{**}$ is weakly
amenable. We will study this problem under generalization, that is, if
$(n+2)-th$ dual of $A$, $A^{(n+2)}$, is $T-S-$weakly amenable, then $A^{(n)}$
is $T-S-$weakly amenable where $T$ and $S$ are continuous linear mappings from
$A^{(n)}$ into $A^{(n)}$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 06:09:26 GMT""}]","2010-11-04"
"1011.0803","Kazem Haghnejad Azar","Kazem Haghnejad Azar","Arens regularity of module actions and weak amenability of Banach
  algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For Banach left and right module actions, we will establish the relationships
between topological centers of module actions with some result in the weak
amenability of Banach algebras.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 06:13:03 GMT""}]","2010-11-04"
"1011.0804","Karl Schwede","Jen-Chieh Hsiao, Karl Schwede, Wenliang Zhang","Cartier modules on toric varieties","21 pages, minor changes, example 3.10 added. To appear in
  Transactions of the American Mathematical Society",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that $X$ is an affine toric variety of characteristic $p > 0$. Let
$\Delta$ be an effective toric $Q$-divisor such that $K_X+\Delta$ is
$Q$-Cartier with index not divisible by $p$ and let $\phi_{\Delta}:F^e_* O_X
\to O_X$ be the toric map corresponding to $\Delta$. We identify all ideals $I$
of $O_X$ with $\phi_{\Delta}(F^e_* I)=I$ combinatorially and also in terms of a
log resolution (giving us a version of these ideals which can be defined in
characteristic zero). Moreover, given a toric ideal $\ba$, we identify all
ideals $I$ fixed by the Cartier algebra generated by $\phi_{\Delta}$ and $\ba$;
this answers a question by Manuel Blickle in the toric setting.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 06:26:21 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 01:45:45 GMT""},{""version"":""v3"",""created"":""Fri, 13 Apr 2012 18:26:55 GMT""}]","2012-04-16"
"1011.0805","Kei-ichi Nagai","Kei-ichi Nagai, Maria Georgina Carrillo-Ruiz, Gergana Koleva, Randy
  Lewis","Exploration of the phase structure of $SU(N_c)$ lattice gauge theory
  with many Wilson fermions at strong coupling","7 pages, 8 figures, Talk presented at The XXVIII International
  Symposium on Lattice Field Theory, Lattice 2010, June 14-19, 2010,
  Villasimius, Italy",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore aspects of the phase structure of SU(2) and SU(3) lattice gauge
theories at strong coupling with many flavours $N_f$ of Wilson fermions in the
fundamental representation, including the relevance to recent searches for a
conformal window. The pseudoscalar meson mass, the quark mass and other
quantities are observed as functions of the hopping parameter, and we find
deviations from the expected analytic dependence, at least for sufficiently
large $N_f$. Implications of these effects for the phase structure and for the
existence of a (first order) bulk phase and the Aoki phase are discussed in the
case of $N_f/N_c \gg 1$.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 06:26:30 GMT""}]","2010-11-04"
"1011.0806","Ananta Pradhan","Veena S. Parvathi, Ulysses J. Sofia, Jayant Murthy and B. R. S. Babu","Estimation of C II and C II* column densities along Galactic sight-lines","9 pages, 3 figures; Accepted for publication in BASI","Bull. Astr. Soc. India (2010) 38, 93-101",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present interstellar C II (1334.5323 \AA) and C II* (1335.7077 \AA) column
density measurements along 14 Galactic sight-lines. These sight-lines sample a
variety of Galactic disk environments and include paths that range nearly two
orders of magnitude in average hydrogen densities (<n(H)>) along the lines of
sight. Five of the sight-lines show super-Solar gas phase abundances of carbon.
Our results show that the excess carbon along these sight-lines may result from
different mechanisms taking place in the regions associated with these stars.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 06:27:54 GMT""}]","2011-02-18"
"1011.0807","Zhenhua Ni","Yingying Wang, Zhenhua Ni, Hailong Hu, Yufeng Hao, Choun Pei Wong,
  Ting Yu, John TL Thong, and Ze Xiang Shen","Gold on graphene as a substrate for surface enhanced Raman scattering
  study","11 pages, 4 figures","Appl. Phys. Lett. 97, 163111 (2010)","10.1063/1.3505335",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report our study on gold (Au) films with different
thicknesses deposited on single layer graphene (SLG) as surface enhanced Raman
scattering (SERS) substrates for the characterization of rhodamine (R6G)
molecules. We find that an Au film with a thickness of ~7 nm deposited on SLG
is an ideal substrate for SERS, giving the strongest Raman signals for the
molecules and the weakest photoluminescence (PL) background. While Au films
effectively enhance both the Raman and PL signals of molecules, SLG effectively
quenches the PL signals from the Au film and molecules. The former is due to
the electromagnetic mechanism involved while the latter is due to the strong
resonance energy transfer from Au to SLG. Hence, the combination of Au films
and SLG can be widely used in the characterization of low concentration
molecules with relatively weak Raman signals.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 06:46:18 GMT""}]","2015-05-20"
"1011.0808","Vladimir V. Anisovich","V.V. Anisovich, L.G. Dakhno, M.A. Matveev, V.A. Nikonov","Quasi-diffraction production of white quark--gluon clusters at
  superhigh-energy hadron collisions","6 pages, 9 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a collective effect, which can be possible in hadron--hadron
collisions at superhigh energies, that is, a quasi-diffraction production of
several white clusters of quarks and gluons. Being transformed into hadrons,
such clusters are sources of the fastest particles, which move forward nearly
parallel to each other.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 06:52:40 GMT""}]","2010-11-04"
"1011.0809","Mohammad Reza Setare","M. R. Setare, and V. Kamali","Hidden Conformal Symmetry of Extremal Kerr-Bolt Spacetimes","13 pages","JHEP 1010:074,2010","10.1007/JHEP10(2010)074",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that extremal Kerr-Bolt spacetimes have a hidden conformal symmetry.
In this regard, we consider the wave equation of a massless scalar field
propagating in extremal Kerr-Bolt spacetimes and find in the ""near region"", the
wave equation in extremal limit can be written in terms of the $SL(2,R)$
quadratic Casimir. Moreover, we obtain the microscopic entropy of the extremal
Kerr-Bolt spacetimes also we calculate the correlation function of a
near-region scalar field and find perfect agreement with the dual 2D CFT.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 07:26:14 GMT""}]","2011-04-14"
"1011.0810","Nell Sedransk","Nell Sedransk, Lawrence H. Cox, Deborah Nolan, Keith Soper, Cliff
  Spiegelman, Linda J. Young, Katrina L. Kelner, Robert A. Moffitt, Ani Thakar,
  Jordan Raddick, Edward J. Ungvarsky, Richard W. Carlson, Rolf Apweiler","Make Research Data Public? -- Not Always so Simple: A Dialogue for
  Statisticians and Science Editors","Published in at http://dx.doi.org/10.1214/10-STS320 the Statistical
  Science (http://www.imstat.org/sts/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Statistical Science 2010, Vol. 25, No. 1, 41-50","10.1214/10-STS320","IMS-STS-STS320","stat.ME cs.DL physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Putting data into the public domain is not the same thing as making those
data accessible for intelligent analysis. A distinguished group of editors and
experts who were already engaged in one way or another with the issues inherent
in making research data public came together with statisticians to initiate a
dialogue about policies and practicalities of requiring published research to
be accompanied by publication of the research data. This dialogue carried
beyond the broad issues of the advisability, the intellectual integrity, the
scientific exigencies to the relevance of these issues to statistics as a
discipline and the relevance of statistics, from inference to modeling to data
exploration, to science and social science policies on these issues.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 07:28:00 GMT""}]","2016-11-27"
"1011.0811","J\""org Main","Jan Gehrke, J\""org Main, G\""unter Wunner","Semiclassical quantization of the diamagnetic hydrogen atom with near
  action-degenerate periodic-orbit bunches","10 pages, 9 figures","Phys. Rev. E 82, 066207 (2010)","10.1103/PhysRevE.82.066207",,"nlin.CD physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of periodic orbit bunches is proven for the diamagnetic Kepler
problem. Members of each bunch are reconnected differently at self-encounters
in phase space but have nearly equal classical action and stability parameters.
Orbits can be grouped already on the level of the symbolic dynamics by
application of appropriate reconnection rules to the symbolic code in the
ternary alphabet. The periodic orbit bunches can significantly improve the
efficiency of semiclassical quantization methods for classically chaotic
systems, which suffer from the exponential proliferation of orbits. For the
diamagnetic hydrogen atom the use of one or few representatives of a periodic
orbit bunch in Gutzwiller's trace formula allows for the computation of
semiclassical spectra with a classical data set reduced by up to a factor of
20.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 07:31:57 GMT""}]","2010-12-14"
"1011.0812","Kingshook Biswas","Kingshook Biswas, Ricardo Perez-Marco","Uniformization of simply connected finite type log-Riemann surfaces","13 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider simply connected log-Riemann surfaces with a finite number of
ramification points. We prove that these surfaces are biholomorphic to C with
uniformizations given by entire functions of the form F (z) = \int Q(z)
e^{P(z)} dz where P, Q are polynomials of degrees equal to the number of
infinite and finite order ramification points respectively. Conversely any such
entire function defines a simply connected log-Riemann surface with finitely
many ramification points.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 07:39:04 GMT""}]","2010-11-04"
"1011.0813","Prof. Dr. M. W. Wu","B. Y. Sun, P. Zhang, and M. W. Wu","Voltage controlled spin precession in InAs quantum wells","4 pages, 2 figures","Semicond. Sci. Technol. 26, 075005 (2011)","10.1088/0268-1242/26/7/075005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we investigate spin diffusion in InAs quantum wells with the
Rashba spin-orbit coupling modulated by a gate voltage. The gate voltage
dependence of the spin diffusion under different temperatures is studied with
all the scattering explicitly included. Our result partially supports the claim
of the realization of the Datta-Das spin-injected field effect transistor by
Koo {\it et al.} [Science {\bf 325}, 1515 (2009)]. We also show that the
scattering plays an important role in spin diffusion in such a system.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 07:58:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2010 03:03:52 GMT""}]","2011-04-01"
"1011.0814","Valentin Gladush","Valentin D. Gladush and Alexander I. Petrusenko","On the effective actions for the spherical charged dust shell in General
  Relativity","16 pages","Acta Phys. Pol. B 43, 3 (2012)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple and direct, based on the equations of motion, derivation of the
variational principle and effective actions for a spherical charged dust shell
in general relativity is offered. This principle is based on the relativistic
version of the D{\AE}Alembert principle of virtual displacements and leads to
the effective actions for the shell, which describe the shell from the point of
view of the exterior or interior stationary observers. Herewith, sides of the
shell are considered independently, in the coordinates of the interior or
exterior region of the shell. Canonical variables for a charged dust shell are
built. It is shown that the conditions of isometry of the sides of the shell
lead to the Hamiltonian constraint on these interior and exterior dynamical
systems. Special cases of the \^ohollow\""o and \^oscreening\""o shells are
briefly considered, as well as a family of the concentric charged dust shells.
","[{""version"":""v1"",""created"":""Wed, 3 Nov 2010 08:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 13:07:13 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2013 08:50:25 GMT""}]","2013-05-08"
