"1011.4821","Ariane Lancon","Ariane Lan\c{c}on (Observatoire de Strasbourg)","Integrated Properties of AGB Stars in Unresolved Stellar Populations:
  Simple Stellar Populations and Star Clusters","10 pages. To be published in ""Why Galaxies Care about AGB stars II"",
  Vienna, Aug.16-20, 2010, ed. F. Kerschbaum, T. Lebzelter, R. Wing (invited
  talk)",,,,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of AGB stars is notoriously complex. The confrontation of AGB
population models with observed stellar populations is a useful alternative to
the detailed study of individual stars in efforts to converge towards a
reliable evolution theory. I review here the impact of studies of star clusters
on AGB models and AGB population synthesis, deliberately leaving out any more
complex stellar populations. Over the last 10 years, despite much effort, the
absolute uncertainties in the predictions of the light emitted by intermediate
age populations have not been reduced to a satisfactory level. Observational
sample definitions, as well as the combination of the natural variance in AGB
properties with small number statistics, are largely responsible for this
situation. There is hope that the constraints may soon become strong enough,
thanks to large unbiased surveys of star clusters, resolved colour-magnitude
diagrams, and new analysis methods that can account for the stochastic nature
of AGB populations in clusters.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:28:29 GMT""}]","2010-11-23"
"1011.4822","Pier Giorgio Rancoita","M.J. Boschini, C. Consolandi, M. Gervasi, S. Giani, D. Grandi, V.
  Ivanchenko, S. Pensotti, P.G. Rancoita, M. Tacconi","Nuclear and Non-Ionizing Energy-Loss for Coulomb Scattered Particles
  from Low Energy up to Relativistic Regime in Space Radiation Environment","Accepted for publication in the Proceedings of the ICATPP Conference
  on Cosmic Rays for Particle and Astroparticle Physics, Villa Olmo (Como,
  Italy), 7--8 October, 2010, to be published by World Scientific",,"10.1142/9789814329033_0002",,"physics.space-ph hep-ex nucl-th physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the space environment, instruments onboard of spacecrafts can be affected
by displacement damage due to radiation. The differential scattering cross
section for screened nucleus--nucleus interactions - i.e., including the
effects due to screened Coulomb nuclear fields -, nuclear stopping powers and
non-ionization energy losses are treated from about 50 keV/nucleon up to
relativistic energies.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:28:42 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 14:24:06 GMT""},{""version"":""v3"",""created"":""Wed, 1 Dec 2010 14:29:40 GMT""},{""version"":""v4"",""created"":""Thu, 6 Jan 2011 15:30:37 GMT""},{""version"":""v5"",""created"":""Fri, 7 Jan 2011 08:12:27 GMT""},{""version"":""v6"",""created"":""Mon, 10 Jan 2011 19:24:18 GMT""},{""version"":""v7"",""created"":""Tue, 21 Jan 2014 11:45:55 GMT""}]","2017-08-23"
"1011.4823","Nikolaos Fytas G.","N.G. Fytas and A. Malakis","Scaling and self-averaging in the three-dimensional random-field Ising
  model","8 pages, 6 figures, to be published in Eur. Phys. J. B","Eur. Phys. J. B 79, 13--20 (2011)","10.1140/epjb/e2010-10404-6",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate, by means of extensive Monte Carlo simulations, the magnetic
critical behavior of the three-dimensional bimodal random-field Ising model at
the strong disorder regime. We present results in favor of the two-exponent
scaling scenario, $\bar{\eta}=2\eta$, where $\eta$ and $\bar{\eta}$ are the
critical exponents describing the power-law decay of the connected and
disconnected correlation functions and we illustrate, using various finite-size
measures and properly defined noise to signal ratios, the strong violation of
self-averaging of the model in the ordered phase.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:29:02 GMT""}]","2011-02-09"
"1011.4824","Wesley B. Cardoso","A. T. Avelar, D. Bazeia, W. B. Cardoso","Modulation of breathers in the three-dimensional nonlinear
  Gross-Pitaevskii equation","6 pages, 6 figures","Phys. Rev. E 82, 057601 (2010)","10.1103/PhysRevE.82.057601",,"quant-ph cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present analytical breather solutions of the
three-dimensional nonlinear generalized Gross-Pitaevskii equation. We use an
Ansatz to reduce the three-dimensional equation with space- and time-dependent
coefficients into an one-dimensional equation with constant coefficients. The
key point is to show that both the space- and time-dependent coefficients of
the nonlinear equation can contribute to modulate the breather excitations. We
briefly discuss the experimental feasibility of the results in Bose-Einstein
condensates.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:38:42 GMT""}]","2015-05-20"
"1011.4825","Christian Michael Fromm","C.M. Fromm (MPIfR), E. Ros (U. Valencia & MPIfR), T. Savolainen
  (MPIfR), A.P. Lobanov (MPIfR), M. Perucho (U. Valencia), J.A. Zensus (MPIfR),
  M.F. Aller (U. Michigan), H.D. Aller (U. Michigan), M.A. Gurwell (CfA), A.
  Laehteenmaeki (Metsaehovi)","Shock-Shock Interaction in the Jet of CTA 102","Proceedings of the meeting ""Fermi meets Jansky - AGN at Radio and
  Gamma-Rays"", edited by T. Savolainen, E. Ros, R.W. Porcas, J.A. Zensus,
  MPIfR, Bonn (2010) 5 figures, 4-5 pages, needs fmj2010.cls",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The radio light curve and spectral evolution of the blazar CTA 102 during its
2006 outburst can be rather well explained by the standard shock-in-jet model.
The results of a pixel-to-pixel spectral analysis of multi-frequency VLBI
images, together with kinematics derived from the MOJAVE survey lead to the
picture of an over-pressured jet with respect to the ambient medium. The
interaction of a traveling shock wave with a standing one is a possible
scenario which could explain the observed spectral behaviour
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:41:09 GMT""}]","2010-11-23"
"1011.4826","Dirk Toeben","Dirk Toeben","Localization of Basic Characteristic Classes","several corrections",,,,"math.DG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce basic characteristic classes and numbers as new invariants for
Riemannian foliations. If the ambient Riemannian manifold M is simply connected
(or more generally if the foliation is a transversely orientable Killing
foliation), if M is complete and if the space of leaf closures is compact, then
the basic characteristic numbers are determined by the infinitesimal dynamical
behavior of the foliation at the union of its closed leaves. In fact, they can
be computed with an Atiyah-Bott-Berline-Vergne-type integration formula for
equivariant basic cohomology.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:45:30 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 12:55:34 GMT""}]","2011-01-19"
"1011.4827","Subhro Bhattacharjee","Subhro Bhattacharjee","Quantum Destruction of Spiral Order in Two Dimensional Frustrated
  Magnets","12 pages (Extended and appendix added)","Phys Rev B, 84, 104430 (2011)","10.1103/PhysRevB.84.104430",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fate of spin-1/2 spiral-ordered two-dimensional quantum
antiferromagnets that are disordered by quantum fluctuations. A crucial role is
played by the topological point defects of the spiral phase, which are known to
have a Z2 character. Previous works established that a nontrivial quantum
spin-liquid phase results when the spiral is disordered without proliferating
the Z2 vortices. Here, we show that when the spiral is disordered by
proliferating and condensing these vortices, valence-bond solid ordering occurs
due to quantum Berry phase effects. We develop a general theory for this latter
phase transition and apply it to a lattice model. This transition potentially
provides a new example of a Landau-forbidden deconfined quantum critical point.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:47:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 03:07:11 GMT""}]","2011-10-12"
"1011.4828","Nobuyuki Sakai","Nobuyuki Sakai, Hideki Ishihara and Ken-ichi Nakao","Q-tubes and Q-crusts","6 pages, 5 figures, to appear in Phys. Rev. D",,"10.1103/PhysRevD.84.105022","OCU-PHYS 341, AP-GR 85","hep-th astro-ph.CO hep-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore equilibrium solutions of non-topological solitons in a general
class of scalar field theories which include global U(1) symmetry. We find new
types of solutions, tube-shaped and crust-shaped objects, and investigate their
stability. Like Q-balls, the new solitons can exist in supersymmetric
extensions of the Standard Model, which may responsible for baryon asymmetry
and dark matter. Therefore, observational signals of the new solitons would
give us more informations on the early universe and supersymmetric theories.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:48:14 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2011 07:58:59 GMT""}]","2015-05-20"
"1011.4829","Guangcan Liu","Guangcan Liu, Ju Sun and Shuicheng Yan","Closed-Form Solutions to A Category of Nuclear Norm Minimization
  Problems",,"NIPS Workshop on Low-Rank Methods for Large-Scale Machine
  Learning, 2010",,,"cs.IT cs.CV math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is an efficient and effective strategy to utilize the nuclear norm
approximation to learn low-rank matrices, which arise frequently in machine
learning and computer vision. So the exploration of nuclear norm minimization
problems is gaining much attention recently. In this paper we shall prove that
the following Low-Rank Representation (LRR) \cite{icml_2010_lrr,lrr_extention}
problem: {eqnarray*} \min_{Z} \norm{Z}_*, & {s.t.,} & X=AZ, {eqnarray*} has a
unique and closed-form solution, where $X$ and $A$ are given matrices. The
proof is based on proving a lemma that allows us to get closed-form solutions
to a category of nuclear norm minimization problems.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:52:22 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 03:59:14 GMT""}]","2010-11-24"
"1011.4830","Stefan Gerhold","Stefan Gerhold","The Hartman-Watson Distribution revisited: Asymptotics for Pricing Asian
  Options",,,,,"math.PR q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Barrieu, Rouault, and Yor [J. Appl. Probab. 41 (2004)] determined asymptotics
for the logarithm of the distribution function of the Hartman-Watson
distribution. We determine the asymptotics of the density. This refinement can
be applied to the pricing of Asian options in the Black-Scholes model.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:54:59 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2011 11:48:20 GMT""}]","2011-05-09"
"1011.4831","Christian Michael Fromm","C. M. Fromm (MPIfR), E. Ros (U. Valencia, MPIfR), T. Savolainen
  (MPIfR), M. Perucho (U. Valencia), A. P. Lobanov (MPIfR), J. A. Zensus
  (MPIfR)","The 2006 Radio Flare in the Jet of CTA 102","Proceedings of the meeting ""Steady and Transient Jets"", MPIfR Bonn
  (2010) 2 figures, 4-5 pages",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The blazar CTA 102 underwent a major radio flare in April 2006. We used
several 15 GHz VLBI observations from the MOJAVE program to investigate the
influence of this extreme event on jet kinematics. The result of modeling and
analysis lead to the suggestion of an interaction between traveling and
standing shocks 0.2 mas away from the VLBI core.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:55:33 GMT""}]","2010-11-23"
"1011.4832","Minh-Ngoc Tran","David J. Nott, Minh-Ngoc Tran, Chenlei Leng","Variational approximation for heteroscedastic linear models and matching
  pursuit algorithms","35 pages, 3 figures, 4 tables",,"10.1007/s11222-011-9243-2",,"stat.ME stat.ML","http://creativecommons.org/licenses/by/3.0/","  Modern statistical applications involving large data sets have focused
attention on statistical methodologies which are both efficient computationally
and able to deal with the screening of large numbers of different candidate
models. Here we consider computationally efficient variational Bayes approaches
to inference in high-dimensional heteroscedastic linear regression, where both
the mean and variance are described in terms of linear functions of the
predictors and where the number of predictors can be larger than the sample
size. We derive a closed form variational lower bound on the log marginal
likelihood useful for model selection, and propose a novel fast greedy search
algorithm on the model space which makes use of one step optimization updates
to the variational lower bound in the current model for screening large numbers
of candidate predictor variables for inclusion/exclusion in a computationally
thrifty way. We show that the model search strategy we suggest is related to
widely used orthogonal matching pursuit algorithms for model search but yields
a framework for potentially extending these algorithms to more complex models.
The methodology is applied in simulations and in two real examples involving
prediction for food constituents using NIR technology and prediction of disease
progression in diabetes.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:55:45 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 05:52:55 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2011 15:46:40 GMT""}]","2014-02-26"
"1011.4833","Pedro Cabalar","Pedro Cabalar","A Logical Charaterisation of Ordered Disjunction","ASPOCP 2010",,,,"cs.LO cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider a logical treatment for the ordered disjunction
operator 'x' introduced by Brewka, Niemel\""a and Syrj\""anen in their Logic
Programs with Ordered Disjunctions (LPOD). LPODs are used to represent
preferences in logic programming under the answer set semantics. Their
semantics is defined by first translating the LPOD into a set of normal
programs (called split programs) and then imposing a preference relation among
the answer sets of these split programs. We concentrate on the first step and
show how a suitable translation of the ordered disjunction as a derived
operator into the logic of Here-and-There allows capturing the answer sets of
the split programs in a direct way. We use this characterisation not only for
providing an alternative implementation for LPODs, but also for checking
several properties (under strongly equivalent transformations) of the 'x'
operator, like for instance, its distributivity with respect to conjunction or
regular disjunction. We also make a comparison to an extension proposed by
K\""arger, Lopes, Olmedilla and Polleres, that combines 'x' with regular
disjunction.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 14:57:53 GMT""}]","2010-11-23"
"1011.4834","Juergen Sauter","Juergen Sauter and Sebastian Wolf","Observing dust settling and coagulation in circumstellar discs: Selected
  constraints from high resolution imaging","14 pages, 20 figures, Accepted for publication in A&A",,"10.1051/0004-6361/201014546",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circumstellar discs are expected to be the nursery of planets. Grain growth
within such discs is the first step in the planet formation process in the
core-accretion gas-capture scenario. We aim at providing selected criteria on
observational quantities derived from multi-wavelength imaging observations
that allow to identify dust grain growth and settling. We define a wide-ranged
parameter space of discs in various states of their evolution. Using a
parametrised model set-up and radiative transfer techniques we compute
multi-wavelength images of discs at different inclinations. Using millimetre
and sub-millimetre images we are in the position to constrain the process of
dust grain growth and sedimentation. However, the degeneracy between parameters
prohibit the same achievement using near- to mid-infrared images. Using face-on
observations in the N and Q Band, the sedimentation height can be constrained.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:02:04 GMT""}]","2015-05-20"
"1011.4835","David Stewart","David I. Stewart","G-complete reducibility and the exceptional algebraic groups","91 pages; this is the author's PhD thesis",,,,"math.GR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=G(K)$ be a simple algebraic group defined over an algebraically closed
field $K$ of characteristic $p>0$. A subgroup $X$ of $G$ is said to be
$G$-completely reducible if, whenever it is contained in a parabolic subgroup
of $G$, it is contained in a Levi subgroup of that parabolic. A subgroup $X$ of
$G$ is said to be $G$-irreducible if $X$ is in no parabolic subgroup of $G$;
and $G$-reducible if it is in some parabolic of $G$. In this thesis, we
consider the case that $G$ is of exceptional type. When $G$ is of type $G_2$ we
find all conjugacy classes of closed, connected, reductive subgroups of $G$.
When $G$ is of type $F_4$ we find all conjugacy classes of closed, connected,
reductive $G$-reducible subgroups $X$ of $G$. Thus we also find all
non-$G$-completely reducible closed, connected, reductive subgroups of $G$.
When $X$ is closed, connected and simple of rank at least two, we find all
conjugacy classes of $G$-irreducible subgroups $X$ of $G$. Together with the
work of Amende in [Ame05] classifying irreducible subgroups of type $A_1$ this
gives a complete classification of the simple subgroups of $G$.
  Amongst the classification of subgroups of $G=F_4(K)$ we find infinite
collections of subgroups $X$ of $G$ which are maximal amongst all reductive
subgroups of $G$ but not maximal subgroups of $G$; thus they are not contained
in any maximal reductive subgroup of $G$. The connected, semisimple subgroups
contained in no maximal reductive subgroup of $G$ are of type $A_1$ when $p=3$
and of semisimple type $A_1^2$ or $A_1$ when $p=2$. Some of those which occur
when $p=2$ act indecomposably on the 26-dimensional irreducible representation
of $G$.
  We also use this classification to find all subgroups of $G=F_4$ which are
generated by short root elements of $G$, by utilising and extending the results
of [LS94].
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:04:25 GMT""}]","2010-11-23"
"1011.4836","Antonio M. Oller-Marcen","Jos\'e Mar\'ia Grau and Antonio M. Oller-Marc\'en","A primality test for $Kp^n+1$ numbers",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we generalize the classical Proth's theorem for integers of the
form $N=Kp^n+1$. For these families, we present a primality test whose
computational complexity is $\widetilde{O}(\log^2(N))$ and, what is more
important, that requires only one modular exponentiation similar to that of
Fermat's test. Consequently, the presented test improves the most often used
one, derived from Pocklington's theorem, which usually requires the computation
of several modular exponentiations together with some GCD's.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:05:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 09:22:16 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2011 17:38:16 GMT""}]","2011-04-27"
"1011.4837","Christian Michael Fromm","C. M. Fromm (MPIfR), M. Perucho (U. Valencia), T. Savolainen (MPIfR),
  E. Ros (U. Valencia, MPIfR), J. A. Zensus (MPIfR), A. Laehteenmaeki
  (Metsaehovi)","Evidence for Shock-Shock Interaction in the Jet of CTA 102","Proceedings of IAU Symposium No. 275: ""Jets at all Scales"", edited by
  G. E. Romero, R. A. Sunyaev, T. Belloni, Buenos Aires (2010) no figures, 2
  pages",,"10.1017/S1743921310016017",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have found evidence for interaction between a standing and a traveling
shock in the jet of the blazar CTA 102. Our result is based in the study of the
spectral evolution of the turnover frequency-turnover flux density plane. The
radio/mm light curves were taken during a major radio outburst in April 2006.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:05:53 GMT""}]","2015-05-20"
"1011.4838","Razmik Unanyan","R. G. Unanyan and M. Fleischhauer","Entanglement Dynamics in Harmonic Oscillator Chains","Introduction modified: new references added",,,,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-time evolution of the bipartite entanglement in
translationally invariant gapped harmonic lattice systems with finite-range
interactions. A lower bound for the von Neumann entropy is derived in terms of
the purity of the reduced density matrix. It is shown that starting from an
initially Gaussian state the entanglement entropy increases at least linearly
in time. This implies that the dynamics of gapped (non-critical) harmonic
lattice systems cannot be efficiently simulated by algorithms based on
matrix-product decompositions of the quantum state.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:08:59 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2011 10:56:17 GMT""}]","2011-07-12"
"1011.4839","Keisho Hidaka","A. Bartl (1), H. Eberl (2), B. Herrmann (3), K. Hidaka (4), K.
  Hohenwarter-Sodek (1), T. Kernreiter (1), W. Majerotto (2) and W. Porod (5)
  ((1) Vienna U., (2) IHEP, Vienna, (3) DESY, (4) Tokyo Gakugei U., (5)
  Wurzburg U.)","Impact of squark generation mixing on the search for squarks and gluinos
  at LHC","5 pages, 3 figures, Proceedings of the 35th International Conference
  of High Energy Physics (ICHEP2010), Paris, France, July 22-28, 2010, file
  error corrected","Proceedings of the 35th International Conference of High Energy
  Physics, PoS(ICHEP 2010)395",,"DESY 10-202","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of squark-generation mixing on production and decays of
squarks and gluinos at LHC in the Minimal Supersymmetric Standard Model (MSSM).
We show that the mixing effects can be very large in a significant range of the
squark-generation mixing parameters despite the very strong constraints on
quark-flavour violation (QFV) from experimental data on B mesons. We find that
under favourable conditions the QFV decay branching ratio B(gluino -> c bar{t}
(t bar{c}) neutralino_1) can be as large as about 50%, which may lead to
significant QFV signals at LHC. We also find that the squark generation mixing
can result in a novel multiple-edge (3- or 4-edge) structure in the charm-top
quark invariant mass distribution. Further we show that the two lightest
up-type squarks ~u_{1,2} can have very large branching ratios for the decays
~u_i -> c neutralino_1 and ~u_i -> t neutralino_1 simultaneously due to the
mixing effect, resulting in QFV signals 'pp -> c bar{t} (t bar{c}) +
missing-E_T + X' at a significant rate at LHC. These remarkable signatures
could provide a powerful test of supersymmetric QFV at LHC and could have an
important impact on the search for squarks and gluinos and the determination of
the MSSM parameters at LHC.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:09:15 GMT""},{""version"":""v2"",""created"":""Fri, 31 Dec 2010 03:58:06 GMT""}]","2011-01-04"
"1011.4840","Alexander Bershadskii","A. Bershadskii","Cluster-scaling, chaotic order and coherence in DNA","extended. arXiv admin note: substantial text overlap with
  arXiv:1008.1359","Physics Letters A 375 (2011) 3021-3024","10.1016/j.physleta.2011.06.037",,"q-bio.BM nlin.CD q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Different numerical mappings of the DNA sequences have been studied using a
new cluster-scaling method and the well known spectral methods. It is shown, in
particular, that the nucleotide sequences in DNA molecules have robust
cluster-scaling properties. These properties are relevant to both types of
nucleotide pair-bases interactions: hydrogen bonds and stacking interactions.
It is shown that taking into account the cluster-scaling properties can help to
improve heterogeneous models of the DNA dynamics. It is also shown that a
chaotic (deterministic) order, rather than a stochastic randomness, controls
the energy minima positions of the stacking interactions in the DNA sequences
on large scales. The chaotic order results in a large-scale chaotic coherence
between the two complimentary DNA-duplex's sequences. A competition between
this broad-band chaotic coherence and the resonance coherence produced by
genetic code has been briefly discussed. The Arabidopsis plant genome (which is
a model plant for genome analysis) and two human genes: BRCA2 and NRXN1, have
been considered as examples.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:13:19 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2010 16:14:20 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2011 13:43:37 GMT""},{""version"":""v4"",""created"":""Mon, 29 Jan 2018 14:00:14 GMT""}]","2018-01-31"
"1011.4841","Fedir Vasko T","F.T. Vasko","Carrier heating and high-order harmonics generation in doped graphene by
  a strong ac electric field","3 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear response of electrons (holes) in doped graphene on ac pumping
is considered theoretically for the frequency region above the energy
relaxation rate but below the momentum and carrier-carrier scattering rates.
Temporally-dependent heating of electrons by a strong ac field, which is
described within the energy balance approach, leads to an effective generation
of high-order harmonics. The efficiency of up-conversion of the 1 mm radiation
into the third harmonic by a single-layer graphene is about 10^{-7} at pumping
level ~100 kW/cm^2, room temperature, and concentration ~5 x 10^{11} cm^{-2}.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:13:41 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2010 14:49:25 GMT""},{""version"":""v3"",""created"":""Wed, 2 Feb 2011 16:56:39 GMT""}]","2015-03-17"
"1011.4842","Sergei Popov B.","P.A. Boldin (MEPhI), S.B. Popov (SAI MSU), N. Tetzlaff
  (Astrophysikalisches Institut und Universitats-Sternwarte, Jena)","A web-tool for population synthesis of near-by cooling neutron stars: An
  on-line test for cooling curves","6 pages, accepted to AN",,"10.1002/asna.201011475",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new web-tool - Net-PSICoNS - for population synthesis of
isolated near-by cooling neutron stars (NSs). The main aim is to provide an
easy test of models of the NS thermal evolution which can be used by groups
studying this subject. A user can upload cooling curves for a set of masses,
modify the mass spectrum if necessary, change radii to fit the EoS used for
cooling curve calculations, and then a population synthesis of close-by
isolated cooling NSs is performed. The output includes the Log N -- Log S
distribution confronted with the ROSAT observations and several other sets of
data. In this paper, we summarize the idea of the test proposed by Popov et al.
(2006), and present a user's manual for the web-tool.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:15:48 GMT""}]","2015-05-20"
"1011.4843","Pier Giorgio Rancoita","P. Bobik, M.J. Boschini, C. Consolandi, S. Della Torre, M. Gervasi, D.
  Grandi, K. Kudela, S. Pensotti, P.G. Rancoita","Electron and Positron solar modulation and prediction for AMS-02","Accepted for publication in the Proceedings of the ICATPP Conference
  on Cosmic Rays for Particle and Astroparticle Physics, Villa Olmo (Como,
  Italy), 7--8 October, 2010, to be published by World Scientific",,"10.1142/9789814329033_0043",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar modulation, a combination of diffusion, convection, magnetic drift
and energy loss inside the heliosphere is usually seen as a depletion in the
Galactic cosmic ray (CR) flux at low energy (less than 10 GeV/nuc).
Antiparticles such as antiprotons or positrons undergo the same processes of
respective particles but with a different magnitude depending on the Solar
magnetic field polarity. For electrons and positrons, due to the small mass,
energy loss mechanisms as inverse compton, synchrotron, bremsstrahlung and
ionization have to be taken into account, together with the typical adiabatic
losses considered in the heliosphere. We developed a Monte Carlo stochastic
simulation with the aim to compare the solar modulation of particles and
antiparticles in the same observation period. We are able to estimate the
different behaviours associated to the charge sign dependent processes of the
heliospheric modulation. We compared the simulated positron fraction with
measurements performed by AMS-01 and PAMELA. We also present the prediction for
the AMS-02 experiment.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:21:12 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 16:19:58 GMT""},{""version"":""v3"",""created"":""Sun, 19 Dec 2010 12:13:09 GMT""}]","2017-08-23"
"1011.4844","Peter B. Gilkey","Peter Gilkey and Stana Nikcevic","Kaehler and para-Kaehler curvature Weyl manifolds",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Weyl structure of an almost-Hermitian Weyl manifold of
dimension at least 6 is trivial if the associated curvature operator satisfies
the Kaehler identity. Similarly if the curvature of an almost para-Hermitian
Weyl manifold of dimension at least 6 satisfies the para-Kaehler identity, then
the Weyl structure is trivial as well.
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:22:12 GMT""}]","2010-11-23"
"1011.4845","P Hutauruk T. P.","P. T. P. Hutauruk","Bayesian Analysis of $C_{x'}$ and $C_{z'}$ Double Polarizations in Kaon
  Photoproduction","4 pages, 4 figures, Conference on Theoretical Physics and Non-Linear
  Physics 2010, Universitas Indonesia, Submitted to J. Theor. Comput. Stud",,,,"nucl-th nucl-ex physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Have been analyzed the latest experimental data for $\gamma + p \to K^{+} +
\Lambda$ reaction of $C_{x'}$ and $C_{z'}$ double polarizations. In theoretical
calculation, all of these observables can be classified into four Legendre
classes and represented by associated Legendre polynomial function itself
\cite{fasano92}. In this analysis we attempt to determine the best data model
for both observables. We use the bayesian technique to select the best model by
calculating the posterior probabilities and comparing the posterior among the
models. The posteriors probabilities for each data model are computed using a
Nested sampling integration. From this analysis we concluded that $C_{x'}$ and
$C_{z'}$ double polarizations require two and three order of associated
Legendre polynomials respectively to describe the data well. The extracted
coefficients of each observable will also be presented. It shows the structure
of baryon resonances qualitatively
","[{""version"":""v1"",""created"":""Mon, 22 Nov 2010 15:23:56 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 04:08:07 GMT""}]","2010-11-24"
