"1011.4413","K. P. N. Murthy","M Suman Kalyan, G Anjan Prasad, V S S Sastry and K P N Murthy","A Note on Non-equilibrium Work Fluctuations and Equilibrium Free
  Energies","15 pages, 4 figures",,"10.1016/j.physa.2010.11.018",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this paper, a few important issues in non-equilibrium work
fluctuations and their relations to equilibrium free energies. First we show
that Jarzynski identity can be viewed as a cumulant expansion of work. For a
switching process which is nearly quasistatic the work distribution is sharply
peaked and Gaussian. We show analytically that dissipation given by average
work minus reversible work $W_R$, decreases when the process becomes more and
more quasistatic. Eventually, in the quasistatic reversible limit, the
dissipation vanishes. However estimate of $p$ - the probability of violation of
the second law given by the integral of the tail of the work distribution from
$-\infty$ to $W_R$, increases and takes a value of $0.5$ in the quasistatic
limit. We show this analytically employing Gaussian integrals given by error
functions and Callen-Welton theorem that relates fluctuations to dissipation in
process that is nearly quasistatic. Then we carry out Monte Carlo simulation of
non-equilibrium processes in a liquid crystal system in the presence of an
electric field and present results on reversible work, dissipation, probability
of violation of the second law and distribution of work
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 12:25:16 GMT""}]","2015-05-20"
"1011.4414","Michael Karolak","M. Karolak, T. O. Wehling, F. Lechermann, A. I. Lichtenstein","General DFT++ method implemented with projector augmented waves:
  Electronic structure of SrVO$_3$ and the Mott Transition in
  Ca$_{2-x}$Sr$_{x}$RuO$_4$",,"J. Phys.: Condens. Matter 23 085601 (2011)","10.1088/0953-8984/23/8/085601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realistic description of correlated electron systems has taken an
important step forward a few years ago as the combination of density functional
methods and the dynamical mean-field theory was conceived. This framework
allows access to both high and low energy physics and is capable of the
description of the specific physics of strongly correlated materials, like the
Mott metal-insulator transition. A very important step in the procedure is the
interface between the band structure method and the dynamical mean-field theory
and its impurity solver. We present a general interface between a projector
augmented wave based density functional code and many-body methods based on
Wannier functions obtained from a projection on local orbitals. The
implementation is very flexible and allows for various applications. Quantities
like the momentum resolved spectral function are accessible. We present
applications to SrVO$_3$ and the metal-insulator transition in
Ca$_{2-x}$Sr$_{x}$RuO$_4$.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 12:37:20 GMT""}]","2011-06-15"
"1011.4415","Alexei D. Kiselev","Alexei D. Kiselev and Eugene P. Pozhidaev and Vladimir G. Chigrinov
  and Hoi-Sing Kwok","Polarization gratings in the short-pitch approximation: electro-optics
  of deformed helix ferroelectric liquid crystals","26 pages, 8 figures, revtex 4.1",,,,"physics.optics cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electro-optical properties of deformed helix ferroelectric liquid crystal
(DHFLC) cells are studied by using a general theoretical approach to
polarization gratings in which the transmission and reflection matrices of
diffraction orders are explicitly related to the evolution operator of
equations for the Floquet harmonics. In the short-pitch approximation, a DHFLC
cell is shown to be optically equivalent to a uniformly anisotropic biaxial
layer where one of the optical axes is normal to the substrates. For in-plane
anisotropy, orientation of the optical axes and birefringence are both
determined by the voltage applied across the cell and represent the parameters
that govern the transmittance of normally incident light passing through
crossed polarizers. We calculate the transmittance as a function of the applied
voltage and compare the computed curves with the experimental data. The
theoretical and experimental results are found to be in good agreement.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 12:44:53 GMT""}]","2010-11-22"
"1011.4416","Vladimir Kravtsov","V.E.Kravtsov and V.I.Yudson","Exact solution for eigenfunction statistics at the center-of-band
  anomaly in the Anderson localization model","5 pages, 2 figures","Physical Review B, v.82, 195120 (2010)","10.1103/PhysRevB.82.195120",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An exact solution is found for the problem of the center-of-band ($E=0$)
anomaly in the one-dimensional (1D) Anderson model of localization. By deriving
and solving an equation for the generating function $\Phi(u,\phi)$ we obtained
an exact expression in quadratures for statistical moments $I_{q}=\langle
|\psi_{E}({\bf r})|^{2q}\rangle$ of normalized wavefunctions $\psi_{E}({\bf
r})$ which show violation of one-parameter scaling and emergence of an
additional length scale at $E\approx 0$.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 12:50:26 GMT""}]","2015-05-20"
"1011.4417","Mikhail Ivanov","Stanislav Dubnicka, Anna Z. Dubnickova, Mikhail A. Ivanov, Juergen G.
  Koerner, Gozyal G. Saidullaeva","A relativistic quark model with infrared confinement and the tetraquark
  state","3 pages, 2 figures, talk given at the conference ""Quark Confinement
  and the Hadron Spectrum"", Madrid, 30/Aug-3/Sept, 2010","AIP Conf.Proc.1343:385-387,2011","10.1063/1.3575037",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the consequences of treating the X(3872) meson as a tetraquark
bound state. As dynamical framework we employ a relativistic constituent quark
model which includes infrared confinement in an effective way. We calculate the
hadronic decay widths of the observed channels. For reasonable values of the
size parameter of the X(3872) we find consistency with the available
experimental data.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:04:56 GMT""}]","2011-07-08"
"1011.4418","Wang Qing","Ying Zhang, Qing Wang","Parameterization of General Z-gamma-Z' Mixings in an Electroweak Chiral
  Theory","14 pages","Chin. Phys. C(HEP & NP) 36(4),298-306(2012)","10.1088/1674-1137/36/4/001",,"hep-ph","http://creativecommons.org/licenses/by/3.0/","  A new general parameterization with eight mixing parameters among Z, gamma
and an extra neutral gauge boson Z' is proposed and subjected to
phenomenological analysis. We show that in addition to the conventional
Weinberg angle theta_W, there are seven other phenomenological parameters G',
xi, eta, theta_l, theta_r, r, l for the most general Z-gamma-Z' mixings, in
which parameter G' arises due to the presence of an extra Stueckelberg-type
mass coupling. Combined with the conventional Z-Z' mass mixing angle theta',
the remaining six parameters xi, eta, theta_l-theta', theta_r-theta', r, l are
caused by general kinetic mixings. In all the eight phenomenological parameters
theta_W, G', xi, eta, theta_l, theta_r, r, l, we can determine the Z-Z' mass
mixing angle theta' and the mass ratio M_Z/M_Z'. The Z-gamma-Z' mixings we
discuss are based on the model-independent description of the extended
electroweak chiral Lagrangian (EWCL) previous proposed by us. In addition, we
show that there are eight corresponding independent theoretical coefficients in
our EWCL which are fully fixed by our eight phenomenological mixing parameters.
We further find that the experimental measurability of these eight parameters
does not rely on the extended neutral current for Z', but depends on the Z-Z'
mass ratio.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:05:27 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2010 00:17:50 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2010 15:39:52 GMT""},{""version"":""v4"",""created"":""Tue, 15 Feb 2011 11:07:00 GMT""},{""version"":""v5"",""created"":""Tue, 1 Mar 2011 04:41:38 GMT""}]","2015-05-20"
"1011.4419","Agnes Fienga","A. Fienga, H. Manche, P. Kuchynka, J. Laskar, M. Gastineau","Planetary and Lunar ephemerides, INPOP10A","documentation of INPOP10A available on www.imcce.fr/inpop",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Planetary and Lunar ephemerides INPOP10a version has several improvements
in the fitting process, the data sets used in the fit and in the general
features of the solution. No big change was brought in the dynamics. As a
consequence of these changes, the extrapolation capabilities of INPOP10a are
improved compared to INPOP08, especially for the Earth, Mars, Mercury and
Saturn orbits. As for INPOP08, INPOP10a provides to the user, positions,
velocities of the planets and the moon and TT-TDB chebychev polynomials at
\url{http://www.imcce.fr/inpop}.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:07:02 GMT""}]","2010-11-22"
"1011.4420","Anton Vasyunin","A.I. Vasyunin (1 and 2), D.S. Wiebe (3), T. Birnstiel (1), S.
  Zhukovska (1), Th. Henning (1), C.P. Dullemond (1) ((1) Max Planck Institute
  for Astronomy, (2) The Ohio State University, (3) Institute of Astronomy of
  the Russian Academy of Sciences)","Impact of grain evolution on the chemical structure of protoplanetary
  disks","50 pages, 4 tables, 11 figures, accepted to the ApJ",,"10.1088/0004-637X/727/2/76",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of dust evolution in a protoplanetary disk around a T
Tauri star on the disk chemical composition. For the first time we utilize a
comprehensive model of dust evolution which includes growth, fragmentation and
sedimentation. Specific attention is paid to the influence of grain evolution
on the penetration of the UV field in the disk. A chemical model that includes
a comprehensive set of gas phase and grain surface chemical reactions is used
to simulate the chemical structure of the disk. The main effect of the grain
evolution on the disk chemical composition comes from sedimentation, and, to a
lesser degree, from the reduction of the total grain surface area. The net
effect of grain growth is suppressed by the fragmentation process which
maintains a population of small grains, dominating the total grain surface
area. We consider three models of dust properties. In model GS both growth and
sedimentation are taken into account. In models A5 and A4 all grains are
assumed to have the same size (10(-5) cm and 10(-4) cm, respectively) with
constant gas-to-dust mass ratio of 100. Like in previous studies, the
""three-layer"" pattern (midplane, molecular layer, hot atmosphere) in the disk
chemical structure is preserved in all models, but shifted closer to the
midplane in models with increased grain size (GS and A4). Unlike other similar
studies, we find that in models GS and A4 column densities of most gas-phase
species are enhanced by 1-3 orders of magnitude relative to those in a model
with pristine dust (A5), while column densities of their surface counterparts
are decreased. We show that column densities of certain species, like C2H,
HC(2n+1)N (n=0-3), H2O and some other molecules, as well as the C2H2/HCN
abundance ratio which are accessible with Herschel and ALMA can be used as
observational tracers of early stages of the grain evolution process in
protoplanetary disks.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:08:10 GMT""}]","2015-05-20"
"1011.4421","Johannes Wilms","Johannes Wilms, Matthias Troyer, Frank Verstraete","Mutual information in classical spin models",,"J. Stat. Mech. (2011) P10011","10.1088/1742-5468/2011/10/P10011",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total many-body correlations present in finite temperature classical spin
systems are studied using the concept of mutual information. As opposed to
zero-temperature quantum phase transitions, the total correlations are not
maximal at the phase transition, but reach a maximum in the high temperature
paramagnetic phase. The Shannon and Renyi mutual information in both Ising and
Potts models in 2 dimensions are calculated numerically by combining matrix
product states algorithms and Monte Carlo sampling techniques.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:08:59 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 15:10:42 GMT""},{""version"":""v3"",""created"":""Mon, 29 Nov 2010 14:35:29 GMT""}]","2011-11-30"
"1011.4422","Florent Perez Dr.","Florent Perez, Joel Cibert, Masha Vladimirova, Denis Scalbert","Spin waves in magnetic quantum wells with Coulomb interaction and $sd$
  exchange coupling",,,"10.1103/PhysRevB.83.075311",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically describe the spin excitation spectrum of a two dimensional
electron gas embedded in a quantum well with localized magnetic impurities.
Compared to the previous work, we introduce equations that allow to consider
the interplay between the Coulomb interaction of delocalized electrons and the
$sd$ exchange coupling between electrons and magnetic impurities. Strong
qualitative changes are found : mixed waves propagate below the single particle
continuum, an anticrossing gap is open at a specific wavevector and the kinetic
damping due to the electron motion strongly influences the coupling strength
between electrons and impurities spins.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:09:24 GMT""}]","2015-05-20"
"1011.4423","Adriana P\'alffy","Wen-Te Liao, Adriana P\'alffy and Christoph H. Keitel","Nuclear coherent population transfer with x-ray laser pulses","extended argument about experimental feasibility, added references,
  results unchanged; v3 updated to the published version","Phys. Lett. B 705 (2011) 134-138","10.1016/j.physletb.2011.09.107",,"quant-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coherent population transfer between nuclear states using x-ray laser pulses
is studied. The laser pulses drive two nuclear transitions between three
nuclear states in a setup reminding of stimulated Raman adiabatic passage used
for atomic coherent population transfer. To compensate for the lack of
$\gamma$-ray laser sources, we envisage accelerated nuclei interacting with two
copropagating or crossed x-ray laser pulses. The parameter regime for nuclear
coherent population transfer using fully coherent light generated by future
X-Ray Free-Electron Laser facilities and moderate or strong acceleration of
nuclei is determined. We find that the most promising case requires laser
intensities of $10^{17}$-$10^{19}$ W/cm$^{2}$ for complete nuclear population
transfer. As relevant application, the controlled pumping or release of energy
stored in long-lived nuclear states is discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:09:29 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2011 13:54:10 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2011 14:32:11 GMT""}]","2011-10-26"
"1011.4424","Luka Grubisic","Luka Grubi\v{s}i\'c, Ninoslav Truhar and Kre\v{s}imir Veseli\'c","The Rotation of Eigenspaces of Perturbed Matrix Pairs","submitted for a review",,,,"math.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the relative perturbation theory for invariant subspaces of
positive definite matrix pairs. As a prototype model problem for our results we
consider parameter dependent families of eigenvalue problems. We show that new
estimates are a natural way to obtain sharp --- as functions of the parameter
indexing the family of matrix pairs --- estimates for the rotation of spectral
subspaces.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:18:25 GMT""}]","2010-11-22"
"1011.4425","Giuseppe Dattoli","G. Dattoli, M. Labat, M. Migliorati, P. L. Ottaviani, S. Pagnutti and
  E. Sabia","The FEL SASE operation, bunch compression and the beam heater",,,"10.1016/j.optcom.2010.11.052",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the conditions required for an optimal SASE FEL operation when
bunch compression techniques are exploited to enhance the bunch peak current.
We discuss the case of velocity bunching and magnetic bunch compression. With
the reference to the latter technique we provide a quantitative estimate of the
amount of laser heater power necessary to suppress the micro-bunching
instability without creating any problem to the SASE dynamics
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:25:22 GMT""}]","2015-05-20"
"1011.4426","Diogo  Rodrigues Boito","D. R. Boito, O. Cata, M. Golterman, M. Jamin, K. Maltman, J. Osborne,
  and S. Peris","Duality violations in tau hadronic spectral moments","6 pages, 3 figures. Talk given at 11th International Workshop on Tau
  Lepton Physics, Manchester, UK, 13-17 September 2010","Nucl.Phys.Proc.Suppl.218:104-109,2011","10.1016/j.nuclphysbps.2011.06.018",,"hep-ph hep-ex hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence is presented for the necessity of including duality violations in a
consistent description of spectral function moments employed in the precision
determination of $\alpha_s$ from $\tau$ decay. A physically motivated ansatz
for duality violations in the spectral functions enables us to perform fits to
spectral moments employing both pinched and unpinched weights. We describe our
analysis strategy and provide some preliminary findings. Final numerical
results await completion of an ongoing re-determination of the ALEPH covariance
matrices incorporating correlations due to the unfolding procedure which are
absent from the currently posted versions. To what extent this issue affects
existing analyses and our own work will require further study.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:31:43 GMT""}]","2011-09-20"
"1011.4427","Rafal Staszewski","R. Staszewski, M. Trzebinski, J. Chwastowski","Dynamic Alignment Method at the LHC","9 pages, 2 figures","Advances in High Energy Physics, vol. 2012, Article ID 428305","10.1155/2012/428305",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic alignment method of the forward proton detectors proposed by the
CDF Collaboration is reviewed. Applicability of the method at the LHC is
discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:38:26 GMT""}]","2012-09-28"
"1011.4428","J\""urgen Schiefele","J\""urgen Schiefele and Carsten Henkel","Bosonic enhancement of spontaneous emission near an interface","6 pages, 3 figures","Physics Letters A, 375, (2011), 680-684","10.1016/j.physleta.2010.11.058",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the spontaneous emission rate of an excited two-level atom placed
in a trapped Bose-Einstein condensate of ground-state atoms is enhanced by
bosonic stimulation. This stimulation depends on the overlap of the excited
matter-wave packet with the macroscopically occupied condensate wave function,
and provides a probe of the spatial coherence of the Bose gas. The effect can
be used to amplify the distance-dependent decay rate of an excited atom near an
interface.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:43:25 GMT""}]","2011-01-04"
"1011.4429","J\""urgen M\""uller","Shigeo Koshitani and J\""urgen M\""uller and Felix Noeske","Brou\'e's abelian defect group conjecture holds for the sporadic simple
  Conway group Co_3","25 pages, revised version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the representation theory of finite groups, there is a well-known and
important conjecture due to M. Brou\'e. He conjectures that, for any prime p,
if a p-block A of a finite group G has an abelian defect group P, then A and
its Brauer corresponding block A_N of the normaliser N_G(P) of P in G are
derived equivalent (Rickard equivalent). This conjecture is called Strong
Version of Brou\'e's Abelian Defect Group Conjecture. In this paper, we prove
that the strong version of Brou\'e's abelian defect group conjecture is true
for the non-principal 2-block A with an elementary abelian defect group P of
order 8 of the sporadic simple Conway group Co_3. This result completes the
verification of the strong version of Brou\'e's abelian defect group conjecture
for all primes p and for all p-blocks of Co_3.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:43:33 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 08:33:21 GMT""}]","2015-03-17"
"1011.4430","Yehui Huang","Yehui Huang, Xiaojun Liu, Yuqin Yao, Yunbo Zeng","A new extended matrix KP hierarchy and its solutions","17 pages",,"10.1007/s11232-011-0045-7",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the square eigenfunctions symmetry constraint, we introduce a new
extended matrix KP hierarchy and its Lax representation from the matrix KP
hierarchy by adding a new $\tau_B$ flow. The extended KP hierarchy contains two
time series ${t_A}$ and ${\tau_B}$ and eigenfunctions and adjoint
eigenfunctions as components. The extended matrix KP hierarchy and its
$t_A$-reduction and $\tau_B$ reduction include two types of matrix KP hierarchy
with self-consistent sources and two types of (1+1)-dimensional reduced matrix
KP hierarchy with self-consistent sources. In particular, the first type and
second type of the 2+1 AKNS equation and the Davey-Stewartson equation with
self-consistent sources are deduced from the extended matrix KP hierarchy. The
generalized dressing approach for solving the extended matrix KP hierarchy is
proposed and some solutions are presented. The soliton solutions of two types
of 2+1-dimensional AKNS equation with self-consistent sources and two types of
Davey-Stewartson equation with self-consistent sources are studied.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:48:43 GMT""}]","2015-05-20"
"1011.4431","Marc Joyeux","Marc Joyeux","On the Pseudo-Schr\""odinger Equation approximation of the
  Transfer-Integral operator for 1-dimensional DNA models","accepted in the Journal of Nonlinear Mathematical Physics","Journal of Nonlinear Mathematical Physics 18 (2011) 339-357","10.1142/S1402925111001568",,"physics.bio-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Transfer-Integral (TI) operator is a powerful method to investigate the
statistical physics of 1-dimensional models, like those used to describe DNA
denaturation. At the cost of a certain number of approximations, the TI
equation can be reduced to a Pseudo-Schr\""odinger Equation (PSE), according to
which the DNA sequence is equivalent to a point particle moving in a potential
well. In this paper, I check the validity of the standard PSE approximation for
two different 1-dimensional DNA models, and show that it fails to provide
correct results for both of them. I then propose a generalized PSE, which works
well for one of the two models. Finally, I discuss the particle description of
DNA denaturation that is derived from this generalized PSE.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 13:55:33 GMT""}]","2011-10-25"
"1011.4432","J\'er\'emy Blanc","J\'er\'emy Blanc","Simple relations in the Cremona group",,"Proc. Amer. Math. Soc. 140 (2012), 1495-1500","10.1090/S0002-9939-2011-11004-9",,"math.AG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simple set of generators and relations for the Cremona group of the
plane. Namely, we show that the Cremona group is the amalgamated product of the
de Jonqui\`eres group with the group of automorphisms of the plane, divided by
one relation which is $\sigma\tau=\tau\sigma$, where $\tau=(x:y:z)\mapsto
(y:x:z)$ and $\sigma=(x:y:z)\dasharrow (yz:xz:xy)$.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:00:49 GMT""}]","2013-03-22"
"1011.4433","Sergey Ganichev","V. Lechner, L.E. Golub, F. Lomakina, V.V. Bel'kov, P. Olbrich, S.
  Stachel, I. Caspers, M. Griesbeck, M. Kugler, M.J. Hirmer, T. Korn, C.
  Sch\""uller, D. Schuh, W. Wegscheider and S.D. Ganichev","Spin and orbital mechanisms of the magneto-gyrotropic photogalvanic
  effects in GaAs/AlGaAs quantum well structures","10 pages, 10 figures",,"10.1103/PhysRevB.83.155313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the study of the linear and circular magneto-gyrotropic
photogalvanic effect (MPGE) in GaAs/AlGaAs quantum well structures. Using the
fact that in such structures the Land\'e-factor g* depends on the quantum well
(QW) width and has different signs for narrow and wide QWs, we succeeded to
separate spin and orbital contributions to both MPGEs. Our experiments show
that, for most quantum well widths, the PGEs are mainly driven by spin-related
mechanisms, which results in a photocurrent proportional to the g* factor. In
structures with a vanishingly small g* factor, however, linear and circular
MPGE are also detected, proving the existence of orbital mechanisms.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:04:06 GMT""}]","2015-05-20"
"1011.4434","Yeow Meng Chee","Yeow Meng Chee, Yin Tan, Xian De Zhang","Strongly Regular Graphs Constructed from $p$-ary Bent Functions","to appear in Journal of Algebraic Combinatorics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the construction of strongly regular graphs in
[Y. Tan et al., Strongly regular graphs associated with ternary bent functions,
J. Combin.Theory Ser. A (2010), 117, 668-682] from ternary bent functions to
$p$-ary bent functions, where $p$ is an odd prime. We obtain strongly regular
graphs with three types of parameters. Using certain non-quadratic $p$-ary bent
functions, our constructions can give rise to new strongly regular graphs for
small parameters.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:13:45 GMT""}]","2010-11-22"
"1011.4435","Isabelle Gallagher","Isabelle Gallagher (IMJ), Thierry Paul (CMLS-EcolePolytechnique),
  Laure Saint-Raymond (DMA)","On the propagation of oceanic waves driven by a strong macroscopic flow",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study oceanic waves in a shallow water flow subject to strong
wind forcing and rotation, and linearized around a inhomogeneous (non zonal)
stationary profile. This extends the study \cite{CGPS}, where the profile was
assumed to be zonal only and where explicit calculations were made possible due
to the 1D setting. Here the diagonalization of the system, which allows to
identify Rossby and Poincar\'e waves, is proved by an abstract semi-classical
approach. The dispersion of Poincar\'e waves is also obtained by a more
abstract and more robust method using Mourre estimates. Only some partial
results however are obtained concerning the Rossby propagation, as the two
dimensional setting complicates very much the study of the dynamical system.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:17:51 GMT""}]","2010-11-22"
"1011.4436","Sebastien Palcoux Dr.","Sebastien Palcoux (IML)","Spectral triples for finitely presented groups, index 1","This first draft of 6 pages will be withdrawn as long as it is not
  completed",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a Cayley complex (generalizing the Cayley graph) and Clifford algebras,
we are able to give, for a large class of finitely presented groups, a uniform
construction of spectral triples with $D_{+}$ of index 1.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:19:22 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2010 19:47:13 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2010 21:09:14 GMT""},{""version"":""v4"",""created"":""Tue, 26 May 2015 12:06:51 GMT""},{""version"":""v5"",""created"":""Tue, 8 Nov 2016 21:17:39 GMT""}]","2016-11-10"
"1011.4437","Angel De Paoli","Ferenc Markus, Mario Rocca and Katalin Gambar","A consequence of the repulsive Casimir-Lifshitz force on nano-scale and
  the related Wheeler propagator in the classical electrodynamics","10 pages, 1 figure",,,,"hep-th physics.class-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mainly on nano-scale, but maybe not exclusively, it can be imagined a
spontaneous charge disjunction inside certain media due to the fluctuations,
collisions, wall effects, radiation or/and other presently unknown
interactions. The repulsive Casimir-Lifshitz force may be also a good candidate
as a source of this kind of phenomenon. To cover this assumption mathematically
an additional term should appear in the Maxwell equations. As a consequence of
this term, similar Klein-Gordon equations with a negative mass term will be
obtained for the electric and magnetic fields. These equations may have
tachyonic solutions depending on the parameter of the charge disjunction
process. Finally, the propagator is formulated, the electric field and the
charge density are calculated during the charge disjunction.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:24:04 GMT""}]","2010-11-22"
"1011.4438","Yun Bao Huang","Yun Bao Huang","Smooth infinite words over $n$-letter alphabets having same remainder
  when divided by $n$","25 pages",,,,"cs.FL cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brlek et al. (2008) studied smooth infinite words and established some
results on letter frequency, recurrence, reversal and complementation for
2-letter alphabets having same parity. In this paper, we explore smooth
infinite words over $n$-letter alphabet $\{a_1,a_2,...,a_n\}$, where
$a_1<a_2<...<a_n$ are positive integers and have same remainder when divided by
$n$. And let $a_i=n\cdot q_i+r,\;q_i\in N$ for $i=1,2,...,n$, where
$r=0,1,2,...,n-1$. We use distinct methods to prove that (1) if $r=0$, the
letters frequency of two times differentiable well-proportioned infinite words
is $1/n$, which suggests that the letter frequency of the generalized Kolakoski
sequences is $1/2$ for 2-letter even alphabets; (2) the smooth infinite words
are recurrent; (3) if $r=0$ or $r>0 \text{ and }n$ is an even number, the
generalized Kolakoski words are uniformly recurrent for the alphabet $\Sigma_n$
with the cyclic order; (4) the factor set of three times differentiable
infinite words is not closed under any nonidentical permutation. Brlek et al.'s
results are only the special cases of our corresponding results.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:32:49 GMT""}]","2010-12-16"
"1011.4439","Mikko Laine","M. Laine, M. Vepsalainen, A. Vuorinen","Intermediate distance correlators in hot Yang-Mills theory","31 pages","JHEP 1012:078,2010","10.1007/JHEP12(2010)078",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice measurements of spatial correlation functions of the operators FF and
FF-dual in thermal SU(3) gauge theory have revealed a clear difference between
the two channels at ""intermediate"" distances, x ~ 1/(pi T). This is at odds
with the AdS/CFT limit which predicts the results to coincide. On the other
hand, an OPE analysis at short distances (x << 1/(pi T)) as well as effective
theory methods at long distances (x >> 1/(pi T)) suggest differences. Here we
study the situation at intermediate distances by determining the time-averaged
spatial correlators through a 2-loop computation. We do find unequal results,
however the numerical disparity is small. Apart from theoretical issues, a
future comparison of our results with time-averaged lattice measurements might
also be of phenomenological interest in that understanding the convergence of
the weak-coupling series at intermediate distances may bear on studies of the
thermal broadening of heavy quarkonium resonances.
","[{""version"":""v1"",""created"":""Fri, 19 Nov 2010 14:44:47 GMT""}]","2011-01-27"
