"1011.3682","Erich Novak","Erich Novak, Henryk Wo\'zniakowski","On the power of function values for the approximation problem in various
  settings","Final version, improved style and English","Surveys in Approximation Theory 6 (2011), 1-23",,,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is an expository paper on approximating functions from general Hilbert
or Banach spaces in the worst case, average case and randomized settings with
error measured in the $L_p$ sense. We define the power function as the ratio
between the best rate of convergence of algorithms that use function values
over the best rate of convergence of algorithms that use arbitrary linear
functionals for a worst possible Hilbert or Banach space for which the problem
of approximating functions is well defined. Obviously, the power function takes
values at most one. If these values are one or close to one than the power of
function values is the same or almost the same as the power of arbitrary linear
functionals. We summarize and supply a few new estimates on the power function.
We also indicate eight open problems related to the power function since this
function has not yet been studied for many cases. We believe that the open
problems will be of interest to a general audience of mathematicians.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:16:50 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2011 21:31:51 GMT""}]","2011-06-08"
"1011.3683","Vasily Voronin","Vasily Voronin","Special and exceptional Jordan dialgebras","22 pages; added the statement about tetrads in Theorem 7, the
  criterion in Proposition 9, and the final remark",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the class of Jordan dialgebras. We develop an
approach for reducing problems on dialgebras to the case of ordinary algebras.
It is shown that straightforward generalizations of the classical Cohn's,
Shirshov's, and Macdonald's Theorems do not hold for dialgebras. However, we
prove dialgebraic analogues of these statements. Also, we study polylinear
special identities which hold in all special Jordan algebras and do not hold in
all Jordan algebras. We find a natural correspondence between special
identities for ordinary algebras and dialgebras.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:17:02 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2011 07:44:49 GMT""}]","2011-05-16"
"1011.3684","Wei Li Dr.","Jiao Gu, Wei Li, and Xu Cai","The effect of the forget-remember mechanism on spreading","15 pages, 15 figures","Eur. Phys. J B 62, 247-255 (2008)","10.1140/epjb/e2008-00139-4",,"physics.bio-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new mechanism---the forget-remember mechanism into the
spreading process. Equipped with such a mechanism an individual is prone to
forget the ""message"" received and remember the one forgotten, namely switching
his state between active (with message) and inactive (without message). The
probability of state switch is governed by linear or exponential
forget-remember functions of history time which is measured by the time elapsed
since the most recent state change. Our extensive simulations reveal that the
forget-remember mechanism has significant effects on the saturation of message
spreading, and may even lead to a termination of spreading under certain
conditions. This finding may shed some light on how to control the spreading of
epidemics. It is found that percolation-like phase transitions can occur. By
investigating the properties of clusters, formed by connected, active
individuals, we may be able to justify the existence of such phase transitions.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:23:51 GMT""}]","2015-05-20"
"1011.3685","Yuhong Xu","Yuhong Xu","Multidimensional dynamic risk measure via conditional g-expectation","37 pages",,,,"q-fin.RM math.PR q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with multidimensional dynamic risk measures induced by
conditional $g$-expectations. A notion of multidimensional $g$-expectation is
proposed to provide a multidimensional version of nonlinear expectations. By a
technical result on explicit expressions for the comparison theorem, uniqueness
theorem and viability on a rectangle of solutions to multidimensional backward
stochastic differential equations, some necessary and sufficient conditions are
given for the constancy, monotonicity, positivity, homogeneity and
translatability properties of multidimensional conditional $g$-expectations and
multidimensional dynamic risk measures; we prove that a multidimensional
dynamic $g$-risk measure is nonincreasingly convex if and only if the generator
$g$ satisfies a quasi-monotone increasingly convex condition. A general dual
representation is given for the multidimensional dynamic convex $g$-risk
measure in which the penalty term is expressed more precisely. It is shown that
model uncertainty leads to the convexity of risk measures. As to applications,
we show how this multidimensional approach can be applied to measure the
insolvency risk of a firm with interacted subsidiaries; optimal risk sharing
for $\protect\gamma $-tolerant $g$-risk measures is investigated. Insurance
$g$-risk measure and other ways to induce $g$-risk measures are also studied at
the end of the paper.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:23:51 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2011 03:21:05 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2011 13:46:14 GMT""},{""version"":""v4"",""created"":""Thu, 8 Mar 2012 10:50:44 GMT""}]","2012-03-09"
"1011.3686","Olivier Giraud","E. Bogomolny and O. Giraud","Eigenfunction entropy and spectral compressibility for critical random
  matrix ensembles","4 pages, 3 figures","Phys. Rev. Lett. 106, 044101 (2011)","10.1103/PhysRevLett.106.044101",,"nlin.CD cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on numerical and perturbation series arguments we conjecture that for
certain critical random matrix models the information dimension of
eigenfunctions D_1 and the spectral compressibility chi are related by the
simple equation chi+D_1/d=1, where d is the system dimensionality.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:24:03 GMT""}]","2011-09-26"
"1011.3687","P.K. Manoharan","P.K. Manoharan and A. Mujiber Rahman","Coronal Mass Ejections - Propagation Time and Associated Internal Energy","18 pages, 6 figures",,"10.1016/j.jastp.2011.01.017",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we analyze 91 coronal mass ejection (CME) events studied by
Manoharan et al. (2004) and Gopalswamy and Xie (2008). These earth-directed
CMEs are large (width $>$160$^\circ$) and cover a wide range of speeds
($\sim$120--2400 {\kmps}) in the LASCO field of view. This set of events also
includes interacting CMEs and some of them take longer time to reach 1 AU than
the travel time inferred from their speeds at 1 AU. We study the link between
the travel time of the CME to 1 AU (combined with its final speed at the Earth)
and the effective acceleration in the Sun-Earth distance. Results indicate that
(1) for almost all the events (85 out of 91 events), the speed of the CME at 1
AU is always less than or equal to its initial speed measured at the near-Sun
region, (2) the distributions of initial speeds, CME-driven shock and CME
speeds at 1 AU clearly show the effects of aero-dynamical drag between the CME
and the solar wind and in consequence, the speed of the CME tends to equalize
to that of the background solar wind, (3) for a large fraction of CMEs (for
$\sim$50% of the events), the inferred effective acceleration along the
Sun-Earth line dominates the above drag force. The net acceleration suggests an
average dissipation of energy $\sim$10$^{31-32}$ ergs, which is likely provided
by the Lorentz force associated with the internal magnetic energy carried by
the CME.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:28:36 GMT""}]","2015-05-20"
"1011.3688","Vladimir Sablikov","Aleksei A. Sukhanov and Vladimir A. Sablikov","Edge states in two-dimensional electron gas with heterogeneous
  spin-orbit interaction","5 pages, 4 figures, submitted",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that edge states similar to those known for topological insulators
exist in two-dimensional electron system with one-band spectrum in the presence
of heterogeneous spin-orbit interaction (SOI). These states appear at
boundaries between regions with the SOIs of different kind or between the
regions with the SOI and without it. Depending on the system parameters they
can appear in an energy range lying both in the forbidden and conduction bands
of bulk states. The edge states have chiral spin texture and carry a spin
current under the equilibrium. We study also the size quantization of the edge
states in a strip structure with two boundaries to find an unusual dependence
of the quantization energy on the strip width.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:30:21 GMT""}]","2010-11-17"
"1011.3689","Cunjing Lv","Cunjing Lv, Chao Chen, Yajun Yin, Quanshui Zheng","Surface Curvature-Induced Directional Movement of Water Droplets","11 pages, 5 figures",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we report a surface curvature-induced directional movement phenomenon,
based on molecular dynamics simulations, that a nanoscale water droplet at the
outer surface of a graphene cone always spontaneously moves toward the larger
end of the cone, and at the inner surface toward the smaller end. The analysis
on the van der Waals interaction potential between a single water molecule and
a curved graphene surface reveals that the curvature with its gradient does
generate the driving force resulting in the above directional motion.
Furthermore, we found that the direction of the above movement is independent
of the wettability, namely is regardless of either hydrophobic or hydrophilic
of the surface. However, the latter surface is in general leading to higher
motion speed than the former. The above results provide a basis for a better
understanding of many reported observations, and helping design of curved
surfaces with desired directional surface water transportation.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:34:59 GMT""}]","2010-11-17"
"1011.3690","Buisseret Fabien Dr","F. Buisseret","The quantum N-body problem with a minimal length","To appear in PRA","Phys.Rev.82:062102,2010","10.1103/PhysRevA.82.062102",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum $N$-body problem is studied in the context of nonrelativistic
quantum mechanics with a one-dimensional deformed Heisenberg algebra of the
form $[\hat x,\hat p]=i(1+\beta \hat p^2)$, leading to the existence of a
minimal observable length $\sqrt\beta$. For a generic pairwise interaction
potential, analytical formulas are obtained that allow to estimate the
ground-state energy of the $N$-body system by finding the ground-state energy
of a corresponding two-body problem. It is first shown that, in the harmonic
oscillator case, the $\beta$-dependent term grows faster with $N$ than the
$\beta$-independent one. Then, it is argued that such a behavior should be
observed also with generic potentials and for $D$-dimensional systems. In
consequence, quantum $N$-body bound states might be interesting places to look
at nontrivial manifestations of a minimal length since, the more particles are
present, the more the system deviates from standard quantum mechanical
predictions.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:40:56 GMT""}]","2011-06-10"
"1011.3691","Stijn De Baerdemacker","Stijn De Baerdemacker","The Tamm-Dancoff Approximation as the boson limit of the
  Richardson-Gaudin equations for pairing","Submitted to the proceedings of the Group28 conference
  (Newcastle-upon-Tyne, UK). Journal of Physics: Conference Series","J.Phys.Conf.Ser.284:012020,2011","10.1088/1742-6596/284/1/012020",,"nucl-th cond-mat.supr-con math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A connection is made between the exact eigen states of the BCS Hamiltonian
and the predictions made by the Tamm-Dancoff Approximation. This connection is
made by means of a parametrised algebra, which gives the exact quasi-spin
algebra in one limit of the parameter and the Heisenberg-Weyl algebra in the
other. Using this algebra to construct the Bethe Ansatz solution of the BCS
Hamiltonian, we obtain parametrised Richardson-Gaudin equations, leading to the
secular equation of the Tamm-Dancoff Approximation in the bosonic limit. An
example is discussed in depth.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:46:37 GMT""}]","2011-06-10"
"1011.3692","Guo-cheng Wu Dr.","Guo-cheng Wu","Lie group classifications and exact solutions for time-fractional
  Burgers equation","9 pp, accepted","Commun. Theor. Phys. (2010)","10.1088/0253-6102/55/6/23",,"math-ph math.GR math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lie group method provides an efficient tool to solve nonlinear partial
differential equations. This paper suggests a fractional Lie group method for
fractional partial differential equations. A time-fractional Burgers equation
is used as an example to illustrate the effectiveness of the Lie group method
and some classes of exact solutions are obtained.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:52:35 GMT""}]","2015-05-20"
"1011.3693","P.K. Manoharan","P.K. Manoharan and G. Agalya","High Energy Solar Particle Events and their Associated Coronal Mass
  Ejections","14 pages, 9 figures, 1 table; Submitted to Advances in Geosciences
  (Solar-Terrestrial Sciences)",,"10.1142/9789814355414_0015",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intense solar energetic particle (SEP) events data, associated with ground
level enhancements (GLEs), occurred during 1989 to 2006 have been obtained from
the spectrometers on board GOES spacecraft in the energy range 10-100 MeV. The
interplanetary effects of these events and their associated coronal mass
ejections (CMEs) have been provided by the LASCO/SOHO coronagraph images in the
field of view of 2-30 {\rsun} and the interplanetary scintillation images from
the Ooty Radio Telescope in the heliocentric distance range of $\sim$40-250
R$_\odot$. The comparison between the radial evolution of the CME and its
associated particle spectrum shows that the spectrum is soft at the onset of
the particle event. A flat spectrum is observed at the peak of the particle
event and the spectrum becomes steeper as the CME moves farther out into the
inner heliosphere. However, the magnitude of change in spectral slopes differs
from one CME to the other, suggesting the difference in energy available within
the CME to drive the shock. The spectral index evolution as a function of
initial speed of the CME at different parts of the particle profile has also
been compared. The result shows that the change in particle flux with time is
rather quick for the high-energy portion of the spectrum than that of the
low-energy part, which makes the steepening of the energy spectrum with
time/distance from the Sun. It indicates that the acceleration of particles by
a CME-driven shock may be efficient at low energies ($\leq$30 MeV) and the
efficiency of the shock decreases gradually towards the high-energy side of the
spectrum.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 13:55:56 GMT""}]","2017-08-02"
"1011.3694","Davide Cadamuro","Davide Cadamuro, Steen Hannestad, Georg Raffelt and Javier Redondo","Cosmological bounds on sub-MeV mass axions","19 pages, 10 figures","JCAP 1102:003,2011","10.1088/1475-7516/2011/02/003","MPP-2010-148","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axions with mass greater than 0.7 eV are excluded by cosmological precision
data because they provide too much hot dark matter. While for masses above 20
eV the axion lifetime drops below the age of the universe, we show that the
cosmological exclusion range can be extended from 0.7 eV till 300 keV,
primarily by the cosmic deuterium abundance: axion decays would strongly modify
the baryon-to-photon ratio at BBN relative to the one at CMB decoupling.
Additional arguments include neutrino dilution relative to photons by axion
decays and spectral CMB distortions. Our new cosmological constraints
complement stellar-evolution limits and laboratory bounds.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:00:11 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2011 13:36:06 GMT""}]","2015-03-17"
"1011.3695","Henry Segerman","Craig D. Hodgson, J. Hyam Rubinstein, Henry Segerman and Stephan
  Tillmann","Veering triangulations admit strict angle structures","15 pages, 9 figures","Geom. Topol. 15 (2011) 2073-2089","10.2140/gt.2011.15.2073",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Agol recently introduced the concept of a veering taut triangulation, which
is a taut triangulation with some extra combinatorial structure. We define the
weaker notion of a ""veering triangulation"" and use it to show that all veering
triangulations admit strict angle structures. We also answer a question of
Agol, giving an example of a veering taut triangulation that is not layered.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:02:25 GMT""}]","2016-01-20"
"1011.3696","Pedro Daniel Gonzalez Perez","Helena Cobo Pablos (KUL), Pedro Daniel Gonzalez Perez (DPTO. ALGEBRA
  UCM)","Arithmetic Motivic Poincar\'e series of toric varieties",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The arithmetic motivic Poincar\'e series of a variety $V$ defined over a
field of characteristic zero, is an invariant of singularities which was
introduced by Denef and Loeser by analogy with the Serre-Oesterl\'e series in
arithmetic geometry. They proved that this motivic series has a rational form
which specializes to the Serre-Oesterl\'e series when $V$ is defined over the
integers. This invariant, which is known explicitly for a few classes of
singularities, remains quite mysterious. In this paper we study this motivic
series when $V$ is an affine toric variety. We obtain a formula for the
rational form of this series in terms of the Newton polyhedra of the ideals of
sums of combinations associated to the minimal system of generators of the
semigroup of the toric variety. In particular, we deduce explicitly a finite
set of candidate poles for this invariant.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:02:32 GMT""}]","2010-11-17"
"1011.3697","Pedro Daniel Gonzalez Perez","Helena Cobo Pablos (DPTO. ALGEBRA UCM), Pedro Daniel Gonzalez Perez
  (DPTO. ALGEBRA UCM)","Motivic Poincar\'e series, toric singularities and logarithmic jacobian
  ideals","to appear in Journal of Algebraic Geometry",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometric motivic Poincar\'e series of a variety, which was introduced by
Denef and Loeser, takes into account the classes in the Grothendieck ring of
the sequence of jets of arcs in the variety. Denef and Loeser proved that this
series has a rational form. We describe it in the case of an affine toric
variety of arbitrary dimension. The result, which provides an explicit set of
candidate poles, is expressed in terms of the sequence of Newton polyhedra of
certain monomial ideals, which we call logarithmic jacobian ideals, associated
to the modules of differential forms with logarithmic poles outside the torus
of the toric variety.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:04:41 GMT""}]","2010-11-17"
"1011.3698","Allan Cortzen","Allan Cortzen","Direct Construction of Grassmann, Clifford and Geometric Algebras",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a simple way rigorously to construct Grassmann, Clifford and
Geometric Algebras, allowing degenerate bilinear forms, infinite dimension,
using fields or certain modules (characteristic 2 with limitation) - and
characterize the algebras in a coordinate free form. The construction is done
in an orthogonal basis, and the algebras characterized by universality. The
basic properties with short proofs provides a clear foundation for further
development of the algebras.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:06:01 GMT""}]","2010-11-17"
"1011.3699","Mircea Mustata","Mattias Jonsson and Mircea Mustata","Valuations and asymptotic invariants for sequences of ideals","49 pages; v2: we now work more generally in the setting of arbitrary
  excellent regular schemes; some details regarding the definition of
  quasi-monomial valuations have been added in Section 3.1; v3: minor changes,
  this is the final version, to appear in Ann. Inst. Fourier (Grenoble)",,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotic jumping numbers for graded sequences of ideals, and show
that every such invariant is computed by a suitable real valuation of the
function field. We conjecture that every valuation that computes an asymptotic
jumping number is necessarily quasi-monomial. This conjecture holds in
dimension two. In general, we reduce it to the case of affine space and to
graded sequences of valuation ideals. Along the way, we study the structure of
a suitable valuation space.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:07:58 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 21:14:36 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2011 13:31:41 GMT""}]","2011-10-21"
"1011.3700","Alessandro Ciattoni","Alessandro Ciattoni, Carlo Rizza and Elia Palange","Two-peaked and flat-top perfect bright solitons in epsilon-near-zero
  nonlinear metamaterials: novel Kerr self-trapping mechanisms","7 pages, 4 figures",,"10.1103/PhysRevA.83.053805",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically investigate transverse magnetic (TM) spatial bright solitons,
as exact solutions of Maxwell's equations, propagating through nonlinear
metamaterials whose linear dielectric permittivity is very close to zero and
whose effective nonlinear Kerr parameters can be tailored to achieve values not
available in standard materials. Exploiting the fact that, in the considered
medium, linear and nonlinear polarization can be comparable at feasible and
realistic optical intensities, we identify two novel self-trapping mechanisms
able to support two-peaked and flat-top solitons, respectively. Specifically,
these two novel mechanisms are based on the occurrence of critical points at
which the effective nonlinear permittivity vanishes, the two mechanisms
differing in the way the compensation between linear and nonlinear polarization
is achieved through the non-standard values of the nonlinear parameters.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:12:16 GMT""}]","2013-05-29"
"1011.3701","Michael Dinitz","Michael Dinitz and Robert Krauthgamer","Directed Spanners via Flow-Based Linear Programs","26 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine directed spanners through flow-based linear programming
relaxations. We design an $\~O(n^{2/3})$-approximation algorithm for the
directed $k$-spanner problem that works for all $k\geq 1$, which is the first
sublinear approximation for arbitrary edge-lengths. Even in the more restricted
setting of unit edge-lengths, our algorithm improves over the previous
$\~O(n^{1-1/k})$ approximation of Bhattacharyya et al. when $k\ge 4$. For the
special case of $k=3$ we design a different algorithm achieving an
$\~O(\sqrt{n})$-approximation, improving the previous $\~O(n^{2/3})$. Both of
our algorithms easily extend to the fault-tolerant setting, which has recently
attracted attention but not from an approximation viewpoint. We also prove a
nearly matching integrality gap of $\Omega(n^{\frac13 - \epsilon})$ for any
constant $\epsilon > 0$.
  A virtue of all our algorithms is that they are relatively simple.
Technically, we introduce a new yet natural flow-based relaxation, and show how
to approximately solve it even when its size is not polynomial. The main
challenge is to design a rounding scheme that ""coordinates"" the choices of
flow-paths between the many demand pairs while using few edges overall. We
achieve this, roughly speaking, by randomization at the level of vertices.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:14:17 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2010 13:29:24 GMT""}]","2010-11-23"
"1011.3702","Jos\'e Ignacio Burgos Gil","J. I. Burgos Gil, G. Freixas i Montplet and R. Litcanu","Generalized holomorphic analytic torsion","The original paper has been divided in two parts. The first part is
  ""Hermitian structures on the derived category of coherent sheaves""
  arxiv:1102.2063. The second part is the present version. Besides the
  splitting, some typos have been corrected",,,,"math.DG math.AG","http://creativecommons.org/licenses/by/3.0/","  We extend the holomorphic analytic torsion classes of Bismut and K\""ohler to
arbitrary projective morphisms between smooth algebraic complex varieties. To
this end, we propose an axiomatic definition and give a classification of the
theories of generalized holomorphic analytic torsion classes for arbitrary
projective morphisms.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:16:08 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2011 06:54:43 GMT""}]","2011-02-14"
"1011.3703","Giona Veronelli","Giona Veronelli","A general comparison theorem for $p$-harmonic maps in homotopy class","19 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a general comparison result for homotopic finite $p$-energy $C^{1}$
$p$-harmonic maps $u,v:M\to N$ between Riemannian manifolds, assuming that $M$
is $p$-parabolic and $N$ is complete and non-positively curved. In particular,
we construct a homotopy through constant $p$-energy maps, which turn out to be
$p$-harmonic when $N$ is compact. Moreover, we obtain uniqueness in the case of
negatively curved $N$. This generalizes a well known result in the harmonic
setting due to R. Schoen and S.T. Yau.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:16:40 GMT""}]","2010-11-17"
"1011.3704","Joan Pons-Llopis","Rosa M. Mir\'o-Roig Joan Pons-Llopis","n-dimensional Fano varieties of wild representation type",,,,,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to provide the first examples of $n$-dimensional
varieties of wild representation type, for arbitrary $n\geq 2$. More precisely,
we prove that all Fano blow-ups of $\PP^n$ at a finite number of points are of
wild representation type exhibiting families of dimension of order $r^2$ of
simple (hence, indecomposable) ACM rank $r$ vector bundles for any $r\geq n$.
In the two dimensional case, the vector bundles that we construct are moreover
Ulrich bundles and $\mu$-stable with respect to certain ample divisor.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:20:14 GMT""}]","2010-11-17"
"1011.3705","Michelle Snider","Michelle Snider","Affine Patches on Positroid Varieties and Affine Pipe Dreams (Thesis)","Graduate Thesis",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objects of interest in this thesis are positroid varieties in the
Grassmannian, which are indexed by juggling patterns. In particular, we study
affine patches on these positroid varieties. Our main result corresponds these
affine patches to Kazhdan-Lusztig varieties in the affine Grassmannian. We
develop a new term order and study how these spaces are related to subword
complexes and Stanley-Reisner ideals. We define an extension of pipe dreams to
the affine case and conclude by showing how our affine pipe dreams are
generalizations of Cauchon and Le diagrams.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:33:37 GMT""}]","2010-11-17"
"1011.3706","V. G. Gurzadyan","V.G.Gurzadyan, R.Penrose","Concentric circles in WMAP data may provide evidence of violent
  pre-Big-Bang activity","8 pages, 6 figs",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal cyclic cosmology (CCC) posits the existence of an aeon preceding
our Big Bang 'B', whose conformal infinity 'I' is identified, conformally, with
'B', now regarded as a spacelike 3-surface. Black-hole encounters, within bound
galactic clusters in that previous aeon, would have the observable effect, in
our CMB sky, of families of concentric circles over which the temperature
variance is anomalously low, the centre of each such family representing the
point of 'I' at which the cluster converges. These centres appear as fairly
randomly distributed fixed points in our CMB sky. The analysis of Wilkinson
Microwave Background Probe's (WMAP) cosmic microwave background 7-year maps
does indeed reveal such concentric circles, of up to 6{\sigma} significance.
This is confirmed when the same analysis is applied to BOOMERanG98 data,
eliminating the possibility of an instrumental cause for the effects. These
observational predictions of CCC would not be easily explained within standard
inflationary cosmology.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:39:55 GMT""}]","2010-11-18"
"1011.3707","Yaneer Bar-Yam","Dion Harmon, Blake Stacey, Yavni Bar-Yam and Yaneer Bar-Yam","Networks of Economic Market Interdependence and Systemic Risk","9 pages, 2 compound figures",,,"NECSI Report 2009-03-01","q-fin.ST physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamic network of relationships among corporations underlies cascading
economic failures including the current economic crisis, and can be inferred
from correlations in market value fluctuations. We analyze the time dependence
of the network of correlations to reveal the changing relationships among the
financial, technology, and basic materials sectors with rising and falling
markets and resource constraints. The financial sector links otherwise weakly
coupled economic sectors, particularly during economic declines. Such links
increase economic risk and the extent of cascading failures. Our results
suggest that firewalls between financial services for different sectors would
reduce systemic risk without hampering economic growth.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:41:50 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2010 01:57:38 GMT""}]","2010-11-18"
"1011.3708","Stefano Bilotta","Stefano Bilotta, Filippo Disanto, Renzo Pinzani, Simone Rinaldi","Catalan structures and Catalan pairs","14 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Catalan pair is a pair of binary relations (S,R) satisfying certain axioms.
These objects are enumerated by the well-known Catalan numbers, and have been
introduced with the aim of giving a common language to most of the structures
counted by Catalan numbers. Here, we give a simple method to pass from the
recursive definition of a generic Catalan structure to the recursive definition
of the Catalan pair on the same structure, thus giving an automatic way to
interpret Catalan structures in terms of Catalan pairs. We apply our method to
many well-known Catalan structures, focusing on the meaning of the relations S
and R in each considered case.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:42:05 GMT""}]","2010-11-17"
"1011.3709","Daniel Greenberger","Daniel M. Greenberger","Conceptual Problems Related to Time and Mass in Quantum Theory","9 pp. This mss. was prepared for a conference in Sept. 2010 at Oxford
  to commemorate the 80th birthday of John Polkinghorne. There is also a
  companion piece, titled ""The Disconnect between Quantum Theory and Gravity""",,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of proper time cannot be just taken over from classical theory
and applied to quantum theory. There are a number of serious ambiguities
related to it. Similarly, the concept of mass has some inconsistencies attached
to it. We argue that both of these concepts only make sense if they are
included in the theory as dynamical variables, and subsequently as conjugate
operators. We discuss the necessary uncertainty principle between them.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:43:20 GMT""}]","2010-11-17"
"1011.3710","James Gleeson","James P. Gleeson, Sergey Melnik, Jonathan A. Ward, Mason A. Porter,
  Peter J. Mucha","Accuracy of Mean-Field Theory for Dynamics on Real-World Networks","12 pages, 10 figures. This version (with title changed from ""How
  Accurate is Mean-Field Theory for Dynamics on Real-World Networks?"") accepted
  to appear in Phys. Rev. E","Phys. Rev. E, 85, 026106 (2012)","10.1103/PhysRevE.85.026106",,"physics.soc-ph cond-mat.stat-mech cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-field analysis is an important tool for understanding dynamics on
complex networks. However, surprisingly little attention has been paid to the
question of whether mean-field predictions are accurate, and this is
particularly true for real-world networks with clustering and modular
structure. In this paper, we compare mean-field predictions to numerical
simulation results for dynamical processes running on 21 real-world networks
and demonstrate that the accuracy of the theory depends not only on the mean
degree of the networks but also on the mean first-neighbor degree. We show that
mean-field theory can give (unexpectedly) accurate results for certain dynamics
on disassortative real-world networks even when the mean degree is as low as 4.
","[{""version"":""v1"",""created"":""Tue, 16 Nov 2010 14:46:03 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 22:04:06 GMT""},{""version"":""v3"",""created"":""Wed, 4 Jan 2012 14:04:54 GMT""}]","2015-03-17"
