"1011.6159","Vladimir Druzhinin","V.P. Druzhinin","Recent BABAR Results on Two-photon Physics","4 pages, 2 figures. To appear in the proceedings of the 35th
  International Conference of High Energy Physics (ICHEP 2010), July 22-28,
  2010, Paris, France","PoS ICHEP2010:144,2010",,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent BABAR results on two-photon processes are presented. A high statistics
study of the two-photon production of the charmonium states eta_c and eta_c(2S)
is performed. The mass and width of eta_c and eta_c(2S) are measured; the ratio
of the decay probabilities to KS K+pi- and K+K-pi+pi-pi0 are determined. The
latter mode is studied for the first time. The reactions e+e- --> e+e- gamma*
gamma* --> e+e- + pseudoscalar meson are studied in the single-tag mode for
pi0, eta, eta', and eta_c. From the measured differential cross sections the
Q^2 dependencies of the photon-meson transition form factors are extracted.
From these measurements we conclude that the pion distribution amplitude
strongly differs from the distribution amplitudes of eta and eta' mesons.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:03:23 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 08:15:14 GMT""}]","2015-03-17"
"1011.6160","Vladimir Shevelev","Vladimir Shevelev","On perfect and near-perfect numbers","4 pages. At the beginning of 2012, Donavan Johnson found the first
  odd near-perfect number",,,"ab12","math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call positive integer n a near-perfect number, if it is sum of all its
proper divisors, except of one of them (""redundant divisor""). We prove an
Euclid-like theorem for near-perfect numbers and obtain some other results for
them.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:10:31 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2012 16:11:17 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2012 09:12:16 GMT""}]","2012-02-20"
"1011.6161","Fengrong Wei","Fengrong Wei, Jian Huang","Consistent group selection in high-dimensional linear regression","Published in at http://dx.doi.org/10.3150/10-BEJ252 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1369-1384","10.3150/10-BEJ252","IMS-BEJ-BEJ252","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In regression problems where covariates can be naturally grouped, the group
Lasso is an attractive method for variable selection since it respects the
grouping structure in the data. We study the selection and estimation
properties of the group Lasso in high-dimensional settings when the number of
groups exceeds the sample size. We provide sufficient conditions under which
the group Lasso selects a model whose dimension is comparable with the
underlying model with high probability and is estimation consistent. However,
the group Lasso is, in general, not selection consistent and also tends to
select groups that are not important in the model. To improve the selection
results, we propose an adaptive group Lasso method which is a generalization of
the adaptive Lasso and requires an initial estimator. We show that the adaptive
group Lasso is consistent in group selection under certain conditions if the
group Lasso is used as the initial estimator.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:12:54 GMT""}]","2010-11-30"
"1011.6162","Ernst Paunzen","E. Paunzen (1), M. Netopil (1), D. J. Bord (2,3) ((1) Institute for
  Astronomy, Vienna University, (2) University of Michigan-Dearborn, (3)
  University of Michigan)","The first spectroscopic verification of an extragalactic classical
  chemically peculiar star","4 pages, 2 figures, accepted by MNRAS",,"10.1111/j.1365-2966.2010.17682.x",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first spectroscopic verification of a bona fide chemically
peculiar (CP) star in the Large Magellanic Cloud. CP stars reside on the upper
main sequence and are characterized by strong global stellar magnetic fields
with a predominant dipole component oriented at random with respect to the
stellar rotation axis and displaced from the star's centre. Overabundances with
respect to the Sun for heavy elements such as silicon, chromium, strontium and
europium are also a common phenomenon. These objects are excellent
astrophysical laboratories by which to investigate many of the processes
connected with star formation and evolution. Several studies comparing the
incidence of CP stars in the Large Magellanic Cloud with that of the Milky Way
have been published. These investigations are based on the photometric
detection of CP stars via the Delta a system which has been tested and
calibrated for objects in the Milky Way. From our spectroscopic observations
made at Las Campanas Observatory, we are able to confirm one classical B8 Si
star among the photometric sample, as well as one early B-type emission-line
star which was also initially detected by its significantly deviating Delta a
value. We conclude that classical extragalactic CP stars do exist and that the
photometric Delta a system is able to detect them in an efficient way.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:28:05 GMT""}]","2015-05-20"
"1011.6163","Stefan Liebler","Stefan Liebler, Werner Porod","Electroweak corrections to Neutralino and Chargino decays into a W-boson
  in the (N)MSSM","42 pages, 15 figures; discussion of on-shell masses added,
  renormalization of the electric charge and Bremsstrahlung integrals
  corrected, published in Nuclear Physics B","Nucl.Phys. B849 (2011) 213-249, Erratum-ibid. B856 (2012) 125-127","10.1016/j.nuclphysb.2011.03.018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the complete electroweak one-loop corrections to the partial
widths for two-body decays of a chargino (neutralino) into a W-boson and a
neutralino (chargino). We perform the calculation for the minimal and the
next-to-minimal supersymmetric standard model using an on-shell renormalization
scheme. Particular attention is paid to the question of gauge invariance which
is achieved using the so-called pinch technique. Furthermore we show that these
corrections show a strong parameter dependence and usually are in the range of
1-10 percent if the neutralino involved is a higgsino or wino like state.
However, in case of a bino-like or a singlino-like neutralino the corrections
can go up to 50% and more. Moreover we present the public program CNNDecays
performing these calculations.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:32:27 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 08:24:30 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2011 16:30:29 GMT""}]","2015-03-17"
"1011.6164","Aleksi Vuorinen","Aleksi Vuorinen","Scalar and Pseudoscalar Correlators in Yang-Mills Theory","3 pages, 2 figures. To appear in the proceedings of The IX
  International Conference on Quark Confinement and the Hadron Spectrum,
  Madrid, Spain, 30 August - 3 September 2010","AIP Conf.Proc.1343:498-500,2011","10.1063/1.3575074",,"hep-ph hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation functions of the FF and F\tilde{F} operators in hot SU(3)
Yang-Mills theory have recently been studied both on the lattice and in
perturbation theory, and the results subsequently compared to the strong
coupling limit of large-N_c N=4 Super Yang-Mills theory, available through the
AdS/CFT correspondence. Here, we review the perturbative calculations, covering
both Euclidean spatial correlators and the UV limit of spectral densities, and
comment on the emerging physical picture as well as on possible extensions of
the present studies.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:36:00 GMT""}]","2011-06-15"
"1011.6165","S.G. Bobkov","S.G. Bobkov, F. G\""otze","Concentration of empirical distribution functions with applications to
  non-i.i.d. models","Published in at http://dx.doi.org/10.3150/10-BEJ254 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1385-1414","10.3150/10-BEJ254","IMS-BEJ-BEJ254","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concentration of empirical measures is studied for dependent data, whose
joint distribution satisfies Poincar\'{e}-type or logarithmic Sobolev
inequalities. The general concentration results are then applied to spectral
empirical distribution functions associated with high-dimensional random
matrices.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:40:46 GMT""}]","2010-11-30"
"1011.6166","Joanna Ku{\l}aga","Joanna Ku{\l}aga","On the self-similarity problem for smooth flows on orientable surfaces","47 pages, 12 figures, revisions in response to referees' comments, to
  appear in Ergodic Theory and Dynamical Systems",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On each compact, connected, orientable surface of genus greater than one we
construct a class of flows without self-similarities.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:42:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 06:29:07 GMT""}]","2011-06-03"
"1011.6167","Stephen King","Stephen F. King","Vacuum misalignment corrections to tri-bimaximal mixing and form
  dominance","Published version, 29 pages","JHEP 1101:115,2011","10.1007/JHEP01(2011)115",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tri-bimaximal neutrino mixing may arise from see-saw models based on family
symmetry which is spontaneously broken by flavons with particular vacuum
alignments. However recent analyses hint that tri-bimaximal mixing may be
insensitive to the precise form of vacuum alignment. In this paper we derive
approximate analytic results which express the deviations from tri-bimaximal
neutrino mixing due to vacuum misalignment. We also relate vacuum misalignment
to departures from form dominance, corresponding to deviations from the real
orthogonal $R$ matrix, where such corrections are necessary to allow for
successful leptogenesis. The analytic results show that the corrections to
tri-bimaximal mixing and form dominance depend on the pattern of the vacuum
misalignment, with the two effects being uncorrelated.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:48:26 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2011 07:02:12 GMT""}]","2011-03-04"
"1011.6168","Arman Taghavi-Chabert","Arman Taghavi-Chabert","Optical structures, algebraically special spacetimes, and the
  Goldberg-Sachs theorem in five dimensions","Final corrected version (same as published). Remark 2.9 corrected.
  Corollary 3.10 clarified","Class.Quant.Grav.28:145010,2011","10.1088/0264-9381/28/14/145010",,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical (or Robinson) structures are one generalisation of four-dimensional
shearfree congruences of null geodesics to higher dimensions. They are
Lorentzian analogues of complex and CR structures. In this context, we extend
the Goldberg-Sachs theorem to five dimensions. To be precise, we find a new
algebraic condition on the Weyl tensor, which generalises the Petrov type II
condition, in the sense that it ensures the existence of such congruences on a
five-dimensional spacetime, vacuum or under weaker assumptions on the Ricci
tensor. This results in a significant simplification of the field equations. We
discuss possible degenerate cases, including a five-dimensional generalisation
of the Petrov type D condition. We also show that the vacuum black ring
solution is endowed with optical structures, yet fails to be algebraically
special with respect to them. We finally explain the generalisation of these
ideas to higher dimensions, which has been checked in six and seven dimensions.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:49:58 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2011 07:19:58 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2011 20:12:32 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2011 13:30:23 GMT""}]","2015-03-17"
"1011.6169","A. Nourou Issa","A. Nourou Issa","On identities in Hom-Malcev algebras","9 pages. No figure",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a Hom-Malcev algebra an identity, equivalent to the Hom-Malcev identity,
is found.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:55:49 GMT""}]","2010-11-30"
"1011.6170","Auguste Aman","Auguste Aman","A Numerical scheme for backward doubly stochastic differential equations","The version has been greatly improved and is accepted for publication
  in Bernoulli",,,"0907.2035. v3","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a numerical scheme for the class of backward doubly
stochastic (BDSDEs) with possible path-dependent terminal values. We prove that
our scheme converge in the strong $L^2$-sense and derive its rate of
convergence. As an intermediate step we derive an $L^2$-type regularity of the
solution to such BDSDEs. Such a notion of regularity which can be though of as
the modulus of continuity of the paths in an $L^2$-sense, is new.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:56:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2011 11:37:45 GMT""}]","2011-08-04"
"1011.6171","Alain Sarlette","Alain Sarlette and Christian Lageman","Synchronization with partial state coupling on SO(n)","to be submitted to SIAM Journal on Control and Optimization",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies autonomous synchronization of k agents whose states evolve
on SO(n), but which are only coupled through the action of their states on one
""reference vector"" in Rn for each link. Thus each link conveys only partial
state information at each time, and to reach synchronization agents must
combine this information over time or throughout the network. A natural
gradient coupling law for synchronization is proposed. Extensive convergence
analysis of the coupled agents is provided, both for fixed and time-varying
reference vectors. The case of SO(3) with fixed reference vectors is discussed
in more detail. For comparison, we also treat the equivalent setting in Rn,
i.e. with states in Rn and connected agents comparing scalar product of their
states with a reference vector.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 09:58:31 GMT""}]","2010-11-30"
"1011.6172","Bastian B. Brandt","Bastian B. Brandt, Owe Philipsen, Hartmut Wittig and Lars Zeidlewicz","Towards the N_f=2 deconfinement transition temperature with O(a)
  improved Wilson fermions: An update","3 pages, 4 figures, talk given at ""Quark Confinement and the Hadron
  Spectrum IX"", Madrid, Spain, Aug. 30-Sep. 3, 2010, submitted to AIP
  Conference Proceedings","AIP Conf.Proc.1343:516-518,2011","10.1063/1.3575080","MKPH-T-10-38","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an update on our current project to determine the transition
temperature and the order of the deconfinement transition in the chiral limit
of two flavour QCD. We use nonperturbatively O(a) improved Wilson fermions of
the Sheikholeslami-Wohlert type, employing the efficient deflation accelerated
DDHMC algorithm. We start at lattices with N_t>=12 and pion masses below 600
MeV, aiming at chiral and continuum limits with light quarks.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:03:04 GMT""}]","2011-08-17"
"1011.6173","Dominique Mouhanna","K. Essafi, J.-P. Kownacki, D. Mouhanna","Crumpled-to-tubule transition in anisotropic polymerized membranes:
  beyond epsilon-expansion","4 pages, 3 figures","Phys. Rev. Lett. 106, 128102 (2011)","10.1103/PhysRevLett.106.128102",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic D-dimensional polymerized phantom membranes are investigated
within a nonperturbative renormalization group (NPRG) framework. One focuses on
the transition between a high-temperature, crumpled, phase and a
low-temperature, tubular, phase where the membrane is flat along one direction
and crumpled along the other ones. While the upper critical dimension - Duc=5/2
- is close to D=2 the weak-coupling perturbative approach is qualitatively and
quantitatively wrong. We show that our approach is free of the problems
encountered within the perturbative framework and provides physically
meaningful critical quantities.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:07:06 GMT""}]","2012-02-28"
"1011.6174","Beate Stelzer","B.Stelzer, E.Flaccomio, I.Pillitteri, C.Argiroffi, S.Sciortino","Time-resolved spectroscopy of DROXO X-ray sources: Flares and FeKalpha
  emission","Poster Proceedings Cool Stars 16",,,,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic search for Fe Kalpha emission from young stellar
objects of the rho Ophiuchi star forming region observed in the Deep Rho
Ophiuchi XMM-Newton Observation (DROXO).
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:12:08 GMT""}]","2010-11-30"
"1011.6175","Ferdinando Patat","F. Patat","The Effects of Improper Lighting on Professional Astronomical
  Observations","8 pages, 6 figures. Invited keynote speech at the CIE Conference
  ""Light Quality and Energy Efficiency"" - Vienna, March 2010",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Europe and a number of countries in the world are investing significant
amounts of public money to operate and maintain large, ground-based
astronomical facilities. Even larger projects are under development to observe
the faintest and most remote astrophysical sources in the universe. As of
today, on the planet there are very few sites that satisfy all the demanding
criteria for such sensitive and expensive equipment, including a low level of
light pollution. Because of the uncontrolled growth of incorrect illumination,
even these protected and usually remote sites are at risk. Although the reasons
for intelligent lighting reside in energy saving and environmental effects, the
impact on scientific research cannot be neglected or underestimated, because of
its high cultural value for the progress of the whole mankind. After setting
the stage, in this paper I review the effects of improper lighting on
professional optical and near-UV astronomical data, and discuss the possible
solutions to both preserve the night sky natural darkness and produce an
efficient and cost-effective illumination.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:16:33 GMT""}]","2010-11-30"
"1011.6176","Francisco Lobo","Francisco S. N. Lobo","Late-time cosmic acceleration: Dark gravity","4 pages. Prepared for the proceedings of the Spanish Relativity
  meeting (ERE2010), Granada, Spain, 6-10 Sep 2010","J.Phys.Conf.Ser.314:012060,2011","10.1088/1742-6596/314/1/012060",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A central theme in cosmology is the perplexing fact that the Universe is
undergoing an accelerating expansion. The latter, one of the most important and
challenging current problems in cosmology, represents a new imbalance in the
governing gravitational field equations. Several candidates, responsible for
this expansion, have been proposed in the literature, in particular, dark
energy models and modified gravity, amongst others. In this paper, we explore
the possibility that the late-time cosmic acceleration is due to infra-red
modifications of Einstein's theory of General Relativity, and review some of
the modified theories of gravity that address this intriguing and exciting
problem facing modern physics.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:16:49 GMT""}]","2011-09-28"
"1011.6177","Miquel Royo","Miquel Royo, Juan Ignacio Climente, Jos\'e Luis Movilla and Josep
  Planelles","Dielectric confinement of excitons in type-I and type-II semiconductor
  nanorods","Journal of Physics: Condensed Matter (in press)",,"10.1088/0953-8984/23/1/015301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the effect of the dielectric environment on the
exciton ground state of CdSe and CdTe/CdSe/CdTe nanorods. We show that
insulating environments enhance the exciton recombination rate and blueshift
the emission peak by tens of meV. These effects are particularly pronounced for
type-II nanorods. In these structures, the dielectric confinement may even
modify the spatial distribution of electron and hole charges. A critical
electric field is required to separate electrons from holes, whose value
increases with the insulating strength of the surroundings.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:16:58 GMT""}]","2015-05-20"
"1011.6178","Falk Bruckmann","Falk Bruckmann, Ernst-Michael Ilgenfritz, Boris Martemyanov, Bo Zhang","Vortex content of calorons and deconfinement mechanism","talk given by FB at `Quark Confinement And The Hadron Spectrum IX',
  Madrid, Sept. 2010; 3 pages; 7 figures","AIP Conf.Proc.1343:221-223,2011","10.1063/1.3574983",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal the center vortex content of SU(2) calorons and ensembles of them.
While one part of the vortex connects the constituent dyons of a single
caloron, another part is predominantly spatial and can be related to the twist
that exists in the caloron gauge field. The latter part depends strongly on the
caloron holonomy and degenerates to a plane between the dyons when the
asymptotic Polyakov loop is traceless. Correspondingly, the spatial vortex in
caloron ensembles is percolating in this case. This finding fits perfectly in
the confinement scenario of vortices and shows that calorons are suitable to
facilitate the vortex (de)confinement mechanism.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:17:02 GMT""}]","2011-08-17"
"1011.6179","Klaus D. Suemmerer","F.Hammache, M.Heil, S.Typel, D.Galaviz, K.S\""ummerer, A.Coc, F.Uhlig,
  F.Attallah, M.Caamano, D.Cortina, H.Geissel, M.Hellstr\""om, N.Iwasa,
  J.Kiener, P.Koczon, B.Kohlmeyer, P.Mohr, E.Schwab, K.Schwarz, F.Sch\""umann,
  P.Senger, O.Sorlin, V.Tatischeff, J.P.Thibaud, E.Vangioni, A.Wagner, and
  W.Walus","High-energy break-up of 6Li as a tool to study the Big-Bang
  nucleosynthesis reaction 2H(alpha,gamma)6Li","12 pages, 11 figures, LaTeX, submitted to Phy. Rev. C","Phys.Rev.C82:065803,2010","10.1103/PhysRevC.82.065803",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently claimed observations of non-negligible amounts of 6Li in old
halo stars have renewed interest in the Big-Bang Nucleosynthesis (BBN) of 6Li.
One important ingredient in the predicted BBN abundance of 6Li is the
low-energy 2H(alpha,gamma)6Li cross section. Up to now, the only available
experimental result for this cross section showed an almost constant
astrophysical S-factor below 400 keV, contrary to theoretical expectations. We
report on a new measurement of the 2H(alpha,gamma)6Li reaction using the
break-up of 6Li at 150 A MeV. Even though we cannot separate experimentally the
Coulomb contribution from the nuclear one, we find clear evidence for
Coulomb-nuclear interference by analyzing the scattering-angular distributions.
This is in-line with our theoretical description which indicates a drop of the
S_24-factor at low energies as predicted also by most other models.
Consequently, we find even lower upper limits for the calculated primordial 6Li
abundance than before.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:21:06 GMT""}]","2011-01-28"
"1011.6180","Gaurav Bhatia GB","Gaurav Bhatia and Vivek Kumar","Adapting MAC 802.11 Adapting MAC 802.11 for Performance Optimization of
  MANET using Cross Layer Interaction",,"International Journal of Wireless & Mobile Networks (IJWMN) Vol.2,
  No.4, November 2010",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this research, we study the optimization challenges of MANET and
cross-layer technique to improve its performance. We propose an adaptive
retransmission limits algorithm for IEEE 802.11 MAC to reduce the false link
failures and predict the node mobility. We implemented cross layer interaction
between physical and MAC layers. The MAC layer utilizes the physical layer
information for differentiating false link failure from true link failure. The
MAC layer adaptively selects a retransmission limit (short and long) based on
the neighbour signal strength and sender node speed information from the
physical layer. The proposed approach tracks the signal strength of each node
in network and, while transmitting to a neighbour node, if it's received signal
strength is high and is received recently then Adaptive MAC persists in its
retransmission attempts. As there is high probability that neighbour node is
still in transmission range and may be not responding due to some problems
other then mobility. In this paper, we evaluate the performance of MANET and
show that how our Adaptive MAC greatly improves it. The simulation is done
using Network Simulator NS-2.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:24:43 GMT""}]","2010-11-30"
"1011.6181","Raphael Yuster","Raphael Yuster","Computing the diameter polynomially faster than APSP","revised to handle negative weights; faster algorithm for positive
  weights; added observation regarding the unweighted case",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new randomized algorithm for computing the diameter of a
weighted directed graph. The algorithm runs in
$\Ot(M^{\w/(\w+1)}n^{(\w^2+3)/(\w+1)})$ time, where $\w < 2.376$ is the
exponent of fast matrix multiplication, $n$ is the number of vertices of the
graph, and the edge weights are integers in $\{-M,...,0,...,M\}$. For bounded
integer weights the running time is $O(n^{2.561})$ and if $\w=2+o(1)$ it is
$\Ot(n^{7/3})$. This is the first algorithm that computes the diameter of an
integer weighted directed graph polynomially faster than any known All-Pairs
Shortest Paths (APSP) algorithm. For bounded integer weights, the fastest
algorithm for APSP runs in $O(n^{2.575})$ time for the present value of $\w$
and runs in $\Ot(n^{2.5})$ time if $\w=2+o(1)$.
  For directed graphs with {\em positive} integer weights in $\{1,...,M\}$ we
obtain a deterministic algorithm that computes the diameter in $\Ot(Mn^\w)$
time. This extends a simple $\Ot(n^\w)$ algorithm for computing the diameter of
an {\em unweighted} directed graph to the positive integer weighted setting and
is the first algorithm in this setting whose time complexity matches that of
the fastest known Diameter algorithm for {\em undirected} graphs.
  The diameter algorithms are consequences of a more general result. We
construct algorithms that for any given integer $d$, report all ordered pairs
of vertices having distance {\em at most} $d$. The diameter can therefore be
computed using binary search for the smallest $d$ for which all pairs are
reported.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:26:27 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2011 16:58:34 GMT""}]","2011-01-14"
"1011.6182","Atlas Publications","The ATLAS Collaboration","Observation of a Centrality-Dependent Dijet Asymmetry in Lead-Lead
  Collisions at sqrt(S(NN))= 2.76 TeV with the ATLAS Detector at the LHC","Accepted for publication at Physical Review Letters","Phys.Rev.Lett.105:252303,2010","10.1103/PhysRevLett.105.252303","CERN-PH-EP-2010-062","hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the ATLAS detector, observations have been made of a
centrality-dependent dijet asymmetry in the collisions of lead ions at the
Large Hadron Collider. In a sample of lead-lead events with a per-nucleon
center of mass energy of 2.76 TeV, selected with a minimum bias trigger, jets
are reconstructed in fine-grained, longitudinally-segmented electromagnetic and
hadronic calorimeters. The underlying event is measured and subtracted
event-by-event, giving estimates of jet transverse energy above the ambient
background. The transverse energies of dijets in opposite hemispheres is
observed to become systematically more unbalanced with increasing event
centrality leading to a large number of events which contain highly asymmetric
dijets. This is the first observation of an enhancement of events with such
large dijet asymmetries, not observed in proton-proton collisions, and which
may point to an interpretation in terms of strong jet energy loss in a hot,
dense medium.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:27:23 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 06:30:23 GMT""}]","2012-08-27"
"1011.6183","Jan Uphoff","Jan Uphoff, Oliver Fochler, Zhe Xu, Carsten Greiner","Heavy quarks at RHIC and LHC within a partonic transport model","4 pages, 2 figures, talk given at the conference Hard Probes 2010","Nucl.Phys.A855:444-447,2011","10.1016/j.nuclphysa.2011.02.101",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Production and space-time evolution of heavy quarks in central and
non-central heavy-ion collisions at RHIC and LHC are studied with the partonic
transport model Boltzmann Approach of MultiParton Scatterings (BAMPS). In
addition to the initially created heavy quarks in hard parton scatterings
during nucleon-nucleon collisions, secondary heavy quark production in the
quark-gluon plasma is investigated and the sensitivity on various parameters is
estimated. In BAMPS heavy quarks scatter with particles of the medium via
elastic collisions, whose cross section is calculated with the running coupling
and a more precise implementation of Debye screening. In this framework, we
compute the elliptic flow and nuclear modification factor of heavy quarks and
compare it to the experimental data.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:29:09 GMT""}]","2011-04-05"
"1011.6184","Luis L. Sanchez. Soto","I. Rigas, L. L. Sanchez-Soto, A. B. Klimov, J. Rehacek and Z. Hradil","Orbital angular momentum in phase space","15 pages, 2 color figures. To appear in Annals of Physics","Annals of Physics 326, 426 (2011)","10.1016/j.aop.2010.11.016",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A comprehensive theory of the Weyl-Wigner formalism for the canonical pair
angle-angular momentum is presented. Special attention is paid to the problems
linked to rotational periodicity and angular-momentum discreteness.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:30:17 GMT""}]","2012-10-08"
"1011.6185","Nicola Visciglia","Nikolay Tzvetkov and Nicola Visciglia","Small data scattering for the nonlinear Schr\""odinger equation on
  product spaces","10 pages, slightly revised version, to appear on Comm. PDE",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the cubic nonlinear Schr\""odinger equation, posed on $\R^n\times
M$, where $M$ is a compact Riemannian manifold and $n\geq 2$. We prove that
under a suitable smallness in Sobolev spaces condition on the data there exists
a unique global solution which scatters to a free solution for large times.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:30:56 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 09:57:35 GMT""}]","2011-03-21"
"1011.6186","Wolfgang Moens","Wolfgang Alexander Moens","A characterisation of nilpotent Lie algebras by invertible
  Leibniz-derivations",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jacobson proved that if a Lie algebra admits an invertible derivation, it
must be nilpotent. He also suspected, though incorrectly, that the converse
might be true: that every nilpotent Lie algebra has an invertible derivation.
We prove that a Lie algebra is nilpotent if and only if it admits an invertible
Leibniz-derivation. The proofs are elementary in nature and are based on
well-known techniques.
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:39:00 GMT""}]","2010-11-30"
"1011.6187","Jens M. Schmidt","Jens M. Schmidt","Contractions, Removals and How to Certify 3-Connectivity in Linear Time","preliminary version",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known as an existence result that every 3-connected graph G=(V,E)
on more than 4 vertices admits a sequence of contractions and a sequence of
removal operations to K_4 such that every intermediate graph is 3-connected. We
show that both sequences can be computed in optimal time, improving the
previously best known running times of O(|V|^2) to O(|V|+|E|). This settles
also the open question of finding a linear time 3-connectivity test that is
certifying and extends to a certifying 3-edge-connectivity test in the same
time. The certificates used are easy to verify in time O(|E|).
","[{""version"":""v1"",""created"":""Mon, 29 Nov 2010 10:46:27 GMT""}]","2010-11-30"
