"1011.5740","Paolo Saracco","P. Saracco (1), M. Longhetti (1), A. Gargiulo (1), ((1) INAF -
  Osservatorio Astronomico di Brera, Milano, Italy)","Constraining the star formation and the assembly histories of normal and
  compact early-type galaxies at 1<z<2","MNRAS in press (replaced with the version in press)",,"10.1111/j.1365-2966.2010.18098.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged]We present a study based on a sample of 62 early-type galaxies
(ETGs) at 0.9<z_spec<2 aimed at constraining their past star formation and mass
assembly histories. The sample is composed of normal ETGs having effective
radii comparable to the mean radius of local ones and of compact ETGs having
effective radii from two to six times smaller. We do not find evidence of a
dependence of the compactness of ETGs on their stellar mass. We find that the
stellar mass of normal ETGs formed at z_form<3 while the stellar content of
compact ETGs formed at 2<z_form<10 with a large fraction of them characterized
by z_form>5. Earlier stars formed at z_form>5 are assembled in compact and more
massive (M_*>10^11 M_sun) ETGs while stars later formed (z_form<3) or resulting
from subsequent episodes of star formation are assembled both in compact and
normal ETGs. Thus, the older the stellar population the higher the mass of the
hosting galaxy but not vice versa. This suggests that the epoch of formation
may play a role in the formation of massive ETGs rather than the mass itself.
The possible general scheme in which normal <z>~1.5 ETGs are descendants of
high-z compact spheroids enlarged through subsequent dry mergers is not
compatible with the current models which predict a number of dry mergers two
orders of magnitude lower than the one needed. Moreover, we do not find
evidence supporting a dependence of the compactness of galaxies on their
redshift of assembly. Finally, we propose a simple scheme of formation and
assembly of the stellar mass of ETGs based on dissipative gas-rich merger which
can qualitatively account for the co-existence of normal and compact ETGs
observed at <z>~1.5 in spite of the same stellar mass, the lack of normal ETGs
with high z_form and the absence of correlation between compactness, stellar
mass and formation redshift.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 09:50:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 11:42:22 GMT""}]","2015-05-20"
"1011.5741","Vincenzo F. Cardone Dr","V.F. Cardone, G. Angus, A. Diaferio, C. Tortora, R. Molinaro","The MOND Fundamental Plane","16 pages, 2 figures, 2 tables, accepted for publication on MNRAS",,"10.1111/j.1365-2966.2010.18081.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modified Newtonian Dynamics (MOND) has been shown to be able to fit spiral
galaxy rotation curves as well as giving a theoretical foundation for
empirically determined scaling relations, such as the Tully - Fisher law,
without the need for a dark matter halo. As a complementary analysis, one
should investigate whether MOND can also reproduce the dynamics of early - type
galaxies (ETGs) without dark matter. As a first step, we here show that MOND
can indeed fit the observed central velocity dispersion $\sigma_0$ of a large
sample of ETGs assuming a simple MOND interpolating functions and constant
anisotropy. We also show that, under some assumptions on the luminosity
dependence of the Sersic n parameter and the stellar M/L ratio, MOND predicts a
fundamental plane for ETGs : a log - linear relation among the effective radius
$R_{eff}$, $\sigma_0$ and the mean effective intensity $\langle I_e \rangle$.
However, we predict a tilt between the observed and the MOND fundamental
planes.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 09:51:41 GMT""}]","2015-05-20"
"1011.5742","Vasiliy N. Glazkov","V.N. Glazkov, A.I. Smirnov, A. Zheludev, B.C. Sales","Modes of magnetic resonance of S=1 dimer chain compound NTENP","11 pages, 11 figures, published in Phys.Rev.B","Physical Review B 82, 184406 (2010)","10.1103/PhysRevB.82.184406",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin dynamics of a quasi one dimensional $S=1$ bond alternating spin-gap
antiferromagnet Ni(C$_9$H$_{24}$N$_4$)NO$_2$(ClO$_4$) (abbreviated as NTENP) is
studied by means of electron spin resonance (ESR) technique. Five modes of ESR
transitions are observed and identified: transitions between singlet ground
state and excited triplet states, three modes of transitions between spin
sublevels of collective triplet states and antiferromagnetic resonance
absorption in the field-induced antiferromagnetically ordered phase.
Singlet-triplet and intra-triplet modes demonstrate a doublet structure which
is due to two maxima in the density of magnon states in the low-frequency
range. A joint analysis of the observed spectra and other experimental results
allows to test the applicability of the fermionic and bosonic models. We
conclude that the fermionic approach is more appropriate for the particular
case of NTENP.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 09:58:32 GMT""}]","2010-11-29"
"1011.5743","Jiajun Wu","Jia-Jun Wu, Lu Zhao and B. S. Zou","Prediction of super-heavy $N^*$ and $\Lambda^*$ resonances with hidden
  beauty","19 pages, 8 figures",,"10.1016/j.physletb.2012.01.068",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The meson-baryon coupled channel unitary approach with the local hidden gauge
formalism is extended to the hidden beauty sector. A few narrow $N^*$ and
$\Lambda^*$ resonances around 11 GeV are predicted as dynamically generated
states from the interactions of heavy beauty mesons and baryons. Production
cross sections of these predicted resonances in $pp$ and $ep$ collisions are
estimated as a guide for the possible experimental search at relevant
facilities.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:03:45 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2010 08:06:29 GMT""},{""version"":""v3"",""created"":""Mon, 6 Feb 2012 02:13:37 GMT""},{""version"":""v4"",""created"":""Fri, 22 Mar 2013 14:56:07 GMT""}]","2015-05-20"
"1011.5744","Sebastian Heidenreich","Sebastian Heidenreich, Siegfried Hess and Sabine H. L. Klapp","Non-linear rheology of active particle suspensions: Insights from an
  analytical approach","11 pages, 10 figures, appear in PRE",,"10.1103/PhysRevE.83.011907",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider active suspensions in the isotropic phase subjected to a shear
flow. Using a set of extended hydrodynamic equations we derive a variety of
{\em analytical} expressions for rheological quantities such as shear viscosity
and normal stress differences. In agreement to full-blown numerical
calculations and experiments we find a shear thickening or -thinning behaviour
depending on whether the particles are contractile or extensile. Moreover, our
analytical approach predicts that the normal stress differences can change
their sign in contrast to passive suspensions.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:15:58 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 09:49:37 GMT""}]","2015-05-20"
"1011.5745","Hirotaka Irie","Chuan-Tsung Chan, Hirotaka Irie and Chi-Hsien Yeh","Stokes Phenomena and Non-perturbative Completion in the Multi-cut
  Two-matrix Models","71 pages, v3: organization of Sec. 3, Sec. 4, App. C and App. D
  improved, final version to be published in Nucl. Phys. B","Nucl.Phys.B854:67-132,2012","10.1016/j.nuclphysb.2011.08.021",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stokes multipliers in the matrix models are invariants in the
string-theory moduli space and related to the D-instanton chemical potentials.
They not only represent non-perturbative information but also play an important
role in connecting various perturbative string theories in the moduli space.
They are a key concept to the non-perturbative completion of string theory and
also expected to imply some remnant of strong coupling dynamics in M theory. In
this paper, we investigate the non-perturbative completion problem consisting
of two constraints on the Stokes multipliers. As the first constraint, Stokes
phenomena which realize the multi-cut geometry are studied in the Z_k symmetric
critical points of the multi-cut two-matrix models. Sequence of solutions to
the constraints are obtained in general k-cut critical points. A discrete set
of solutions and a continuum set of solutions are explicitly shown, and they
can be classified by several constrained configurations of the Young diagram.
As the second constraint, we discuss non-perturbative stability of backgrounds
in terms of the Riemann-Hilbert problem. In particular, our procedure in the
2-cut (1,2) case (pure-supergravity case) completely fixes the D-instanton
chemical potentials and results in the Hastings-McLeod solution to the
Painlev\'e II equation. It is also stressed that the Riemann-Hilbert approach
realizes an off-shell background independent formulation of non-critical string
theory.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:17:41 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 04:14:07 GMT""},{""version"":""v3"",""created"":""Mon, 12 Sep 2011 10:07:54 GMT""}]","2011-09-28"
"1011.5746","arXiv Admin","Nayyar Mehmood, I.H Qureshi","Intutionistic Fuzzy Ideals in {\Gamma}-semiring","This article has been withdrawn by arXiv administrators due to
  plagiarized content from arXiv:1010.2469",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article has been withdrawn by arXiv administrators due to plagiarized
content from arXiv:1010.2469.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2011 15:19:03 GMT""}]","2011-09-08"
"1011.5747","Holger Dette","Holger Dette, Andrey Pepelyshev, Piter Shpilev, Weng Kee Wong","Optimal designs for discriminating between dose-response models in
  toxicology studies","Published in at http://dx.doi.org/10.3150/10-BEJ257 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1164-1176","10.3150/10-BEJ257","IMS-BEJ-BEJ257","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider design issues for toxicology studies when we have a continuous
response and the true mean response is only known to be a member of a class of
nested models. This class of non-linear models was proposed by toxicologists
who were concerned only with estimation problems. We develop robust and
efficient designs for model discrimination and for estimating parameters in the
selected model at the same time. In particular, we propose designs that
maximize the minimum of $D$- or $D_1$-efficiencies over all models in the given
class. We show that our optimal designs are efficient for determining an
appropriate model from the postulated class, quite efficient for estimating
model parameters in the identified model and also robust with respect to model
misspecification. To facilitate the use of optimal design ideas in practice, we
have also constructed a website that freely enables practitioners to generate a
variety of optimal designs for a range of models and also enables them to
evaluate the efficiency of any design.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:25:06 GMT""}]","2010-11-29"
"1011.5748","Toshiaki Kaneko","Toshiaki Kaneko and Hirotaka Sugawara","Broken $S_3$ Symmetry in Flavor Physics","10 pages with 1 Postscript figure","Phys.Lett.B697:329-332,2011","10.1016/j.physletb.2011.02.017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $S_3$ symmetry is shown to be a very good approximate symmetry when it is
broken in a specific way. This is true both in quark sector and in lepton
sector. The way to break it is implied by the K-M mechanism applied not to the
mixing matrix but to the mass matrices. In quark sector, we have an almost
perfect fitting to the experimental data, and in lepton sector, we have a
precision for the $\theta_{13}$.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:26:39 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2010 04:18:36 GMT""}]","2011-05-12"
"1011.5749","Sangheon Yun","Dongsu Bak, Kyung Kiu Kim and Sangheon Yun","Symmetry Breaking Phase Transitions in ABJM Theory with a Finite U(1)
  Chemical Potential","22 pages, 6 figures, typos corrected, references added, improved
  figures, minor changes, accepted for publication in Phys. Rev. D","Phys. Rev. D 84, 086010 (2011)","10.1103/PhysRevD.84.086010","UOS 101101","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the U(1) charged sector of ABJM theory at finite temperature,
which corresponds to the Reissner-Nordstrom AdS black hole in the dual type IIA
supergravity description. Including back-reaction to the bulk geometry, we show
that phase transitions occur to a broken phase where SU(4) R-symmetry of the
field theory is broken spontaneously by the condensation of dimension one or
two operators. We show both numerically and analytically that the relevant
critical exponents for the dimension one operator agree precisely with those of
mean field theory in the strongly coupled regime of the large N planar limit.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:29:25 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 06:45:54 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2011 08:44:14 GMT""},{""version"":""v4"",""created"":""Tue, 19 Jul 2011 16:05:27 GMT""}]","2013-05-29"
"1011.5750","Pere Masjuan","Pere Masjuan","Analytic Approximations for the Extrapolation of Lattice Data","6 pages, 1 figure. Talk given at QCD@Work2010: International Workshop
  on QCD - Theory and Experiment, Martina Franca, Valle d'Itria, Italy, 20-23
  Jun 2010","AIP Conf.Proc.1317:143-148,2011","10.1063/1.3536547",,"hep-ph hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analytic approximations of chiral SU(3) amplitudes for the
extrapolation of lattice data to the physical masses and the determination of
Next-to-Next-to-Leading-Order low-energy constants. Lattice data for the ratio
F_K/F_pi is used to test the approximation proposed.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:29:38 GMT""}]","2011-08-04"
"1011.5751","Evangelia Ntormousi","Evangelia Ntormousi, Andreas Burkert, Katharina Fierlinger, and Fabian
  Heitsch","Formation of Cold Filamentary Structure from Wind Blown Superbubbles","Submitted to ApJ",,"10.1088/0004-637X/731/1/13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expansion and collision of two wind-blown superbubbles is investigated
numerically. Our models go beyond previous simulations of molecular cloud
formation from converging gas flows by exploring this process with realistic
flow parameters, sizes and timescales. The superbubbles are blown by
time-dependent winds and supernova explosions, calculated from population
synthesis models. They expand into a uniform or turbulent diffuse medium. We
find that dense, cold gas clumps and filaments form naturally in the compressed
collision zone of the two superbubbles. Their shapes resemble the elongated,
irregular structure of observed cold, molecular gas filaments and clumps. At
the end of the simulations, between 65 and 80 percent of the total gas mass in
our simulation box is contained in these structures. The clumps are found in a
variety of physical states, ranging from pressure equilibrium with the
surrounding medium to highly under-pressured clumps with large irregular
internal motions and structures which are rotationally supported.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:30:07 GMT""}]","2015-05-20"
"1011.5752","Li YuQi Dr.","NianHua Li and YuQi Li","Constraints and Soliton Solutions for the KdV Hierarchy and AKNS
  Hierarchy","12 pages, 0 figure",,"10.1088/0253-6102/56/4/01",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well-known that the finite-gap solutions of the KdV equation can be
generated by its recursion operator.We generalize the result to a special form
of Lax pair, from which a method to constrain the integrable system to a
lower-dimensional or fewer variable integrable system is proposed. A direct
result is that the $n$-soliton solutions of the KdV hierarchy can be completely
depicted by a series of ordinary differential equations (ODEs), which may be
gotten by a simple but unfamiliar Lax pair. Furthermore the AKNS hierarchy is
constrained to a series of univariate integrable hierarchies. The key is a
special form of Lax pair for the AKNS hierarchy. It is proved that under the
constraints all equations of the AKNS hierarchy are linearizable.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:32:17 GMT""}]","2015-05-20"
"1011.5753","Hiroshi Okada","Yuji Kajiyama, Hiroshi Okada","T(13) Flavor Symmetry and Decaying Dark Matter","14 pages, 2 figures, 3 tables; version accepted for publication in
  Nuclear Physics B","Nucl.Phys.B848:303-313,2011","10.1016/j.nuclphysb.2011.02.020",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new flavor symmetric model with non-Abelian discrete symmetry
T_{13}. The T_{13} group is isomorphic to Z_{13} \rtimes Z_3, and it is the
minimal group having two complex triplets as the irreducible representations.
We show that the T_{13} symmetry can derive lepton masses and mixings
consistently. Moreover, if we assume a gauge-singlet fermionic decaying dark
matter, its decay operators are also constrained by the T_{13} symmetry so that
only dimension six operators of leptonic decay are allowed. We find that the
cosmic-ray anomalies reported by PAMELA and Fermi-LAT are explained by decaying
dark matter controlled by the T_{13} flavor symmetry.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:45:30 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2011 00:08:14 GMT""}]","2011-08-04"
"1011.5754","Fotini Markopoulou Kalamara","Alioscia Hamma and Fotini Markopoulou","Background independent condensed matter models for quantum gravity","Contribution submitted to the focus issue of the New Journal of
  Physics on ""Classical and Quantum Analogues for Gravitational Phenomena and
  Related Effects"", R. Schuetzhold, U. Leonhardt and C. Maia, Eds","New J.Phys.13:095006,2011","10.1088/1367-2630/13/9/095006",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A number of recent proposals for a quantum theory of gravity are based on the
idea that spacetime geometry and gravity are derivative concepts and only apply
at an approximate level. There are two fundamental challenges to any such
approach. At the conceptual level, there is a clash between the ""timelessness""
of general relativity and emergence. Second, the lack of a fundamental
spacetime makes difficult the straightforward application of well-known methods
of statistical physics to the problem. We recently initiated a study of such
problems using spin systems based on evolution of quantum networks with no a
priori geometric notions as models for emergent geometry and gravity. In this
article we review two such models. The first is a model of emergent (flat)
space and matter and we show how to use methods from quantum information theory
to derive features such as speed of light from a non-geometric quantum system.
The second model exhibits interacting matter and geometry, with the geometry
defined by the behavior of matter. This model has primitive notions of
gravitational attraction which we illustrate with a toy black hole, and
exhibits entanglement between matter and geometry and thermalization of the
quantum geometry.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:50:37 GMT""}]","2011-09-23"
"1011.5755","Jounghun Lee","Jounghun Lee (Seoul Nat'l Univ.)","On the Intrinsic Alignments of the Late-Type Spiral Galaxies from the
  Sloan Digital Sky Survey Data Release 7","Accepted for publication in ApJ, revised version, The angular size
  cut on the late-type spiral galaxies is additionally applied, the quadractic
  scaling with the linear density field is found to work better when the
  angular size cut is applied. Those galaxies located in denser regions are
  found to be strongly correlated","Astrophys.J. 732 (2011) 99","10.1088/0004-637X/732/2/99",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A robust detection of the tidally induced intrinsic alignments of the
late-type spiral galaxies with high statistical significance is reported. From
the spectroscopic galaxy sample of SDSS DR7 compiled by Huertas-Company et al.
which lists each galaxy's probabilities of being in five Hubble types,
P(E),P(Ell), P(S0),P(Sab), P(Scd), we select the nearby large late-type spiral
galaxies which have redshifts of 0<=z<=0.02, probabilities of P(Scd)>=0.5 and
angular sizes of D>=7.92 arcsec. The spin axes of the selected nearby large
late-type spiral galaxies are determined up to the two-fold ambiguity with the
help of the circular thin-disk approximation and their spatial correlations are
measured as a function of the separation distance r. A clear signal of the
intrinsic correlation as high as 3.4 sigma and 2.4 sigma is found at the
separation distance of r~1Mpc/h and r~2Mpc/h, respectively. The comparison of
this observational results with the analytic model based on the tidal torque
theory reveals that the spin correlation function for the late-type spiral
galaxies follow the quadratic scaling of the linear density correlation and
that the intrinsic correlations of the galaxy spin axes are stronger than that
of the underlying dark halos. We investigate a local density dependence of the
galaxy spin correlations and found that the correlations are stronger for the
galaxies located in dense regions having more than 10 neighbors within 2Mpc/h.
We also attempt to measure a luminosity dependence of the galaxy spin
correlations, but find that it is impossible with our magnitude-split samples
to disentangle a luminosity from a redshift dependence. We provide the physical
explanations for these observational results and also discuss the effects of
possible residual systematics on the results.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:54:43 GMT""},{""version"":""v2"",""created"":""Tue, 8 Mar 2011 11:10:06 GMT""}]","2015-05-20"
"1011.5756","Yogesh Joshi","A. Shahin and Yogesh M Joshi","Prediction of long and short time rheological behavior in soft glassy
  materials","13 pages, 4 figures","Physical Review Letters 106, 038302 (2011)","10.1103/PhysRevLett.106.038302",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an effective time approach to predict long and short time
rheological behavior of soft glassy materials from experiments carried out over
practical time scales. Effective time approach takes advantage of relaxation
time dependence on aging time that allows time-aging time superposition even
when aging occurs over the experimental timescales. Interestingly experiments
on variety of soft materials demonstrate that the effective time approach
successfully predicts superposition for diverse aging regimes ranging from
sub-aging to hyper-aging behaviors. This approach can also be used to predict
behavior of any response function in molecular as well as spin glasses.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:56:58 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 05:58:19 GMT""}]","2011-02-22"
"1011.5757","Yuri V. Borovskikh","Yuri V. Borovskikh, N.C. Weber","Asymptotic distributions for a class of generalized $L$-statistics","Published in at http://dx.doi.org/10.3150/09-BEJ240 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2010, Vol. 16, No. 4, 1177-1190","10.3150/09-BEJ240","IMS-BEJ-BEJ240","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adapt the techniques in Stigler [Ann. Statist. 1 (1973) 472--477] to
obtain a new, general asymptotic result for trimmed $U$-statistics via the
generalized $L$-statistic representation introduced by Serfling [Ann. Statist.
12 (1984) 76--86]. Unlike existing results, we do not require continuity of an
associated distribution at the truncation points. Our results are quite general
and are expressed in terms of the quantile function associated with the
distribution of the $U$-statistic summands. This approach leads to improved
conditions for the asymptotic normality of these trimmed $U$-statistics.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 10:58:24 GMT""}]","2010-11-29"
"1011.5758","Nicolas Matagne SE","N. Matagne and Fl. Stancu","New look at the $[{\bf 70},1^-]$ nonstrange and strange baryons in the
  $1/N_c$ expansion","3 pages, 2 tables, talk given by N. Matagne at the conference ""Quark
  Confinement and the Hadron Spectrum IX"", Madrid, Spain, 30th of August-3rd of
  September 2010; submitted to the AIP proceedings","AIP Conf.Proc.1343:311-313,2011","10.1063/1.3575013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The masses of excited nonstrange and strange baryons belonging to the
multiplet $[{\bf 70},1^-]$ are calculated in the $1/N_c$ expansion to order
$1/N_c$ with a new method which allows to considerably reduce the number of
linearly independent operators entering the mass formula. This study represents
an extension to SU(6) of our work on nonstrange baryons, the framework of which
was SU(4).
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 11:00:50 GMT""}]","2011-08-04"
"1011.5759","Euiyong Park","Euiyong Park","Quiver varieties and adjoint crystals of level $\ell$ for type
  $A_n^{(1)}$","Typos are corrected",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $B(\Lambda)$ be a level $\ell$ highest weight crystal of the quantum
affine algebra $U_q(A_n^{(1)})$. We construct an explicit crystal isomorphism
between the geometric realization $\gB(\Lambda)$ of the crystal $B(\Lambda)$
using quiver varieties and the path realization $\mathcal{P}^{\rm ad}(\Lambda)$
arising from the adjoint crystal $\Bad{\ell}$ of level $\ell$.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 11:02:41 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2011 08:58:56 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2012 13:24:38 GMT""}]","2012-09-03"
"1011.5760","Michal Kreps","Michal Kreps (for the CDF Collaboration)","Measurement of B_s mixing phase at CDF","Proceedings of CKM2010, the 6th International Workshop on the CKM
  Unitarity Triangle, University of Warwick, UK, 6-10 September 2010",,,"FERMILAB-CONF-10-483-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present improved bounds on the CP-violating phase \beta_s^{\Jpsi\phi} and
on the decay-width difference \Delta\Gamma of the neutral B_s^0 meson system
obtained by the CDF experiment at the Tevatron collider . We use 6500 B_s^0 -->
J/psi phi decays collected by the dimuon trigger and reconstructed in a sample
corresponding to integrated luminosity of 5.2 fb-1. Besides exploiting a
two-fold increase in statistics with respect to the previous measurement,
several improvements have been introduced in the analysis including a fully
data-driven flavour-tagging calibration and proper treatment of possible S-wave
contributions.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 11:05:22 GMT""}]","2019-08-13"
"1011.5761","Ji\v{r}\'i Lipovsk\'y","Pavel Exner, Jiri Lipovsky","Non-Weyl resonance asymptotics for quantum graphs in a magnetic field",,,"10.1016/j.physleta.2010.12.042",,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study asymptotical behaviour of resonances for a quantum graph consisting
of a finite internal part and external leads placed into a magnetic field, in
particular, the question whether their number follows the Weyl law. We prove
that the presence of a magnetic field cannot change a non-Weyl asymptotics into
a Weyl one and vice versa. On the other hand, we present examples demonstrating
that for some non-Weyl graphs the ``effective size'' of the graph, and
therefore the resonance asymptotics, can be affected by the magnetic field.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 11:12:30 GMT""}]","2015-05-20"
"1011.5762","Oliver Butters Dr","O. W. Butters, A. J. Norton, K. Mukai, J. A. Tomsick","RXTE and XMM observations of intermediate polar candidates","Accepted for publication in A&A",,"10.1051/0004-6361/201015848",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. To determine the credentials of nine candidate intermediate polars in
order to confirm whether or not they are magnetic cataclysmic variables.
  Methods. Frequency analysis of RXTE and XMM data was used to search for
temporal variations which could be associated with the spin period of the
magnetic white dwarf. X-ray spectral analysis was carried out to characterise
the emission and absorption properties of each target.
  Results. The hard X-ray light curve of V2069 Cyg shows a pulse period of
743.2 s, and its spectrum is fit by an absorbed bremsstrahlung model with an
iron line, confirming this to be a genuine intermediate polar. The hard X-ray
light curve of the previously confirmed intermediate polar IGR J00234+6141 is
shown to be consistent with the previous low energy X-ray detection of a 563.5
s pulse period. The likely polar IGR J14536-5522 shows no coherent modulation
at the previously identified period of 3.1 hr, but does exhibit a clear signal
at periods likely to be harmonically related to it. Whilst our RXTE
observations of RX J0153.3+7447, Swift J061223.0+701243.9, V436 Car and DD Cir
are largely too faint to give any definitive results, the observation of IGR
J16167-4957 and V2487 Oph show some characteristics of intermediate polars and
these objects remain good candidates.
  Conclusions. We confirmed one new hard X-ray selected intermediate polar from
our sample, V2069 Cyg.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 11:13:32 GMT""}]","2015-05-20"
"1011.5763","Hua Wang","Hua Wang","The boundedness of some operators with rough kernel on the weighted
  Morrey spaces","17 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega\in L^q(S^{n-1})$ with $1<q\le\infty$ be homogeneous of degree
zero and has mean value zero on $S^{n-1}$. In this paper, we will study the
boundedness of homogeneous singular integrals and Marcinkiewicz integrals with
rough kernel on the weighted Morrey spaces $L^{p,\kappa}(w)$ for $q'\le
p<\infty$(or $q'<p<\infty$) and $0<\kappa<1$. We will also prove that the
commutator operators formed by a $BMO(\mathbb R^n)$ function $b(x)$ and these
rough operators are bounded on the weighted Morrey spaces $L^{p,\kappa}(w)$ for
$q'<p<\infty$ and $0<\kappa<1$.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 11:32:56 GMT""}]","2010-11-29"
"1011.5764","Norma Mankoc Borstnik","N. S. Mankoc Borstnik","Can the matter-antimatter asymmetry be easier to understand within the
  ""spin-charge-family-theory"", predicting twice four families and two times
  $SU(2)$ vector gauge and scalar fields?","21 pages, revtex, to appear in the Proceedings to the 13 the Workshop
  What comes beyond the standard models, Bled 2010, publisher DMFA",,,,"physics.gen-ph hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This contribution is an attempt to try to understand the matter-antimatter
asymmetry in the universe within the {\it spin-charge-family-theory} if
assuming that transitions in non equilibrium processes among instanton vacua
and complex phases in mixing matrices are the sources of the matter-antimatter
asymmetry, as studied in the literature for several proposed theories. The {\it
spin-charge-family-theory} is, namely, very promising in showing the right way
beyond the {\it standard model}. It predicts families and their mass matrices,
explaining the origin of the charges and of the gauge fields. It predicts that
there are, after the universe passes through two $SU(2)\times U(1)$ phase
transitions, in which the symmetry breaks from $SO(1,3) \times SU(2) \times
SU(2) \times U(1) \times SU(3)$ first to $SO(1,3) \times SU(2) \times U(1)
\times SU(3)$ and then to $SO(1,3) \times U(1) \times SU(3)$, twice decoupled
four families. The upper four families gain masses in the first phase
transition, while the second four families gain masses at the electroweak
break. To these two breaks of symmetries the scalar non Abelian fields, the
(superposition of the) gauge fields of the operators generating families,
contribute. The lightest of the upper four families is stable (in comparison
with the life of the universe) and is therefore a candidate for constituting
the dark matter. The heaviest of the lower four families should be seen at the
LHC or at somewhat higher energies.
","[{""version"":""v1"",""created"":""Fri, 26 Nov 2010 11:35:45 GMT""}]","2010-11-29"
