"1001.2076","Lakshmi Natarajan Mr","N. Lakshmi Prasad and B. Sundar Rajan","Fast-Group-Decodable STBCs via Codes over GF(4)","15 pages, 1 table",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct low decoding complexity STBCs by using the Pauli
matrices as linear dispersion matrices. In this case the Hurwitz-Radon
orthogonality condition is shown to be easily checked by transferring the
problem to $\mathbb{F}_4$ domain. The problem of constructing low decoding
complexity STBCs is shown to be equivalent to finding certain codes over
$\mathbb{F}_4$. It is shown that almost all known low complexity STBCs can be
obtained by this approach. New codes are given that have the least known
decoding complexity in particular ranges of rate.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 05:14:01 GMT""}]","2010-01-14"
"1001.2077","Guang Xuan","Xuan Guang, Fang-Wei Fu","On Random Linear Network Coding for Butterfly Network","This paper was submitted to IEEE Communications Letters",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Random linear network coding is a feasible encoding tool for network coding,
specially for the non-coherent network, and its performance is important in
theory and application. In this letter, we study the performance of random
linear network coding for the well-known butterfly network by analyzing the
failure probabilities. We determine the failure probabilities of random linear
network coding for the well-known butterfly network and the butterfly network
with channel failure probability p.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 05:19:45 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 08:52:26 GMT""}]","2010-01-18"
"1001.2078","Vladimir Nikiforov","Hao Li, Vladimir Nikiforov, Richard Schelp","A new type of Ramsey-Turan problems","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce and study a new type of Ramsey-Turan problems, a typical example
of which is the following one: let c>0 and G be a graph of sufficiently large
order n with minimum degree >3n/4. If the edges of G are colored in blue or
red, then for every 3<k<(1/8-c)n, there exists a monochromatic cycle of length
k.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 05:26:48 GMT""}]","2010-01-14"
"1001.2079","Kenneth Esler","K. P. Esler, R. E. Cohen, B. Militzer, Jeongnim Kim, R.J. Needs, M.D.
  Towler","Fundamental high pressure calibration from all-electron quantum Monte
  Carlo calculations","4 pages, 2 figures, 1 table",,"10.1103/PhysRevLett.104.185702",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an all-electron quantum Monte Carlo (QMC) method for solids that
does not rely on pseudopotentials, and use it to construct a primary ultra-high
pressure calibration based the equation of state of cubic boron nitride(c-BN).
We compute the static contribution to the free energy with QMC, and obtain the
phonon contribution from density functional theory, yielding a high-accuracy
calibration up to 900 GPa usable directly in experiment. Furthermore, we
compute the anharmonic Raman frequency shift with QMC as a function of pressure
and temperature, allowing optical pressure calibration in table-top
experiments. In contrast to present experimental approaches, small systematic
errors in the theoretical EOS do not increase with pressure, and no
extrapolation is needed. This all-electron methodology is generally applicable
to first-row solids, and can be used to provide a new reference for ab initio
calculations of solids and to benchmark pseudopotential accuracy.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 05:26:22 GMT""}]","2015-05-14"
"1001.2080","Richard Canary","Richard D. Canary","Introductory bumponomics: the topology of deformation spaces of
  hyperbolic 3-manifolds","Written in Fall 2007, based on a talk given in January 2006 at the
  workshop on Teichmuller theory and Moduli problems at the Harish-Chandra
  Research Institute in Allahabad, India",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey work on the topology of the space AH(M) of all (marked) hyperbolic
3-manifolds homotopy equivalent to a fixed compact 3-manifold M with boundary.
The interior of AH(M) is quite well-understood, but the topology of the entire
space can be quite complicated. However, the topology is well-behaved at many
points in the boundary of AH(M).
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 05:39:56 GMT""}]","2010-01-14"
"1001.2081","Timothy Garoni","Jan de Gier, Timothy M. Garoni, Zongzheng Zhou","Autocorrelations in the totally asymmetric simple exclusion process and
  Nagel-Schreckenberg model","7 pages, 6 figures","Phys. Rev. E 82, 021107, 2010","10.1103/PhysRevE.82.021107",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study via Monte Carlo simulation the dynamics of the Nagel-Schreckenberg
model on a finite system of length L with open boundary conditions and parallel
updates. We find numerically that in both the high and low density regimes the
autocorrelation function of the system density behaves like 1-|t|/tau with a
finite support [-tau,tau]. This is in contrast to the usual exponential decay
typical of equilibrium systems. Furthermore, our results suggest that in fact
tau=L/c, and in the special case of maximum velocity 1 (corresponding to the
totally asymmetric simple exclusion process) we can identify the exact
dependence of c on the input, output and hopping rates. We also emphasize that
the parameter tau corresponds to the integrated autocorrelation time, which
plays a fundamental role in quantifying the statistical errors in Monte Carlo
simulations of these models.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 05:42:20 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 04:37:43 GMT""}]","2015-05-14"
"1001.2082","Yujie Ma","Zheng Xie, Yujie Ma","Westervelt Equation Simulation on Manifold using DEC","8 pages,4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Westervelt equation is a model for the propagation of finite amplitude
ultrasound. The method of discrete exterior calculus can be used to solve this
equation numerically. A significant advantage of this method is that it can be
used to find numerical solutions in the discrete space manifold and the time,
and therefore is a generation of finite difference time domain method. This
algorithm has been implemented in C++.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 09:26:21 GMT""}]","2010-01-14"
"1001.2083","K. Werner","K. Werner","Element Abundance Determination in Hot Evolved Stars","To appear in: Recent Advances in Spectroscopy: Theoretical,
  Astrophysical, and Experimental Perspectives, Proceedings, Jan 28 - 31, 2009,
  Kodaikanal, India (Springer)",,"10.1007/978-3-642-10322-3_19",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The hydrogen-deficiency in extremely hot post-AGB stars of spectral class
PG1159 is probably caused by a (very) late helium-shell flash or a AGB final
thermal pulse that consumes the hydrogen envelope, exposing the usually-hidden
intershell region. Thus, the photospheric element abundances of these stars
allow us to draw conclusions about details of nuclear burning and mixing
processes in the precursor AGB stars. We compare predicted element abundances
to those determined by quantitative spectral analyses performed with advanced
non-LTE model atmospheres. A good qualitative and quantitative agreement is
found for many species (He, C, N, O, Ne, F, Si, Ar) but discrepancies for
others (P, S, Fe) point at shortcomings in stellar evolution models for AGB
stars. Almost all of the chemical trace elements in these hot stars can only be
identified in the UV spectral range. The Far Ultraviolet Spectroscopic Explorer
and the Hubble Space Telescope played a crucial role for this research.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 06:20:47 GMT""}]","2015-05-14"
"1001.2084","Minh Huynh","M. T. Huynh, R. P. Norris, B. Siana, E. Middelberg","Evidence for Infrared-Faint Radio Sources as z > 1 Radio-Loud AGN","10 pages, 7 figures, accepted for publication in ApJ","Astrophys.J.710:698-705,2010","10.1088/0004-637X/710/1/698",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infrared-Faint Radio Sources (IFRSs) are a class of radio objects found in
the Australia Telescope Large Area Survey (ATLAS) which have no observable
mid-infrared counterpart in the Spitzer Wide-area Infrared Extragalactic
(SWIRE) survey. The extended Chandra Deep Field South now has even deeper
Spitzer imaging (3.6 to 70 micron) from a number of Legacy surveys. We report
the detections of two IFRS sources in IRAC images. The non-detection of two
other IFRSs allows us to constrain the source type. Detailed modeling of the
SED of these objects shows that they are consistent with high redshift (z > 1)
AGN.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 06:36:23 GMT""}]","2012-08-30"
"1001.2085","Hui Hu","Hui Hu, Xia-Ji Liu, and Peter D. Drummond","Universal thermodynamics of a strongly interacting Fermi gas: theory
  versus experiment","15 pages, 11 figures, and 2 tables; published version in New Journal
  of Physics","New J. of Phys. 12, 063038 (2010)","10.1088/1367-2630/12/6/063038",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly interacting, dilute Fermi gases exhibit a scale-invariant, universal
thermodynamic behaviour. This is notoriously difficult to understand
theoretically because of the absence of a small interaction parameter. Here we
present a systematic comparison of theoretical predictions from different
quantum many-body theories with recent experimental data of Nascimbene et. al.
(arXiv:0911.0747v1). Our comparisons have no adjustable parameters, either
theoretically or experimentally. A simple Gaussian pair fluctuation theory is
shown to give the best quantitative agreement in the superfluid state below
threshold. In the normal state, we also calculate the equation of state by
using a quantum cluster expansion theory and explore in detail its
applicability to low temperatures. Using the accurate experimental result for
the thermodynamic function $S(T)$, we determine the temperature $T$ of a
trapped Fermi gas at unitarity as a function of a non-interacting temperature
$T_{i}$ which can be obtained by an adiabatic sweep to the free gas limit. By
analyzing the recent experimental data, we find a normal-superfluid transition
temperature $(T/T_{F})_{c}=0.19\pm0.02$ or $(T_{i}/T_{F})_{c}=0.16\pm0.02$ in a
harmonic trap, where $T_{F}$ is the Fermi temperature for a trapped ideal,
non-interacting Fermi gas.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:51:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 04:09:52 GMT""}]","2010-08-25"
"1001.2086","Markus Lohrey","Dietrich Kuske, Jiamou Liu and Markus Lohrey","The Isomorphism Problem On Classes of Automatic Structures",,,,,"cs.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic structures are finitely presented structures where the universe and
all relations can be recognized by finite automata. It is known that the
isomorphism problem for automatic structures is complete for $\Sigma^1_1$; the
first existential level of the analytical hierarchy. Several new results on
isomorphism problems for automatic structures are shown in this paper: (i) The
isomorphism problem for automatic equivalence relations is complete for
$\Pi^0_1$ (first universal level of the arithmetical hierarchy). (ii) The
isomorphism problem for automatic trees of height $n \geq 2$ is
$\Pi^0_{2n-3}$-complete. (iii) The isomorphism problem for automatic linear
orders is not arithmetical. This solves some open questions of Khoussainov,
Rubin, and Stephan.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:28:23 GMT""}]","2010-01-14"
"1001.2087","Marc Louis Maurice Francois","Marc Louis Maurice Fran\c{c}ois (FAST)","A damage model with non-convex free energy for quasi-brittle materials","Technische Mechanik (2010) accepted","Technische Mechanik 30, 1-3 (2010) 110-121",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A state coupling between the hydrostatic (volumetric) and deviatoric parts of
the free energy is introduced in a damage mechanics model relevant for the
quasi-brittle materials. It is shown that it describes the large dilatancy of
concrete under compression and the different localization angles and damage
levels in tension and compression. A simple isotropic description is used,
although similar ideas can be extended to anisotropic damage. The model is
identified with respect to tensile and compression tests and validated on
bi-compression and bi-tension. Fully written in three dimensions under the
framework of thermodynamics of irreversible processes, it allows further
developments within a finite element code.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:11:10 GMT""}]","2010-05-12"
"1001.2088","Athanase Papadopoulos","Athanase Papadopoulos (IRMA, MPI), Guillaume Th\'eret (MPI)","Some Lipschitz maps between hyperbolic surfaces with applications to
  Teichm\""uller theory",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Teichm\""uller space of a hyperbolic surface of finite type, we
construct geodesic lines for Thurston's asymmetric metric having the property
that when they are traversed in the reverse direction, they are also geodesic
lines (up to reparametrization). The lines we construct are special stretch
lines in the sense of Thurston. They are directed by complete geodesic
laminations that are not chain-recurrent, and they have a nice description in
terms of Fenchel-Nielsen coordinates. At the basis of the construction are
certain maps with controlled Lipschitz constants between right-angled
hyperbolic hexagons having three non-consecutive edges of the same size. Using
these maps, we obtain Lipschitz-minimizing maps between hyperbolic particular
pairs of pants and, more generally, between some hyperbolic sufaces of finite
type with arbitrary genus and arbitrary number of boundary components. The
Lipschitz-minimizing maps that we contruct are distinct from Thurston's stretch
maps.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:11:57 GMT""}]","2010-01-14"
"1001.2089","Jussi Klemel\""{a}","Jussi Klemel\""a, Enno Mammen","Empirical risk minimization in inverse problems","Published in at http://dx.doi.org/10.1214/09-AOS726 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 1, 482-511","10.1214/09-AOS726","IMS-AOS-AOS726","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study estimation of a multivariate function $f:\mathbf{R}^d\to\mathbf{R}$
when the observations are available from the function $Af$, where $A$ is a
known linear operator. Both the Gaussian white noise model and density
estimation are studied. We define an $L_2$-empirical risk functional which is
used to define a $\delta$-net minimizer and a dense empirical risk minimizer.
Upper bounds for the mean integrated squared error of the estimators are given.
The upper bounds show how the difficulty of the estimation depends on the
operator through the norm of the adjoint of the inverse of the operator and on
the underlying function class through the entropy of the class. Corresponding
lower bounds are also derived. As examples, we consider convolution operators
and the Radon transform. In these examples, the estimators achieve the optimal
rates of convergence. Furthermore, a new type of oracle inequality is given for
inverse problems in additive models.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:18:21 GMT""}]","2010-01-14"
"1001.2090","Marc Louis Maurice Francois","Marc Louis Maurice Fran\c{c}ois (LMT, FAST), Yves Berthaud (LMT),
  Giuseppe Geymonat (LMT)","Une nouvelle analyse des sym\'etries d'un mat\'eriau \'elastique
  anisotrope. Exemple d'utilisation \`a partir de mesures ultrasonores","8 pages","Comptes Rendus de l Acad\'emie des Sciences - Series IIB -
  Mechanics-Physics-Astronomy 322 (1996) 87-94",,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note deals with stiffness tensors measured from anisotropic linear
elastic materials, whose symmetry is unknown. Their possible symmetries (exact
or approximative) are revealed by a pole figure. An intrinsic function allows
one to obtain a stiffness tensor which posses the chosen symmetry, the nearest
from the measured tensor, and its associated natural symmetry basis. For each
symmetry level, a distance between these tensors is given. The measurement of
the stiffness tensor is done with an ultrasonic direct contact method. It is
applied onto a 26 faces oak specimen.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:19:39 GMT""}]","2010-01-14"
"1001.2091","J\""urgen Ritter","J\""urgen Ritter and Alfred Weiss","Congruences between abelian pseudomeasures, II",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the main result of [Math. Res. Lett. 15 (2008), 715-725] to Galois
extensions L/K of totally real number fields of arbitrary odd prime power
degree, thereby offering support for the validity of the 'main conjecture' of
equivariant Iwasawa theory.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:19:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 08:52:41 GMT""},{""version"":""v3"",""created"":""Thu, 29 Apr 2010 12:03:40 GMT""}]","2010-04-30"
"1001.2092","Jian Zhou","Jian Zhou","A Proof of the Full Marino-Vafa Conjecture",,,,,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof of the full Mari\~no-Vafa Conjecture that identifies
certain open string invariants of the resolved conifold with the Chern-Simons
knot invariant of the unknot, i.e. the quantum dimensions.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:22:18 GMT""}]","2010-01-14"
"1001.2093","Teodor Burghelea","Teodor I. Burghelea, Zdenek Stary, Helmut Muenstedt","On the ""viscosity maximum"" during the uniaxial extension of a low
  density polyethylene",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental investigation of the viscosity overshoot phenomenon observed
during uniaxial extension of a low density polyethylene is pre- sented. For
this purpose, traditional integral viscosity measurements on a Muenstedt type
extensional rheometer are combined with local mea- surements based on the
in-situ visualization of the sample under exten- sion. For elongational
experiments at constant strain rates within a wide range of Weissenberg numbers
(Wi), three distinct deformation regimes are identified. Corresponding to low
values of Wi (regime I), the tensile stress displays a broad maximum. This
maximum can be explained by simple mathematical arguments as a result of low
deformation rates and it should not be confused with the viscosity overshoot
phenomenon. Corre- sponding to intermediate values of Wi (regime II), a local
maximum of the integral extensional viscosity is systematically observed.
However, within this regime, the local viscosity measurements reveal no
maximum, but a plateau. Careful inspection of the images of samples within this
regime shows that, corresponding to the maximum of the integral viscosity, sec-
ondary necks develop along the sample. The emergence of a maximum of the
integral elongational viscosity is thus related to the distinct in- homogeneity
of deformation states and is not related to the rheological properties of the
material. In the fast stretching limit (high Wi, regime III), the overall
geometric uniformity of the sample is well preserved, no secondary necks are
observed and both the integral and the local transient elongational viscosity
show no maximum. A detailed comparison of the experimental findings with
results from literature is presented.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:46:22 GMT""}]","2010-01-14"
"1001.2094","Joseph Neeman","Shahar Mendelson, Joseph Neeman","Regularization in kernel learning","Published in at http://dx.doi.org/10.1214/09-AOS728 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 1, 526-565","10.1214/09-AOS728","IMS-AOS-AOS728","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under mild assumptions on the kernel, we obtain the best known error rates in
a regularized learning scenario taking place in the corresponding reproducing
kernel Hilbert space (RKHS). The main novelty in the analysis is a proof that
one can use a regularization term that grows significantly slower than the
standard quadratic growth in the RKHS norm.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 07:50:20 GMT""}]","2010-01-14"
"1001.2095","Hrachya Nersisyan","H.B. Nersisyan, G. Zwicknagel","Energy transfer in binary collisions of two gyrating charged particles
  in a magnetic field","12 pages, 4 figures",,"10.1063/1.3476266",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binary collisions of the gyrating charged particles in an external magnetic
field are considered within a classical second-order perturbation theory, i.e.,
up to contributions which are quadratic in the binary interaction, starting
from the unperturbed helical motion of the particles. The calculations are done
with the help of a binary collisions treatment which is valid for any strength
of the magnetic field and involves all harmonics of the particles cyclotron
motion. The energy transfer is explicitly calculated for a regularized and
screened potential which is both of finite range and nonsingular at the origin.
The validity of the perturbation treatment is evaluated by comparing with
classical trajectory Monte Carlo (CTMC) calculations which also allow to
investigate the strong collisions with large energy and velocity transfer at
low velocities. For large initial velocities on the other hand, only small
velocity transfers occur. There the nonperturbative numerical CTMC results
agree excellently with the predictions of the perturbative treatment.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 08:03:08 GMT""}]","2015-05-14"
"1001.2096","Hee Oh","Hee Oh and Nimish Shah","Equidistribution and Counting for orbits of geometrically finite
  hyperbolic groups","Extensions of Equidistribution results to G/Gamma are obtained for
  Gamma Zariski dense, and Much more precise description on the structure of
  cuspidal neighborhoods of parabolic points is obtained for Gamma
  geometrically finite. 63 pages (with 1 figure)","J. Amer. Math. Soc. 26 (2013), 511-562","10.1090/S0894-0347-2012-00749-8",,"math.DS math.GT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be the identity component of SO(n,1), acting linearly on a finite
dimensional real vector space V. Consider a vector w_0 in V such that the
stabilizer of w_0 is a symmetric subgroup of G or the stabilizer of the line
Rw_0 is a parabolic subgroup of G. For any non-elementary discrete subgroup
Gamma of G with w_0Gamma discrete, we compute an asymptotic formula for the
number of points in w_0Gamma of norm at most T, provided that the
Bowen-Margulis-Sullivan measure on the associated hyperbolic manifold and the
Gamma skinning size of w_0 are finite.
  The main ergodic ingredient in our approach is the description for the
limiting distribution of the orthogonal translates of a totally geodesically
immersed closed submanifold of Gamma\H^n. We also give a criterion on the
finiteness of the Gamma skinning size of w_0 for Gamma geometrically finite.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 08:03:46 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 08:18:30 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2010 17:06:33 GMT""},{""version"":""v4"",""created"":""Mon, 27 Feb 2012 17:11:33 GMT""},{""version"":""v5"",""created"":""Sat, 2 Jun 2012 04:36:05 GMT""}]","2018-12-07"
"1001.2097","Christophe Paoli","Cyril Voyant (SPE), Marc Muselli (SPE), Christophe Paoli (SPE), Marie
  Laure Nivet (SPE), Philippe Poggi (SPE), P. Haurant (SPE)","Predictability of PV power grid performance on insular sites without
  weather stations: use of artificial neural networks",,"24th European Photovoltaic Solar Energy Conference, Hamburg :
  Germany (2009)","10.4229/24thEUPVSEC2009-5BV.2.35","EU PVSEC 2009","cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The official meteorological network is poor on the island of Corsica: only
three sites being about 50 km apart are equipped with pyranometers which enable
measurements by hourly and daily step. These sites are Ajaccio (41\degree 55'N
and 8\degree 48'E, seaside), Bastia (42\degree 33'N, 9\degree 29'E, seaside)
and Corte (42\degree 30'N, 9\degree 15'E average altitude of 486 meters). This
lack of weather station makes difficult the predictability of PV power grid
performance. This work intends to study a methodology which can predict global
solar irradiation using data available from another location for daily and
hourly horizon. In order to achieve this prediction, we have used Artificial
Neural Network which is a popular artificial intelligence technique in the
forecasting domain. A simulator has been obtained using data available for the
station of Ajaccio that is the only station for which we have a lot of data: 16
years from 1972 to 1987. Then we have tested the efficiency of this simulator
in two places with different geographical features: Corte, a mountainous region
and Bastia, a coastal region. On daily horizon, the relocation has implied
fewer errors than a ""na\""ive"" prediction method based on the persistence
(RMSE=1468 Vs 1383Wh/m^2 to Bastia and 1325 Vs 1213Wh/m^2 to Corte). On hourly
case, the results were still satisfactory, and widely better than persistence
(RMSE=138.8 Vs 109.3 Wh/m^2 to Bastia and 135.1 Vs 114.7 Wh/m^2 to Corte). The
last experiment was to evaluate the accuracy of our simulator on a PV power
grid localized at 10 km from the station of Ajaccio. We got errors very
suitable (nRMSE=27.9%, RMSE=99.0 W.h) compared to those obtained with the
persistence (nRMSE=42.2%, RMSE=149.7 W.h).
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 08:11:12 GMT""}]","2010-01-14"
"1001.2098","Djazia Ladjal","D. Ladjal, K. Justtanont, M.A.T. Groenewegen, J.A.D.L. Blommaert, C.
  Waelkens, and M.J. Barlow","870 um observations of evolved stars with LABOCA","To be published in A&A, 17 pages, 24 pdf figures",,"10.1051/0004-6361/200913147",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During their evolution, Asymptotic Giant Branch (AGB) stars experience a high
mass-loss which leads to the formation of a Circumstellar Envelope (CSE) of
dust and gas. The mass-loss process is the most important phenomenon during
this evolutionary stage. In order to understand it, it is important to study
the physical parameters of the CSE. The emission of the CSE in the
(sub)millimetre range is dominated by the dust continuum. This means that
(sub)millimetre observations are a key tool in tracing the dust and improving
our knowledge of the mass-loss process.
  In this paper we analyse new sub-millimetre observations of 9 evolved stars
in order to constrain the CSE physical parameters. The data were taken by the
new APEX bolometer LABoCa.
  The fluxes at 870 um are derived and the extended emission is investigated.
  We compute the spectral energy distribution (SEDs) using a 1D radiative
transfer code, DUSTY which we compared to literature data. Grain properties are
calculated using both spherical grains distribution and a Continuous
Distribution of Ellipsoids (CDE) and a comparison between the two is drawn.
Synthetic surface brightness maps have been derived from the modelling and were
compared to the LABoCa brightness maps.
  We detected the presence of extended emission around four stars. Physical
parameters of the circumstellar envelope are derived from SED modelling, such
as the dust chemical composition, the dust condensation temperature and the
total mass of the envelope. It proves difficult however to fit the SED and the
intensity profile simultaneously.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 08:17:45 GMT""}]","2015-05-14"
"1001.2099","Vladimir O. Soloviev","V.O.Soloviev, M.V.Tchichikina","Poincare algebra realized in Hamiltonian formalism of the Relativistic
  Theory of Gravitation","8 pages, Russian",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the Poincare group generators by proper choice of arbitrary
functions present in the Relativistic Theory of Gravitation (RTG) Hamiltonian.
Their Dirac brackets give the Poincare algebra in accordance with the fact that
RTG has 10 integrals of motion.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 08:39:08 GMT""}]","2010-01-14"
"1001.2101","Jouni Sir\'en","Jouni Sir\'en","Sampled Longest Common Prefix Array","This is a slightly extended version of the paper that was presented
  at CPM 2010. The implementation is available at
  http://www.cs.helsinki.fi/group/suds/rlcsa/",,"10.1007/978-3-642-13509-5_21",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When augmented with the longest common prefix (LCP) array and some other
structures, the suffix array can solve many string processing problems in
optimal time and space. A compressed representation of the LCP array is also
one of the main building blocks in many compressed suffix tree proposals. In
this paper, we describe a new compressed LCP representation: the sampled LCP
array. We show that when used with a compressed suffix array (CSA), the sampled
LCP array often offers better time/space trade-offs than the existing
alternatives. We also show how to construct the compressed representations of
the LCP array directly from a CSA.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 09:18:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 16:18:11 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2010 11:07:23 GMT""}]","2010-06-30"
"1001.2102","Christine Jacob","Christine Jacob","Conditional least squares estimation in nonstationary nonlinear
  stochastic regression models","Published in at http://dx.doi.org/10.1214/09-AOS733 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 1, 566-597","10.1214/09-AOS733","IMS-AOS-AOS733","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{Z_n\}$ be a real nonstationary stochastic process such that
$E(Z_n|{\mathcaligr F}_{n-1})\stackrel{\mathrm{a.s.}}{<}\infty$ and
$E(Z^2_n|{\mathcaligr F}_{n-1})\stackrel{\mathrm{a.s.}}{<}\infty$, where
$\{{\mathcaligr F}_n\}$ is an increasing sequence of $\sigma$-algebras.
Assuming that $E(Z_n|{\mathcaligr
F}_{n-1})=g_n(\theta_0,\nu_0)=g^{(1)}_n(\theta_0)+g^{(2)}_n(\theta_0,\nu_0)$,
$\theta_0\in{\mathbb{R}}^p$, $p<\infty$, $\nu_0\in{\mathbb{R}}^q$ and
$q\leq\infty$, we study the asymptotic properties of
$\hat{\theta}_n:=\arg\min_{\theta}\sum_{k=1}^n(Z_k-g_k({\theta,\hat{\nu}}))^2\lambda_k^{-1}$,
where $\lambda_k$ is ${\mathcaligr F}_{k-1}$-measurable,
$\hat{\nu}=\{\hat{\nu}_k\}$ is a sequence of estimations of $\nu_0$,
$g_n(\theta,\hat{\nu})$ is Lipschitz in $\theta$ and
$g^{(2)}_n(\theta_0,\hat{\nu})-g^{(2)}_n(\theta,\hat{\nu})$ is asymptotically
negligible relative to $g^{(1)}_n(\theta_0)-g^{(1)}_n(\theta)$. We first
generalize to this nonlinear stochastic model the necessary and sufficient
condition obtained for the strong consistency of $\{\hat{\theta}_n\}$ in the
linear model. For that, we prove a strong law of large numbers for a class of
submartingales. Again using this strong law, we derive the general conditions
leading to the asymptotic distribution of $\hat{\theta}_n$. We illustrate the
theoretical results with examples of branching processes, and extension to
quasi-likelihood estimators is also considered.
","[{""version"":""v1"",""created"":""Wed, 13 Jan 2010 08:42:57 GMT""}]","2010-01-14"
