"1001.4678","Boris Tomasik","Martin Schulc and Boris Tomasik","Rapidity correlations of protons from a fragmented fireball","7 pages, 6 figures","Eur.Phys.J.A45:91-97,2010","10.1140/epja/i2010-10984-0",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate proton rapidity correlations for a fireball that fragments due
to non-equilibrium effects at the phase transition from deconfined to hadronic
phase. Such effects include spinodal fragmentation in case of first order phase
transition at lower collision energies, and cavitation due to sudden rise of
the bulk viscosity at the crossover probed at RHIC and the LHC. Our study is
performed on samples of Monte Carlo events. Correlation function in relative
rapidity appears to be a sensitive probe of fragmentation. We show that
resonance decays make the strength of the correlation even stronger.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:12:18 GMT""}]","2014-11-20"
"1001.4679","Norma Susana Mankoc Borstnik","D. Lukman, N.S. Mankoc Borstnik, H.B. Nielsen","""An effective two dimensionality"" cases bring a new hope to the
  Kaluza-Klein[like] theories","26 pages, 1 figure, an addition which helps to clarify the
  assumptions and their consequences (the discreteness of spectrum, the
  massless solution of one handedness,..)",,"10.1088/1367-2630/13/10/103027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One step towards realistic Kaluza-Klein[like] theories and a loop hole
through the Witten's ""no-go theorem"" is presented for cases which we call an
effective two dimensionality cases: In $d=2$ the equations of motion following
from the action with the linear curvature leave spin connections and zweibeins
undetermined. We present the case of a spinor in $d=(1+5)$ compactified on a
formally infinite disc with the zweibein which makes a disc curved on an almost
$S^2$ and with the spin connection field which allows on such a sphere only one
massless normalizable spinor state of a particular charge, which couples the
spinor chirally to the corresponding Kaluza-Klein gauge field. We assume no
external gauge fields. The masslessness of a spinor is achieved by the choice
of a spin connection field (which breaks parity), the zweibein and the
normalizability condition for spinor states, which guarantee a discrete
spectrum forming the complete basis. We discuss the meaning of the hole, which
manifests the noncompactness of the space.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:19:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 11:36:08 GMT""},{""version"":""v3"",""created"":""Fri, 28 May 2010 11:16:29 GMT""},{""version"":""v4"",""created"":""Mon, 18 Oct 2010 12:12:14 GMT""},{""version"":""v5"",""created"":""Fri, 20 May 2011 13:07:17 GMT""}]","2015-05-18"
"1001.4680","Laura Cayon","Laura Cayon","Variograms of the Cosmic Microwave Background Temperature Fluctuations:
  Confirmation of Deviations from Statistical Isotropy","submitted to MNRAS",,"10.1111/j.1365-2966.2010.16512.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Inflationary model predicts an isotropic distribution of the
Cosmic Microwave Background temperature fluctuations. Detection of deviations
from statistical isotropy would call for a revision of the physics of the early
universe. This paper introduces the variogram as a powerful tool to detect and
characterize deviations from statistical isotropy in Cosmic Microwave
Background maps. Application to the Wilkinson Microwave Anisotropy Probe data
clearly shows differences between the northern and the southern hemispheres.
The sill and range of the northern hemisphere's variogram are lower than those
of the southern hemisphere. Moreover the variogram for the northern hemisphere
lies outside the 99% c.l. for scales above ten degrees. Differences between the
northern and southern hemispheres in the functional dependence of the variogram
with the scale can be used as a validation bench mark for proposed anisotropic
cosmological models.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:22:32 GMT""}]","2015-05-18"
"1001.4681","Michal Matuszewski","Michal Matuszewski","Engineering optical soliton bistability in colloidal media",,"Phys. Rev. A 81, 013820 (2010)","10.1103/PhysRevA.81.013820",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a mixture consisting of two species of spherical nanoparticles
dispersed in a liquid medium. We show that with an appropriate choice of
refractive indices and particle diameters, it is possible to observe the
phenomenon of optical soliton bistability in two spatial dimensions in a broad
beam power range. Previously, this possibility was ruled out in the case of a
single-species colloid. As a particular example, we consider the system of
hydrophilic silica particles and gas bubbles generated in the process of
electrolysis in water. The interaction of two soliton beams can lead to
switching of the lower branch solitons to the upper branch, and the interaction
of solitons from different branches is phase independent and always repulsive.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:26:25 GMT""}]","2010-01-27"
"1001.4682","Ali Reza Amani","J. Sadeghi, M. R. Setare, A. R. Amani and S. M. Noorbakhsh","Bouncing Universe and Reconstructing Vector Field","e.g.: 14 pages, 14 figures",,"10.1016/j.physletb.2010.01.071",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent works of Refs. \cite{R1, R2} where a model of
inflation has been suggested with non-minimally coupled massive vector fields,
we generalize their work to the study of the bouncing solution. So we consider
a massive vector field, which is non-minimally coupled to gravity. Also we
consider non-minimal coupling of vector field to the scalar curvature. Then we
reconstruct this model in the light of three forms of parametrization for
dynamical dark energy. Finally we simply plot reconstructed physical quantities
in flat universe.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:31:27 GMT""}]","2015-05-18"
"1001.4683","Mehmet Ali Gungor","M. A. Gungor, M. Tosun","A Study on Dual Mannheim Partner Curves","arXiv admin note: text overlap with arXiv:0907.2137 by other authors
  without attribution",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mannheim partner curves are studied by Liu and Wang [1,2]. Orbay and others
extended the theory of the Mannheim curves to the ruled surface in Euclidean
3-space[3]. We obtain the relationships between the curvatures and the torsions
of the dual Mannheim partner curves with respect to each other.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:36:01 GMT""}]","2016-06-03"
"1001.4684","Enkelejd Hashorva","Enkelejd Hashorva","On Beta-Product Convolutions","12 pages",,"10.1080/03461238.2011.555939",,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let R be a positive random variable independent of S which is beta
distributed. In this paper we are interested on the relation between the
distribution function of R and that of RS. For this model we derive first some
distributional properties, and then investigate the lower tail asymptotics of
RS when R is regularly varying at 0, and vice-versa. Our first application
concerns the asymptotic behaviour of the componentwise sample minima related to
an elliptical distributions. Further, we derive the lower tails asymptotic of
the aggregated risk for bivariate polar distributions.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:47:49 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 09:38:02 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2010 09:43:29 GMT""}]","2013-05-14"
"1001.4685","Massimo Marino","M. Marino and N. N. Nekhoroshev","Quantization of classical integrable systems. Part I: quasi-integrable
  quantum systems","30 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose in this work a concept of integrability for quantum systems, which
corresponds to the concept of noncommutative integrability for systems in
classical mechanics. We determine a condition for quantum operators which can
be a suitable replacement for the condition of functional independence for
functions on the classical phase space. This condition is based on the
properties of the main parts of the operators with respect to the momenta. We
are led in this way to the definition of what we call a ""quasi-integrable
quantum system"". This concept will be further developed in a series of
following papers.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:09:10 GMT""}]","2010-01-27"
"1001.4686","Ocleto D'Arcangelo","O. D'Arcangelo, A. Simonetto, L. Figini, E. Pagana, F.Villa, M.
  Pecora, P. Battaglia, M. Bersanelli, R.C. Butler, S. Garavaglia, P. Guzzi, N.
  Mandolesi, C. Sozzi","The PLANCK LFI flight model ortho-mode transducers","this paper is part of the Prelaunch status LFI papers published on
  JINST: http://www.iop.org/EJ/journal/-page=extra.proc5/jinst","2009 JINST 4 T12005","10.1088/1748-0221/4/12/T12005",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Low Frequency Instrument (LFI) of the ESA Planck CMB mission is an array
of 22 ultra sensitive pseudocorrelation radiometers working at 30, 44, and 70
GHz. LFI has been calibrated and delivered for integration with the satellite
to the European Space Agency on November 2006. The aim of Planck is to measure
the anisotropy and polarization of the Cosmic Background Radiation with a
sensitivity and angular resolution never reached before over the full sky. LFI
is intrinsically sensitive to polarization thanks to the use of Ortho-Mode
Transducers (OMT) located between the feedhorns and the pseudo-correlation
radiometers. The OMTs are microwave passive components that divide the incoming
radiation into two linear orthogonal components. A set of 11 OMTs (2 at 30 GHz,
3 at 44 GHz, and 6 at 70 GHz) were produced and tested. This work describes the
design, development and performance of the eleven Flight Model OMTs of LFI. The
final design was reached after several years of development. At first, Elegant
Bread Board OMTs were produced to investigate the manufacturing technology and
design requirements. Then, a set of 3 Qualification Model (QM) OMTs were
designed, manufactured and tested in order to freeze the design and the
manufacturing technology for the flight units. Finally, the Flight Models were
produced and tested. It is shown that all the OMT units have been accepted for
flight and the electromagnetic performance is at least marginally compliant
with the requirements. Mechanically, the units passed all the thermoelastic
qualification tests after a reworking necessary after the QM campaign.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:51:30 GMT""}]","2016-09-08"
"1001.4687","Bruno Bauwens","Bruno Bauwens","m-sophistication","13 pages, draft",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The m-sophistication of a finite binary string x is introduced as a
generalization of some parameter in the proof that complexity of complexity is
rare. A probabilistic near sufficient statistic of x is given which length is
upper bounded by the m-sophistication of x within small additive terms. This
shows that m-sophistication is lower bounded by coarse sophistication and upper
bounded by sophistication within small additive terms. It is also shown that
m-sophistication and coarse sophistication can not be approximated by an upper
or lower semicomputable function, not even within very large error.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:53:08 GMT""}]","2010-01-27"
"1001.4688","Sandro Sozzo","Claudio Garola and Sandro Sozzo","Generalized Observables, Bell's Inequalities and Mixtures in the ESR
  Model for QM","24 pages, 1 figure, Found. Phys","Foundations of Physics (2011) 41:424-449","10.1007/s10701-010-9435-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extended semantic realism (ESR) model proposes a new theoretical
perspective which embodies the mathematical formalism of standard (Hilbert
space) quantum mechanics (QM) into a noncontextual framework, reinterpreting
quantum probabilities as conditional instead of absolute. We provide in this
review an overall view on the present status of our research on this topic. We
attain in a new, shortened way a mathematical representation of the generalized
observables introduced by the ESR model and a generalization of the projection
postulate of elementary QM. Basing on these results we prove that the
Bell-Clauser-Horne-Shimony-Holt (BCHSH) inequality, a modified BCHSH inequality
and quantum predictions hold together in the ESR model because they refer to
different parts of the picture of the physical world supplied by the model.
Then we show that a new mathematical representation of mixtures must be
introduced in the ESR model which does not coincide with the standard
representation in QM and avoids some deep problems that arise from the
representation of mixtures provided by QM. Finally we get a nontrivial
generalization of the Luders postulate, which is justified in a special case by
introducing a reasonable physical assumption on the evolution of the compound
system made up of the measured system and the measuring apparatus.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 13:54:18 GMT""}]","2014-11-13"
"1001.4690","Susanne Droescher","S. Dr\""oscher, P. Roulleau, F. Molitor, P. Studerus, C. Stampfer, T.
  Ihn, K. Ensslin","Quantum capacitance and density of states of graphene",,"Appl. Phys. Lett. 96, 152104 (2010)","10.1063/1.3391670",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on measurements of the quantum capacitance in graphene as a
function of charge carrier density. A resonant LC-circuit giving high
sensitivity to small capacitance changes is employed. The density of states,
which is directly proportional to the quantum capacitance, is found to be
significantly larger than zero at and around the charge neutrality point. This
finding is interpreted to be a result of potential fluctuations with amplitudes
of the order of 100 meV in good agreement with scanning single-electron
transistor measurements on bulk graphene and transport studies on nanoribbons.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:44:29 GMT""}]","2010-07-28"
"1001.4691","Jaiseung Kim","Jaiseung Kim, Pavel Naselsky","CMB data constraint on self-annihilation of dark matter particles","a talk presented at the Invisible Universe International Conference
  at the Palais de l'UNESCO, Paris, v2: references added","INVISIBLE UNIVERSE: AIP Conference Proceedings Volume 1241,
  pp.216-223, 2010","10.1063/1.3462637",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, self-annihilation of dark matter particles is proposed to explain
the ""WMAP Haze"" and excess of energetic positrons and electrons in ATIC and
PAMELA results. If self-annihilation of dark matter occurs around the
recombination of cosmic plasma, energy release from self-annihilation of dark
matter delays the recombination, and hence affects CMB anisotropy. By using the
recent CMB data, we have investigated the self-annihilation of dark matter
particles. In this investigation, we do not find statistically significant
evidence, and impose an upper bound on <sigma v> / m_chi. The upcoming data
from Planck surveyor and the Fermi Gamma-ray telescope will allow us to break
some of parameter degeneracy and improve constraints on self-annihilation of
dark matter particles.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:00:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 15:45:24 GMT""},{""version"":""v3"",""created"":""Tue, 10 Aug 2010 10:17:18 GMT""}]","2015-05-18"
"1001.4692","Alberto Ramos","S. Durr, Z. Fodor, C. Hoelbling, S. D. Katz, S. Krieg, T. Kurth, L.
  Lellouch, T. Lippert, A. Ramos, K. K. Szabo","The ratio FK/Fpi in QCD","15 pages, 4 figures, 2 tables","Phys.Rev.D81:054507,2010","10.1103/PhysRevD.81.054507",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the ratio FK/Fpi in QCD with Nf=2+1 flavors of sea quarks, based
on a series of lattice calculations with three different lattice spacings,
large volumes and a simulated pion mass reaching down to about 190 MeV. We
obtain FK/Fpi=1.192 +/- 0.007(stat) +/- 0.006(syst). This result is then used
to give an updated value of the CKM matrix element |Vus|. The unitarity
relation for the first row of this matrix is found to be well observed.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 15:31:51 GMT""}]","2011-02-08"
"1001.4693","Zhi-Gang Wang","Zhi-Gang Wang","Analysis of the ${1\over 2}^+$ doubly heavy baryon states with QCD sum
  rules","13 pages, 16 figures, revised version","Eur.Phys.J.A45:267-274,2010","10.1140/epja/i2010-11004-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the ${1\over 2}^+$ doubly heavy baryon states
$\Omega_{QQ}$ and $\Xi_{QQ}$ by subtracting the contributions from the
corresponding ${1\over 2}^-$ doubly heavy baryon states with the QCD sum rules,
and make reasonable predictions for their masses. Those doubly heavy baryon
states maybe observed at the Tevatron, the LHCb and the PANDA.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:08:07 GMT""},{""version"":""v2"",""created"":""Sun, 21 Mar 2010 08:16:53 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2010 02:32:23 GMT""}]","2015-03-13"
"1001.4694","Maurizio Martina","Maurizio Martina, Guido Masera","VLSI Architectures for WIMAX Channel Decoders","To appear in the book ""WIMAX, New Developments"", M. Upena, D. Dalal,
  Y. Kosta (Ed.), ISBN978-953-7619-53-4",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This chapter describes the main architectures proposed in the literature to
implement the channel decoders required by the WiMax standard, namely
convolutional codes, turbo codes (both block and convolutional) and LDPC. Then
it shows a complete design of a convolutional turbo code encoder/decoder system
for WiMax.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:11:18 GMT""}]","2010-01-27"
"1001.4695","Markus P. Mueller","Markus Mueller and Dierk Schleicher","How to Add a Noninteger Number of Terms: From Axioms to New Identities","19+ pages, 2 figures","American Mathematical Monthly Vol. 118, No. 2, pp. 136-152 (2011)",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a small number of well-motivated axioms, we derive a unique
definition of sums with a noninteger number of addends. These ""fractional sums""
have properties that generalize well-known classical sum identities in a
natural way. We illustrate how fractional sums can be used to derive infinite
sum and special functions identities; the corresponding proofs turn out to be
particularly simple and intuitive.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:20:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2011 03:34:18 GMT""}]","2011-03-03"
"1001.4696","J. A. Rubino-Martin","J.M. Herreros, M.F. Gomez, R. Rebolo, H. Chulani, J.A. Rubino-Martin,
  S.R. Hildebrandt, M. Bersanelli, R. C. Butler, M. Miccolis, A. Pena, M.
  Pereira, F. Torrero, C. Franceschet, M. Lopez and C. Alcala","The Planck/LFI Radiometer Electronics Box Assembly","This is an author-created, un-copyedited version of an article
  accepted for publication in JINST. IOP Publishing Ltd is not responsible for
  any errors or omissions in this version of the manuscript or any version
  derived from it. The definitive publisher authenticated version is available
  online at http://www.iop.org/EJ/journal/-page=extra.proc5/1748-0221",,"10.1088/1748-0221/4/12/T12008",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Radiometer Electronics Box Assembly (REBA) is the control and data
processing on board computer of the Low Frequency Instrument (LFI) of the
Planck mission (ESA). The REBA was designed and built incorporating state of
the art processors, communication interfaces and real time operating system
software in order to meet the scientific performance of the LFI. We present a
technical summary of the REBA, including a physical, functional, electrical,
mechanical and thermal description. Aspects of the design and development, the
assembly, the integration and the verification of the equipment are provided. A
brief description of the LFI on board software is given including the Low-Level
Software and the main functionalities and architecture of the Application
Software. The compressor module, which has been developed as an independent
product, later integrated in the application, is also described in this paper.
Two identical engineering models EM and AVM, the engineering qualification
model EQM, the flight model FM and flight spare have been manufactured and
tested. Low-level and Application software have been developed. Verification
activities demonstrated that the REBA hardware and software fulfil all the
specifications and perform as required for flight operation.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:13:43 GMT""}]","2010-01-27"
"1001.4697","Priscilla Canizares","Priscilla Canizares and Carlos F. Sopuerta (ICE, CSIC-IEEC)","Modelling Extreme-Mass-Ratio Inspirals using Pseudospectral Methods","3 pages. To appear in Proceedings of the Twelfth Marcel Grossmann
  Meeting on General Relativity, edited by Thibault Damour, Robert T Jantzen
  and Remo Ruffini, World Scientific, Singapore, 2010",,,,"gr-qc astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new time-domain method for computing the self-force acting on
a scalar particle in a Schwarzschild geometry. The principal feature of our
method consists in the division of the spatial domain into several subdomains
and locating the particle at the interface betweem two them. In this way, we
avoid the need of resolving a small length scale associated with the presence
of a particle in the computational domain and, at the same time, we avoid
numerical problems due to the low differentiability of solutions of equations
with point-like singular behaviour.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:18:33 GMT""}]","2010-01-27"
"1001.4698","Dmytro Sytnyk","Vitalii Vasylyk, Dmytro Sytnyk","Fast convergent method for the $m$-point problem in Banach space","22 pages",,,,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $m$-point nonlocal problem for the first order differential equation with
an operator coefficient in a Banach space $X$ is considered. An exponentially
convergent algorithm is proposed and justified provided that the operator
coefficient $A$ is strongly positive and some existence and uniqueness
conditions are fulfilled. This algorithm is based on representations of
operator functions by a Dunford-Cauchy integral along a hyperbola enveloping
the spectrum of $A$ and on the proper quadratures involving short sums of
resolvents. The efficiency of the proposed algorithms is demonstrated by
numerical examples.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:20:03 GMT""}]","2010-01-27"
"1001.4699","Kevin Douglas","Kevin A. Douglas","Tracing the Universe's Most Abundant Atom with the World's Largest
  Filled-Aperture Telescope","12 pages, to appear in the proceedings of the conference ""Astronomy
  and its Instruments Before and After Galileo"" held in Venice, IT, 28
  September - 2 October 2009",,,,"astro-ph.IM astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among present-day observatories, the Arecibo Radio Telescope represents an
extension of Galileo's vision to its logical extreme. With a diameter of 305
metres and state-of-the-art instrumentation, Arecibo continues to build on its
legacy of world-class scientific achievement in radio astronomy. This paper
highlights milestones in the remarkable history of this telescope, and also
discusses current surveys that are imaging the hydrogen content of our Milky
Way Galaxy, and far beyond, in unprecedented detail.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:23:03 GMT""}]","2010-01-27"
"1001.4700","Fran\c{c}oise Molitor","F. Molitor, H. Knowles, S. Dr\""oscher, U. Gasser, T. Choi, P.
  Roulleau, J. G\""uttinger, A. Jacobsen, C. Stampfer, K. Ensslin and T. Ihn","Observation of excited states in a graphene double quantum dot",,"EPL 89, 67005 (2010)","10.1209/0295-5075/89/67005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a graphene double quantum dot in different coupling regimes. Despite
the strong capacitive coupling between the dots, the tunnel coupling is below
the experimental resolution. We observe additional structures inside the
finite-bias triangles, part of which can be attributed to electronic excited
dot states, while others are probably due to modulations of the transmission of
the tunnel barriers connecting the system to source and drain leads.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:34:25 GMT""}]","2015-05-18"
"1001.4701","Massimo Marino","M. Marino and N. N. Nekhoroshev","Quantization of classical integrable systems. Part II: quantization of
  functions on Poisson manifolds","23 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous work we have introduced the concept of quasi-integrable quantum
system. In the present one we determine sufficient conditions under which,
given an integrable classical system, it is possible to construct a
quasi-integrable quantum system by means of a quantization procedure based on
the symmetrized product of operators. This procedure will be applied to
concrete classes of integrable systems in two following papers.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:25:27 GMT""}]","2010-01-27"
"1001.4702","M. T. Barlow","M. T. Barlow, J.-D. Deuschel","Invariance principle for the random conductance model with unbounded
  conductances","Published in at http://dx.doi.org/10.1214/09-AOP481 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2010, Vol. 38, No. 1, 234-276","10.1214/09-AOP481","IMS-AOP-AOP481","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a continuous time random walk $X$ in an environment of i.i.d. random
conductances $\mu_e\in[1,\infty)$. We obtain heat kernel bounds and prove a
quenched invariance principle for $X$. This holds even when
${\mathbb{E}}\mu_e=\infty$.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:26:21 GMT""}]","2010-01-27"
"1001.4703","Jeremie Jakubowicz","Pascal Bianchi, Jeremie Jakubowicz, Francois Roueff","Neyman-Pearson Detection of a Gaussian Source using Dumb Wireless
  Sensors","28 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the performance of the Neyman-Pearson detection of a
stationary Gaussian process in noise, using a large wireless sensor network
(WSN). In our model, each sensor compresses its observation sequence using a
linear precoder. The final decision is taken by a fusion center (FC) based on
the compressed information. Two families of precoders are studied: random iid
precoders and orthogonal precoders. We analyse their performance in the regime
where both the number of sensors k and the number of samples n per sensor tend
to infinity at the same rate, that is, k/n tends to c in (0, 1). Contributions
are as follows. 1) Using results of random matrix theory and on large Toeplitz
matrices, it is proved that the miss probability of the Neyman-Pearson detector
converges exponentially to zero, when the above families of precoders are used.
Closed form expressions of the corresponding error exponents are provided. 2)
In particular, we propose a practical orthogonal precoding strategy, the
Principal Frequencies Strategy (PFS), which achieves the best error exponent
among all orthogonal strategies, and which requires very few signaling overhead
between the central processor and the nodes of the network. 3) Moreover, when
the PFS is used, a simplified low-complexity testing procedure can be
implemented at the FC. We show that the proposed suboptimal test enjoys the
same error exponent as the Neyman-Pearson test, which indicates a similar
asymptotic behaviour of the performance. We illustrate our findings by
numerical experiments on some examples.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:33:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 18:53:54 GMT""}]","2010-01-27"
"1001.4704","Kosmas Lazaridis","Kosmas Lazaridis, Norbert Wex, Axel Jessner, Michael Kramer, J. Anton
  Zensus, Ben W. Stappers, Gemma H. Janssen, Mark B. Purver, Andrew G. Lyne,
  Christine A. Jordan, Gregory Desvignes, Ismael Cognard, Gilles Theureau","Precision timing of PSR J1012+5307 and strong-field GR tests","3 pages, Proceedings of the 12th Marcel Grossmann Meeting on General
  Relativity (MG 12)",,"10.1142/9789814374552_0272",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the high precision timing analysis of the pulsar-white dwarf
binary PSR J1012+5307. Using 15 years of multi-telescope data from the European
Pulsar Timing Array (EPTA) network, a significant measurement of the variation
of the orbital period is obtained. Using this ideal strong-field gravity
laboratory we derive theory independent limits for both the dipole radiation
and the variation of the gravitational constant.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:36:17 GMT""}]","2016-11-15"
"1001.4705","Eva Pavarini","E. Gorelov, M. Karolak, T.O. Wehling, F. Lechermann, A.I.
  Lichtenstein, E. Pavarini","Nature of the Mott transition in Ca2RuO4","4 pages, 3 figures; published version","PRL 104, 226401 (2010)","10.1103/PhysRevLett.104.226401",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the origin of the temperature-induced Mott transition in Ca2RuO4. As
a method we use the local-density approximation+dynamical mean-field theory. We
show the following. (i) The Mott transition is driven by the change in
structure from long to short c-axis layered perovskite (L-Pbca to S-Pbca); it
occurs together with orbital order, which follows, rather than produces, the
structural transition. (ii) In the metallic L-Pbca phase the orbital
polarization is ~0. (iii) In the insulating S-Pbca phase the lower energy
orbital, ~xy, is full. (iv) The spin-flip and pair-hopping Coulomb terms reduce
the effective masses in the metallic phase. Our results indicate that a similar
scenario applies to Ca_{2-x}Sr_xRuO_4 (x<0.2). In the metallic x< 0.5
structures electrons are progressively transferred to the xz/yz bands with
increasing x, however we find no orbital-selective Mott transition down to ~300
K.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:45:41 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 16:49:22 GMT""}]","2011-06-14"
"1001.4706","Eric Cator","E.A. Cator, L.P.R. Pimentel","A shape theorem and semi-infinite geodesics for the Hammersley model
  with random weights","12 pages","ALEA, Lat. Am. J. Probab. Math. Stat. 8, 163--175 (2011)",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we will prove a shape theorem for the last passage percolation
model on a two dimensional $F$-compound Poisson process, called the Hammersley
model with random weights. We will also provide diffusive upper bounds for
shape fluctuations. Finally we will indicate how these results can be used to
prove existence and coalescence of semi-infinite geodesics in some fixed
direction $\alpha$, following an approach developed by Newman and co-authors,
and applied to the classical Hammersley process by W\""uthrich. These results
will be crucial in the development of an upcoming paper on the relation between
Busemann functions and equilibrium measures in last passage percolation models.
","[{""version"":""v1"",""created"":""Tue, 26 Jan 2010 14:42:04 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 12:52:17 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2010 12:16:18 GMT""}]","2011-08-29"
"1001.4707","Michele Liguori","M. Liguori, E. Sefusatti, J.R. Fergusson, E.P.S. Shellard","Primordial non-Gaussianity and Bispectrum Measurements in the Cosmic
  Microwave Background and Large-Scale Structure","82 pages, 23 figures; Invited Review for the special issue ""Testing
  the Gaussianity and Statistical Isotropy of the Universe"" for Advances in
  Astronomy",,"10.1155/2010/980523",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most direct probe of non-Gaussian initial conditions has come from
bispectrum measurements of temperature fluctuations in the Cosmic Microwave
Background and of the matter and galaxy distribution at large scales. Such
bispectrum estimators are expected to continue to provide the best constraints
on the non-Gaussian parameters in future observations. We review and compare
the theoretical and observational problems, current results and future
prospects for the detection of a non-vanishing primordial component in the
bispectrum of the Cosmic Microwave Background and large-scale structure, and
the relation to specific predictions from different inflationary models.
","[{""version"":""v1"",""created"":""Mon, 25 Jan 2010 23:04:56 GMT""}]","2015-05-18"
