"1001.5372","Sigmund Selberg","Piero D'Ancona, Damiano Foschi and Sigmund Selberg","Atlas of products for wave-Sobolev spaces on $\mathbf R^{1+3}$","31 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave-Sobolev spaces $H^{s,b}$ are $L^2$-based Sobolev spaces on the
Minkowski space-time $\R^{1+n}$, with Fourier weights are adapted to the symbol
of the d'Alembertian. They are a standard tool in the study of regularity
properties of nonlinear wave equations, and in such applications the need
arises for product estimates in these spaces. Unfortunately, it seems that with
every new application some estimates come up which have not yet appeared in the
literature, and then one has to resort to a set of well-established procedures
for proving the missing estimates. To relieve the tedium of having to
constantly fill in such gaps ""by hand"", we make here a systematic effort to
determine the complete set of estimates in the bilinear case. We determine a
set of necessary conditions for a product estimate $H^{s_1,b_1} \cdot
H^{s_2,b_2} \hookrightarrow H^{-s_0,-b_0}$ to hold. These conditions define a
polyhedron $\Omega$ in the space $\R^6$ of exponents
$(s_0,s_1,s_2,b_0,b_1,b_2)$. We then show, in space dimension $n=3$, that all
points in the interior of $\Omega$, and all points on the faces minus the
edges, give product estimates. We can also allow some but not all points on the
edges, but here we do not claim to have the sharp result. The corresponding
result for $n=2$ and $n=1$ will be published elsewhere.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 10:15:16 GMT""}]","2010-02-01"
"1001.5373","Sigmund Selberg","Sigmund Selberg and Achenef Tesfahun","Finite-energy global well-posedness of the Maxwell-Klein-Gordon system
  in Lorenz gauge","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the Maxwell-Klein-Gordon system (M-K-G), when written
relative to the Coulomb gauge, is globally well-posed for finite-energy initial
data. This result, due to Klainerman and Machedon, relies crucially on the null
structure of the main bilinear terms of M-K-G in Coulomb gauge. It appears to
have been believed that such a structure is not present in Lorenz gauge, but we
prove here that it is, and we use this fact to prove finite-energy global
well-posedness in Lorenz gauge. The latter has the advantage, compared to
Coulomb gauge, of being Lorentz invariant, hence M-K-G in Lorenz gauge is a
system of nonlinear wave equations, whereas in Coulomb gauge the system has a
less symmetric form, as it contains also a nonlinear elliptic equation.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 10:22:07 GMT""}]","2010-02-01"
"1001.5374","Alexander S. Sakharov","Chih-Hsun Lin, Jurgen Ulbricht, Jian Wu and Jiawei Zhao","Experimental and Theoretical Evidence for Extended Particle Models","147 pages, 41 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the experimental searches on those interactions where the
fundamental particles could exhibit a non point-like behavior. In particular we
focus on the QED reaction measuring the differential cross sections for the
process $ \EEGG $ at energies from sqrt{s} =55 GeV to 207 GeV using the data
collected with the VENUS, TOPAZ, ALEPH, DELPHI L3 and OPAL from 1989 to 2003.
The global fit to the data is 5 standard deviations away from the standard
model expectation for the hypothesis of an excited state of the electron,
corresponding to the cut-off scale Lambda =12.5 TeV. Assuming that this cut-off
scale restricts the characteristic size of QED interaction to 15.7x10^{-18} cm,
we perform an effort to assign in a semi-mechanical way all available
properties of fundamental particles to a hypothetical classical object. Such
object can be modeled as a classical gyroscope consisted of a non rotating
inner massive kernel surrounded by an outer rotating massive layer equipped
with charged sorted in a way to match the charge contents for different
interactions. The model size of an electron agrees with 1.86x10^{-17} cm with
the experiment. The introduction of a particle like structure related to
gravity allows to estimate the inner mass kernel of an electron to 1.7x10^{-19}
cm and the mass of a scaler to 154 GeV. The extension of the model to
electrical charged particle-like structure in nonlinear electrodynamics coupled
to General Relativity confirms the model in the global geometrical structure of
mass and field distribution.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 10:52:13 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 16:34:55 GMT""}]","2010-02-17"
"1001.5375","Hirofumi Yanagisawa","Hirofumi Yanagisawa, Christian Hafner, Patrick Don\'a, Martin
  Kl\""ockner, Dominik Leuenberger, Thomas Greber, J\""urg Osterwalder, Matthias
  Hengsberger","Laser-induced Field Emission from Tungsten Tip: Optical Control of
  Emission Sites and Emission Process","12 pages, 12 figures, submitted to Physical Review B","Physical Review B 81, 115429 (2010)","10.1103/PhysRevB.81.115429",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Field-emission patterns from a clean tungsten tip apex induced by femtosecond
laser pulses have been investigated. Strongly asymmetric field-emission
intensity distributions are observed depending on three parameters: (1) the
polarization of the light, (2) the azimuthal and (3) the polar orientation of
the tip apex relative to the laser incidence direction. In effect, we have
realized an ultrafast pulsed field-emission source with site selectivity of a
few tens of nanometers. Simulations of local fields on the tip apex and of
electron emission patterns based on photo-excited nonequilibrium electron
distributions explain our observations quantitatively. Electron emission
processes are found to depend on laser power and tip voltage. At relatively low
laser power and high tip voltage, field-emission after two-photon
photo-excitation is the dominant process. At relatively low laser power and low
tip voltage, photoemission processes are dominant. As the laser power
increases, photoemission from the tip shank becomes noticeable.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 11:20:45 GMT""}]","2010-03-18"
"1001.5376","Sara Bisterzo","S. Bisterzo (1), R. Gallino (1), O. Straniero (2), S. Cristallo (2 and
  3), F. Kaeppeler (4) ((1) Dipartimento di Fisica Generale, Universita' di
  Torino, Via P. Giuria 1, Torino, Italy, (2) INAF Osservatorio Astronomico di
  Collurania, via M. Maggini, Teramo, Italy, (3) Departamento de Fisica Teorica
  y del Cosmos, Universidad de Granada, Campus de Fuentenueva, Granada, Spain,
  (4) Karlsruhe Institute of Technology, Campus Nord, Forschungszentrum
  Karlsruhe, Institut fur Kernphysik, Karlsruhe, Germany)","s-Process in Low Metallicity Stars. I. Theoretical Predictions","31 pages, 15 figures + 6 online material, 10 tables","MNRAS 2010","10.1111/j.1365-2966.2010.16369.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large sample of carbon enhanced metal-poor stars enriched in s-process
elements (CEMP-s) have been observed in the Galactic halo. These stars of low
mass (M ~ 0.9 Msun) are located on the main-sequence or the red giant phase,
and do not undergo third dredge-up (TDU) episodes. The s-process enhancement is
most plausibly due to accretion in a binary system from a more massive
companion when on the asymptotic giant branch (AGB) phase (now a white dwarf).
In order to interpret the spectroscopic observations, updated AGB models are
needed to follow in detail the s-process nucleosynthesis. We present
nucleosynthesis calculations based on AGB stellar models obtained with FRANEC
(Frascati Raphson-Newton Evolutionary Code) for low initial stellar masses and
low metallicities. For a given metallicity, a wide spread in the abundances of
the s-process elements is obtained by varying the amount of 13C and its profile
in the pocket, where the 13C(a, n)16O reaction is the major neutron source,
releasing neutrons in radiative conditions during the interpulse phase. We
account also for the second neutron source 22Ne(a, n)25Mg, partially activated
during convective thermal pulses. We discuss the surface abundance of elements
from carbon to bismuth, for AGB models of initial masses M = 1.3 -- 2 Msun, low
metallicities ([Fe/H] from -1 down to -3.6) and for different 13C-pockets
efficiencies. In particular we analyse the relative behaviour of the three
s-process peaks: light-s (ls at magic neutron number N = 50), heavy-s (hs at N
= 82) and lead (N = 126). Two s-process indicators, [hs/ls] and [Pb/hs], are
needed in order to characterise the s-process distribution. In the online
material, we provide a set of data tables with surface predictions. ...
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 11:02:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 10:42:32 GMT""}]","2015-05-18"
"1001.5377","Nicolas Chamel","N. Chamel, S. Goriely, J.M. Pearson","The Skyrme-Hartree-Fock-Bogoliubov method: its application to finite
  nuclei and neutron-star crusts","7 pages, 1 figure, talk presented at the 28th International Workshop
  on Nuclear Theory, Rila Mountains, Bulgaria, June 22-27, 2009",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief review of the Hartree-Fock-Bogoliubov method with Skyrme
effective interactions, we show how it can be applied to the description of
various nuclear systems, from finite nuclei to neutron-star crusts.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 10:49:03 GMT""}]","2010-02-01"
"1001.5378","Victor Red'kov","E.M. Ovsiyuk, N.G. Tokarevskaya, V.M. Red'kov","Shapiro's plane waves in spaces of constant curvature and separation of
  variables in real and complex coordinates","19 pages","Nonlinear Phenomena in Complex Systems. 12, 1--15 (2009)",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of the article to clarify the status of Shapiro plane wave solutions
of the Schr\""odinger's equation in the frames of the well-known general method
of separation of variables. To solve this task, we use the well-known
cylindrical coordinates in Riemann and Lobachevsky spaces, naturally related
with Euler angle-parameters. Conclusion may be drawn: the general method of
separation of variables embraces the all plane wave solutions; the plane waves
in Lobachevsky and Riemann space consist of a small part of the whole set of
basis wave functions of Schr\""odinger equation.
  In space of constant positive curvature $S_{3}$, a complex analog of
horospherical coordinates of Lobachevsky space $H_{3}$ is introduced. To
parameterize real space $S_{3}$, two complex coordinates $(r,z)$ must obey
additional restriction in the form of the equation $r^{2} = e^{z-z^{*}} -
e^{2z} $. The metrical tensor of space $S_{3}$ is expressed in terms of $(r,z)$
with additional constraint, or through pairs of conjugate variables $(r,r^{*})$
or $(z,z^{*})$; correspondingly exist three different representations for
Schr\""{o}dinger Hamiltonian. Shapiro plane waves are determined and explored as
solutions of Schr\""odinger equation in complex horosperical coordinates of
$S_{3}$. In particular, two oppositely directed plane waves may be presented as
exponentials in conjugated coordinates. $\Psi_{-}= e^{-\alpha z}$ and
$\Psi_{+}= e^{-\alpha z^{*}}$. Solutions constructed are single-valued, finite,
and continuous functions in spherical space and correspond to discrete energy
levels.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 10:50:02 GMT""}]","2010-02-01"
"1001.5379","Paul Turner","Paul Turner and Emmanuel Wagner","The homology of digraphs as a generalisation of Hochschild homology","11 pages, 2 figures","Journal of Algebra and Its Applications, Vol. 11, No. 2 (2012)
  1250031 (13 pages)","10.1142/S0219498811005555",,"math.GT math.CO math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  J. Przytycki has established a connection between the Hochschild homology of
an algebra $A$ and the chromatic graph homology of a polygon graph with
coefficients in $A$. In general the chromatic graph homology is not defined in
the case where the coefficient ring is a non-commutative algebra. In this paper
we define a new homology theory for directed graphs which takes coefficients in
an arbitrary $A-A$ bimodule, for $A$ possibly non-commutative, which on
polygons agrees with Hochschild homology through a range of dimensions.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 10:51:31 GMT""}]","2012-05-11"
"1001.5380","Antoine Petiteau","Antoine Petiteau, Yu Shang, Stanislav Babak and Farhan Feroz","The search for spinning black hole binaries in mock LISA data using a
  genetic algorithm","25 pages, 9 figures","Phys.Rev.D81:104016,2010","10.1103/PhysRevD.81.104016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalescing massive Black Hole binaries are the strongest and probably the
most important gravitational wave sources in the LISA band. The spin and
orbital precessions bring complexity in the waveform and make the likelihood
surface richer in structure as compared to the non-spinning case. We introduce
an extended multimodal genetic algorithm which utilizes the properties of the
signal and the detector response function to analyze the data from the third
round of mock LISA data challenge (MLDC 3.2). The performance of this method is
comparable, if not better, to already existing algorithms. We have found all
five sources present in MLDC 3.2 and recovered the coalescence time, chirp
mass, mass ratio and sky location with reasonable accuracy. As for the orbital
angular momentum and two spins of the Black Holes, we have found a large number
of widely separated modes in the parameter space with similar maximum
likelihood values.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 11:05:03 GMT""}]","2010-05-25"
"1001.5381","Rainer Buchholz","R. M. Buchholz, R. Schoedel, A. Eckart","Composition of the galactic center star cluster","Proceedings article for the Galactic Center Workshop 2009, Shanghai.
  The conference proceedings will be published in the Astronomical Society of
  the Pacific Conference Series",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a population analysis of the nuclear stellar cluster of the Milky
Way based on adaptive optics narrow band spectral energy distributions. We find
strong evidence for the lack of a stellar cusp and a similarity of the late
type luminosity function to the bulge KLF.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 11:24:43 GMT""}]","2010-02-01"
"1001.5382","Athanasios Lahanas","G. A. Diamandis, B. C. Georgalas, P. Kouroumalou and A. B. Lahanas","The soft supersymmetry breaking in D=5 supergravity compactified on
  S_1/Z_2 orbifolds","16 pages, 3 figures, 1 Table, final version to appear in Physics
  Letters B, slightly shortened, comments added, typos corrected","Phys.Lett.B692:26-31,2010","10.1016/j.physletb.2010.07.005","UA-NPPS/BSM-10/01","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the origin of the supersymmetry breaking induced by the mediation of
gravity and the radion multiplet from the hidden to the visible brane in the
context of the N=2, D=5 supergravity compactified on S_1/Z_2 orbifolds. The
soft supersymmetry breaking terms for scalar masses, trilinear scalar couplings
and gaugino masses are calculated to leading order in the five dimensional
Newton's constant k_5^2 and the gravitino mass m_{3/2}. These are finite and
non-vanishing, with the scalar soft masses be non-tachyonic, and are all
expressed in terms of the gravitino mass and the length scale R of the fifth
dimension. The soft supersymmetry breaking parameters are thus correlated and
the phenomenological implications are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 11:28:19 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 10:35:53 GMT""}]","2014-11-20"
"1001.5383","Igor Malov","Yu.A.Baurov, I.F.Malov","Variations of decay rates of radio-active elements and their connections
  with global anisotropy of physical space","16 pages, 7 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of correlations between fluctuations of alpha- and beta-decay
rates for different radio-active elements is carried out. These fluctuations
exceed significantly errors of measurements in many cases. They have the
periodical character and reveal definite spatial directions. We suggest that
the observed fluctuations are caused by the unique physical reason connected
with the global anisotropy of physical space and by the new force.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 11:34:09 GMT""}]","2010-02-01"
"1001.5384","Anjan Ananda Sen","Amna Ali, Radouane Gannouji, M. Sami and Anjan A. Sen","Background cosmological dynamics in $f(R)$ gravity and observational
  constraints","6 pages, Latex style, 9 eps figures, replaced versions with new
  references added, Submitted to Phys.Rev.D","Phys.Rev.D81:104029,2010","10.1103/PhysRevD.81.104029",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we carry out a study of viable cosmological models in
$f(R)$-gravity at the background level. We use observable parameters like
$\Omega$ and $\gamma$ to form autonomous system of equations and show that the
models under consideration exhibit two different regimes in their time
evolution, namely, a phantom phase followed by a quintessence like behavior. We
employ statefinder parameters to emphasize a characteristic discriminative
signature of these models.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:40:11 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 09:40:18 GMT""}]","2010-05-28"
"1001.5385","Wlodek Bednarek","W. Bednarek and J. Pabich","Optical depths for gamma-rays in the radiation field of a star heated by
  external X-ray source in LMXBs: Application to Her X-1 and Sco X-1","10 pages, 8 figures, accepted to A&A","2010 A&a 514, 61","10.1051/0004-6361/200913391",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The surface of a low mass star inside a compact low mass X-ray binary system
(LMXB) can be heated by the external X-ray source which may appear due to the
accretion process onto a companion compact object (a neutron star or a black
hole). As a result, the surface temperature of the star can become
significantly higher than it is in the normal state resulting from
thermonuclear burning. We wonder whether high energy electrons and gamma-rays,
injected within the binary system, can efficiently interact with this enhanced
radiation field. To decide this, we calculate the optical depths for the
gamma-ray photons in the radiation field of such irradiated star as a function
of the phase of the binary system. Based on these calculations, we conclude
that compact low mass X-ray binary systems may also become sources of high
energy gamma-rays since conditions for interaction of electrons and gamma-rays
are quite similar to these ones observed within the high mass TeV gamma-ray
binaries such as LS 5039 and LSI 303 +61. However, due to differences in the
soft radiation field, the expected gamma-ray light curves can significantly
differ between low mass and high mass X-ray binaries. As an example, we apply
such calculations to two well known LMXBs: Her X-1 and Sco X-1. It is concluded
that electrons accelerated to high energies inside these binaries should find
enough soft photon target from the companion star for efficient gamma-ray
production.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 11:49:21 GMT""}]","2015-05-18"
"1001.5386","Eisterer Michael","M. Eisterer, M. Zehetmayer, H. W. Weber, J. Jiang, J. D. Weiss, A.
  Yamamoto, E. E. Hellstrom, D. C. Larbalestier, N. D. Zhigadlo, and J.
  Karpinski","Disorder effects and current percolation in FeAs based superconductors",,"Supercond. Sci. Technol. 23 (2010) 054006","10.1088/0953-2048/23/5/054006",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the influence of atomic disorder introduced by sequential neutron
irradiation on the basic superconducting properties, flux pinning and grain
connectivity. Two different polycrystalline Sm-1111 samples (SmFeAsO_{1-x}F_x)
and two Ba-122 single crystals (BaFe_{1.8}Co_{0.2}As_2) were investigated. The
monotonous decrease of the transition temperature with neutron fluence degrades
the upper critical field, at least in the investigated temperature region.
Pinning on the other hand is largely improved, with a different optimal defect
concentration (fluence) in the two materials. The analysis of the current flow
in the polycrystalline samples reveals weak link behaviour in the majority of
grain connections and the existence of stronger grain connections. The density
of the latter seems to be close to the percolation threshold (i.e. the minimum
fraction for a continuous current path). Both types of connections are
sensitive to disorder and degrade upon neutron irradiation.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:00:19 GMT""}]","2011-03-24"
"1001.5387","Krzysztof Gesicki","K. Gesicki, A. A. Zijlstra, C. Szyszka, M. Hajduk, E. Lagadec, L.
  Guzman Ramirez","Disk evaporation in a planetary nebula","11 pages, accepted for publication in ""Astronomy and Astrophysics""",,"10.1051/0004-6361/200913543",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Galactic bulge planetary nebula M 2-29 (for which a 3-year
eclipse event of the central star has been attributed to a dust disk) using HST
imaging and VLT spectroscopy, both long-slit and integral field. The central
cavity of M 2-29 is filled with a decreasing, slow wind. An inner high density
core is detected, with radius less than 250 AU, interpreted as a rotating
gas/dust disk with a bipolar disk wind. The evaporating disk is argued to be
the source of the slow wind. The central star is a source of a very fast wind
(1000 km/s). An outer, partial ring is seen in the equatorial plane, expanding
at 12 km/s. The azimuthal asymmetry is attributed to mass-loss modulation by an
eccentric binary. M 2-29 presents a crucial point in disk evolution, where
ionization causes the gas to be lost, leaving a low-mass dust disk behind.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:00:38 GMT""}]","2010-07-06"
"1001.5388","Bhabani Prasad Mandal Dr","Sumit Kumar Rai, Bhabani Prasad Mandal","New forms of BRST symmetry in rigid rotor","10 Pages, revtex, No Figs","Mod. Phys. Lett. A, 25, 2281-2288, 2010","10.1142/S0217732310033220",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the different forms of BRST symmetry by using the
Batalin-Fradkin-Vilkovisky formalism in a rigid rotor. The so called
""dual-BRST"" symmetry is obtained from usual BRST symmetry by making a canonical
transformation in the ghost sector. On the other hand, a canonical
transformation in the sector involving Lagrange multiplier and its
corresponding momentum leads to a new form of BRST as well as dual-BRST
symmetry.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:02:00 GMT""}]","2015-05-18"
"1001.5389","Timm Kr\""uger","Timm Kr\""uger, Mohammad A. Fallah, Fathollah Varnik, Matthias F.
  Schneider, Dierk Raabe, Achim Wixforth","Inertia effects and stress accumulation in a constricted duct: A
  combined experimental and lattice Boltzmann study","11 pages, 8 figures, 4 tables",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally and numerically investigate the flow of a Newtonian fluid
through a constricted geometry for Reynolds numbers in the range $0.1 - 100$.
The major aim is to study non-linear inertia effects at larger Reynolds numbers
(>10) on the shear stress evolution in the fluid. This is of particular
importance for blood flow as some biophysical processes in blood are sensitive
to shear stresses, e.g., the initialization of blood clotting. We employ the
lattice Boltzmann method for the simulations. The conclusion of the predictions
is that the peak value of shear stress in the constriction grows
disproportionally fast with the Reynolds number which leads to a non-linear
shear stress accumulation. As a consequence, the combination of constricted
blood vessel geometries and large Reynolds numbers may increase the risk of
undesired blood clotting.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 13:06:19 GMT""}]","2010-02-01"
"1001.5390","Jean-Marc Richard","J.M. Richard (LPSC, Ipnl)","Elusive multiquark spectroscopy",,"IUPAP Conference on Few-Body Problems in Physics, Bonn : Germany
  (2009)","10.1051/epjconf/20100301015","LPSC09195","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review is presented of past and recent attempts to build multiquark states
within current models already describing ordinary mesons and baryons. This
includes: coherence in the chromomagnetic interaction, tetraquarks with two
heavy quarks, Steiner-tree models of confinement, and hadronic molecules, in
particular in the hidden-charm sector. Some emphasis is put on the difficulties
encountered when extrapolating toward higher configurations the dynamics of
confining forces, starting from the simple case of a quark and an antiquark, or
three quarks in a colour singlet.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:17:36 GMT""}]","2015-05-18"
"1001.5391","Andrea Petrucci","F. Cardone, R. Mignani, A. Petrucci","Remarks on the cavitation of Thorium-228",,,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we would like to provide some useful remarks on our
previous work about the piezonuclear decay of Thorium and in general about the
methods and protocols that we used in the experiments on piezonuclear
reactions. The purpose of these remarks is to highlight the critical points of
the experiments and equipment in order to design future experiments that may
obtain positive evidences or that can be as more comparable to previous ones as
possible.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:27:48 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 00:27:54 GMT""}]","2010-02-01"
"1001.5392","Jen-Chi Lee","Song He, Jen-Chi Lee, Keijiro Takahashi and Yi Yang","Massive Superstring Scatterings in the Regge Regime","35 pages, 1 figure. v3:41 pages,Eqs. added,typos corrected. v4:typos
  corrected,final accepted by PRD","Phys.Rev.D83:066016,2011","10.1103/PhysRevD.83.066016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate four classes of high energy massive string scattering amplitudes
of fermionic string theory at arbitrary mass levels in the Regge regime (RR).
We show that all four leading order amplitudes in the RR can be expressed in
terms of the Kummer function of the second kind. Based on the summation
algorithm of a set of extended signed Stirling number identities, we show that
all four ratios calculated previously by the method of decoupling of zero-norm
states among scattering amplitudes in the Gross Regime (GR) can be extracted
from this Kummer function in the RR. Finally, we conjecture and give evidences
that the existence of these four GR ratios in the RR persists to subleading
orders in the Regge expansion of all high energy fermionic string scattering
amplitudes.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:33:29 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2010 06:04:32 GMT""},{""version"":""v3"",""created"":""Sun, 23 Jan 2011 06:44:27 GMT""},{""version"":""v4"",""created"":""Sun, 27 Feb 2011 10:44:09 GMT""}]","2011-05-10"
"1001.5393","Magdalena Gelabert","M. M. Gelabert, Llorens Serra, David Sanchez, Rosa Lopez","Multichannel effects in Rashba quantum wires","8 pages, 7 figures","Phys. Rev. B 81, 165317 (2010)","10.1103/PhysRevB.81.165317",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate intersubband mixing effects in multichannel quantum wires in
the presence of Rashba spin-orbit coupling and attached to two terminals. When
the contacts are ferromagnetic and their magnetization direction is
perpendicular to the Rashba field, the spin-transistor current is expected to
depend in a oscillatory way on the Rashba coupling strength due to spin
coherent oscillations of the travelling electrons. Nevertheless, we find that
the presence of many propagating modes strongly influences the spin precession
effect, leading to (i) a quenching of the oscillations and (ii) strongly
irregular curves for high values of the Rashba coupling. We also observe that
in the case of leads' magnetization parallel to the Rashba field, the
conductance departs from a uniform value as the Rashba strength increases. We
also discuss the Rashba interaction induced current polarization effects when
the contacts are not magnetic and investigate how this mechanism is affected by
the presence of several propagating channels.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:34:12 GMT""}]","2010-04-29"
"1001.5394","Subhashis Roy","Subhashis Roy, Scott D. Hyman, Sabyasachi Pal, T. Joseph W. Lazio,
  Paul S. Ray, Namir E. Kassim","Circularly polarized emission from the transient bursting radio source
  GCRT J1745-3009","17 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1088/2041-8205/712/1/L5",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report detection of strong circularly polarized emission from the
transient bursting source GCRT J1745-3009 based on new analysis of 325 MHz GMRT
observations conducted on 28 September 2003. We place 8 Solar radius as the
upper limit on the size of the emission region. The implied high brightness
temperature required for an object beyond 1 pc and the high fraction of
circular polarization firmly establish the emission as coherent. Electron
cyclotron or plasma emission from a highly subsolar magnetically dominated
dwarf located less than 4 kpc away could have given rise to the GCRT radio
emission.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:41:36 GMT""}]","2015-05-18"
"1001.5395","Maximilian Rogge","M. C. Rogge, E. Rasanen, and R. J. Haug","Interaction-Induced Spin Polarization in Quantum Dots","4 pages, 5 figures",,"10.1103/PhysRevLett.105.046802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic states of lateral many electron quantum dots in high magnetic
fields are analyzed in terms of energy and spin. In a regime with two Landau
levels in the dot, several Coulomb blockade peaks are measured. A zig-zag
pattern is found as it is known from the Fock-Darwin spectrum. However, only
data from Landau level 0 show the typical spin-induced bimodality, whereas
features from Landau level 1 cannot be explained with the Fock-Darwin picture.
Instead, by including the interaction effects within spin-density-functional
theory a good agreement between experiment and theory is obtained. The absence
of bimodality on Landau level 1 is found to be due to strong spin polarization.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 13:44:39 GMT""}]","2015-05-18"
"1001.5396","Irene Tamborra","Basudeb Dasgupta, Georg G. Raffelt (MPI for Physics, Munich), Irene
  Tamborra (U. of Bari, INFN Bari & MPI for Physics, Munich)","Triggering collective oscillations by three-flavor effects","6 pages, including 3 figures (slightly modified to match the
  published version). Accepted for publication in PRD.","Phys.Rev.D81:073004,2010","10.1103/PhysRevD.81.073004",,"hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective flavor transformations in supernovae, caused by neutrino-neutrino
interactions, are essentially a two-flavor phenomenon driven by the atmospheric
mass difference and the small mixing angle theta_13. In the two-flavor
approximation, the initial evolution depends logarithmically on theta_13 and
the system remains trapped in an unstable fixed point for theta_13 = 0.
However, any effect breaking exact nu_mu-nu_tau equivalence triggers the
conversion. Such three-flavor perturbations include radiative corrections to
weak interactions, small differences between the nu_mu and nu_tau fluxes, or
non-standard interactions. Therefore, extremely small values of theta_13 are in
practice equivalent, the fate of the system depending only on the neutrino
spectra and their mass ordering.
","[{""version"":""v1"",""created"":""Fri, 29 Jan 2010 12:45:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 16:32:16 GMT""}]","2010-04-29"
