"1001.1064","Marko Woelki","Marko Woelki and Kirone Mallick","Transfer matrices for the totally asymmetric exclusion process","7 pages",,"10.1088/1751-8113/43/18/185003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the totally asymmetric simple exclusion process (TASEP) on a
finite lattice with open boundaries. We show, using the recursive structure of
the Markov matrix that encodes the dynamics, that there exist two transfer
matrices $T_{L-1,L}$ and $\tilde{T}_{L-1,L}$ that intertwine the Markov
matrices of consecutive system sizes:
$\tilde{T}_{L-1,L}M_{L-1}=M_{L}T_{L-1,L}$. This semi-conjugation property of
the dynamics provides an algebraic counterpart for the matrix-product
representation of the steady state of the process.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 12:53:57 GMT""}]","2015-05-14"
"1001.1065","Sebastian Bernhardsson","Seung Ki Baek and Sebastian Bernhardsson","Equilibrium solution to the lowest unique positive integer game","8 pages, 3 figures","Fluctuation and Noise Letters, 9:1, pp. 61-68 (2010)","10.1142/S0219477510000071",,"math.CO cs.GT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the equilibrium concept of a reverse auction game so that no one
can enhance the individual payoff by a unilateral change when all the others
follow a certain strategy. In this approach the combinatorial possibilities to
consider become very much involved even for a small number of players, which
has hindered a precise analysis in previous works. We here present a systematic
way to reach the solution for a general number of players, and show that this
game is an example of conflict between the group and the individual interests.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 12:55:40 GMT""}]","2010-10-26"
"1001.1066","E.G. van Putten","E.G. van Putten, A. Lagendijk, and A.P. Mosk","Optimal Concentration of Light in Turbid Materials","We corrected an ambiguous description of the focus size in our
  abstract and text pointed out by an anonymous referee",,"10.1364/JOSAB.28.001200",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In turbid materials it is impossible to concentrate light into a focus with
conventional optics. Recently it has been shown that the intensity on a dyed
probe inside a turbid material can be enhanced by spatially shaping the wave
front of light before it enters a turbid medium. Here we show that this
enhancement is due to concentration of light energy to a spot much smaller than
a wavelength. We focus light on a dyed probe sphere that is hidden under an
opaque layer. The light is optimally concentrated to a focus which does not
exceed the smallest focal area physically possible by more than 68%. A
comparison between the intensity enhancements of both the emission and
excitation light supports the conclusion of optimal light concentration.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 12:57:36 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 13:47:31 GMT""}]","2015-05-14"
"1001.1067","Kausik Pal","Kausik Pal, Abhee K. Dutt-Mazumder","Symmetric and anti-symmetric Landau parameters and magnetic properties
  of dense quark matter","14 pages, 5 figures, abstract and introduction modifified. Published
  in Phys. Rev. C. 81, 054906 (2010)","Phys.Rev.C81:054906,2010","10.1103/PhysRevC.81.054906",,"hep-ph astro-ph.HE nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the dimensionless Fermi liquid parameters (FLPs),
$F_{0,1}^{sym}$ and $F_{0,1}^{asym}$, for spin asymmetric dense quark matter.
In general, the FLPs are infrared divergent due to the exchange of massless
gluons. To remove such divergences, the Hard Density Loop (HDL) corrected gluon
propagator is used. The FLPs so determined are then invoked to calculate
magnetic properties such as magnetization $\langle M\rangle$ and magnetic
susceptibility $\chi_M$ of spin polarized quark matter. Finally, we investigate
the possibility of magnetic instability by studying the density dependence of
$\langle M\rangle$ and $\chi_M$.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 13:05:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 10:56:15 GMT""}]","2014-11-20"
"1001.1068","Matteo Luca Ruggiero","Angelo Tartaglia, Matteo Luca Ruggiero, Emiliano Capolongo","A null frame for spacetime positioning by means of pulsating sources","19 pages, revised to match the version accepted for publication in
  Advances in Space Research","Adv.Space Res.47:645-653,2011","10.1016/j.asr.2010.10.023",,"gr-qc astro-ph.IM physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an operational approach to the use of pulsating sources, located
at spatial infinity, for defining a relativistic positioning and navigation
system, based on the use of four-dimensional bases of null four-vectors, in
flat spacetime. As a prototypical case, we show how pulsars can be used to
define such a positioning system. The reception of the pulses for a set of
different sources whose positions in the sky and periods are assumed to be
known allows the determination of the user's coordinates and spacetime
trajectory, in the reference frame where the sources are at rest. We describe
our approach in flat Minkowski spacetime, and discuss the validity of this and
other approximations we have considered.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 13:25:36 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 11:16:12 GMT""},{""version"":""v3"",""created"":""Sat, 30 Oct 2010 11:17:53 GMT""}]","2011-03-04"
"1001.1069","Marcella Massardi","Marcella Massardi, Anna Bonaldi, Mattia Negrello, Sara Ricciardi,
  Alvise Raccanelli, Gianfranco De Zotti","A model for the cosmological evolution of low frequency radio sources","14 pages, 11 figures, accepted for publication on MNRAS",,"10.1111/j.1365-2966.2010.16305.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new evolutionary model that describes the population properties
of radio sources at frequencies <5 GHz, thus complementing the De Zotti et al.
(2005) model, holding at higher frequencies. We find that simple analytic
luminosity evolution is still sufficient to fit the wealth of available data on
local luminosity functions, multi-frequency source counts, and redshift
distributions. However, the fit requires a luminosity-dependent decline of
source luminosities at high redshifts, at least for steep-spectrum sources,
thus confirming earlier indications of a ""downsizing"" also for radio sources.
The upturn of source counts at sub-mJy levels is accounted for by a
straightforward extrapolation, using the empirical far-IR/radio correlation, of
evolutionary models matching the far-IR counts and redshift distributions of
star-forming galaxies. We also discuss the implications of the new model for
the interpretation of data on large-scale clustering of radio sources and on
the Integrated Sachs-Wolfe (ISW) effect, and for the investigation of the
contribution of discrete sources to the extragalactic background. As for the
ISW effect, a new analysis exploiting a very clean CMB map, yields at a
substantially higher significance than reported before.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 13:38:24 GMT""}]","2015-05-14"
"1001.1070","Benny Malengier","J. Kacur, B. Malengier, P. Kison","Numerical modelling of unsaturated-saturated flow under centrifugation
  with no outflow",,,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel centrifuge set-up for the study of unsaturated flow characteristics
in porous media is examined. In this set-up, simple boundary conditions can be
used, but a free moving boundary between unsaturated-saturated flow arises. A
precise and numerically efficient approximation is presented for the
mathematical model based on Richards' nonlinear and degenerate equation
expressed in terms of effective saturation using the Van Genuchten-Mualem
ansatz for the soil parameters in the unsaturated zone. Sensitivity of the
measurable quantities (rotational moment, center of gravity and time period to
achieve quasi steady state) on the soil parameters is investigated in several
numerical experiments. They show that the set-up is suitable for the
determination of the soil parameters via the solution of an inverse problem in
an iterative way, excluding the saturated hydraulic conductivity. For this
parameter, an existing simple centrifuge set-up is repeated and augmented with
transient measurements.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 13:38:21 GMT""}]","2010-01-08"
"1001.1071","Roumen Tsekov","Roumen Tsekov","Quantum diffusion",,"Phys. Scr. 83 (2011) 035004","10.1088/0031-8949/83/03/035004",,"quant-ph cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum diffusion is studied via dissipative Madelung hydrodynamics.
Initially the wave packet spreads ballistically, than passes for an instant
through normal diffusion and later tends asymptotically to a sub-diffusive law.
It is shown that the apparent quantum diffusion coefficient is not a universal
physical parameter since it depends on the initial wave packet preparation. The
overdamped quantum diffusion of an electron in the field of a periodic
potential is also investigated; in this case the wave packet spreads
logarithmically in time. Thermo-quantum diffusion of heavier particles as
hydrogen, deuterium and tritium atoms in periodic potentials is studied and a
simple estimate of the tunneling effect is obtained in the frames of a
quasi-equilibrium semiclassical approach. The effective thermo-quantum
temperature is also discussed in relation to the known temperature dependence
of muon diffusivity in solids.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 13:39:52 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2011 14:55:53 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2011 05:30:25 GMT""}]","2011-04-21"
"1001.1072","Alessandro Marconi","A. Gnerucci (1), A. Marconi (1), A. Capetti (2), D. Axon (3,4), A.
  Robinson (4) ((1) Department of Physics & Astronomy, University of Florence,
  Italy. (2) INAF - Osservatorio Astronomico di Torino, Italy. (3) School of
  Mathematical & Physical Sciences, University of Sussex, UK. (4) Physics
  Department, Rochester Institute of Technology, USA)","Spectroastrometry of rotating gas disks for the detection of
  supermassive black holes in galactic nuclei. I. Method and simulations","Accepted for publication in A&A",,"10.1051/0004-6361/200912530",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first in a series of papers in which we study the application of
spectroastrometry in the context of gas kinematical studies aimed at measuring
the mass of supermassive black holes. The spectroastrometrical method consists
in measuring the photocenter of light emission in different wavelength or
velocity channels. In particular we explore the potential of spectroastrometry
of gas emission lines in galaxy nuclei to constrain the kinematics of rotating
gas disks and to measure the mass of putative supermassive black holes. By
means of detailed simulations and test cases, we show that the fundamental
advantage of spectroastrometry is that it can provide information on the
gravitational potential of a galaxy on scales significantly smaller (~ 1/10)
than the limit imposed by the spatial resolution of the observations. We then
describe a simple method to infer detailed kinematical informations from
spectroastrometry in longslit spectra and to measure the mass of nuclear mass
concentrations. Such method can be applied straightforwardly to integral field
spectra, which do not have the complexities due to a partial spatial covering
of the source in the case of longslit spectra.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 13:46:05 GMT""}]","2015-05-14"
"1001.1073","Maria Kafesaki","R. S. Penciu, M. Kafesaki, Th. Koschny, E. N. Economou, and C. M.
  Soukoulis","Magnetic response of nanoscale left-handed metamaterials",,,"10.1103/PhysRevB.81.235111",,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using detailed simulations we investigate the magnetic response of
metamaterials consisting of pairs of parallel slabs or combinations of slabs
with wires (including the fishnet design) as the length-scale of the structures
is reduced from mm to nm. We observe the expected saturation of the magnetic
resonance frequency when the structure length-scale goes to the sub-micron
regime, as well as weakening of the effective permeability resonance and
reduction of the spectral width of the negative permeability region. All these
results are explained by using an equivalent resistor-inductor-capacitor (RLC)
circuit model, taking into account the current-connected kinetic energy of the
electrons inside the metallic parts through an equivalent inductance, added to
the magnetic field inductance in the unit-cell. Using this model we derive
simple optimization rules for achieving optical negative permeability
metamaterials of improved performance. Finally, we analyze the magnetic
response of the fishnet design and we explain its superior performance
regarding the high attainable magnetic resonance frequency, as well as its
inferior performance regarding the width of the negative permeability region.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 13:53:39 GMT""}]","2015-05-14"
"1001.1074","Alexander Boris","P. Popovich, A. V. Boris, O. V. Dolgov, A. A. Golubov, D. L. Sun, C.
  T. Lin, R. K. Kremer, B. Keimer","Specific heat of Ba0.68K0.32Fe2As2: evidence for multiband
  strong-coupling superconductivity","4 pages, 4 figures, and supplementary material with 3 pages and 5
  figures","Phys. Rev. Lett. 105, 027003 (2010)",,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The specific heat of high-purity $\rm Ba_{0.68}K_{0.32}Fe_2As_2$ single
crystals with the highest reported superconducting $T_c$ = 38.5 K was studied.
The electronic specific heat, $C_p$, below $T_c$ shows two gap features, with
$\Delta_1 \approx 11$ meV and $\Delta_2 \approx 3.5$ meV obtained from an
$\alpha$-model analysis. The reduced gap value, $2\Delta^{\rm max} / k_B T_c
\approx 6.6$, the magnitude of the specific heat jump, $\Delta C_p(T_c)/T_c$,
and its slope below $T_c$ exhibit strong-coupling character. We also show that
an Eliashberg model with two hole and two electron bands gives the correct
values of $T_c$, the superconducting gaps, and the temperature dependence of
the free-energy difference.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:04:33 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2010 17:24:18 GMT""}]","2010-07-08"
"1001.1075","Julio Marny Hoff da Silva","M. C. B. Abdalla, M. E. X. Guimaraes, J. M. Hoff da Silva","Positive tension 3-branes in an $AdS_{5}$ bulk","15 pages, new version to appear in JHEP","JHEP 1009:051,2010","10.1007/JHEP09(2010)051",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we review and extend the so-called consistency conditions for
the existence of a braneworld scenario in arbitrary dimensions in the
Brans-Dicke (BD) gravitational theory. After that, we consider the particular
case of a five-dimensional scenario which seems to have phenomenological
interesting implications. We show that, in the BD framework, it is possible to
achieve necessary conditions pointing to the possibility of accommodating
branes with positive tensions in an AdS bulk by the presence of the additional
BD scalar field, avoiding in this way the necessity of including unstable
objects in the compactification scheme. Furthermore, in the context of time
variable brane tension, it is shown that the brane tension may change its sign,
following the bulk cosmological constant sign.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:19:43 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 14:06:55 GMT""}]","2011-03-28"
"1001.1076","Jing Shu","Jing Shu, Peng-fei Yin, Shou-hua Zhu","Neutrino Constraints on Inelastic Dark Matter after CDMS II","11 pages, 8 figures","Phys.Rev.D81:123519,2010","10.1103/PhysRevD.81.123519","IPMU-10-0002","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the neutrino constraints from solar and terrestrial dark matter
(DM) annihilations in the inelastic dark matter (iDM) scenario after the recent
CDMS II results. To reconcile the DAMA/LIBRA data with constraints from all
other direct experiments, the iDM needs to be light ($m_\chi < 100$ GeV) and
have a large DM-nucleon cross section ($\sigma_n \sim$ 10$^{-4}$ pb in the
spin-independent (SI) scattering and $\sigma_n \sim$ 10 pb in the
spin-dependent (SD) scattering). The dominant contribution to the iDM capture
in the Sun is from scattering off Fe/Al in the SI/SD case. Current bounds from
Super-Kamiokande exclude the hard DM annihilation channels, such as $W^+W^-$,
$ZZ$, $t\bar{t}$ and $\tau^+ \tau^-$. For soft channels such as $b\bar{b}$ and
$c \bar{c}$, the limits are loose, but could be tested or further constrained
by future IceCube plus DeepCore. For neutrino constraints from the DM
annihilation in the Earth, due to the weaker gravitational effect of the Earth
and inelastic capture condition, the constraint exists only for small mass
splitting $\delta <$ 40 keV and $m_\chi \sim (10, 50)$ GeV even in the $\tau^+
\tau^-$ channel.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:41:36 GMT""}]","2014-11-20"
"1001.1077","Jambul Gegelia","D. Djukanovic, J. Gegelia, S. Scherer","Path integral quantization for massive vector bosons","16 pages, 2 figures, REVTeX 4","Int.J.Mod.Phys.A25:3603-3619,2010","10.1142/S0217751X10049736",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A parity-conserving and Lorentz-invariant effective field theory of
self-interacting massive vector fields is considered. For the interaction terms
with dimensionless coupling constants the canonical quantization is performed.
It is shown that the self-consistency condition of this system with the
second-class constraints in combination with the perturbative renormalizability
leads to an SU(2) Yang-Mills theory with an additional mass term.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:26:37 GMT""}]","2014-11-20"
"1001.1078","Claudia Landi","Patrizio Frosini, Claudia Landi","Stability of multidimensional persistent homology with respect to domain
  perturbations","16 pages Newly added Section 3 ""Stability with respect to other
  distances between sets"" New example in Section 4",,,,"math.AT cs.CG cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the problem of dealing with incomplete or imprecise acquisition
of data in computer vision and computer graphics, we extend results concerning
the stability of persistent homology with respect to function perturbations to
results concerning the stability with respect to domain perturbations. Domain
perturbations can be measured in a number of different ways. An important
method to compare domains is the Hausdorff distance. We show that by encoding
sets using the distance function, the multidimensional matching distance
between rank invariants of persistent homology groups is always upperly bounded
by the Hausdorff distance between sets. Moreover we prove that our construction
maintains information about the original set. Other well known methods to
compare sets are considered, such as the symmetric difference distance between
classical sets and the sup-distance between fuzzy sets. Also in these cases we
present results stating that the multidimensional matching distance between
rank invariants of persistent homology groups is upperly bounded by these
distances. An experiment showing the potential of our approach concludes the
paper.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:44:50 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 08:52:46 GMT""}]","2010-05-11"
"1001.1079","Ricardo Silva","Ricardo Silva","Measuring Latent Causal Structure",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discovering latent representations of the observed world has become
increasingly more relevant in data analysis. Much of the effort concentrates on
building latent variables which can be used in prediction problems, such as
classification and regression. A related goal of learning latent structure from
data is that of identifying which hidden common causes generate the
observations, such as in applications that require predicting the effect of
policies. This will be the main problem tackled in our contribution: given a
dataset of indicators assumed to be generated by unknown and unmeasured common
causes, we wish to discover which hidden common causes are those, and how they
generate our data. This is possible under the assumption that observed
variables are linear functions of the latent causes with additive noise.
Previous results in the literature present solutions for the case where each
observed variable is a noisy function of a single latent variable. We show how
to extend the existing results for some cases where observed variables measure
more than one latent variable.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:41:21 GMT""}]","2010-01-08"
"1001.1080","Paul Zinn-Justin","K. Shigechi and P. Zinn-Justin","Path representation of maximal parabolic Kazhdan-Lusztig polynomials","v3: fixed proof of lemma 2",,,,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide simple rules for the computation of Kazhdan--Lusztig polynomials
in the maximal parabolic case. They are obtained by filling regions delimited
by paths with ""Dyck strips"" obeying certain rules. We compare our results with
those of Lascoux and Sch\""utzenberger.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:05:30 GMT""},{""version"":""v2"",""created"":""Wed, 25 May 2011 14:33:35 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2013 21:46:33 GMT""}]","2013-01-29"
"1001.1081","Francisco Javier Gallego","F.J. Gallego, M. Gonz\'alez, B. P. Purnaprajna","Deformation of canonical morphisms and the moduli of surfaces of general
  type","32 pages. Final version with some simplifications and clarifications
  in the exposition. To appear in Invent. Math. (the final publication is
  available at springerlink.com)",,"10.1007/s00222-010-0257-8",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study the deformation of finite maps and show how to use
this deformation theory to construct varieties with given invariants in a
projective space. Among other things, we prove a criterion that determines when
a finite map can be deformed to a one--to--one map. We use this criterion to
construct new simple canonical surfaces with different $c_1^2$ and $\chi$. Our
general results enable us to describe some new components of the moduli of
surfaces of general type. We also find infinitely many moduli spaces $\mathcal
M_{(x',0,y)}$ having one component whose general point corresponds to a
canonically embedded surface and another component whose general point
corresponds to a surface whose canonical map is a degree 2 morphism.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:47:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 16:33:57 GMT""}]","2010-06-08"
"1001.1082","Chen Zhuo","Wei Hong, Ping Xu","Poisson Cohomology of Del Pezzo surfaces",,"Journal of Algebra (2011)","10.1016/j.jalgebra.2010.12.017",,"math-ph hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we compute the Poisson cohomology groups for any Poisson Del
Pezzo surface.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 14:58:01 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2011 00:57:44 GMT""}]","2011-02-09"
"1001.1083","Alessandro Ottazzi","Alessandro Ottazzi","Multicontact mappings on Hessenberg manifolds","90 pages, PhD thesis",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis was inspired by work of M. Cowling, F. De Mari, A. Koranyi and M.
Reimann, who studied multicontact structures for the homogeneous manifolds G/P,
where G is a semisimple Lie group and P is the minimal parabolic subgroup of G.
The multicontact structure here arises naturally by the nilpotent component N
of the Iwasawa decomposition of G, which is an open and dense subset of G/P. In
the thesis two problems are addressed.
  The first one concerns the representation of simple Lie algebras in terms of
polynomial algebras. More precisely, a polynomial basis for split simple Lie
algebras is explicitly given in a suitable choice of coordinates.
  The second problem investigates the multicontact structure on Hessenberg
manifolds. These manifolds can be locally viewed as quotient of the nilpotent
component in the Iwasawa decomposition of semisimple Lie groups. Then the
multicontact structure is inherited by the one in the Iwasawa nilpotent case.
Rigidity with respect to this structure is studied and proved for a large
subclass of Hessenberg manifolds.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:02:45 GMT""}]","2010-01-08"
"1001.1084","Bingsong Zou","B.S.Zou","Five-quark components in baryons","invited plenary talk at the 10th International Conference on
  Hypernuclear and Strange Particle Physics (HypX09) September 14th - 18th,
  2009, Tokai, Ibaraki, Japan",,"10.1016/j.nuclphysa.2010.01.194",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evidence has been accumulating for the existence of significant intrinsic
non-perturbative five-quark components in various baryons. The inclusion of the
five-quark components gives a natural explanation of the excess of $\bar d$
over $\bar u$, significant quark orbital angular momentum in the proton, the
problematic mass and decay pattern of the lowest $1/2^-$ baryon nonet, etc.. A
breathing mode of $qqq\leftrightarrow qqqq\bar q$ is suggested for the lowest
$1/2^-$ baryon octet. Evidence of a predicted member of the new scheme,
$\Sigma^*(1/2^-)$ around 1380 MeV, is introduced.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:13:37 GMT""}]","2015-05-14"
"1001.1085","Johan Mauritsson","J. Mauritsson, T. Remetter, M. Swoboda, K. Klunder, A. L'Huillier, K.
  J. Schafer, O. Ghafur, F. Kelkensberg, W. Siu, P. Johnsson, M. J. J.
  Vrakking, I. Znakovskaya, T. Uphues, S. Zherebtsov, M.F. Kling, F. Lepine, E.
  Benedetti, F. Ferrari, G. Sansone, M. Nisoli","Attosecond electron spectroscopy using a novel interferometric
  pump-probe technique","5 pages, 4 figures","Phys. Rev. Lett. 105, 053001 (2010)","10.1103/PhysRevLett.105.053001",,"physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an interferometric pump-probe technique for the characterization
of attosecond electron wave packets (WPs) that uses a free WP as a reference to
measure a bound WP. We demonstrate our method by exciting helium atoms using an
attosecond pulse with a bandwidth centered near the ionization threshold, thus
creating both a bound and a free WP simultaneously. After a variable delay, the
bound WP is ionized by a few-cycle infrared laser precisely synchronized to the
original attosecond pulse. By measuring the delay-dependent photoelectron
spectrum we obtain an interferogram that contains both quantum beats as well as
multi-path interference. Analysis of the interferogram allows us to determine
the bound WP components with a spectral resolution much better than the inverse
of the attosecond pulse duration.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:16:52 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 21:28:38 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2010 19:09:40 GMT""}]","2015-03-13"
"1001.1086","Roberto Decarli","R. Decarli, R. Falomo, A. Treves, M. Barattini","A quasar companion to the puzzling quasar SDSS J0927+2943","4 pages, 3 figures. Accepted for publication in A&A",,"10.1051/0004-6361/200913760",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a quasar close to SDSS J0927+2943 (z = 0.713),
which is a massive binary / recoiling black hole candidate. The companion
quasar is at a projected distance of 125 h_70^{-1} kpc and exhibits a radial
velocity difference of ~1400 km/s with respect to the known quasar. We discuss
the nature of this peculiar quasar pair and the properties of its environment.
We propose that the overall system is caught in the process of ongoing
structure formation.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:17:48 GMT""}]","2015-05-14"
"1001.1087","Alessandro Ottazzi","Alessandro Ottazzi and Ben Warhurst","A Liouville type theorem for Carnot groups","11 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  L. Capogna and M. Cowling showed that if $\phi$ is 1-quasiconformal on an
open subset of a Carnot group G, then composition with $\phi$ preserves
Q-harmonic functions, where Q denotes the homogeneous dimension of G. Then they
combine this with a regularity theorem for Q-harmonic functions to show that
$\phi$ is in fact $C^\infty$. As an application, they observe that a Liouville
type theorem holds for some Carnot groups of step 2.
  In this article we argue, using the Engel group as an example, that a
Liouville type theorem can be proved for every Carnot group. Indeed, the fact
that 1-quasiconformal maps are smooth allows us to obtain a Liouville type
theorem by applying the Tanaka prolongation theory.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:20:09 GMT""}]","2010-01-08"
"1001.1088","Giacomo Mauro D'Ariano","Giacomo Mauro D'Ariano","On the ""principle of the quantumness"", the quantumness of Relativity,
  and the computational grand-unification","To be published on AIP Proceedings of Vaxjo conference. The ideas on
  Quantum-Circuit Field Theory are more recent. V4 Largely improved, with new
  interesting results and concepts. Dirac equation solved",,,,"quant-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After reviewing recently suggested operational ""principles of the
quantumness"", I address the problem on whether Quantum Theory (QT) and Special
Relativity (SR) are unrelated theories, or instead, if the one implies the
other. I show how SR can be indeed derived from causality of QT, within the
computational paradigm ""the universe is a huge quantum computer"", reformulating
QFT as a Quantum-Computational Field Theory (QCFT). In QCFT SR emerges from the
fabric of the computational network, which also naturally embeds gauge
invariance. In this scheme even the quantization rule and the Planck constant
can in principle be derived as emergent from the underlying causal tapestry of
space-time. In this way QT remains the only theory operating the huge computer
of the universe. Is QCFT only a speculative tautology (theory as simulation of
reality), or does it have a scientific value? The answer will come from Occam's
razor, depending on the mathematical simplicity of QCFT. Here I will just start
scratching the surface of QCFT, analyzing simple field theories, including
Dirac's. The number of problems and unmotivated recipes that plague QFT
strongly motivates us to undertake the QCFT project, since QCFT makes all such
problems manifest, and forces a re-foundation of QFT.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:21:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 13:10:29 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2010 13:19:05 GMT""},{""version"":""v4"",""created"":""Sat, 23 Jan 2010 01:19:47 GMT""},{""version"":""v5"",""created"":""Mon, 8 Feb 2010 17:38:19 GMT""},{""version"":""v6"",""created"":""Tue, 9 Feb 2010 05:27:30 GMT""}]","2010-02-09"
"1001.1089","Fulvia De Fazio","Pietro Colangelo and Fulvia De Fazio","Open charm meson spectroscopy: Where to place the latest piece of the
  puzzle","RevTeX, 5 pages, 1 eps figure","Phys.Rev.D81:094001,2010","10.1103/PhysRevD.81.094001","BARI-TH/618-10","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how to classify the $c{\bar s}$ meson $D_{sJ}(3040)$ recently
discovered by the BaBar Collaboration. We consider four possible assignments,
together with signatures useful to distinguish among them.
","[{""version"":""v1"",""created"":""Thu, 7 Jan 2010 15:27:15 GMT""}]","2010-05-28"
