"1001.5072","Antti V\""ah\""akangas","Antti V. V\""ah\""akangas","A T1 theorem for weakly singular integral operators","19 pages; corrected typos",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish conditions in the spirit of the T1 theorem of David and Journ\'e
which guarantee the boundedness of \nabla T on L^p(\R^n), where T is an
integral transformation and 1<p<\infty. These are natural size and regularity
conditions for the kernel of the integral transformation, along with the sharp
condition T1,T^t1\in\mathcal{I}^1(\mathrm{BMO}). A simple example satisfying
these conditions is the Riesz potential denoted by \mathcal{I}^1.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 00:20:42 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 2010 20:51:47 GMT""}]","2010-01-29"
"1001.5073","Hosein Mohimani","Hosein Mohimani, Massoud Babaie-Zadeh, Irina Gorodnitsky, and
  Christian Jutten","Sparse Recovery using Smoothed $\ell^0$ (SL0): Convergence Analysis","Journal",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Finding the sparse solution of an underdetermined system of linear equations
has many applications, especially, it is used in Compressed Sensing (CS),
Sparse Component Analysis (SCA), and sparse decomposition of signals on
overcomplete dictionaries. We have recently proposed a fast algorithm, called
Smoothed $\ell^0$ (SL0), for this task. Contrary to many other sparse recovery
algorithms, SL0 is not based on minimizing the $\ell^1$ norm, but it tries to
directly minimize the $\ell^0$ norm of the solution. The basic idea of SL0 is
optimizing a sequence of certain (continuous) cost functions approximating the
$\ell^0$ norm of a vector. However, in previous papers, we did not provide a
complete convergence proof for SL0. In this paper, we study the convergence
properties of SL0, and show that under a certain sparsity constraint in terms
of Asymmetric Restricted Isometry Property (ARIP), and with a certain choice of
parameters, the convergence of SL0 to the sparsest solution is guaranteed.
Moreover, we study the complexity of SL0, and we show that whenever the
dimension of the dictionary grows, the complexity of SL0 increases with the
same order as Matching Pursuit (MP), which is one of the fastest existing
sparse recovery methods, while contrary to MP, its convergence to the sparsest
solution is guaranteed under certain conditions which are satisfied through the
choice of parameters.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 00:25:56 GMT""}]","2010-01-29"
"1001.5074","Edgar Martinez-Moro","M. Borges-Quintana, M.A.Borges-Trenard, E.Martinez-Moro","Computing coset leaders of binary codes","Submitted to Designs, Codes and Cryptography",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an algorithm for computing the set of all coset leaders of a
binary code $\mathcal C \subset \mathbb{F}_2^n$. The method is adapted from
some of the techniques related to the computation of Gr\""obner representations
associated with codes. The algorithm provides a Gr\""obner representation of the
binary code and the set of coset leaders $\mathrm{CL}(\mathcal C)$. Its
efficiency stands of the fact that its complexity is linear on the number of
elements of $\mathrm{CL}(\mathcal C)$, which is smaller than exhaustive search
in $\mathbb{F}_2^n$.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 00:30:23 GMT""}]","2010-01-29"
"1001.5075","Taiichi Otsuji","Taiichi Otsuji, Hiromi Karasawa, Tsuneyoshi Komori, Takayuki Watanabe,
  Hirokazu Fukidome, Maki Suemitsu, Akira Satou, Victor Ryzhii","Observation of Amplified Stimulated Terahertz Emission from Optically
  Pumped Epitaxial Graphene Heterostructures","23 pages, 5 figures, 1 set of supporting information",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally observe the fast relaxation and relatively slow
recombination dynamics of photogenerated electrons/holes in an epitaxial
graphene-on-Si heterostructure under pumping with a 1550-nm, 80-fs pulsed fiber
laser beam and probing with the corresponding terahertz (THz) beam generated by
and synchronized with the pumping laser. The time-resolved electric-field
intensity originating from the coherent terahertz photon emission is
electro-optically sampled in total-reflection geometry. The Fourier spectrum
from 1.8 to 5.2 THz agrees well the pumping photon spectrum. This result is
attributed to amplified emission of THz radiation from the graphene sample
stimulated by the THz probe beam, and provides evidence for the occurrence of
negative dynamic conductivity in the terahertz spectral range.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 00:41:27 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 00:16:58 GMT""}]","2010-02-03"
"1001.5076","Nitish Korula","Jon Feldman, Monika Henzinger, Nitish Korula, Vahab S. Mirrokni, Cliff
  Stein","Online Stochastic Packing Applied to Display Ad Allocation","19 pages, 3 figures, 3 tables. The new version generalizes results to
  a broader class of packing problems, and gives additional applications",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by online ad allocation, we study online stochastic packing linear
programs from theoretical and practical standpoints. We first present a
near-optimal online algorithm for a general class of packing linear programs
which model various online resource allocation problems including online
variants of routing, ad allocations, generalized assignment, and combinatorial
auctions. As our main theoretical result, we prove that a simple primal-dual
training-based algorithm achieves a (1 - o(1))-approximation guarantee in the
random order stochastic model. This is a significant improvement over
logarithmic or constant-factor approximations for the adversarial variants of
the same problems (e.g. factor 1 - 1/e for online ad allocation, and \log m for
online routing). We then focus on the online display ad allocation problem and
study the efficiency and fairness of various training-based and online
allocation algorithms on data sets collected from real-life display ad
allocation system. Our experimental evaluation confirms the effectiveness of
training-based primal-dual algorithms on real data sets, and also indicate an
intrinsic trade-off between fairness and efficiency.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 00:51:03 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 00:03:38 GMT""}]","2010-02-17"
"1001.5077","Junhua Wu","Junhua Wu","Proofs of Two Conjectures On the Dimensions of Binary Codes","29 pages",,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathcal{L}$ and $\mathcal{L}_0$ be the binary codes generated by the
column $\mathbb{F}_2$-null space of the incidence matrix of external points
versus passant lines and internal points versus secant lines with respect to a
conic in $PG(2, q)$, respectively. We confirm the conjectures on the dimensions
of $\mathcal{L}$ and $\mathcal{L}_0$ using methods from both finite geometry
and modular representation theory.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 01:20:06 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2011 16:08:22 GMT""}]","2011-04-05"
"1001.5078","Margit Haberreiter Dr.","M. Haberreiter","Mechanisms for total and spectral solar irradiance variations","to appear in A.G. Kosovichev, A.H. Andrei, and J.-P. Rozelot (Eds),
  Proceedings IAU Symposium No. 264, 2009, Cambridge University Press, p.231",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The total and spectral irradiance varies over short time scales, i.e. from
days to months, and longer time scales from years to decades, centuries, and
beyond. In this talk we review the current understanding of irradiance changes
from days to decades. We present the current status of observations and discuss
proposed reconstruction approaches to understand these variations. The main
question that ultimately needs to be answered is what are the physical
processes that could explain the enhanced heating of the photosphere,
chromosphere, transition region, and corona, leading to a change in the solar
radiative output at various wavelengths. As semi-empirical models allow us to
reproduce the solar spectrum over a broad wavelength range, they offer a
powerful tool to determine the energy necessary to heat certain layers and at
the same time balance the radiative losses.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:35:35 GMT""}]","2010-01-29"
"1001.5079","Sinan G\""unt\""urk","Percy Deift, C. Sinan G\""unt\""urk, Felix Krahmer","An Optimal Family of Exponentially Accurate One-Bit Sigma-Delta
  Quantization Schemes","35 pages, 3 figures",,,,"cs.IT math.CA math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sigma-Delta modulation is a popular method for analog-to-digital conversion
of bandlimited signals that employs coarse quantization coupled with
oversampling. The standard mathematical model for the error analysis of the
method measures the performance of a given scheme by the rate at which the
associated reconstruction error decays as a function of the oversampling ratio
$\lambda$. It was recently shown that exponential accuracy of the form
$O(2^{-r\lambda})$ can be achieved by appropriate one-bit Sigma-Delta
modulation schemes. By general information-entropy arguments $r$ must be less
than 1. The current best known value for $r$ is approximately 0.088. The
schemes that were designed to achieve this accuracy employ the ""greedy""
quantization rule coupled with feedback filters that fall into a class we call
""minimally supported"". In this paper, we study the minimization problem that
corresponds to optimizing the error decay rate for this class of feedback
filters. We solve a relaxed version of this problem exactly and provide
explicit asymptotics of the solutions. From these relaxed solutions, we find
asymptotically optimal solutions of the original problem, which improve the
best known exponential error decay rate to $r \approx 0.102$. Our method draws
from the theory of orthogonal polynomials; in particular, it relates the
optimal filters to the zero sets of Chebyshev polynomials of the second kind.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 01:57:21 GMT""}]","2010-01-29"
"1001.5080","Hiroyuki Kamano","Hiroyuki Kamano","Study of nucleon resonances at EBAC@JLab","Contribution to 7th Japan-China Joint Nuclear Physics Symposium,
  Tsukuba, Nov. 9-13, 2009. 5 pages, 2 figures","AIP Conf. Proc. 1235:113-117,2010","10.1063/1.3442579",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the dynamical origin of the P11 nucleon resonances resulting from
a dynamical coupled-channels (DCC) analysis of meson production reactions off a
nucleon target, which is conducted at Excited Baryon Analysis Center (EBAC) of
Jefferson Lab. Two resonance poles are found in the energy region where the
Roper resonance P11(1440) was identified. Furthermore, the two resonance poles
and the next higher resonance pole corresponding to P11(1710) are found to
originate from a single bare state.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 01:59:11 GMT""}]","2010-06-04"
"1001.5081","Jorge Morales","Piotr Maciak and Jorge Morales","Siegel's mass formula and averages of Dirichlet L-functions over
  function fields",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D be a square-free polynomial in F_q[t], where q is odd, and let G be a
genus of definite ternary lattices over F_q[t] of determinant D. In this paper
we give self-contained and relatively elementary proofs of Siegel's formulas
for the weighted sum of primitive representations numbers over the classes of G
and for the mass of G. Our proof of the mass formula shows an interesting
relation with certain averages of Dirichlet L-functions.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:14:36 GMT""},{""version"":""v2"",""created"":""Sat, 12 Nov 2011 13:18:24 GMT""}]","2011-11-15"
"1001.5082","Sangrak Kim","Sangrak Kim","Elastic behavior of spherical nanodroplets in head-on collision",,,"10.3938/jkps.56.969",,"physics.comp-ph cond-mat.soft physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulation results for head-on collisions of equal-sized spherical polymer
nanodroplets using molecular dynamics are presented. Elastic behavior of an
initial compressed phase for the colliding droplets is analyzed. Deformations
and contact radii of the nanodroplets are compared with the Hertzian model of
elastic solid balls. It is found that at least the initial phase of collision
can be explained by this continuum model, except at the very moment of the
beginning of collision.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:22:09 GMT""}]","2015-05-18"
"1001.5083","Hiroyuki Kamano","H. Kamano, S. X. Nakamura, T.-S. H. Lee, T. Sato","Extraction of P11 resonances from pi N data","15 pages, 4 figures","Phys.Rev.C81:065207,2010","10.1103/PhysRevC.81.065207",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that two P11 nucleon resonance poles near the pi Delta threshold,
obtained in several analyses, are stable against large variations of parameters
within a dynamical coupled-channels analysis based on meson-exchange
mechanisms. By also performing an analysis based on a model with a bare nucleon
state, we find that this two-pole structure is insensitive to the analytic
structure of the amplitude in the region below pi N threshold. Our results are
M_pole = (1363^{+9}_{-6} -i79^{+3}_{-5}) MeV and (1373^{+12}_{-10}
-i114^{+14}_{-9}) MeV. We also demonstrate that the number of poles in the 1.5
GeV < W < 2 GeV region could be more than one, depending on how the structure
of the single-energy solution of SAID is fitted. For three-pole solutions, our
best estimated result of a pole near N(1710) listed by Particle Data Group is
(1829^{+131}_{-65} -i192^{+88}_{-110}) MeV which is close to the results of
several previous analyses. Our results indicate the need of more accurate pi N
reaction data in the W > 1.6 GeV region for high precision resonance
extractions.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:11:06 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 22:17:56 GMT""}]","2014-11-20"
"1001.5084","Ken'ichiro Nakazato","Ken'ichiro Nakazato, Kohsuke Sumiyoshi, Shoichi Yamada","Impact of Quarks and Pions on Dynamics and Neutrino Signal of Black Hole
  Formation in Non-rotating Stellar Core Collapse","30 pages, 12 figures, version to appear in ApJ","Astrophys.J.721:1284-1294,2010","10.1088/0004-637X/721/2/1284",,"astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the formation process of black holes, the density and temperature of
matter become sufficiently high for quarks and pions to appear. In this study
we numerically investigate stellar core collapse and black hole formation
taking into account the equations of state involving quarks and/or pions. In
our simulations, we utilize a code that solves the general relativistic
hydrodynamics and neutrino transfer equations simultaneously, treating neutrino
reactions in detail under spherical symmetry. Initial models with three
different masses, namely, 40, 100 and 375Msolar, are adopted. Our results show
that quarks and pions shorten the duration of neutrino emission if the collapse
bounces before black hole formation. In addition, pions increase the luminosity
and average energy of neutrinos before black hole formation. We also find that
the hadron-quark phase transition leads to an interesting evolution of
temperature. Moreover, the neutrino event number is evaluated for the currently
operating neutrino detector, SuperKamiokande, to confirm that it is not only
detectable but also affected by the emergence of quarks and pions for Galactic
events. While there are some issues, such as hyperons, beyond the scope of this
study, this is the first serious attempt to assess the impact of quarks and
pions in dynamical simulations of black hole formation and will serve as an
important foundation for future studies.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:13:16 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 06:57:09 GMT""}]","2010-09-10"
"1001.5085","Shan Gao","Shan Gao","Meaning of the wave function","22 pages","International Journal of Quantum Chemistry, 111: n/a (2011) Early
  View","10.1002/qua.22972",,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the meaning of the wave function by analyzing the mass and
charge density distributions of a quantum system. According to protective
measurement, a charged quantum system has mass and charge density distributing
in space, proportional to the modulus square of its wave function. In a
realistic interpretation, the wave function of a quantum system can be taken as
a description of either a physical field or the ergodic motion of a particle.
If the wave function is a physical field, then the mass and charge density will
be distributed throughout space at a given time for a charged quantum system,
and thus there will exist gravitational and electrostatic self-interactions of
its wave function. This not only violates the superposition principle of
quantum mechanics but also contradicts experimental observations. Thus the wave
function cannot be a description of a physical field but a description of the
ergodic motion of a particle. For the later there is only a localized particle
with mass and charge at every instant, and thus there will not exist any
self-interaction for the wave function. It is further argued that the classical
ergodic models, which assume continuous motion of particles, cannot be
consistent with quantum mechanics. Based on the negative result, we suggest
that the wave function is a description of the quantum motion of particles,
which is random and discontinuous in nature. On this interpretation, the
modulus square of the wave function not only gives the density of probability
of the particle being found in certain locations, but also gives the density of
objective probability of the particle being there. We show that this new
interpretation of the wave function provides a natural realistic alternative to
the orthodox interpretation, and its implications for other realistic
interpretations of quantum mechanics are also briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:09:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2011 11:16:06 GMT""}]","2011-07-19"
"1001.5086","Margit Haberreiter Dr.","M. Haberreiter, W. Finsterle, S. McIntosh, S. Wedemeyer-Boehm","Toward the analysis of waves in the solar atmosphere based on NLTE
  spectral synthesis from 3D MHD simulations","Proceedings article for NSO Workshop #25 ""Chromospheric Structure and
  Dynamics"" (2009), to appear in Memorie della Societa Astronomica Italiana",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the analysis of Dopplergrams in the K I 7699 A and Na I 5890 A spectral
lines observed with the Magneto-Optical filter at Two Heights (MOTH) experiment
during the austral summer in 2002-03 we find upward traveling waves in magnetic
regions. Our analysis shows that the dispersion relation of these waves
strongly depends on whether the wave is detected in the low-beta or high-beta
regime. Moreover, the observed dispersion relation does not show the expected
decrease of the acoustic cut-off frequency for the field guided slow magnetic
wave. Instead, we detected an increase of the travel times below the acoustic
cut-off frequency and at the same time a decrease of the travel time above it.
To study the formation height of the spectral lines employed by MOTH in greater
detail we are currently in the process of employing 3D MHD simulations carried
out with CO5BOLD to perform NLTE spectral synthesis.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:32:29 GMT""}]","2010-01-29"
"1001.5087","Lin-Tian Luh","Lin-Tian Luh","The Mystery of the Shape Parameter","20 pages, 18 figures, 6 tables",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present criteria for the optimal choice of the shape
parameter c contained in the famous radial function multiquadrics.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:34:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2017 03:30:37 GMT""}]","2017-03-01"
"1001.5088","Meir Shimon","M. Shimon, N. J. Miller, C. T. Kishimoto, C. J. Smith, G. M. Fuller,
  B. G. Keating","Using Big Bang Nucleosynthesis to Extend CMB Probes of Neutrino Physics","27 pages, 11 figures, matches published version in JCAP","JCAP 1005:037,2010","10.1088/1475-7516/2010/05/037",,"astro-ph.CO astro-ph.HE gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations showing that upcoming Cosmic Microwave Background
(CMB) experiments will have the power to improve on current constraints on
neutrino masses and provide new limits on neutrino degeneracy parameters. The
latter could surpass those derived from Big Bang Nucleosynthesis (BBN) and the
observationally-inferred primordial helium abundance. These conclusions derive
from our Monte Carlo Markov Chain (MCMC) simulations which incorporate a full
BBN nuclear reaction network. This provides a self-consistent treatment of the
helium abundance, the baryon number, the three individual neutrino degeneracy
parameters and other cosmological parameters. Our analysis focuses on the
effects of gravitational lensing on CMB constraints on neutrino rest mass and
degeneracy parameter. We find for the PLANCK experiment that total (summed)
neutrino mass $M_{\nu} > 0.29$ eV could be ruled out at $2\sigma$ or better.
Likewise neutrino degeneracy parameters $\xi_{\nu_{e}} > 0.11$ and $|
\xi_{\nu_{\mu/\tau}} | > 0.49$ could be detected or ruled out at $2\sigma$
confidence, or better. For POLARBEAR we find that the corresponding detectable
values are $M_\nu > 0.75 {\rm eV}$, $\xi_{\nu_{e}} > 0.62$, and $|
\xi_{\nu_{\mu/\tau}}| > 1.1$, while for EPIC we obtain $M_\nu > 0.20 {\rm eV}$,
$\xi_{\nu_{e}} > 0.045$, and $|\xi_{\nu_{\mu/\tau}}| > 0.29$. Our forcast for
EPIC demonstrates that CMB observations have the potential to set constraints
on neutrino degeneracy parameters which are better than BBN-derived limits and
an order of magnitude better than current WMAP-derived limits.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:37:17 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2010 19:23:05 GMT""}]","2014-11-20"
"1001.5089","Matt Calder","Matt S. Calder, David Siegel","Asymptotic Behaviour Near a Nonlinear Sink","31 pages, 1 figure, condensed or removed some sections and expanded
  others",,,,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will develop an iterative procedure to determine the
detailed asymptotic behaviour of solutions of a certain class of nonlinear
vector differential equations which approach a nonlinear sink as time tends to
infinity. This procedure is indifferent to resonance in the eigenvalues.
Moreover, we will address the writing of one component of a solution in terms
of the other in the case of a planar system. Examples will be given, notably
the Michaelis-Menten mechanism of enzyme kinetics.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 07:20:23 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2011 03:25:44 GMT""}]","2011-07-05"
"1001.5090","Russell M. Brown","Zhongyi Nie and Russell Brown","Estimates for a family of multi-linear forms","Added references",,"10.1016/j.jmaa.2010.09.070",,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a special class of the multi-linear forms studied by Brascamp and
Lieb. For these forms, we are able to characterize the L^p spaces for which the
form is bounded. We use this characterization to study a non-linear map that
arises in scattering theory.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 02:56:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 02:55:26 GMT""}]","2010-10-28"
"1001.5091","Ben Whale","B. E. Whale","The dependence of the abstract boundary classification on a set of
  curves I: An algebra of sets on bounded parameter property satisfying sets of
  curves","17 pages, 0 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The abstract boundary uses sets of curves with the bounded parameter property
(b.p.p.) to classify the elements of the abstract boundary into regular points,
singular points, points at infinity and so on. To study how the classification
changes as this set of curves is changed it is necessary to describe the
relationships between these sets of curves in a way that reflects the effect of
the curves on the classification. The usual algebra of sets fails to do this.
We remedy this situation by generalising inclusion, intersection, and union:
producing an algebra of sets on the set of all b.p.p. satisfying sets of curves
that does appropriately describe the relative effects on the classification. In
Part II we use this algebra of sets to show how the classification changes as
the set of b.p.p. satisfying set of curves is changed with respect to this
generalization.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 03:22:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 23:49:04 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jan 2012 01:21:52 GMT""}]","2012-02-01"
"1001.5092","Jin Long Xu","Jin-Long Xu and Jun-Jie Wang","Submillimeter/millimeter observations of the high-mass star forming
  region IRAS 22506+5944","8 pages, 4 figures, published in RAA","RAA 2010 Vol. 10 No. 2, pp.151-158","10.1088/1674-4527/10/2/006",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mapping observations of CO $J=2-1$, CO $J=3-2$, $^{13}$CO $J=2-1$ and
$^{13}$CO $J=3-2$ lines in the direction of IRAS 22506+5944 have been made. The
results show that the cores in the $J=2-1$ transition lines have a similar
morphology to those in the $J=3-2$ transition lines. Bipolar molecular outflows
are verified. The prior IRAS 22506+5944 observations indicated that two IRAS
sources and three H$_{2}$O masers were located close to the peak position of
the core. One of the IRAS sources may be the driving source of the outflows. In
addition, the H$_{2}$O masers may occur in relatively warm environments. The
parameters of the dense core and outflow, obtained by the LTE method, indicate
that IRAS 22506+5944 is a high-mass star formation region.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 03:23:55 GMT""}]","2010-01-29"
"1001.5093","Khanh Tran Vu","Tran Vu Khanh","A general method of weights in the d-bar-Neumann problem","A Thesis submitted for the degree of Doctor of Philosophy in front of
  the Committee composed by Joseph J. Kohn (President); Jeffery D. Mc.Neal;
  Emil J. Straube. Supervisor: Giuseppe Zampieri. 121 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis deals with Partial Differential Equations in Several Complex
Variables and especially focuses on a general estimate for the
$\bar\partial$-Neumann problem on a domain which is $q$-pseudoconvex or
$q$-pseudoconcave at a boundary point $z_0$. Generalizing Property ($P$) by
\cite{C84}, we define Property $(f\T-\M\T-P)^k$ at $z_0$. This property yields
the estimate {(f\T-\M)^k} \qquad \no{f(\Lambda)\mathcal M u}^2\le
c(\no{\bar\partial u}^2+\no{\bar\partial^*u}^2+\no{u}^2)+C_\M\no{u}^2_{-1} for
any $u\in C^\infty_c(U\cap \bar{\Omega})^k\cap \T{Dom}(\dib^*)$ where $U$ is a
neighborhood of $z_0$. We want to point out that under a suitable choice of $f$
and $\M$, $(f\T-\M)^k$ is the subelliptic, superlogarithmic, compactness and
subelliptic multiplier estimate.
  The thesis also aims at exhibiting some relevant classes of domains which
enjoy Property $(f\T-\M\T-P)^k$ and at discussing recent literature on the
$\bar\partial$-Neumann problem in the framework of this property.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 03:25:24 GMT""}]","2010-01-29"
"1001.5094","Keiko Kawamuro","Joan Birman, Peter Brinkmann, Keiko Kawamuro","Polynomial invariants of pseudo-Anosov maps","Published in Journal of Topology and Analysis, Vol. 4, No 1 (2012)
  13-47","Journal of Topology and Analysis, Vol. 4, No 1 (2012) 13-47","10.1142/S1793525312500033",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the structure of the characteristic polynomial det(xI-T) of a
transition matrix T that is associated to a train track representative of a
pseudo-Anosov map [F] acting on a surface. As a result we obtain three new
polynomial invariants of [F], one of them being the product of the other two,
and all three being divisors of det(xI-T). The degrees of the new polynomials
are invariants of [F ] and we give simple formulas for computing them by a
counting argument from an invariant train track. We give examples of genus 2
pseudo-Anosov maps having the same dilatation, and use our invariants to
distinguish them.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 03:36:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 02:35:14 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2010 03:25:07 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jun 2010 16:33:15 GMT""},{""version"":""v5"",""created"":""Tue, 29 Mar 2011 20:19:45 GMT""},{""version"":""v6"",""created"":""Thu, 26 Jan 2012 22:51:46 GMT""},{""version"":""v7"",""created"":""Wed, 18 Apr 2012 20:30:09 GMT""}]","2012-04-20"
"1001.5095","Caroline Klivans","Caroline J. Klivans, Ed Swartz","Projection volumes of hyperplane arrangements",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any finite real hyperplane arrangement the average
projection volumes of the maximal cones is given by the coefficients of the
characteristic polynomial of the arrangement. This settles the conjecture of
Drton and Klivans that this held for all finite real reflection arrangements.
The methods used are geometric and combinatorial. As a consequence we determine
that the angle sums of a zonotope are given by the characteristic polynomial of
the order dual of the intersection lattice of the arrangement.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 03:45:10 GMT""}]","2010-01-29"
"1001.5096","Sachindra Naik","Sachindra Naik (1), Mousumi Das (2,4), Chetana Jain (2,3), Biswajit
  Paul (2)((1) Physical Research Laboratory, Ahmedabad, India, (2) Raman
  Research Institute, Bangalore, India, (3) University of Delhi, Delhi, India,
  (4) Birla Institute of Technology and Science, Hyderabad, India)","An X-ray Bright Nucleus in the Low Surface Brightness Galaxy UGC 6614","5 pages, 4 figures, Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16423.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a study of the X-ray emission from the nuclear region of the low
surface brightness (LSB) galaxy UGC 6614. Very little is known about the
central objects in LSB galaxies especially their X-ray properties and X-ray
spectra. In this study we have used XMM-Newton archival data to study the
characteristics of the X-ray spectrum and the X-ray flux variability of the AGN
in the LSB galaxy UGC 6614. The nucleus of UGC 6614 is very bright in X-ray
emission with an absorption corrected 0.2-10.0 keV luminosity of ~1.1 x 10^{42}
erg s^{-1}. The X-ray spectrum is found to be power-law type with a moderate
column density. A short time scale of intensity variation and large X-ray flux
is indicative of the presence of a black hole at the centre of this galaxy.
Using the method of excess variance, we have determined the black hole mass to
be ~0.12 x 10^{6} solar mass. The X-ray spectral properties are similar to that
of the Seyfert I type AGNs. Our study thus demonstrates that although LSB
galaxies are poor in star formation, they may harbour AGNs with X-ray
properties comparable to that seen in more luminous spiral galaxies.
","[{""version"":""v1"",""created"":""Thu, 28 Jan 2010 04:17:59 GMT""}]","2010-03-04"
