"1001.0456","Janine Riedrich-M\""oller","Janine Riedrich-M\""oller, Elke Neu and Christoph Becher (Universit\""at
  des Saarlandes, Saarbr\""ucken, Germany)","Design of microcavities in diamond-based photonic crystals by Fourier-
  and real-space analysis of cavity fields","25 pages, 15 figures","Photon. Nanostruct.: Fundam. Appl., 8, 150-162 (2010)","10.1016/j.photonics.2010.02.004",,"physics.optics physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the design of two-dimensional photonic crystal microcavities in
thin diamond membranes well suited for coupling of color centers in diamond. By
comparing simulated and ideal field distributions in Fourier and real space and
by according modification of air hole positions and size, we optimize the
cavity structure yielding high quality factors up to Q = 320000 with a modal
volume of V = 0.35 (lambda/n)^3. Using the very same approach we also improve
previous designs of a small modal volume microcavity in silicon, gaining a
factor of 3 in cavity Q. In view of practical realization of photonic crystals
in synthetic diamond films, it is necessary to investigate the influence of
material absorption on the quality factor. We show that this influence can be
predicted by a simple model, replacing time consuming simulations.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 09:41:32 GMT""}]","2014-08-11"
"1001.0457","Michele Rossi","Michele Rossi","Homological Type of Geometric Transitions","36 pages. Minor changes: A reference and a related comment in Remark
  3.2 were added. This is the final version accepted for publication in the
  journal Geometriae Dedicata","Geom. Dedicata 151 (2011), 323-359","10.1007/s10711-010-9537-0",,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present paper gives an account and quantifies the change in topology
induced by small and type II geometric transitions, by introducing the notion
of the \emph{homological type} of a geometric transition. The obtained results
agree with, and go further than, most results and estimates, given to date by
several authors, both in mathematical and physical literature.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 08:51:09 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 22:06:42 GMT""},{""version"":""v3"",""created"":""Sun, 19 Sep 2010 10:03:58 GMT""}]","2016-09-15"
"1001.0458","Ahmad Ali Abdel-Wahhab","Ahmad T. Ali, Rafael Lopez and Melih Turgut","$k-$type partially null and pseudo null slant helices in Minkowski
  4-space","12 pages and 2 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the notion of $k$-type slant helix in Minkowski space $\e_1^4$.
For partially null and pseudo null curves in $\e_1^4$, we express some
characterizations in terms of their curvature and torsion functions.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 08:51:51 GMT""}]","2010-01-05"
"1001.0459","Eduardo Garrido","E. Garrido, D.V. Fedorov and A.S. Jensen","Above threshold s-wave resonances illustrated by the 1/2$^+$ states in
  $^9$Be and $^9$B","To be published in Physics Letters B","Physics Letters B 684 (2010) 132","10.1016/j.physletb.2009.12.065",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the persistent problem of the structure of the lowest $1/2^+$
resonance in $^9$Be which is important to bridge the A=8 gap in nucleosynthesis
in stars. We show that the state is a genuine three-body resonance even though
it decays entirely into neutron-$^8$Be relative s-waves. The necessary barrier
is created by ""dynamical"" evolution of the wave function as the short-distance
$\alpha$-$^5$He structure is changed into the large-distance n-$^8$Be
structure. This decay mechanism leads to a width about two times smaller than
table values. The previous interpretations as a virtual state or a two-body
resonance are incorrect. The isobaric analog 1/2$^+$ state in $^9$B is found to
have energy and width in the vicinity of 2.0 MeV and 1.5 MeV, respectively. We
also predict another 1/2$^+$ resonance in $^9$B with similar energy and width.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 08:54:21 GMT""}]","2015-05-14"
"1001.0460","Mayeul Arminjon","Mayeul Arminjon and Frank Reifler","Non-uniqueness of the Dirac theory in a curved spacetime","13 pages (standard 12pt article format). Text of a talk given at the
  1st Mediterranean Conference on Classical and Quantum Gravity, Kolymbari
  (Greece), Sept. 14-18, 2009","J.Phys.Conf.Ser. 222:012042,2010","10.1088/1742-6596/222/1/012042",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize a recent work on the subject title. The Dirac equation in a
curved spacetime depends on a field of coefficients (essentially the Dirac
matrices), for which a continuum of different choices are possible. We study
the conditions under which a change of the coefficient fields leads to an
equivalent Hamiltonian operator H, or to an equivalent energy operator E. In
this paper, we focus on the standard version of the gravitational Dirac
equation, but the non-uniqueness applies also to our alternative versions. We
find that the changes which lead to an equivalent operator H, or respectively
to an equivalent operator E, are determined by initial data, or respectively
have to make some point-dependent antihermitian matrix vanish. Thus, the vast
majority of the possible coefficient changes lead neither to an equivalent
operator H, nor to an equivalent operator E, whence a lack of uniqueness. We
show that even the Dirac energy spectrum is not unique.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 08:54:30 GMT""}]","2014-11-20"
"1001.0461","Sang-il Oum","Choongbum Lee, Joonkyung Lee, Sang-il Oum","Rank-width of Random Graphs","10 pages","J. Graph Theory 70(July 2012)(3), pp. 339-347","10.1002/jgt.20620",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rank-width of a graph G, denoted by rw(G), is a width parameter of graphs
introduced by Oum and Seymour (2006).
  We investigate the asymptotic behavior of rank-width of a random graph
G(n,p). We show that, asymptotically almost surely, (i) if 0<p<1 is a constant,
then rw(G(n,p)) = \lceil n/3 \rceil-O(1), (ii) if 1/n<< p <1/2, then
rw(G(n,p))= \lceil n/3\rceil-o(n), (iii) if p = c/n and c > 1, then rw(G(n,p))
> r n for some r = r(c), and (iv) if p <= c/n and c<1, then rw(G(n,p)) <=2.
  As a corollary, we deduce that G(n,p) has linear tree-width whenever p=c/n
for each c>1, answering a question of Gao (2006).
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 08:59:46 GMT""}]","2014-03-26"
"1001.0462","Anupam Singh Dr.","Anupam Singh","Representation Theory of Finite Groups","These notes grew out of a course on Representation Theory of finite
  groups given to undergraduate students at IISER Pune. This is second draft
  with some revisions and additional material",,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The point of view of these notes on the topic is to bring out the flavour
that Representation Theory is an extension of the first course on Group Theory.
We also emphasize the importance of the base field. These notes cover
completely the theory over complex numbers which is Character Theory. A large
number of worked-out examples are the main feature of these notes. The
prerequisite for this note is basic group theory and linear algebra.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 09:35:30 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2022 05:33:50 GMT""}]","2022-12-22"
"1001.0463","Geraldine Letawe","Y. Letawe, G. Letawe, P. Magain","Study of a homogeneous QSO sample: relations between the QSO and its
  host galaxy","accepted for publication in MNRAS, 19 pages, 22 figures, 8 tables",,"10.1111/j.1365-2966.2010.16244.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a sample of 69 QSOs which have been randomly selected in a
complete sample of 104 QSOs (R<18, 0.142 < z < 0.198). 60 have been observed
with the NTT/SUSI2 at La Silla, through two filters in the optical band (WB#655
and V#812), and the remaining 9 are taken from archive databases. The filter
V#812 contains the redshifted Hbeta and forbidden [OIII] emission lines, while
WB#655 covers a spectral region devoid of emission lines, thus measuring the
QSO and stellar continua. The contributions of the QSO and the host are
separated thanks to the MCS deconvolution algorithm, allowing a morphological
classification of the host, and the computation of several parameters such as
the host and nucleus absolute V-magnitude, distance between the luminosity
center of the host and the QSO, and colour of the host and nucleus. We define a
new asymmetry coefficient, independent of any galaxy models and well suited for
QSO host studies. The main results from this study are: (i) 25% of the total
number of QSO hosts are spirals, 51% are ellipticals and 60% show signs of
interaction; (ii) Highly asymmetric systems tend to have a higher gas
ionization level (iii) Elliptical hosts contain a substantial amount of ionized
gas, and some show off-nuclear activity. These results agree with hierarchical
models merger driven evolution.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 09:47:57 GMT""}]","2010-03-22"
"1001.0464","Michael Kowalczyk","Michael Kowalczyk and Jin-Yi Cai","Holant Problems for Regular Graphs with Complex Edge Functions","19 pages, 4 figures, added proofs for full version",,,,"cs.CC","http://creativecommons.org/licenses/by/3.0/","  We prove a complexity dichotomy theorem for Holant Problems on 3-regular
graphs with an arbitrary complex-valued edge function. Three new techniques are
introduced: (1) higher dimensional iterations in interpolation; (2) Eigenvalue
Shifted Pairs, which allow us to prove that a pair of combinatorial gadgets in
combination succeed in proving #P-hardness; and (3) algebraic symmetrization,
which significantly lowers the symbolic complexity of the proof for
computational complexity. With holographic reductions the classification
theorem also applies to problems beyond the basic model.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 12:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 13:00:44 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2011 15:50:52 GMT""}]","2011-08-09"
"1001.0465","Lisheng Geng","L.S. Geng, J. Martin-Camalich, L. Alvarez-Ruso, and M. J.
  Vicente-Vacas","The lowest-lying spin-1/2 and spin-3/2 baryon magnetic moments in chiral
  perturbation theory","4 pages, 2 figures, talk given by L. S. Geng at the 5th International
  Conference on Quarks and Nuclear Physics, September 21-26, 2009, Beijing,
  China",,"10.1088/1674-1137/34/9/030",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent progress in our understanding of the lowest-lying
spin-1/2 and spin-3/2 baryon magnetic moments (MMs) in terms of Chiral
Perturbation Theory (ChPT). In particular, we show that at
next-to-leading-order ChPT can describe the MMs of the octet baryons quite
well. We also make predictions for the decuplet MMs at the same chiral order.
Among them, the MMs of the $\Delta^{++}$ and $\Delta^+$ are found to agree well
with data within the experimental uncertainties.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:01:50 GMT""}]","2015-05-14"
"1001.0466","Niels Borne","Niels Borne, Angelo Vistoli","Parabolic sheaves on logarithmic schemes","37 pages","Advances in Mathematics 231 (2012), Issues 3-4, 1327--1363","10.1016/j.aim.2012.06.015",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the natural context for the definition of parabolic sheaves on a
scheme is that of logarithmic geometry. The key point is a reformulation of the
concept of logarithmic structure in the language of symmetric monoidal
categories, which might be of independent interest. Our main result states that
parabolic sheaves can be interpreted as quasi-coherent sheaves on certain
stacks of roots.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:02:14 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2012 15:23:04 GMT""}]","2012-10-26"
"1001.0467","Jinwu Jiang","Jin-Wu Jiang, Jian-Sheng Wang, Baowen Li","Thermal contraction in silicon nanowires at low temperatures","accepted by Nanoscale","Nanoscale, 2, 2864 (2010)","10.1039/c0nr00437e",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal expansion effect of silicon nanowires (SiNW) in [100], [110] and
[111] directions with different sizes is theoretically investigated. At low
temperatures, all SiNW studied exhibit thermal contraction effect due to the
lowest energy of the bending vibration mode which has negative effect on the
coefficient of thermal expansion (CTE). The CTE in [110] direction is
distinctly larger than the other two growth directions because of the
anisotropy of the bending mode in SiNW. Our study reveals that CTE decreases
with an increase of the structure ratio $\gamma=length/diameter$, and is
negative in whole temperature range with $\gamma=1.3$.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:08:18 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 01:13:51 GMT""}]","2015-05-14"
"1001.0468","Thomas Juffmann","Thomas Juffmann, Stefan Truppe, Philipp Geyer, Andras G. Major,
  Sarayut Deachapunya, Hendrik Ulbricht, and Markus Arndt","Wave and Particle in Molecular Interference Lithography","4 pages, 3 figures","Phys. Rev. Lett. 103, 263601 (2009)","10.1103/PhysRevLett.103.263601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The wave-particle duality of massive objects is a cornerstone of quantum
physics and a key property of many modern tools such as electron microscopy,
neutron diffraction or atom interferometry. Here we report on the first
experimental demonstration of quantum interference lithography with complex
molecules. Molecular matter-wave interference patterns are deposited onto a
reconstructed Si(111) 7x7 surface and imaged using scanning tunneling
microscopy. Thereby both the particle and the quantum wave character of the
molecules can be visualized in one and the same image. This new approach to
nanolithography therefore also represents a sensitive new detection scheme for
quantum interference experiments.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:09:16 GMT""}]","2010-01-05"
"1001.0469","Peter Yuditskii","Franz Peherstorfer","On some classical problems concerning $L_{\infty}$-extremal polynomials
  with constraints","The last modifications and corrections of this manuscript were done
  by the author in the two months preceding this passing away in November 2009.
  The manuscript remained unsubmitted and is not published elsewhere",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First we consider the following problem which dates back to Chebyshev,
  Zolotarev and Achieser: among all trigonometric polynomials with given
leading coefficients $a_0,...,a_l,$ $b_0,...,b_l \in \mathbb R$ find that one
with least maximum norm on $[0,2 \pi].$ We show that the minimal polynomial is
on $[0,2 \pi]$ asymptotically equal to a Blaschke product times a constant
where the constant is the greatest singular value of the Hankel matrix
associated with the $\tau_j = a_j + i b_j.$ As a special case corresponding
statements for algebraic polynomials follow. Finally the minimal norm of
certain linear functionals on the space of trigonometric polynomials is
determined. As a consequence a conjecture by Clenshaw from the sixties on the
behavior of the ratio of the truncated Fourier series and the minimum deviation
is proved.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:25:08 GMT""}]","2010-01-05"
"1001.0470","Micka\""el Bonnefoy","M.Bonnefoy, G. Chauvin, P. Rojo, F. Allard, A.-M. Lagrange, D.
  Homeier, C. Dumas, and J.-L. Beuzit","Near-infrared integral-field spectra of the planet/brown dwarf companion
  AB Pic b","8 pages, 8 figures",,"10.1051/0004-6361/200912688",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chauvin et al. 2005 imaged a co-moving companion at ~260 AU from the young
star AB Pic A. Evolutionary models predictions based on J H K photometry of AB
Pic b suggested a mass of ~13 - 14 MJup, placing the object at the
deuterium-burning boundary. We used the adaptive-optics-fed integral field
spectrograph SINFONI to obtain high quality medium-resolution spectra of AB Pic
b (R = 1500-2000) over the 1.1 - 2.5 microns range. Our analysis relies on the
comparison of our spectra to young standard templates and to the latest
libraries of synthetic spectra developed by the Lyon's Group. AB Pic b is
confirmed to be a young early-L dwarf companion. We derive a spectral type
L0-L1 and find several features indicative of intermediate gravity atmosphere.
A comparison to synthetic spectra yields Teff = 2000+100-300 K and log(g) = 4
+- 0.5 dex. The determination of the derived atmospheric parameters of AB Pic b
is limited by a non-perfect match of current atmosphere spectra with our
near-infrared observations of AB Pic b. The current treatment of dust settling
and missing molecular opacity lines in the atmosphere models could be
responsible. By combining the observed photometry, the surface fluxes from
atmosphere models and the known distance of the system, we derive new mass,
luminosity and radius estimates of AB Pic b. They confirm independently the
evolutionary model predictions. We finally review the current methods used to
characterize planetary mass companions and discuss them in the perspective of
future planet deep imaging surveys.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:51:24 GMT""}]","2015-05-14"
"1001.0471","Roberto Anglani","R. Anglani","A microscopic study of pion condensation within Nambu--Jona-Lasinio
  model","3 pages, 3 figures, poster presented at XXVI Max Born Symposium,
  'Three Days of Strong Interaction', Wroclaw (Poland), 9-11 July 2009","Acta Phys.Polon.Supp.3:735-740,2010",,"BA-TH/624-10; PHY-12545-TH-2009","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the phenomenology of pion condensation in 2-flavor neutral
quark matter at finite density with Nambu--Jona-Lasinio (NJL) model of QCD. We
have discussed the role of the bare quark mass $m$ and the electric chemical
potential $\mu_{e}$ in controlling the condensation. The central result of this
work is that the onset for $\pi$-condensed phase occurs when $|\mu_{e}|$
reaches the value of the in-medium pion mass $M_{\pi}$ provided the transition
is of the second order, even for a composite pion system in the medium.
Finally, we have shown that the condensation is extremely fragile with respect
to the explicit chiral symmetry breaking via a finite current quark mass.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:32:14 GMT""}]","2010-11-02"
"1001.0472","Marco Fontana","Marco D'Anna, Carmelo Finocchiaro and Marco Fontana","Properties of chains of prime ideals in an amalgamated algebra along an
  ideal","J. Pure Appl. Algebra (to appear)",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:A \to B$ be a ring homomorphism and let $J$ be an ideal of $B$. In
this paper, we study the amalgamation of $A$ with $B$ along $J$ with respect to
$f$ (denoted by ${A\Join^fJ}$), a construction that provides a general frame
for studying the amalgamated duplication of a ring along an ideal, introduced
and studied by D'Anna and Fontana in 2007, and other classical constructions
(such as the $A+ XB[X]$, the $A+ XB[[X]]$ and the $D+M$ constructions). In
particular, we completely describe the prime spectrum of the amalgamated
duplication and we give bounds for its Krull dimension.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 10:34:36 GMT""}]","2010-01-05"
"1001.0473","David Lopez-Val","David Lopez-Val, Joan Sola","Neutral Higgs-pair Production at one-loop from a Generic 2HDM","7 pages, 2 Figures, 2 Tables. To appear in the proceedings of the
  ""9th International Symposium on Radiative Corrections (RADCOR 2009)"", October
  25-30 2009, Ascona, Switzerland","PoS RADCOR2009:045,2010",,"UB-ECM-PF-10/01","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a one-loop analysis of the pairwise production of neutral Higgs
bosons (h0A0, H0A0) at linear colliders, such as the ILC and CLIC, within the
general Two-Higgs-Doublet Model (2HDM). We single out sizable radiative
corrections, which can well reach the level of 50 % and may be either positive
(typically for \sqrt{s} \sim 0.5 TeV) and negative (for \sqrt{s} of 1 TeV and
above). These large quantum effects, obtained in full agreement with the
current phenomenological bounds and the stringent theoretical constraints on
the parameter space of the model, can be traced back to the enhancement
capabilities of the triple-Higgs self-interactions -- a trademark feature of
the 2HDM, with no counterpart in e.g. the Minimal Supersymmetric Standard
Model. In the most favorable scenarios, the Higgs-pair cross sections may be
boosted up to barely 30 fb at the fiducial center-of-mass energy of 500 GeV --
amounting to a few thousand events per 500 inverse femtobarn of integrated
luminosity. We also compare these results with several complementary double and
triple Higgs-boson production mechanisms at order \alpha^3_{ew} and leading
\alpha^4_{ew}, and we spotlight a plethora of potentially distinctive
signatures of a Two-Higgs-Doublet structure of non-supersymmetric nature.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:16:46 GMT""}]","2014-11-20"
"1001.0474","James Storey","J. G. Storey, J. W. Loram, J. R. Cooper, Z. Bukowski, J. Karpinski","The electronic specific heat of Ba1-xKxFe2As2 from 2K to 380K","5 pages, 5 figures, submitted to Physical Review B",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a differential technique, we have measured the specific heats of
polycrystalline Ba1-xKxFe2As2 samples with x=0, 0.1 and 0.3, between 2K and
380K and in magnetic fields 0 to 13 Tesla. From this data we have determined
the electronic specific heat coefficient, gamma, over the entire range for the
three samples. The most heavily doped sample (x=0.3) exhibits a large
superconducting anomaly Delta gamma(Tc)~48mJ/molK^2 at Tc=35K, and we determine
the energy gap, condensation energy, superfluid density and coherence length.
In the normal state for the x=0.3 sample, gamma~47 mJ/molK^2 is constant from
Tc to 380K. In the parent compound (x=0) there is a large almost first order
anomaly at the spin density wave (SDW) transition at To=136K. This anomaly is
smaller and broader for x=0.1. At low T, gamma is strongly reduced by the SDW
gap for both x=0 and 0.1, but above To, gamma for all three samples are
similar.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 14:38:03 GMT""}]","2010-01-05"
"1001.0475","Saibal Ray","Utpal Mukhopadhyay, Partha Pratim Ghosh and Saibal Ray","Higher Dimensional Dark Energy Investigation with Variable $\Lambda$ and
  $G$","7 Latex pages with few changes","Int.J.Theor.Phys.49:1622-1627,2010","10.1007/s10773-010-0344-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time variable $\Lambda$ and $G$ are studied here under a phenomenological
model of $\Lambda$ through an ($n+2$) dimensional analysis. The relation of
Zeldovich (1968) $|\Lambda| = 8\pi G^2m_p^6/h^4$ between $\Lambda$ and $G$ is
employed here, where $m_p$ is the proton mass and $h$ is Planck's constant. In
the present investigation some key issues of modern cosmology, viz. the age
problem, the amount of variation of $G$ and the nature of expansion of the
Universe have been addressed.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:43:03 GMT""}]","2014-11-20"
"1001.0476","Jacopo Belfi Dr.","Jacopo Belfi, Nicol\`o Beverini, Filippo Bosi, Giorgio Carelli, Angela
  Di Virgilio, Enrico Maccioni, Marco Pizzocaro","Rotational sensitivity of the ""G-Pisa"" gyrolaser","6 pages, 6 figures, presented at the EFTF-IFCS joint conference 2009",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G-Pisa is an experiment investigating the possibility to operate a high
sensitivity laser gyroscope with area less than $1 \rm m^2$ for improving the
performances of the mirrors suspensions of the gravitational wave antenna
Virgo. The experimental set-up consists in a He-Ne ring laser with a 4 mirrors
square cavity. The laser is pumped by an RF discharge where the RF oscillator
includes the laser plasma in order to reach a better stability. The contrast of
the Sagnac fringes is typically above 50% and a stable regime has been reached
with the laser operating both single mode or multimode. The effect of hydrogen
contamination on the laser was also checked. A low-frequency sensitivity, below
$1 \rm Hz$, in the range of $10^{-8} \rm {(rad / s)/ \sqrt{Hz}}$ has been
measured.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:25:48 GMT""}]","2010-01-05"
"1001.0478","Peter Yuditskii","Franz Peherstorfer","Orthogonal polynomials on several intervals: accumulation points of
  recurrence coefficients and of zeros","The last modifications and corrections of this manuscript were done
  by the author in the two months preceding this passing away in November 2009.
  The manuscript is not published elsewhere",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E = \cup_{j = 1}^l [a_{2j-1},a_{2j}],$ $a_1 < a_2 < ... < a_{2l},$ $l
\geq 2$ and set ${\boldmath$\omega$}(\infty)
=(\omega_1(\infty),...,\omega_{l-1}(\infty))$, where $\omega_j(\infty)$ is the
harmonic measure of $[a_{2 j - 1}, a_{2 j}]$ at infinity. Let $\mu$ be a
measure which is on $E$ absolutely continuous and satisfies
Szeg\H{o}'s-condition and has at most a finite number of point measures outside
$E$, and denote by $(P_n)$ and $({\mathcal Q}_n)$ the orthonormal polynomials
and their associated Weyl solutions with respect to $d\mu$, satisfying the
recurrence relation $\sqrt{\lambda_{2 + n}} y_{1 + n} = (x - \alpha_{1 + n})
y_n -\sqrt{\lambda_{1 + n}} y_{-1 + n}$. We show that the recurrence
coefficients have topologically the same convergence behavior as the sequence
$(n {\boldmath$\omega$}(\infty))_{n\in \mathbb N}$ modulo 1; More precisely,
putting $({\boldmath$\alpha$}^{l-1}_{1 + n}, {\boldmath$\lambda$}^{l-1}_{2 +
n}) = $ $(\alpha_{[\frac{l 1}{2}]+1+n},...,$ $\alpha_{1+n},...,$
$\alpha_{-[\frac{l-2}{2}]+1+n},$ $\lambda_{[\frac{l-2}{2}]+2+n},$
$...,\lambda_{2+n},$ $...,$ $\lambda_{-[\frac{l-1}{2}]+2+n})$ we prove that
$({\boldmath$\alpha$}^{l-1}_{1 + n_\nu},$ ${\boldmath$\lambda$}^{l-1}_{2 +
n_\nu})_{\nu \in \mathbb N}$ converges if and only if $(n_\nu
{\boldmath$\omega$}(\infty))_{\nu \in \mathbb N}$ converges modulo 1 and we
give an explicit homeomorphism between the sets of accumulation points of
$({\boldmath$\alpha$}^{l-1}_{1 + n}, {\boldmath$\lambda$}^{l-1}_{2 + n})$ and
$(n{\boldmath$\omega$}(\infty))$ modulo 1.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:19:18 GMT""}]","2010-01-05"
"1001.0479","Maximilian Treiber","M. Treiber, O.M. Yevtushenko, F. Marquardt, J. von Delft, I.V. Lerner","Dimensional Crossover of the Dephasing Time in Disordered Mesoscopic
  Rings: From Diffusive through Ergodic to 0D Behavior","in ""Perspectives of Mesoscopic Physics - Dedicated to Yoseph Imry's
  70th Birthday"", edited by Amnon Aharony and Ora Entin-Wohlman (World
  Scientific, 2010), chap. 20, p. 371-396, ISBN-13 978-981-4299-43-5",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze dephasing by electron interactions in a small disordered quasi-one
dimensional (1D) ring weakly coupled to leads, where we recently predicted a
crossover for the dephasing time $\tPh(T)$ from diffusive or ergodic 1D
($\tPh^{-1} \propto T^{2/3}, T^{1}$) to $0D$ behavior ($\tPh^{-1} \propto
T^{2}$) as $T$ drops below the Thouless energy $\ETh$. We provide a detailed
derivation of our results, based on an influence functional for quantum Nyquist
noise, and calculate all leading and subleading terms of the dephasing time in
the three regimes. Explicitly taking into account the Pauli blocking of the
Fermi sea in the metal allows us to describe the $0D$ regime on equal footing
as the others. The crossover to $0D$, predicted by Sivan, Imry and Aronov for
3D systems, has so far eluded experimental observation. We will show that for
$T \ll \ETh$, $0D$ dephasing governs not only the $T$-dependence for the smooth
part of the magnetoconductivity but also for the amplitude of the
Altshuler-Aronov-Spivak oscillations, which result only from electron paths
winding around the ring. This observation can be exploited to filter out and
eliminate contributions to dephasing from trajectories which do not wind around
the ring, which may tend to mask the $T^{2}$ behavior. Thus, the ring geometry
holds promise of finally observing the crossover to $0D$ experimentally.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 13:37:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 15:44:34 GMT""}]","2010-11-17"
"1001.0480","Liviu Chioncel","E. Burzo, I. Balazs, L. Chioncel, E. Arrigoni, F. Beiuseanu","Rare-earth impurities in Co$_2$MnSi: an opportunity to improve
  Half-Metallicity at finite temperatures","22 pages, 8 figures. published in PRB","Phys. Rev. B 80, 214422 (2009) [7 pages]","10.1103/PhysRevB.80.214422",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the effects of doping Holmium impurities into the full-Heusler
ferromagnetic alloy Co$_2$MnSi. Experimental results, as well as theoretical
calculations within Density Functional Theory in the ""Local Density
Approximation plus Hubbard U"" framework show that the holmium moment is aligned
antiparallely to that of the transition metal atoms. According to the
electronic structure calculations, substituting Ho on Co sites introduces a
finite density of states in the minority spin gap, while substitution on the Mn
sites preserves the half-metallic character.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:24:49 GMT""}]","2010-01-05"
"1001.0482","David Martin de Diego","P. Balseiro, J.C. Marrero, D. Martin de Diego and E. Padron","A unified framework for mechanics. Hamilton-Jacobi equation and
  applications","30 pages, 3 figures",,"10.1088/0951-7715/23/8/006",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct Hamilton-Jacobi equations for a great variety of
mechanical systems (nonholonomic systems subjected to linear or affine
constraints, dissipative systems subjected to external forces, time-dependent
mechanical systems...). We recover all these, in principle, different cases
using a unified framework based on skew-symmetric algebroids with a
distinguished 1-cocycle. Several examples illustrate the theory.
","[{""version"":""v1"",""created"":""Mon, 4 Jan 2010 11:30:46 GMT""}]","2015-05-14"
