"1001.2360","Shuta Tanaka","S. J. Tanaka and F. Takahara","A Model of the Spectral Evolution of Pulsar Wind Nebulae","5 pages, 3 figures. Proc. of the 2009 Fermi Symposium, Washington,
  DC, Nov 2-5; eConf Proceedings C091122",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent observations suggest that many old pulsar wind nebulae (PWNe) are
bright TeV gamma-ray sources without a strong X-ray counterpart. In this paper,
we study the spectral evolution of PWNe taking into account the energy which
was injected when they were young for old PWNe. We model the evolution of the
magnetic field and solve for the particle distribution inside a uniformly
expanding PWN. The model is calibrated by fitting the calculated spectrum to
the observations of the Crab Nebula at an age of a thousand years. We find that
only a small fraction of the injected energy from the Crab Pulsar goes to the
magnetic field, consistent with previous studies. The spectral evolution model
of the Crab Nebula shows that the flux ratio of TeV gamma-rays to X-rays
increases with time, which implies that old PWNe are faint at X-rays, but not
at TeV gamma-rays. The increase of this ratio is primarily because the magnetic
field decreases with time and is not because the X-ray emitting particles are
cooled more rapidly than the TeV gamma-ray emitting particles. Our spectral
evolution model matches the observed rate of the radio flux decrease of the
Crab Nebula.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 03:01:42 GMT""}]","2010-01-15"
"1001.2361","Mokhtar Hassaine","Eloy Ay\'on-Beato, Alan Garbarz, Gaston Giribet, Mokhtar Hassa\""ine","Analytic Lifshitz black holes in higher dimensions","14 pages","JHEP 1004:030,2010","10.1007/JHEP04(2010)030",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the four-dimensional R^2-corrected z=3/2 Lifshitz black hole to
a two-parameter family of black hole solutions for any dynamical exponent z and
for any dimension D. For a particular relation between the parameters, we find
the first example of an extremal Lifshitz black hole. An asymptotically
Lifshitz black hole with a logarithmic decay is also exhibited for a specific
critical exponent depending on the dimension. We extend this analysis to the
more general quadratic curvature corrections for which we present three new
families of higher-dimensional D>=5 analytic Lifshitz black holes for generic
z. One of these higher-dimensional families contains as critical limits the z=3
three-dimensional Lifshitz black hole and a new z=6 four-dimensional black
hole. The variety of analytic solutions presented here encourages to explore
these gravity models within the context of non-relativistic holographic
correspondence.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 04:32:18 GMT""}]","2014-11-20"
"1001.2362","Arvind Ganesh","Arvind Ganesh, John Wright, Xiaodong Li, Emmanuel J. Candes, Yi Ma","Dense Error Correction for Low-Rank Matrices via Principal Component
  Pursuit","Submitted to ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of recovering a low-rank matrix when some of its
entries, whose locations are not known a priori, are corrupted by errors of
arbitrarily large magnitude. It has recently been shown that this problem can
be solved efficiently and effectively by a convex program named Principal
Component Pursuit (PCP), provided that the fraction of corrupted entries and
the rank of the matrix are both sufficiently small. In this paper, we extend
that result to show that the same convex program, with a slightly improved
weighting parameter, exactly recovers the low-rank matrix even if ""almost all""
of its entries are arbitrarily corrupted, provided the signs of the errors are
random. We corroborate our result with simulations on randomly generated
matrices and errors.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 03:18:06 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 20:41:10 GMT""}]","2010-01-22"
"1001.2363","Zihan Zhou","Zihan Zhou, Xiaodong Li, John Wright, Emmanuel Candes, Yi Ma","Stable Principal Component Pursuit","5-page paper submitted to ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the problem of recovering a low-rank matrix (the
principal components) from a high-dimensional data matrix despite both small
entry-wise noise and gross sparse errors. Recently, it has been shown that a
convex program, named Principal Component Pursuit (PCP), can recover the
low-rank matrix when the data matrix is corrupted by gross sparse errors. We
further prove that the solution to a related convex program (a relaxed PCP)
gives an estimate of the low-rank matrix that is simultaneously stable to small
entrywise noise and robust to gross sparse errors. More precisely, our result
shows that the proposed convex program recovers the low-rank matrix even though
a positive fraction of its entries are arbitrarily corrupted, with an error
bound proportional to the noise level. We present simulation results to support
our result and demonstrate that the new convex program accurately recovers the
principal components (the low-rank matrix) under quite broad conditions. To our
knowledge, this is the first result that shows the classical Principal
Component Analysis (PCA), optimal for small i.i.d. noise, can be made robust to
gross sparse errors; or the first that shows the newly proposed PCP can be made
stable to small entry-wise perturbations.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 03:35:58 GMT""}]","2010-01-15"
"1001.2364","Xing Huang","Xing Huang, Leonard Parker","Clarifying Some Remaining Questions in the Anomaly Puzzle","22 pages, no figure. v2: minor changes. v3: sections re-organized.
  new subsections (IVA, IVB) added. references added","Eur.Phys.J.C71:1570,2011","10.1140/epjc/s10052-011-1570-0",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several points that may help to clarify some questions that remain
about the anomaly puzzle in supersymmetric theories. In particular, we consider
a general N=1 supersymmetric Yang-Mills theory. The anomaly puzzle concerns the
question of whether there is a consistent way to put the R-current and the
stress tensor in a single supercurrent, even though in the classical theory
they are in the same supermultiplet. As is well known, the classically
conserved supercurrent bifurcates into two supercurrents having different
anomalies in the quantum regime. The most interesting result we obtain is an
explicit expression for the lowest component of one of the two supercurrents in
4-dimensional spacetime, namely the supercurrent that has the energy-momentum
tensor as one of its components. This expression for the lowest component is an
energy-dependent linear combination of two chiral currents, which itself does
not correspond to a classically conserved chiral current. The lowest component
of the other supercurrent, namely, the R-current, satisfies the Adler-Bardeen
theorem. The lowest component of the first supercurrent has an anomaly that we
show is consistent with the anomaly of the trace of the energy-momentum tensor.
Therefore, we conclude that there is no consistent way to put the R-current and
the stress tensor in a single supercurrent in the quantized theory. We also
discuss and try to clarify some technical points in the derivations of the
two-supercurrents in the literature. These latter points concern the
significance of infrared contributions to the NSVZ beta-function and the role
of the equations of motion in deriving the two supercurrents.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 03:52:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 21:40:41 GMT""},{""version"":""v3"",""created"":""Fri, 18 Jun 2010 03:13:20 GMT""}]","2011-03-23"
"1001.2365","Zach Medin","Zach Medin (McGill), Dong Lai (Cornell)","Pair cascades in the magnetospheres of strongly-magnetized neutron stars","28 pages, 18 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 406 (2010) 1379-1404","10.1111/j.1365-2966.2010.16776.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical simulations of electron-positron pair cascades in the
magnetospheres of magnetic neutron stars for a wide range of surface fields
(B_p = 10^{12}--10^{15} G), rotation periods (0.1--10 s), and field geometries.
This has been motivated by the discovery in recent years of a number of radio
pulsars with inferred magnetic fields comparable to those of magnetars.
Evolving the cascade generated by a primary electron or positron after it has
been accelerated in the inner gap of the magnetosphere, we follow the spatial
development of the cascade until the secondary photons and pairs leave the
magnetosphere, and we obtain the pair multiplicity and the energy spectra of
the cascade pairs and photons under various conditions. Going beyond previous
works, which were restricted to weaker fields (B < a few x 10^{12} G), we have
incorporated in our simulations detailed treatments of physical processes that
are potentially important (especially in the high field regime) but were either
neglected or crudely treated before, including photon splitting with the
correct selection rules for photon polarization modes, one-photon pair
production into low Landau levels for the e^+e^-, and resonant inverse Compton
scattering from polar cap hot spots. We discuss the implications of our results
for the radio pulsar death line and for the hard X-ray emission from magnetized
neutron stars.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 03:52:31 GMT""}]","2012-07-31"
"1001.2366","Stephen Lack","Stephen Lack","A Quillen model structure for Gray-categories","v2: fuller discussion of relationship with work of Berger;
  localizations are done directly with simplicial sets","J. K-theory 8:183-221, 2011","10.1017/is010008014jkt127",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Quillen model structure on the category Gray-Cat of Gray-categories is
described, for which the weak equivalences are the triequivalences. It is shown
to restrict to the full subcategory Gray-Gpd of Gray-groupoids. This is used to
provide a functorial and model-theoretic proof of the unpublished theorem of
Joyal and Tierney that Gray-groupoids model homotopy 3-types. The model
structure on Gray-Cat is conjectured to be Quillen equivalent to a model
structure on the category Tricat of tricategories and strict homomorphisms of
tricategories.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 03:54:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 00:12:25 GMT""}]","2011-10-19"
"1001.2367","Hsi-Wei Yen","Hsi-Wei Yen, Shigehisa Takakuwa, and Nagayoshi Ohashi","High-Velocity Jets and Slowly Rotating Envelope in B335","35 pages, 11 figures, and ApJ accepted;
  http://stacks.iop.org/0004-637X/710/1786","Astrophysical Journal 710 (2010) 1786-1799","10.1088/0004-637X/710/2/1786",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed detailed imaging and analyses of SMA observations in 230
GHz continuum, 12CO (2-1), 13CO (2-1), and C18O (2-1) emission toward B335, a
Bok globule with an embedded Class 0 source (Lbol ~ 1.5 Lsun). We report the
first discover of high-velocity 12CO jets with a size of ~ 900 AU x 1500 AU
along the E-W direction in B335. The estimated mass-loss rate (~ 2.3 x 10^-7
Msun yr^-1) and the momentum flux (~ 3.7 x 10^-5 Msun yr^-1 km s^-1) of the
12CO jets in B335 are one order of magnitude lower than those of other 12CO
jets in more luminous sources such as HH 211 (Lbol ~ 3.6 Lsun) and HH 212 (Lbol
~ 14 Lsun). The weaker jet activity in B335 could be due to the lower active
accretion onto the central protostar. The C18O emission shows a compact (~ 1500
AU) condensation associated with the central protostar, and it likely traces
the protostellar envelope around B335. The envelope exhibits a velocity
gradient from the east (blueshifted) to west (redshifted) that can be
interpreted as an infalling motion. The estimated central stellar mass, the
mass infalling rate, and the accretion luminosity are 0.04 Msun, 6.9 x 10^-6
Msun yr^-1, and 2.1 Lsun, respectively. On the other hand, there is no clear
velocity gradient perpendicular to the outflow axis in the C18O envelope,
suggesting little envelope rotation on a hundred-AU scale. The upper limits of
the rotational velocity and specific angular momentum were estimated to be 0.04
km s^-1 and 7.0 x 10^-5 km s^-1 pc at a radius of 370 AU, respectively. The
specific angular momentum and the inferred Keplerian radius (~ 6 AU) in B335
are 1 - 2 orders of magnitude smaller than those in other more-evolved sources.
Possible scenarios to explain the lower specific angular momentum in B335 are
discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 04:23:01 GMT""}]","2015-05-18"
"1001.2368","Michael J. I. Brown","Michael J.I. Brown and the Bootes Field Collaborations","The Slow Growth of Massive Galaxies in Rapidly Growing Dark Matter Halos","4 pages, 3 figures. To appear in the proceedings of IAU Symposium
  262: Stellar Populations - Planning for the Next Decade",,"10.1017/S1743921310002851",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cold dark matter cosmologies, the most massive dark matter halos are
predicted to undergo rapid growth at z<1. While there is the expectation that
massive galaxies will also rapidly grow via merging, recent observational
studies conclude that the stellar masses of the most massive galaxies grow by
just 30 percent at z<1. We have used the observed space density and clustering
of z<1 red galaxies in Bootes to determine how these galaxies populate dark
matter halos. In the most massive dark matter halos, central galaxy stellar
mass is proportional to halo mass to the power of a third and much of the
stellar mass resides within satellite galaxies. As a consequence, the most
massive galaxies grow slowly even though they reside within rapidly growing
dark matter halos.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 05:13:43 GMT""}]","2015-05-18"
"1001.2369","Hisatomo Harima","Hisatomo Harima, Kazumasa Miyake, Jacques Flouquet","Why the hidden order in URu2Si2 is still hidden - one simple answer","Accepted for publication in J. Phys. Soc. Jpn., 4 pages, 2 figures",,"10.1143/JPSJ.79.033705",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For more than two decades, the nonmagnetic anomaly observed around 17.5 K in
URu2Si2, has been investigated intensively. However, any kind of fingerprint
for the lattice anomaly has not been observed. Therefore, the order has been
called ""the hidden order"". One simple answer to why the hidden order is still
hidden is presented from the space group analysis. The second order phase
transition from I4/mmm (No. 139) to P4_2/mnm (No. 136) does not need any kind
of lattice distortion in this system, and allows the NQR frequency at Ru-site
unchanged. It is compatible with O_{xy}-type anti-ferro quadrupole ordering
with Q=(0, 0, 1). The characteristics of the hidden order are discussed based
on the local 5f^2 electron picture.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 10:53:17 GMT""}]","2015-05-18"
"1001.2370","Amlan Kusum Roy","Amlan K. Roy","Density functional calculation of many-electron systems in cartesian
  coordinate grid","14 pages, 3 tables, added references","Journal of Mathematical Chemistry 49, 1687-1699 (2011)",,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently developed density functional method, within Hohenberg-Kohn-Sham
framework, is used for faithful description of atoms, molecules in Cartesian
coordinate grid, by using an LCAO-MO ansatz. Classical Coulomb potential is
obtained by means of a Fourier convolution technique. All two-body potentials
(including exchange-correlation (XC)) are constructed directly on real grid,
while their corresponding matrix elements are computed from numerical
integration. Detailed systematic investigation is made for a representative set
of atoms/molecules through a number of properties like total energies,
component energies, ionization energies, orbital energies, etc. Two nonlocal XC
functionals (FT97 and PBE) are considered for pseudopotential calculation of 35
species while preliminary all-electron results are reported for 6 atoms using
the LDA XC density functional. Comparison with literature results, wherever
possible, exhibits near-complete agreement. This offers a simple efficient
route towards accurate reliable calculation of many-electron systems in the
Cartesian grid. Future prospect of this method is also discussed.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 05:42:40 GMT""}]","2013-07-16"
"1001.2371","Jyh-Haur Teh","J. H. Teh","Families of algebraic varieties parametrized by topological spaces","23 pages",,,,"math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study families of algebraic varieties parametrized by topological spaces
and generalize some classical results such as Hilbert Nullstellensatz and
primary decomposition of commutative rings. We show that there is an
equivalence between the category of bivariant coherent sheaves and the category
of sheaves of finitely generated modules.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 06:02:59 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2011 04:24:25 GMT""}]","2011-12-08"
"1001.2372","Weizhu Bao","Weizhua Bao, Yongyong Cai and Hanquan Wang","Efficient numerical methods for computing ground states and dynamics of
  dipolar Bose-Einstein condensates",,"J. Comput. Phys., Vol. 229 (2010), pp. 7874-7892","10.1016/j.jcp.2010.07.001",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New efficient and accurate numerical methods are proposed to compute ground
states and dynamics of dipolar Bose-Einstein condensates (BECs) described by a
three-dimensional (3D) Gross-Pitaevskii equation (GPE) with a dipolar
interaction potential. Due to the high singularity in the dipolar interaction
potential, it brings significant difficulties in mathematical analysis and
numerical simulations of dipolar BECs. In this paper, by decoupling the
two-body dipolar interaction potential into short-range (or local) and
long-range interactions (or repulsive and attractive interactions), the GPE for
dipolar BECs is reformulated as a Gross-Pitaevskii-Poisson type system. Based
on this new mathematical formulation, we prove rigorously existence and
uniqueness as well as nonexistence of the ground states, and discuss the
existence of global weak solution and finite time blowup of the dynamics in
different parameter regimes of dipolar BECs. In addition, a backward Euler sine
pseudospectral method is presented for computing the ground states and a
time-splitting sine pseudospectral method is proposed for computing the
dynamics of dipolar BECs. Due to the adaption of new mathematical formulation,
our new numerical methods avoid evaluating integrals with high singularity and
thus they are more efficient and accurate than those numerical methods
currently used in the literatures for solving the problem.
  Extensive numerical examples in 3D are reported to demonstrate the efficiency
and accuracy of our new numerical methods for computing the ground states and
dynamics of dipolar BECs.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 06:07:43 GMT""}]","2021-10-26"
"1001.2373","Vladislav Bytev Olegovich","V.O. Bytev","The Simple Nonpolar Continuum Media. Part III. the Asymmetric Elasticity
  (N=2)",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonclassical model of elasticity was presented
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 06:18:50 GMT""}]","2010-01-15"
"1001.2374","Subrata Pal","Bharat K. Sharma, Subrata Pal","Nuclear symmetry energy effects on liquid-gas phase transition in hot
  asymmetric nuclear matter","5 pages, RevTex, 5 figures","Phys.Rev.C81:064304,2010","10.1103/PhysRevC.81.064304",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The liquid-gas phase transition in hot asymmetric nuclear matter is
investigated within relativistic mean-field model using the density dependence
of nuclear symmetry energy constrained from the measured neutron skin thickness
of finite nuclei. We find symmetry energy has a significant influence on
several features of liquid-gas phase transition. The boundary and area of the
liquid-gas coexistence region, the maximal isospin asymmetry and the critical
values of pressure and isospin asymmetry all of which systematically increase
with increasing softness in the density dependence of symmetry energy. The
critical temperature below which the liquid-gas mixed phase exists is found
higher for a softer symmetry energy.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 06:36:12 GMT""}]","2014-11-20"
"1001.2375","Chandru Iyer","Chandru Iyer, G.M. Prabhu","A constructive formulation of the one-way speed of light","Nineteen Pages, two tables","American Journal of Physics 78 (2) February 2010 pp 195-203","10.1119/1.3266969",,"physics.gen-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A formulation of the one-way speed of light in three-dimensional Euclidean
space is derived by a constructive approach. This formulation is consistent
with the result of the Michelson-Morley experiment in that the harmonic mean of
the outward and return speeds is equal to c, the standard value for the speed
of electromagnetic radiation in vacuum. It is also shown that a shift in
synchronization, proportional to the distance along the line of motion, renders
this speed a constant along all directions.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 11:11:14 GMT""}]","2010-01-15"
"1001.2376","Ananthanarayanan Chockalingam","Tanumay Datta, N. Srinidhi, A. Chockalingam, and B. Sundar Rajan","A Hybrid RTS-BP Algorithm for Improved Detection of Large-MIMO M-QAM
  Signals",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-complexity near-optimal detection of large-MIMO signals has attracted
recent research. Recently, we proposed a local neighborhood search algorithm,
namely `reactive tabu search' (RTS) algorithm, as well as a factor-graph based
`belief propagation' (BP) algorithm for low-complexity large-MIMO detection.
The motivation for the present work arises from the following two observations
on the above two algorithms: $i)$ RTS works for general M-QAM. Although RTS was
shown to achieve close to optimal performance for 4-QAM in large dimensions,
significant performance improvement was still possible for higher-order QAM
(e.g., 16- and 64-QAM). ii) BP also was shown to achieve near-optimal
performance for large dimensions, but only for $\{\pm 1\}$ alphabet. In this
paper, we improve the large-MIMO detection performance of higher-order QAM
signals by using a hybrid algorithm that employs RTS and BP. In particular,
motivated by the observation that when a detection error occurs at the RTS
output, the least significant bits (LSB) of the symbols are mostly in error, we
propose to first reconstruct and cancel the interference due to bits other than
LSBs at the RTS output and feed the interference cancelled received signal to
the BP algorithm to improve the reliability of the LSBs. The output of the BP
is then fed back to RTS for the next iteration. Our simulation results show
that in a 32 x 32 V-BLAST system, the proposed RTS-BP algorithm performs better
than RTS by about 3.5 dB at $10^{-3}$ uncoded BER and by about 2.5 dB at
$3\times 10^{-4}$ rate-3/4 turbo coded BER with 64-QAM at the same order of
complexity as RTS. We also illustrate the performance of large-MIMO detection
in frequency-selective fading channels.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 06:52:29 GMT""}]","2010-01-15"
"1001.2377","Jie Cheng","Jie Cheng (1), Xiaojia Li (1), Zengru Di (1), Ying Fan (1) ((1)
  Department of Systems Science, School of Management, Beijing Normal
  University)","The attack tolerance of community structure in complex networks","11 pages, 6 figures",,,,"cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Robustness is an important property of complex networks. Up to now, there are
plentiful researches focusing on the network's robustness containing error and
attack tolerance of network's connectivity and the shortest path. In this
paper, the error and attack tolerance of network's community structure are
studies through randomly and purposely disturbing interaction of networks. Two
purposely perturbation methods are designed, that one methods is based on
cluster coefficient and the other is attacking triangle. Dissimilarity function
D is used to quantify the changes of community structure and modularity Q is
used to quantify the significance of community structure. The numerical results
show that after perturbation, network's community structure is damaged to be
more unclear. It is also discovered that purposely attacking damages more to
the community structure than randomly attacking.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 06:55:07 GMT""}]","2010-01-15"
"1001.2378","Stephane Dugowson","St\'ephane Dugowson (LISMMA)","On Connectivity Spaces","30 pages, 2 figures","Cahiers de topologie et g\'eom\'etrie diff\'erentielle
  cat\'egoriques LI, 4 (2010) 282-315",,,"math.GN math.AT math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents some basic facts about the so-called connectivity spaces.
In particular, it studies the generation of connectivity structures, the
existence of limits and colimits in the main categories of connectivity spaces,
the closed monoidal category structure given by the so-called tensor product on
integral connectivity spaces; it defines homotopy for connectivity spaces and
mention briefly related difficulties; it defines smash product of pointed
integral connectivity spaces and shows that this operation results in a closed
monoidal category with such spaces as objects. Then, it studies finite
connectivity spaces, associating a directed acyclic graph with each such space
and then defining a new numerical invariant for links: the connectivity order.
Finally, it mentions the not very wellknown Brunn-Debrunner-Kanenobu theorem
which asserts that every finite integral connectivity space can be represented
by a link.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 07:22:25 GMT""}]","2011-02-02"
"1001.2379","Benoit Claudon","Beno\^it Claudon (IF)","Non algebraicity of universal cover of K\""ahler surfaces","7 pages, no figure",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, we study compact K\""ahler surfaces whose universal cover
can be realized as a quasi-projective (or quasi-K\""ahler) surface. In
particular, we show that such a surface is a quotient of a torus if the
universal cover is affine.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 07:23:28 GMT""}]","2010-01-15"
"1001.2380","Thomas Schaepers","R. Frielinghaus, I. E. Batov, M. Weides, H. Kohlstedt, R. Calarco, Th.
  Schaepers","Josephson supercurrent in Nb/InN-nanowire/Nb junctions","4 pages, 3 figures",,"10.1063/1.3377897",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally studied the Josephson supercurrent in Nb/InN-nanowire/Nb
junctions. Large critical currents up to 5.7 $\mu$A have been achieved, which
proves the good coupling of the nanowire to the superconductor. The effect of a
magnetic field perpendicular to the plane of the Josephson junction on the
critical current has been studied. The observed monotonous decrease of the
critical current with magnetic field is explained by the magnetic pair-breaking
effect in planar Josephson junctions of ultra-narrow width [J. C. Cuevas and F.
S. Bergeret, Phys. Rev. Lett. 99, 217002 (2007)]
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 07:32:46 GMT""}]","2015-05-18"
"1001.2381","Ward Whitt","Guodong Pang, Ward Whitt","Continuity of a queueing integral representation in the
  ${M}_{\mathbf{1}}$ topology","Published in at http://dx.doi.org/10.1214/09-AAP611 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2010, Vol. 20, No. 1, 214-237","10.1214/09-AAP611","IMS-AAP-AAP611","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish continuity of the integral representation
$y(t)=x(t)+\int_0^th(y(s)) ds$, $t\ge0$, mapping a function $x$ into a function
$y$ when the underlying function space $D$ is endowed with the Skorohod $M_1$
topology. We apply this integral representation with the continuous mapping
theorem to establish heavy-traffic stochastic-process limits for many-server
queueing models when the limit process has jumps unmatched in the converging
processes as can occur with bursty arrival processes or service interruptions.
The proof of $M_1$-continuity is based on a new characterization of the $M_1$
convergence, in which the time portions of the parametric representations are
absolutely continuous with respect to Lebesgue measure, and the derivatives are
uniformly bounded and converge in $L_1$.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 07:38:01 GMT""}]","2010-01-15"
"1001.2382","Daniele Sasso","Daniele Sasso","Dynamics and electrodynamics of moving real systems in the Theory of
  Reference Frames","22 pages, 8 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the dynamics of moving systems is to search for the
mathematical model that describes the link between the resultant applied force,
that is the cause, and the speed of system that is the effect. This
mathematical link provides the law of motion and from Newton forward it has
been specified by an differential equation. Starting from the principles of the
Theory of Reference Frames it is possible to arrive at new interesting results
in the study and in the analysis of dynamical systems provided with linear
symmetry and central symmetry. Really the most interesting consequences are
relative to the behaviour of microphysical systems and elementary particles.
Some kinematic and dynamic physical parameters, valid for analysis of
mechanical systems, lose meaning in microphysical systems. For these systems it
is necessary to define therefore new parameters on the ground of the behaviour
of observable physical magnitudes. Surely the most important physical quantity,
defined in this paper and relative to elementary particles, is the
electrodynamic mass that is different from mass of mechanical systems. This
parameter allows to understand some features of the behaviour of elementary
particles in inertial and not inertial reference frames. In the last part of
the paper an important relation between time and mass is proved and new general
equations of space time are defined for any reference frame.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 07:48:37 GMT""}]","2010-01-15"
"1001.2383","Arturo Pablo de","Arturo de Pablo, Fernando Quiros, Ana Rodriguez and Juan Luis Vazquez","A fractional porous medium equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory of existence, uniqueness and regularity for a porous
medium equation with fractional diffusion, $\frac{\partial u}{\partial t} +
(-\Delta)^{1/2} (|u|^{m-1}u)=0$ in $\mathbb{R}^N$, with $m>m_*=(N-1)/N$,
$N\ge1$ and $f\in L^1(\mathbb{R}^N)$. An $L^1$-contraction semigroup is
constructed and the continuous dependence on data and exponent is established.
Nonnegative solutions are proved to be continuous and strictly positive for all
$x\in\mathbb{R}^N$, $t>0$.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 08:24:42 GMT""}]","2010-01-15"
"1001.2384","Raffaella Morganti","R. Morganti, H. Rottgering, I. Snellen, G. Miley, P. Barthel, P. Best,
  M. Bruggen, G. Brunetti, K. Chyzy, J. Conway, M. Jarvis, M. Lehnert","Continuum surveys with LOFAR and synergy with future large surveys in
  the 1-2 GHz band","to appear in the proceedings of ""Panoramic Radio Astronomy:
  Wide-field 1-2 GHz research on galaxy evolution"", G. Heald and P. Serra eds.,
  8 pages, 3 figures",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio astronomy is entering the era of large surveys. This paper describes
the plans for wide surveys with the LOw Frequency ARray (LOFAR) and their
synergy with large surveys at higher frequencies (in particular in the 1-2 GHz
band) that will be possible using future facilities like Apertif or ASKAP. The
LOFAR Survey Key Science Project aims at conducting large-sky surveys at 15,
30, 60, 120 and 200 MHz taking advantage of the wide instantaneous field of
view and of the unprecedented sensitivity of this instrument. Four topics have
been identified as drivers for these surveys covering the formation of massive
galaxies, clusters and black holes using z>6 radio galaxies as probes, the
study of the intercluster magnetic fields using diffuse radio emission and
Faraday rotation measures in galaxy clusters as probes and the study of star
formation processes in the early Universe using starburst galaxies as probes.
The fourth topic is the exploration of new parameter space for serendipitous
discovery taking advantage of the new observational spectral window open up by
LOFAR. Here, we briefly discuss the requirements of the proposed surveys to
address these (and many others!) topics as well as the synergy with other wide
area surveys planned at higher frequencies (and in particular in the 1-2 GHz
band) with new radio facilities like ASKAP and Apertif. The complementary
information provided by these surveys will be crucial for detailed studies of
the spectral shape of a variety of radio sources (down to sub-mJy sources) and
for studies of the ISM (in particular HI and OH) in nearby galaxies.
","[{""version"":""v1"",""created"":""Thu, 14 Jan 2010 08:26:20 GMT""}]","2010-01-15"
