"1001.2593","Seth Olsen","Seth Olsen, Ross H. McKenzie","A Dark Excited State of Fluorescent Protein Chromophores, Considered as
  Brooker Dyes","This paper has been submitted for publication in Chemical Physics
  Letters",,"10.1016/j.cplett.2010.04.024",,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The green fluorescent protein (GFP) chromophore is an asymmetric monomethine
dye system. In the resonance color theory of dyes, a strong optical excitation
arises from interactions of two valence-bond structures with a third, higher
structure. We use correlated quantum chemistry to show that the anionic
chromophore is a resonant Brooker dye, and that the third structure corresponds
to a higher stationary electronic state of this species. The excitation energy
of this state should be just below the first excitation energy of the neutral
form. This has implications for excited state mechanism in GFPs, which we
discuss.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 01:39:29 GMT""}]","2015-05-18"
"1001.2594","Kouichi Okunishi","Kouichi Okunishi and Tomotoshi Nishino","Scale free property and edge state of Wilson's numerical renormalization
  group","7 pages, 7 figures, expanded analysis of Kondo interaction is added,
  to appear in PRB","Phys. Rev. B 82, 144409 (2010)","10.1103/PhysRevB.82.144409",,"cond-mat.stat-mech cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the scale-free property of Wilson's numerical renormalization
group(NRG) for the Kondo impurity problem. The single-particle state of the
effective Hamiltonian with a cutoff $\Lambda$ is described by the wavepacket
basis having the scale free property; The energy scale of the system can be
controlled by the lattice translation of the wavepacket basis with no reference
of rescaling of the lattice space. We also analyze the role of the Kondo
interaction in the context of wavepacket basis and then discuss the scaling and
renormalization of the Kondo coupling. In addition, we clarify the role of the
edge state in the lowest energy scale of Wilson NRG.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 02:50:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 02:17:12 GMT""}]","2010-11-29"
"1001.2596","Jinhui Chen","Jinhui Chen, Dirk T. M. Slock","On Optimum End-to-End Distortion in Wideband MIMO Systems","5 pages, 3 figures, submitted to ISIT 2010",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the impact of frequency diversity on the optimum expected
end-to-end distortion (EED) in an outage-free wideband multiple-input
multiple-output (MIMO) system. We provide the closed-form expression of optimum
asymptotic expected EED comprised of the optimum distortion exponent and the
multiplicative optimum distortion factor for high signal-to-noise ratio (SNR).
It is shown that frequency diversity can improve EED though it has no effect on
ergodic capacity. The improvement becomes slight when the frequency diversity
order is greater than a certain number. The lower bounds related to infinite
frequency diversity are derived. The results for outage-free systems are the
bounds for outage-suffering systems and they are instructive for system design.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 01:43:20 GMT""}]","2010-01-18"
"1001.2597","Yi-Xin Chen","Qiao-Jun Cao, Yi-Xin Chen, Kai-Nan Shao","Clausius relation and Friedmann equation in FRW universe model","12 pages, revised version","JCAP05(2010)030","10.1088/1475-7516/2010/05/030",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been shown that Friedmann equation of FRW universe can be derived from
the first law of thermodynamics in Einstein gravity, Gauss-Bonnet gravity,
Lovelock gravity, scalar-tensor gravity and $f(R)$ gravity. Moreover, it was
pointed out that the temperature of the apparent horizon can be obtained using
the tunneling formalism for the corresponding observers defined by Kodama
vector. In this article, we find that the energy flux through the apparent
horizon can be determined by using the Kodama vector. This implies the fact
that the Clausius relation and the first law of thermodynamics associated with
the apparent horizon in FRW universe is relative to the Kodama observers.We
illustrate the derivation of Friedmann equation, and also extend the study to
the cases of Ho\v{r}ava-Lifshitz gravity and IR modified Ho\v{r}ava-Lifshitz
gravity.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 01:50:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 10:28:36 GMT""}]","2010-05-26"
"1001.2598","Shinji Watanabe","Shinji Watanabe and Kazumasa Miyake","Origin of Drastic Change of Fermi Surface and Transport Anomalies in
  CeRhIn5 under Pressure","5 pages, 3 figures, submitted to Journal of Physical Society of Japan","J. Phys. Soc. Jpn. 79 (2010) 033707","10.1143/JPSJ.79.033707",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mechanism of drastic change of Fermi surfaces as well as transport
anomalies near P=Pc=2.35 GPa in CeRhIn5 is explained theoretically. The key
mechanism is pointed out to be the interplay of magnetic order and Ce-valence
fluctuations. We show that the antiferromagnetic state with ""small"" Fermi
surfaces changes to the paramagnetic state with ""large"" Fermi surfaces with
huge enhancement of effective mass of electrons with keeping finite c-f
hybridization. This explains the drastic change of the de Haas-van Alphen
signals. Furthermore, it is also consistent with the emergence of T-linear
resistivity simultaneous with the residual resistivity peak at P=Pc in CeRhIn5.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 02:21:20 GMT""}]","2011-02-23"
"1001.2599","Sergei Zharikov","A. Aviles, S. Zharikov, G. Tovmassian, R. Michel, M. Tapia, M. Roth,
  V. Neustroev, C. Zurita, M. Andreev, A. Sergeev, E. Pavlenko, V. Tsymbal,
  G.C. Anupama, U.S. Kamath, D.K. Sahu","SDSS J123813.73-033933.0, a cataclysmic variable evolved beyond the
  period minimum","24 pages, 9 figures, Accepted for publications in The Astrophysical
  Journal, typos added",,"10.1088/0004-637X/711/1/389",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present infrared JHK photometry of the cataclysmic variable SDSS
J123813.73-033933.0 (SDSS1238)and analyze it along with optical spectroscopy,
demonstrating that the binary system is most probably comprised of a massive
white dwarf with Teff=12000+/-1000 K and a brown dwarf of spectral type L4. The
inferred system parameters suggest that this system may have evolved beyond the
orbital period minimum and is a bounce-back system. SDSS1238 stands out among
CVs by exhibiting the cyclical variability (brightenings). These are not
related to specific orbital phases of the binary system and are fainter than
dwarf novae outbursts, that usually occur on longer timescales. This phenomenon
has not been observed extensively and, thus, is poor understood. The new
time-resolved, multi-longitude photometric observations of SDSS1238 allowed us
to observe two consecutive brightenings and to determine their recurrence time.
The period analysis of all observed brightenings during 2007 suggests a typical
timescale that is close to a period of ~9.3 hours. However, the brightenings
modulation is not strictly periodic, possibly maintaining coherence only on
timescales of several weeks. The characteristic variability with double orbital
frequency that clearly shows up during brightenings is also analyzed. The
Doppler mapping of the system shows the permanent presence of a spiral arm
pattern in the accretion disk. A simple model is presented to demonstrate that
spiral arms in the velocity map appear at the location and phase corresponding
to the 2:1 resonance radius and constitute themselves as a double-humped light
curves. The long-term and short-term variability of this CV is discussed
together with the spiral arm structure of an accretion disk in the context of
observational effects taking place in bounce-back systems.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 01:53:47 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 05:15:32 GMT""}]","2015-05-18"
"1001.2600","Robert Brandenberger","Rouzbeh Allahverdi, Robert Brandenberger, Francis-Yan Cyr-Racine,
  Anupam Mazumdar","Reheating in Inflationary Cosmology: Theory and Applications","Draft of commissioned review article for Annual Reviews of Nuclear
  and Particle Science, comments welcome! A few references added in this
  version","Annu. Rev. Nucl. Part. Sci. 2010. 60:27-51","10.1146/annurev.nucl.012809.104511",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reheating is an important part of inflationary cosmology. It describes the
production of Standard Matter particles after the phase of accelerated
expansion. We give a review of the reheating process, focusing on an in-depth
discussion of the preheating stage which is characterized by exponential
particle production due to a parametric resonance or tachyonic instability. We
give a brief overview of the thermalization process after preheating and end
with a survey of some applications to supersymmetric theories and to other
issues in cosmology such as baryogenesis, dark matter and metric preheating.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 01:54:13 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2010 20:25:41 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2010 16:43:47 GMT""}]","2011-02-03"
"1001.2601","Takao Suzuki","Takao Suzuki, Isao Watanabe, Fumiko Yamada, Motoki Yamada, Yasuyuki
  Ishii, Takayuki Kawamata, Takayuki Goto, and Hidekazu Tanaka","Pressure-induced new magnetic phase in
  Tl(Cu$_{0.985}$Mg$_{0.015}$)Cl$_3$ probed by muon spin rotation","To be published to the proceedings of ASR2009",,"10.1088/1742-6596/225/1/012054",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out zero-field muon-spin-rotation (ZF-$\mu$SR) measurements in
hydrostatic pressures in impurity-doped quantum spin gap system
Tl(Cu$_{0.985}$Mg$_{0.015}$)Cl$_3$ to investigate microscopic magnetic
properties of the pressure-induced phase. The spontaneous muon spin precession,
which indicates the existence of a long-range coherent order, is observed in
pressures. With decreasing temperature in 3.1 kbar, the internal static
magnetic field at the muon sites {\it H}$_{\rm int}$ tends to saturate to 280
Oe around 4 K, however, decreases to 240 Oe at 2.3 K. These results suggest a
rearrangement of ordered spins, and we speculate that the oblique
antiferromagnetic phase, which is observed in the pressure of 14 kbar on the
pure TlCuCl$_3$, appears in the Mg-doped system in lower pressures.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 01:55:45 GMT""}]","2015-05-18"
"1001.2602","Al\'an Aspuru-Guzik","Alejandro Perdomo, Leslie Vogt, Ali Najmaie, Al\'an Aspuru-Guzik","Engineering directed excitonic energy transfer",,,"10.1063/1.3323108",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an intuitive platform for engineering exciton transfer dynamics.
We show that careful consideration of the spectral density, which describes the
system-bath interaction, leads to opportunities to engineer the transfer of an
exciton. Since excitons in nanostructures are proposed for use in quantum
information processing and artificial photosynthetic designs, our approach
paves the way for engineering a wide range of desired exciton dynamics. We
carefully describe the validity of the model and use experimentally relevant
material parameters to show counter-intuitive examples of a directed exciton
transfer in a linear chain of quantum dots.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 01:57:55 GMT""}]","2015-05-18"
"1001.2603","Hongyi Yao","Hongyi Yao and Theodoros K. Dikaliotis and Sidharth Jaggi and Tracey
  Ho","Multiple Access Network Information-flow And Correction codes","5 pages, 2 figures, submitted to ISIT2010",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The network communication scenario where one or more receivers request all
the information transmitted by different sources is considered. We introduce
distributed polynomial-time network codes in the presence of malicious nodes.
Our codes can achieve any point inside the rate region of multiple-source
multicast transmission scenarios both in the cases of coherent and non-coherent
network coding. For both cases the encoding and decoding algorithm runs in
poly(|E|)exp(s) time, where poly(|E|) is a polynomial function of the number of
edges |E| in the network and exp(s) is an exponential function of the number of
sources s. Our codes are fully distributed and different sources require no
knowledge of the data transmitted by their peers. Our codes are ""end-to-end"",
that is, all nodes apart from the sources and the receivers are oblivious to
the adversaries present in the network and simply implement random linear
network coding.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 02:53:14 GMT""}]","2010-01-18"
"1001.2604","Kui Wu","Kui Wu, Yuming Jiang, Jie Li","On the Model Transform in Stochastic Network Calculus",,,,"CS. Dept Research Report, University of Victoria, DCS-332-IR","cs.PF cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stochastic network calculus requires special care in the search of proper
stochastic traffic arrival models and stochastic service models. Tradeoff must
be considered between the feasibility for the analysis of performance bounds,
the usefulness of performance bounds, and the ease of their numerical
calculation. In theory, transform between different traffic arrival models and
transform between different service models are possible. Nevertheless, the
impact of the model transform on performance bounds has not been thoroughly
investigated. This paper is to investigate the effect of the model transform
and to provide practical guidance in the model selection in stochastic network
calculus.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 03:12:55 GMT""}]","2010-01-18"
"1001.2605","Bo Zhang","Hong Qiao, Peng Zhang, Di Wang, Bo Zhang","An Explicit Nonlinear Mapping for Manifold Learning",,,,,"cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Manifold learning is a hot research topic in the field of computer science
and has many applications in the real world. A main drawback of manifold
learning methods is, however, that there is no explicit mappings from the input
data manifold to the output embedding. This prohibits the application of
manifold learning methods in many practical problems such as classification and
target detection. Previously, in order to provide explicit mappings for
manifold learning methods, many methods have been proposed to get an
approximate explicit representation mapping with the assumption that there
exists a linear projection between the high-dimensional data samples and their
low-dimensional embedding. However, this linearity assumption may be too
restrictive. In this paper, an explicit nonlinear mapping is proposed for
manifold learning, based on the assumption that there exists a polynomial
mapping between the high-dimensional data samples and their low-dimensional
representations. As far as we know, this is the first time that an explicit
nonlinear mapping for manifold learning is given. In particular, we apply this
to the method of Locally Linear Embedding (LLE) and derive an explicit
nonlinear manifold learning algorithm, named Neighborhood Preserving Polynomial
Embedding (NPPE). Experimental results on both synthetic and real-world data
show that the proposed mapping is much more effective in preserving the local
neighborhood information and the nonlinear geometry of the high-dimensional
data samples than previous work.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 03:03:24 GMT""}]","2010-01-18"
"1001.2606","Hiroyuki Hirashita","Hiroyuki Hirashita (1), Takaya Nozawa (2), Huirong Yan (3), Takashi
  Kozasa (4) ((1) ASIAA, (2) IPMU, (3) University of Arizona, (4) Hokkaido
  University)","Effects of grain shattering by turbulence on extinction curves in
  starburst galaxies","12 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16354.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust grains can be efficiently accelerated and shattered in warm ionized
medium (WIM) because of the turbulent motion. This effect is enhanced in
starburst galaxies, where gas is ionized and turbulence is sustained by massive
stars. Moreover, dust production by Type II supernovae (SNe II) can be
efficient in starburst galaxies. In this paper, we examine the effect of
shattering in WIM on the dust grains produced by SNe II. We find that although
the grains ejected from SNe II are expected to be biased to large sizes ($a\ga
0.1 \micron$, where $a$ is the grain radius) because of the shock destruction
in supernova remnants, the shattering in WIM is efficient enough in $\sim 5$
Myr to produce small grains if the metallicity is nearly solar or more. The
production of small grains by shattering steepens the extinction curve. Thus,
steepening of extinction curves by shattering should always be taken into
account for the system where the metallicity is solar and the starburst age is
typically larger than 5 Myr. These conditions may be satisfied not only in
nearby starbursts but also in high redshift ($z>5$) quasars.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 03:48:47 GMT""}]","2015-05-18"
"1001.2607","Vitalij Krasikov A.","V.A. Krasikov and T.M. Sadykov","Linear differential operators for generic algebraic curves",,,,,"math.CA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a computationally efficient method for constructing the linear
differential operator with polynomial coefficients whose space of holomorphic
solutions is spanned by all the branches of a function defined by a generic
algebraic curve. The proposed method does not require solving the algebraic
equation and can be applied in the case when its Galois group is not solvable.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 03:32:42 GMT""}]","2010-01-18"
"1001.2608","Tsubasa Fukue","Tsubasa Fukue, Motohide Tamura, Ryo Kandori, Nobuhiko Kusakabe, James
  H. Hough, Jeremy Bailey, Douglas C. B. Whittet, Philip W. Lucas, Yasushi
  Nakajima, Jun Hashimoto","Extended High Circular Polarization in the Orion Massive Star Forming
  Region: Implications for the Origin of Homochirality in the Solar System","19 pages, 3 figures, accepted for publication in Origins of Life and
  Evolution of Biospheres","Origins of Life and Evolution of Biospheres, Volume 40, Number 3,
  335-346 (2010)","10.1007/s11084-010-9206-1",,"astro-ph.GA astro-ph.EP astro-ph.SR physics.bio-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a wide-field (~6'x6') and deep near-infrared (Ks band: 2.14 micro
m) circular polarization image in the Orion nebula, where massive stars and
many low-mass stars are forming. Our results reveal that a high circular
polarization region is spatially extended (~0.4 pc) around the massive
star-forming region, the BN/KL nebula. However, other regions, including the
linearly polarized Orion bar, show no significant circular polarization. Most
of the low-mass young stars do not show detectable extended structure in either
linear or circular polarization, in contrast to the BN/KL nebula. If our solar
system formed in a massive star-forming region and was irradiated by net
circularly polarized radiation, then enantiomeric excesses could have been
induced, through asymmetric photochemistry, in the parent bodies of the
meteorites and subsequently delivered to Earth. These could then have played a
role in the development of biological homochirality on Earth.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 03:50:01 GMT""}]","2010-10-01"
"1001.2609","Asfaw Mesfin","Mesfin Asfaw","Lateral phase separation of confined membranes",,,"10.1142/S0217979211057864",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider membranes interacting via short, intermediate and long stickers.
The effects of the intermediate stickers on the lateral phase separation of the
membranes are studied via mean-field approximation. The critical potential
depth of the stickers increases in the presence of the intermediate sticker.
The lateral phase separation of the membrane thus suppressed by the
intermediate stickers. Considering membranes interacting with short and long
stickers, the effect of confinement on the phase behavior of the membranes is
also investigated analytically.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 06:42:53 GMT""}]","2015-05-18"
"1001.2610","Jacquelyn Noronha-Hostler","J. Noronha-Hostler (Frankfurt U., FIAS), J. Noronha (Columbia U.), and
  C. Greiner (Frankfurt U.)","Particle Ratios and the QCD Critical Temperature","6 pages, 2 figures, talk presented at the International Conference on
  Strangeness in Quark Matter, Buzios, Rio de Janeiro, Brazil, Sept. 27 - oct.
  2, 2009","J.Phys.G37:094062,2010","10.1088/0954-3899/37/9/094062",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the measured particle ratios at RHIC can be used to provide
non-trivial information about the critical temperature of the QCD phase
transition. This is obtained by including the effects of highly massive
Hagedorn resonances on statistical models, which are used to describe hadronic
yields. Hagedorn states are relevant close to $T_c$ and have been shown to
decrease $\eta/s$ to the KSS limit and allow for quick chemical equilibrium
times in dynamical calculations of hadrons. The inclusion of Hagedorn states
creates a dependence of the thermal fits on the Hagedorn temperature, $T_H$,
which is assumed to be equal to $T_c$, and leads to an overall improvement of
thermal fits. We find that for Au+Au collisions at RHIC at $\sqrt{s_{NN}}=200$
GeV the best square fit measure, $\chi^2$, occurs at $T_c \sim 176$ MeV and
produces a chemical freeze-out temperature of 170.4 MeV and a baryon chemical
potential of 27.8 MeV.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 04:27:44 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 19:12:48 GMT""}]","2014-11-20"
"1001.2611","Rajesh Khanna","Rajesh Khanna, Narendra Kumar Agnihotri, Manish Vashishtha, Ashutosh
  Sharma, Prabhat K. Jaiswal and Sanjay Puri","Kinetics of Spinodal Phase Separation in Unstable Thin Liquid Films","5 figures","Phys. Rev. E 82, 011601 (2010)","10.1103/PhysRevE.82.011601",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study universality in the kinetics of spinodal phase separation in
unstable thin liquid films, via simulations of the thin film equation. It is
shown that in addition to morphology and free energy,the number density of
local maxima in the film profile can also be used to identify the early,
intermediate and late stages of spinodal phase separation. A universal curve
between the number density of local maxima and rescaled time describes the
kinetics of early stage in d = 2, 3. The Lifshitz-Slyozov exponent of -1/3
describes the kinetics of the late stage in d = 2 even in the absence of
coexisting equilibrium phases.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 04:51:18 GMT""}]","2011-05-20"
"1001.2612","Minghui Zhu","Minghui Zhu and Sonia Martinez","On distributed convex optimization under inequality and equality
  constraints via primal-dual subgradient methods","44 pages",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general multi-agent convex optimization problem where the
agents are to collectively minimize a global objective function subject to a
global inequality constraint, a global equality constraint, and a global
constraint set. The objective function is defined by a sum of local objective
functions, while the global constraint set is produced by the intersection of
local constraint sets. In particular, we study two cases: one where the
equality constraint is absent, and the other where the local constraint sets
are identical. We devise two distributed primal-dual subgradient algorithms
which are based on the characterization of the primal-dual optimal solutions as
the saddle points of the Lagrangian and penalty functions. These algorithms can
be implemented over networks with changing topologies but satisfying a standard
connectivity property, and allow the agents to asymptotically agree on optimal
solutions and optimal values of the optimization problem under the Slater's
condition.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 05:12:48 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2011 20:44:00 GMT""}]","2011-05-13"
"1001.2613","Aditya Bhaskara","Aditya Bhaskara, Aravindan Vijayaraghavan","Approximating Matrix p-norms","25 pages",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of computing the q->p norm of a matrix A, which is
defined for p,q \ge 1, as |A|_{q->p} = max_{x !=0 } |Ax|_p / |x|_q. This is in
general a non-convex optimization problem, and is a natural generalization of
the well-studied question of computing singular values (this corresponds to
p=q=2). Different settings of parameters give rise to a variety of known
interesting problems (such as the Grothendieck problem when p=1 and q=\infty).
However, very little is understood about the approximability of the problem for
different values of p,q. Our first result is an efficient algorithm for
computing the q->p norm of matrices with non-negative entries, when q \ge p \ge
1. The algorithm we analyze is based on a natural fixed point iteration, which
can be seen as an analog of power iteration for computing eigenvalues. We then
present an application of our techniques to the problem of constructing a
scheme for oblivious routing in the l_p norm. This makes constructive a recent
existential result of Englert and R\""acke [ER] on O(log n)-competitive
oblivious routing schemes (which they make constructive only for p=2). On the
other hand, when we do not have any restrictions on the entries (such as
non-negativity), we prove that the problem is NP-hard to approximate to any
constant factor, for 2 < p \le q, and p \le q < 2 (these are precisely the
ranges of p,q with p\le q, where constant factor approximations are not known).
In this range, our techniques also show that if NP does not have
quasi-polynomial time algorithms, the q->p cannot be approximated to a factor
2^{(log n)^{1-eps}}, for any \eps>0.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 05:48:21 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2010 19:19:42 GMT""}]","2010-05-04"
"1001.2614","Ji-Wei Xie","Ji-Wei Xie, Ji-Lin Zhou, Jian Ge","Planetesimal Accretion in Binary Systems: Could Planets Form Around
  Alpha Centauri B ?","16 pages 7 figures, ApJ 708, 1566","Xie, J.-W., Zhou, J.-L., Ge, J., 2010, ApJ 708, 1566","10.1088/0004-637X/708/2/1566",,"astro-ph.EP astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar perturbations affect planet-formation in binary systems. Recent
studies show that the planet-formation stage of mutual accretion of km-sized
planetesimals is most sensitive to binary effects. In this paper, the condition
for planetesimal accretion is investigated around Alpha CenB, which is believed
to be an ideal candidate for detection of an Earth-like planet in or near its
habitable zone(0.5-0.9 AU). A simplified scaling method is developed to
estimate the accretion timescale of the planetesimals embedded in a
protoplanetary disk. Twenty-four cases with different binary
inclinations(i_B=0, 0.1, 1.0, and 10 deg), gas densities(0.3,1,and 3 times of
the Minimum Mass of Solar Nebula, MMSN hereafter), and with and without gas
depletion, are simulated. We find: (1)...(2)...(3)...(4)...(see the paper for
details). In other words, our results suggest that formation of Earth-like
planets through accretion of km-sized planetesimals is possible in Alpha CenB,
while formation of gaseous giant planets is not favorable.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 05:24:47 GMT""}]","2015-05-18"
"1001.2615","Ryota Tomioka","Ryota Tomioka, Taiji Suzuki","Sparsity-accuracy trade-off in MKL","8pages, 2 figures",,,,"stat.ML stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We empirically investigate the best trade-off between sparse and
uniformly-weighted multiple kernel learning (MKL) using the elastic-net
regularization on real and simulated datasets. We find that the best trade-off
parameter depends not only on the sparsity of the true kernel-weight spectrum
but also on the linear dependence among kernels and the number of samples.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 05:53:23 GMT""}]","2010-01-18"
"1001.2616","Ngangbam Ibohal","Ng. Ibohal and L. Kapil","Charged black holes in Vaidya backgrounds: Hawking's Radiation","30 pages, latex file, no figures","Int.J.Mod.Phys.D19:437-464,2010","10.1142/S0218271810016518",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a class of embedded solutions of Einstein's field
equations describing non-rotating Reissner-Nordstrom-Vaidya and rotating
Kerr-Newman-Vaidya black holes.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 06:19:41 GMT""}]","2014-11-20"
"1001.2617","Lev Leinson","L. B. Leinson","Neutrino emission from spin waves in neutron spin-triplet superfluid","14 pages, 4 figures","Phys.Lett.B689:60-65,2010","10.1016/j.physletb.2010.04.046",,"astro-ph.SR astro-ph.HE hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear response of a neutron spin-triplet superfluid onto external weak
axial-vector field is studied for the case of $^{3}P_{2}$ pairing with a
projection of the total angular momentum $m_{j}=0$. The problem is considered
in the BCS approximation discarding Fermi-liquid effects. The anomalous
axial-vector vertices of neutron quasiparticles possess singularities at some
frequencies which specify existence of undamped spin-density waves in the
Cooper condensate. The spin waves are of a low excitation energy and are
kinematically able to decay into neutrino pairs through neutral weak currents.
We evaluate the neutrino emissivity from the spin wave decays in the bulk
neutron superfluid in old neutron stars. This calculation predicts significant
energy losses from within a neutron star at lowest temperatures when all other
mechanisms of neutrino emission are killed by the neutron and proton
superfluidity.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 06:28:20 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 07:27:50 GMT""}]","2014-11-20"
"1001.2619","Teodor Burghelea","Teodor I. Burghelea, Hans J. Griess, Helmut Muenstedt","Comparative investigations of surface instabilities (""sharkskin"") of a
  linear and a long-chain branched polyethylene",,,,,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experimental study of the physical origin and the mechanisms of the
sharkskin instability is presented. Extrusion flows through a slit die are
studied for two materials: a linear low density polyethylene (LLDPE) and a low
density polyethylene (LDPE). By combining laser-Doppler velocimetry (LDV) with
rheological measurements in both uniaxial extension and shear, the
distributions of tensile and shear stresses in extrusion flows are measured for
both materials.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 06:33:49 GMT""}]","2010-01-18"
"1001.2620","Paolo Frasca","Francesca Ceragioli, Claudio De Persis, Paolo Frasca","Discontinuities and hysteresis in quantized average consensus","26 pages, 7 figures. Accepted for publication in Automatica. v4 is
  minor revision of v3",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider continuous-time average consensus dynamics in which the agents'
states are communicated through uniform quantizers. Solutions to the resulting
system are defined in the Krasowskii sense and are proven to converge to
conditions of ""practical consensus"". To cope with undesired chattering
phenomena we introduce a hysteretic quantizer, and we study the convergence
properties of the resulting dynamics by a hybrid system approach.
","[{""version"":""v1"",""created"":""Fri, 15 Jan 2010 06:41:05 GMT""},{""version"":""v2"",""created"":""Tue, 16 Feb 2010 16:03:40 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2010 14:45:56 GMT""},{""version"":""v4"",""created"":""Mon, 14 Mar 2011 13:56:52 GMT""}]","2011-03-16"
