"1001.1349","Ari Adland","Kuo-An Wu, Ari Adland, Alain Karma","Phase-field-crystal model for fcc ordering","14 figures","Phys. Rev. E 81, 061601 (2010)","10.1103/PhysRevE.81.061601",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and analyze a two-mode phase-field-crystal model to describe fcc
ordering. The model is formulated by coupling two different sets of crystal
density waves corresponding to <111> and <200> reciprocal lattice vectors,
which are chosen to form triads so as to produce a simple free- energy
landscape with coexistence of crystal and liquid phases. The feasibility of the
approach is demonstrated with numerical examples of polycrystalline and (111)
twin growth. We use a two-mode amplitude expansion to characterize analytically
the free-energy landscape of the model, identifying parameter ranges where fcc
is stable or metastable with respect to bcc. In addition, we derive analytical
expressions for the elastic constants for both fcc and bcc. Those expressions
show that a non-vanishing amplitude of [200] density waves is essential to
obtain mechanically stable fcc crystals with a non-vanishing tetragonal shear
modulus (C11 - C12)/2. We determine the model parameters for specific materials
by fitting the peak liquid structure factor properties and solid density wave
amplitudes following the approach developed for bcc [K.-A. Wu and A. Karma,
Phys. Rev. B 76, 184107 (2007)]. This procedure yields reasonable predictions
of elastic constants for both bcc Fe and fcc Ni using input parameters from
molecular dynamics simulations. The application of the model to two-dimensional
square lattices is also briefly examined.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 19:54:10 GMT""}]","2010-07-01"
"1001.1350","Michael Holst","Long Chen, Michael Holst, Jinchao Xu","The Finite Element Approximation of the Nonlinear Poisson-Boltzmann
  Equation",,"SIAM J. Numer. Anal., Vol. 45 (2007), No. 6, pp. 2298-2320",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A widely used electrostatics model in the biomolecular modeling community,
the nonlinear Poisson-Boltzmann equation, along with its finite element
approximation, are analyzed in this paper. A regularized Poisson-Boltzmann
equation is introduced as an auxiliary problem, making it possible to study the
original nonlinear equation with delta distribution sources. A priori error
estimates for the finite element approximation are obtained for the regularized
Poisson-Boltzmann equation based on certain quasi-uniform grids in two and
three dimensions. Adaptive finite element approximation through local
refinement driven by an a posteriori error estimate is shown to converge. The
Poisson-Boltzmann equation does not appear to have been previously studied in
detail theoretically, and it is hoped that this paper will help provide
molecular modelers with a better foundation for their analytical and
computational work with the Poisson-Boltzmann equation. Note that this article
apparently gives the first rigorous convergence result for a numerical
discretization technique for the nonlinear Poisson-Boltzmann equation with
delta distribution sources, and it also introduces the first provably
convergent adaptive method for the equation. This last result is currently one
of only a handful of existing convergence results of this type for nonlinear
problems.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:06:54 GMT""}]","2010-01-12"
"1001.1351","Andreas Eckart","N. Sabha (1), G. Witzel (1), A. Eckart (1,2), R.M. Buchholz (1), M.
  Bremer (1), R. Giessuebel (2,1), M. Garcia-Marin (1), D. Kunneriath (1,2), K.
  Muzic (1), R. Schoedel (3), C. Straubmeier (1), M. Zamaninasab (2,1), A.
  Zernickel (1), ((1) I.Physikalisches Institut, University of Cologne,
  Germany, (2) MPIfR, Bonn, Germany, (3) Instituto de Astrofisica de Andalucia,
  Granada, Spain)","The extreme luminosity states of Sagittarius A*","18 pages, 13 figures, accepted by A&A",,"10.1051/0004-6361/200913186",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss mm-wavelength radio, 2.2-11.8um NIR and 2-10 keV X-ray light
curves of the super massive black hole (SMBH) counterpart of Sagittarius A*
(SgrA*) near its lowest and highest observed luminosity states. The luminosity
during the low state can be interpreted as synchrotron emission from a
continuous or even spotted accretion disk. For the high luminosity state SSC
emission from THz peaked source components can fully account for the flux
density variations observed in the NIR and X-ray domain. We conclude that at
near-infrared wavelengths the SSC mechanism is responsible for all emission
from the lowest to the brightest flare from SgrA*. For the bright flare event
of 4 April 2007 that was covered from the radio to the X-ray domain, the SSC
model combined with adiabatic expansion can explain the related peak
luminosities and different widths of the flare profiles obtained in the NIR and
X-ray regime as well as the non detection in the radio domain.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:07:20 GMT""}]","2015-05-14"
"1001.1352","Ying Liu","Ying Liu, Jackie A. Davies, Janet G. Luhmann, Angelos Vourlidas,
  Stuart D. Bale, and Robert P. Lin","Geometric Triangulation of Imaging Observations to Track Coronal Mass
  Ejections Continuously Out to 1 AU","14 pages, 5 figures. accepted for publication in ApJ Letters",,"10.1088/2041-8205/710/1/L82",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a geometric triangulation technique, based on time-elongation
maps constructed from imaging observations, to track coronal mass ejections
(CMEs) continuously in the heliosphere and predict their impact on the Earth.
Taking advantage of stereoscopic imaging observations from STEREO, this
technique can determine the propagation direction and radial distance of CMEs
from their birth in the corona all the way to 1 AU. The efficacy of the method
is demonstrated by its application to the 2008 December 12 CME, which manifests
as a magnetic cloud (MC) from in situ measurements at the Earth. The predicted
arrival time and radial velocity at the Earth are well confirmed by the in situ
observations around the MC. Our method reveals non-radial motions and velocity
changes of the CME over large distances in the heliosphere. It also associates
the flux-rope structure measured in situ with the dark cavity of the CME in
imaging observations. Implementation of the technique, which is expected to be
a routine possibility in the future, may indicate a substantial advance in CME
studies as well as space weather forecasting.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:02:49 GMT""}]","2015-05-14"
"1001.1353","Michael Holst","Long Chen, Michael Holst, Jinchao Xu","Convergence and Optimality of Adaptive Mixed Finite Element Methods",,"Math. Comp., Vol. 78 (2009), No. 265, pp. 33-53",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The convergence and optimality of adaptive mixed finite element methods for
the Poisson equation are established in this paper. The main difficulty for
mixed finite element methods is the lack of minimization principle and thus the
failure of orthogonality. A quasi-orthogonality property is proved using the
fact that the error is orthogonal to the divergence free subspace, while the
part of the error that is not divergence free can be bounded by the data
oscillation using a discrete stability result. This discrete stability result
is also used to get a localized discrete upper bound which is crucial for the
proof of the optimality of the adaptive approximation.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:01:52 GMT""}]","2010-01-12"
"1001.1355","Alexander Tchekhovskoy","Ramesh Narayan, Alexander Tchekhovskoy and Jonathan C. McKinney","Numerical Studies of Relativistic Jets","8 pages, 2 figures. To appear in Proceedings of ""Accretion and
  Ejection in AGN: a Global View"" (Como, June 22-26, 2009), ASP Conference
  Series, Eds: L. Maraschi, G. Ghisellini, R. Della Ceca and F. Tavec",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection between collimation and acceleration of magnetized
relativistic jets is discussed. The focus is on recent numerical simulations
which shed light on some longstanding problems.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:00:58 GMT""}]","2010-01-12"
"1001.1356","Edward Pope","Edward C.D. Pope (University of Victoria)","On the exclusion of intra-cluster plasma from AGN-blown bubbles","Accepted for publication in MNRAS, 8 pages, 1 figure",,"10.1111/j.1365-2966.2010.16287.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simple arguments suggest that magnetic fields should be aligned tangentially
to the surface of an AGN-blown bubble. If this is the case, charged particles
from the fully ionised intra-cluster medium (ICM) will be prevented,
ordinarily, from crossing the boundary by the Lorentz force. However, recent
observations indicate that thermal material may occupy up to 50% of the volume
of some bubbles. Given the effect of the Lorentz force, the thermal content
must then be attributed to one, or a combination, of the following processes:
i) the entrainment of thermal gas into the AGN outflow that inflated the
bubble; ii) rapid diffusion across the magnetic field lines at the ICM/bubble
interface; iii) magnetic reconnection events which transfer thermal material
across the ICM/bubble boundary. Unless the AGN outflow behaves as a magnetic
tower jet, entrainment may be significant and could explain the observed
thermal content of bubbles. Alternatively, the cross-field diffusion
coefficient required for the ICM to fill a typical bubble is roughly 10^16 cm^2
s^-1, which is anomalously high compared to predictions from turbulent
diffusion models. Finally, the mass transfer rate due to magnetic reconnection
is uncertain, but significant for plausible reconnection rates. We conclude
that entrainment into the outflow and mass transfer due to magnetic
reconnection events are probably the most significant sources of thermal
content in AGN-blown bubbles.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:03:23 GMT""}]","2015-05-14"
"1001.1357","Michael Holst","Michael Holst, Edriss Titi","Determining Projections and Functionals for Weak Solutions of the
  Navier-Stokes Equations","Version of frequently requested article","Recent Developments in Optimization Theory and Nonlinear Analysis,
  Y. Censor and S. Reich, eds., vol 204 of Contemporary mathematics,
  Providence, Rhode Island, 1997, American Mathematical Society",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove that an operator which projects weak solutions of the
two- or three-dimensional Navier-Stokes equations onto a finite-dimensional
space is determining if it annihilates the difference of two ""nearby"" weak
solutions asymptotically, and if it satisfies a single appoximation inequality.
We then apply this result to show that the long-time behavior of weak solutions
to the Navier-Stokes equations, in both two- and three-dimensions, is
determined by the long-time behavior of a finite set of bounded linear
functionals. These functionals are constructed by local surface averages of
solutions over certain simplex volume elements, and are therefore well-defined
for weak solutions. Moreover, these functionals define a projection operator
which satisfies the necessary approximation inequality for our theory. We use
the general theory to establish lower bounds on the simplex diameters in both
two- and three-dimensions. Furthermore, in the three dimensional case we make a
connection between their diameters and the Kolmogoroff dissipation small scale
in turbulent flows.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:07:04 GMT""}]","2010-01-12"
"1001.1359","Jonathan Girven","J. Girven, B. T. G\""ansicke, B. K\""ulebi, D. Steeghs, S. Jordan, T.R.
  Marsh and D. Koester","PG 1258+593 and its common proper motion magnetic white dwarf
  counterpart","7 pages, 5 figures, 3 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.16315.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We identify SDSS J130033.48+590407.0 as a common proper motion companion to
the well-studied DA white dwarf PG 1258+593 (GD322). The system lies at a
distance of 68 +/- 3 pc, where the angular separation of 16.1 +/- 0.1 arcsec
corresponds to a minimum binary separation of 1091 +/- 7 AU. SDSS J1300+5904 is
a cool (Teff = 6300 +/- 300K) magnetic white dwarf (B ~ 6 MG). PG 1258+593 is a
hydrogen-rich (DA) white dwarf with Teff=14790 +/- 77 K and log(g) = 7.87 +/-
0.02. Using the white dwarf mass-radius relation implies the masses of SDSS
J1300+5904 and PG 1258+593 are 0.54 +/- 0.06 Msun and 0.54 +/- 0.01 Msun,
respectively, and therefore a cooling age difference of 1.67 +/- 0.05 Gyr.
Adopting main-sequence life times from stellar models, we derive an upper limit
of 2.2 Msun for the mass of the progenitor of PG 1258+593. A plausible range of
initial masses is 1.4 - 1.8 Msun for PG 1258+593 and 2 - 3 Msun for SDSS
J1300+5904. Our analysis shows that white dwarf common proper motion binaries
can potentially constrain the white dwarf initial-final mass relation and the
formation mechanism for magnetic white dwarfs. The magnetic field of SDSS
J1300+5904 is consistent with an Ap progenitor star. A common envelope origin
of the system cannot be excluded, but requires a triple system as progenitor.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:41:50 GMT""}]","2015-05-14"
"1001.1360","Rosalba Perna","Rosalba Perna (Colorado/JILA) and Andrew MacFadyen (NYU)","Flare-less long Gamma-ray Bursts and the properties of their massive
  star progenitors","Accepted to ApJLetters",,"10.1088/2041-8205/710/2/L103",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While there is mounting evidence that long Gamma-Ray Bursts (GRBs) are
associated with the collapse of massive stars, the detailed structure of their
pre-supernova stage is still debatable. Particularly uncertain is the degree of
mixing among shells of different composition, and hence the role of magnetic
torques and convection in transporting angular momentum. Here we show that
early-time afterglow observations with the Swift satellite place constraints on
the allowed GRB pre-supernova models. In particular, they argue against
pre-supernova models in which different elemental shells are unmixed. These
types of models would produce energy injections into the GRB engine on
timescales between several hundreds of seconds to a few hours. Flaring activity
has {\em not} been observed in a large fraction of well-monitored long GRBs.
Therefore, if the progenitors of long GRBs have common properties, then the
lack of flares indicates that the massive stars which produce GRBs are mostly
well mixed, as expected in low-metallicity, rapidly rotating massive stars.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:08:18 GMT""}]","2015-05-14"
"1001.1361","Markus A. Luty","Jared A. Evans, Jamison Galloway, Markus A. Luty, Ruggero Altair
  Tacchi","Minimal Conformal Technicolor and Precision Electroweak Tests","34 pages, 4 figures; v2: updated precision electroweak fit","JHEP 1010:086,2010","10.1007/JHEP10(2010)086",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the minimal model of conformal technicolor, an SU(2) gauge theory
near a strongly coupled conformal fixed point, with conformal symmetry softly
broken by technifermion mass terms. Conformal symmetry breaking triggers chiral
symmetry breaking in the pattern SU(4) -> Sp(4), which gives rise to a
pseudo-Nambu-Goldstone boson that can act as a composite Higgs boson. The top
quark is elementary, and the top and electroweak gauge loop contributions to
the Higgs mass are cut off entirely by Higgs compositeness. In particular, the
model requires no top partners and no ""little Higgs"" mechanism. A nontrivial
vacuum alignment results from the interplay of the top loop and technifermion
mass terms. The composite Higgs mass is completely determined by the top loop,
in the sense that m_h/m_t is independent of the vacuum alignment and is
computable by a strong-coupling calculation. There is an additional composite
pseudoscalar A with mass larger than m_h and suppressed direct production at
LHC. We discuss the electroweak fit in this model in detail. Corrections to Z
-> bb and the T parameter from the top sector are suppressed by the enhanced
Sp(4) custodial symmetry. Even assuming that the strong contribution to the S
parameter is positive and usuppressed, a good electroweak fit can be obtained
for v/f ~ 0.25, where v and f are the electroweak and chiral symmetry breaking
scales respectively. This requires fine tuning at the 10% level.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 17:17:00 GMT""}]","2010-10-28"
"1001.1362","Michael Holst","Michael Holst, Stefan Vandewalle","Schwarz Methods: To Symmetrize or Not to Symmetrize","Version of frequently requested article","SIAM J. Numer. Anal., Vol. 34 (1997), No. 2, pp. 699-722",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A preconditioning theory is presented which establishes sufficient conditions
for multiplicative and additive Schwarz algorithms to yield self-adjoint
positive definite preconditioners. It allows for the analysis and use of
non-variational and non-convergent linear methods as preconditioners for
conjugate gradient methods, and it is applied to domain decomposition and
multigrid. It is illustrated why symmetrizing may be a bad idea for linear
methods. It is conjectured that enforcing minimal symmetry achieves the best
results when combined with conjugate gradient acceleration. Also, it is shown
that absence of symmetry in the linear preconditioner is advantageous when the
linear method is accelerated by using the Bi-CGstab method. Numerical examples
are presented for two test problems which illustrate the theory and
conjectures.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:13:53 GMT""}]","2010-01-12"
"1001.1363","Tonia Venters","Tonia M. Venters","Contribution to the Extragalactic Gamma-ray Background from the Cascades
  of Very-high Energy Gamma Rays from Blazars","13 pages, 5 figures, emulateapj, accepted for publication in ApJ",,"10.1088/0004-637X/710/2/1530",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As very high energy (VHE) photons propagate through the extragalactic
background light (EBL), they interact with the soft photons and initiate
electromagnetic cascades of lower energy photons and electrons. The collective
intensity of a cosmological population emitting at VHEs will be attenuated at
the highest energies through interactions with the EBL and enhanced at lower
energies by the resulting cascade. We calculate the cascade radiation created
by VHE photons produced by blazars and investigate the effects of cascades on
the collective intensity of blazars and the resulting effects on the
extragalactic gamma-ray background. We find that cascade radiation greatly
enhances the collective intensity from blazars at high energies before turning
over due to attenuation. The prominence of the resulting features depends on
the blazar gamma-ray luminosity function, spectral index distribution, and the
model of the EBL. We additionally calculate the cascade radiation from the
distinct spectral sub-populations of blazars, BL Lacertae (BL Lacs) objects and
flat-spectrum radio quasars (FSRQs), finding that the collective intensity of
BL Lacs is considerably more enhanced by cascade radiation than that of the
FSRQs. Finally, we discuss the implications that this analysis and upcoming
Fermi observations could have for the nature of the EBL, the evolution of
blazars, blazar spectra, and other sources of gamma-ray radiation.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:18:31 GMT""}]","2015-05-14"
"1001.1364","Michael Holst","Michael Holst","Applications of Domain Decomposition and Partition of Unity Methods in
  Physics and Geometry","Version of frequently requested article","Proceedings of the Fourteenth International Conference on Domain
  Decomposition Methods, January 2002, Cocoyoc, Mexico, I. Herrera, D. Keyes,
  O. Widlund, and R. Yates, eds., Mexico City, Mexico, June 2003, pp. 63-78",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of adaptive multilevel domain decomposition-like
algorithms, built from a combination of adaptive multilevel finite element,
domain decomposition, and partition of unity methods. These algorithms have
several interesting features such as very low communication requirements, and
they inherit a simple and elegant approximation theory framework from partition
of unity methods. They are also very easy to use with highly complex sequential
adaptive finite element packages, requiring little or no modification of the
underlying sequential finite element software. The parallel algorithm can be
implemented as a simple loop which starts off a sequential local adaptive solve
on a collection of processors simultaneously. We first review the Partition of
Unity Method (PUM) of Babuvska and Melenk, and outline the PUM approximation
theory framework. We then describe a variant we refer to here as the Parallel
Partition of Unity Method (PPUM), which is a combination of the Partition of
Unity Method with the parallel adaptive algorithm of Bank and Holst. We then
derive two global error estimates for PPUM, by exploiting the PUM analysis
framework it inherits, and by employing some recent local estimates of Xu and
Zhou. We then discuss a duality-based variant of PPUM which is more appropriate
for certain applications, and we derive a suitable variant of the PPUM
approximation theory framework. Our implementation of PPUM-type algorithms
using the FETK and MC software packages is described. We then present a short
numerical example involving the Einstein constraints arising in gravitational
wave models.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:23:16 GMT""}]","2010-01-12"
"1001.1365","Oleg Brandt","Oleg Brandt","Search for Supersymmetry in Trilepton Final States with the ATLAS
  Detector and the Alignment of the ATLAS Silicon Tracker","236 pages, Ph.D. thesis; http://cdsweb.cern.ch/record/1231864",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the main goals of the ATLAS detector at the LHC of CERN, a
proton-proton collider with a nominal centre-of-mass energy of 14 TeV, is to
search for New Physics beyond the Standard Model (BSM). A widely favoured BSM
candidate is Supersymmetry (SUSY), which postulates a superpartner for each
Standard Model particle. The first part of this thesis describes a strategy for
an early discovery of SUSY using the trilepton signature, with a focus on
gravity-mediated SUSY breaking, mSUGRA. The discovery potential for SUSY for
the case where strongly interacting supersymmetric particles are very massive
is critically investigated. A possible choice of triggers for L = 10-31cm-2s-1
is suggested by optimising the event yield at intermediate and final selection
stages. A novel method to measure the rate of leptons from heavy flavour decays
passing isolation requirements by isolating tt events in data is outlined.
  The task of the ATLAS silicon tracker is to track particles produced in
proton-proton collisions in its centre, measuring their momenta and production
vertices. The precise knowledge of the silicon tracker module positions and
their orientation in space (alignment) down to some microns and fractions of a
miliradian in the critical coordinates is of vital importance for large parts
of the ambitious ATLAS physics program. In the second part of the thesis, the
alignment of the ATLAS silicon tracker using the Robust Alignment algorithm and
particle tracks is described. The algorithm is applied to align end-cap A of
the pixel detector using cosmic ray particle tracks recorded during its
on-surface commissioning in 2006. Finally, about 2M cosmic ray tracks collected
by ATLAS in situ in autumn 2008 are utilised to provide a coherent alignment of
the entire silicon tracker with the Robust Alignment algorithm.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 20:58:03 GMT""}]","2016-09-08"
"1001.1366","Mark Coffey","Mark W. Coffey","Some definite logarithmic integrals from Euler sums, and other
  integration results","24 pages, no figures",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present explicit expressions for multi-fold logarithmic integrals that are
equivalent to sums over polygamma functions at integer argument. Such relations
find application in perturbative quantum field theory, quantum chemistry,
analytic number theory, and elsewhere. The analysis includes the use of
properties of a variety of special functions.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:37:26 GMT""}]","2010-01-12"
"1001.1367","Michael Holst","Michael Holst","Adaptive Numerical Treatment of Elliptic Systems on Manifolds","Version of frequently requested article","Advances in Computational Mathematics, 15 (2001), pp. 139-191",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive multilevel finite element methods are developed and analyzed for
certain elliptic systems arising in geometric analysis and general relativity.
This class of nonlinear elliptic systems of tensor equations on manifolds is
first reviewed, and then adaptive multilevel finite element methods for
approximating solutions to this class of problems are considered in some
detail. Two a posteriori error indicators are derived, based on local residuals
and on global linearized adjoint or dual problems. The design of Manifold Code
(MC) is then discussed; MC is an adaptive multilevel finite element software
package for 2- and 3-manifolds. It employs a posteriori error estimation,
adaptive simplex subdivision, unstructured algebraic multilevel methods, global
inexact Newton methods, and numerical continuation methods for the numerical
solution of nonlinear covariant elliptic systems on 2- and 3-manifolds. Some of
the more interesting features of MC are described in detail, including some new
ideas for topology and geometry representation in simplex meshes, and an
unusual partition of unity-based method for exploiting parallel computers. A
short example is then given which involves the Hamiltonian and momentum
constraints in the Einstein equations, a representative nonlinear 4-component
covariant elliptic system on a Riemannian 3-manifold which arises in general
relativity. A number of operator properties and solvability results recently
established are first summarized, making possible two quasi-optimal a priori
error estimates for Galerkin approximations which are then derived. These two
results complete the theoretical framework for effective use of adaptive
multilevel finite element methods. A sample calculation using the MC software
is then presented.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:39:20 GMT""}]","2010-01-12"
"1001.1368","Daniel Shoemaker","D. P. Shoemaker, A. L. Hector, C. J. Fennie, A. Llobet, Th. Proffen,
  and R. Seshadri","Atomic displacements in the ""charge-ice"" pyrochlore Bi2Ti2O7 studied by
  neutron total scattering","10 pages, 12 figures","Phys. Rev. B 81, 144113 (2010) [9 pages]","10.1103/PhysRevB.81.144113",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oxide pyrochlore Bi$_2$Ti$_2$O$_6$O$^\prime$ is known to be associated
with large displacements of Bi and O$^\prime$ atoms from their ideal
crystallographic positions. Neutron total scattering, analyzed in both
reciprocal and real space, is employed here to understand the nature of these
displacements. Rietveld analysis and maximum entropy methods are used to
produce an average picture of the structural non-ideality. Local structure is
modeled via large-box reverse Monte Carlo simulations constrained
simultaneously by the Bragg profile and real-space pair distribution function.
Direct visualization and statistical analyses of these models show the precise
nature of the static Bi and O$^\prime$ displacements. Correlations between
neighboring Bi displacements are analyzed using coordinates from the large-box
simulations. The framework of continuous symmetry measures has been applied to
distributions of O$^\prime$Bi$_4$ tetrahedra to examine deviations from
ideality. Bi displacements from ideal positions appear correlated over local
length scales. The results are consistent with the idea that these nonmagnetic
lone-pair containing pyrochlore compounds can be regarded as highly
structurally frustrated systems.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:40:05 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 21:16:14 GMT""}]","2010-04-19"
"1001.1369","Michael Holst","Burak Aksoylu, Michael Holst","Optimality of multilevel preconditioners for local mesh refinement in
  three dimensions",,"SIAM J. Numer. Anal., Vol. 44 (2006), No. 3, pp. 1005-1025",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we establish optimality of the Bramble-Pasciak-Xu (BPX) norm
equivalence and optimality of the wavelet modified (or stabilized) hierarchical
basis (WHB) preconditioner in the setting of local 3D mesh refinement. In the
analysis of WHB methods, a critical first step is to establish the optimality
of BPX norm equivalence for the refinement procedures under consideration.
While the available optimality results for the BPX norm have been constructed
primarily in the setting of uniformly refined meshes, a notable exception is
the local 2D red-green result due to Dahmen and Kunoth. The purpose of this
article is to extend this original 2D optimality result to the local 3D
red-green refinement procedure introduced by Bornemann-Erdmann-Kornhuber (BEK),
and then to use this result to extend the WHB optimality results from the
quasiuniform setting to local 2D and 3D red-green refinement scenarios. The BPX
extension is reduced to establishing that locally enriched finite element
subspaces allow for the construction of a scaled basis which is formally Riesz
stable. It is possible to show that the number of degrees of freedom used for
smoothing is bounded by a constant times the number of degrees of freedom
introduced at that level of refinement, indicating that a practical
implementable version of the resulting BPX preconditioner for the BEK
refinement setting has provably optimal (linear) computational complexity per
iteration. An interesting implication of the optimality of the WHB
preconditioner is the a priori H1-stability of the L2-projection. The
theoretical framework employed supports arbitrary spatial dimension d >= 1 and
requires no coefficient smoothness assumptions beyond those required for
well-posedness in H1.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:48:08 GMT""}]","2010-01-12"
"1001.1370","Michael Holst","Burak Aksoylu, Stephen Bond, Michael Holst","Local Refinement and Multilevel Preconditioning: Implementation and
  Numerical Experiments",,"SIAM J. Sci. Comput., Vol. 25 (2003), No. 2, pp. 478-498",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine a number of additive and multiplicative multilevel
iterative methods and preconditioners in the setting of two-dimensional local
mesh refinement. While standard multilevel methods are effective for uniform
refinement-based discretizations of elliptic equations, they tend to be less
effective for algebraic systems which arise from discretizations on locally
refined meshes, losing their optimal behavior in both storage and computational
complexity. Our primary focus here is on BPX-style additive and multiplicative
multilevel preconditioners, and on various stabilizations of the additive and
multiplicative hierarchical basis method (HB), and their use in the local mesh
refinement setting. In this article, we describe in detail the implementation
of these types of algorithms, including detailed discussions of the
datastructures and traversal algorithms we employ for obtaining optimal storage
and computational complexity in our implementations. We show how each of the
algorithms can be implemented using standard datatypes available in languages
such as C and FORTRAN, so that the resulting algorithms have optimal (linear)
storage requirements, and so that the resulting multilevel method or
preconditioner can be applied with optimal (linear) computational costs. Our
implementations are performed in both C and MATLAB using the Finite Element
ToolKit (FETK), an open source finite element software package. We finish the
paper with a sequence of numerical experiments illustrating the effectiveness
of a number of BPX and stabilized HB variants for several examples requiring
local refinement.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:54:09 GMT""}]","2010-01-12"
"1001.1371","Michael Holst","Yongcheng Zhou, Michael Holst, James Andrew McCammon","A Nonlinear Elasticity Model of Macromolecular Conformational Change
  Induced by Electrostatic Forces",,"J. Math. Anal. Appl., Vol. 340 (2008), No. 1, pp. 135-164",,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a nonlinear elasticity model of macromolecular
conformational change (deformation) induced by electrostatic forces generated
by an implicit solvation model. The Poisson-Boltzmann equation for the
electrostatic potential is analyzed in a domain varying with the elastic
deformation of molecules, and a new continuous model of the electrostatic
forces is developed to ensure solvability of the nonlinear elasticity
equations. We derive the estimates of electrostatic forces corresponding to
four types of perturbations to an electrostatic potential field, and establish
the existance of an equilibrium configuration using a fixed-point argument,
under the assumption that the change in the ionic strength and charges due to
the additional molecules causing the deformation are sufficiently small. The
results are valid for elastic models with arbitrarily complex dielectric
interfaces and cavities, and can be generalized to large elastic deformation
caused by high ionic strength, large charges, and strong external fields by
using continuation methods.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 21:58:33 GMT""}]","2010-01-12"
"1001.1372","Artem Boriskin","A. V. Boriskin, R. Sauleau, A. I. Nosich","Interplay between the ray and mode effects in electromagnetic behavior
  of small-size hemielliptic dielectric lenses","4 pages, 5 figures","Proc. Int. Conf. Mathematical Methods in Electromagnetic Theory
  (MMET*08), Odessa (Ukraine), June 29 - July 02, 2008, pp. 204-207",,,"physics.optics physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Focusing and resonance properties of two-dimensional small-size hemielliptic
lenses made of different materials are studied numerically in order to estimate
the influence of internal reflections on the radiation characteristics of
dielectric lens antennas. Accuracy of in-house made algorithms based on
combination of geometrical and physical optics and FDTD in the analysis of
optical and modal effects in the behavior of such lenses is tested by
comparison with the exact solution obtained using the Muller boundary integral
equations. The range of applicability for the approaches is discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jan 2010 22:23:09 GMT""}]","2010-01-12"
