"1001.4078","Michael Murphy","Adrian L. Malec (1), Ruth Buning (2), Michael T. Murphy (1), Nikola
  Milutinovic (3), S. L. Ellison (3), J. Xavier Prochaska (4), Lex Kaper (2,5),
  Jason Tumlinson (6), Robert F. Carswell (7), Wim Ubachs (2) ((1) Swinburne
  Univ., Australia, (2) VU Univ., The Netherlands, (3) Univ. Victoria, Canada,
  (4) UCO/Lick Obs. Univ. Calfornia Santa Cruz, USA, (5) Univ. Amsterdam, The
  Netherlands, (6) Yale Univ., USA, (7) IoA, Univ. Cambridge, UK)","Keck telescope constraint on cosmological variation of the
  proton-to-electron mass ratio","15 pages, 8 figures (8 EPS files), 3 tables. Accepted by MNRAS. ArXiv
  copy includes full version of Fig. 1 (additional 8 pages, 7 EPS files).
  Complete version of Table 1 available at
  http://astronomy.swin.edu.au/~mmurphy/pub.html",,"10.1111/j.1365-2966.2009.16227.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular transitions recently discovered at redshift z_abs=2.059 toward the
bright background quasar J2123-0050 are analysed to limit cosmological
variation in the proton-to-electron mass ratio, mu=m_p/m_e. Observed with the
Keck telescope, the optical echelle spectrum has the highest resolving power
and largest number (86) of H_2 transitions in such analyses so far. Also,
(seven) HD transitions are used for the first time to constrain mu-variation.
These factors, and an analysis employing the fewest possible free parameters,
strongly constrain mu's relative deviation from the current laboratory value:
dmu/mu =(+5.6+/-5.5_stat+/-2.9_sys)x10^{-6}, indicating an insignificantly
larger mu in the absorber. This is the first Keck result to complement recent
null constraints from three systems at z_abs>2.5 observed with the Very Large
Telescope. The main possible systematic errors stem from wavelength calibration
uncertainties. In particular, distortions in the wavelength solution on echelle
order scales are estimated to contribute approximately half the total
systematic error component, but our estimate is model dependent and may
therefore under or overestimate the real effect, if present.
  To assist future mu-variation analyses of this kind, and other astrophysical
studies of H_2 in general, we provide a compilation of the most precise
laboratory wavelengths and calculated parameters important for absorption-line
work with H_2 transitions redwards of the hydrogen Lyman limit.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:10:36 GMT""}]","2015-05-18"
"1001.4079","Rosemary Mardling","Rosemary A. Mardling","The determination of planetary structure in tidally relaxed inclined
  systems","24 pages, 14 figures, Accepted for publication in MNRAS. **NOTE
  REFINED PREDICTION FOR MUTUAL INCLINATION",,"10.1111/j.1365-2966.2010.16814.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] The recent discovery of a transiting planet on a non-circular
orbit with a massive highly eccentric companion orbiting HAT-P-13 offers the
possibility of probing the structure of the short-period planet. The ability to
do this relies on the system being in a quasi-equilibrium state in the sense
that the eccentricities are constant on the usual secular timescale, and decay
on a timescale which is much longer than the age of the system. Since the
equilibrium eccentricity is effectively a function only of observable system
parameters and the unknown Love number of the short-period planet, the latter
can be determined with accurate measurements of the planet's eccentricity and
radius. However, this analysis relies on the unlikely assumption that the
system is coplanar. Here we generalize our recent analysis of this fixed-point
phenomenon to mutually inclined systems and show that the fixed point of
coplanar systems is replaced by a limit cycle, with the average value of the
eccentricity decreasing and its amplitude of variation increasing with
increasing mutual inclination. This behaviour significantly reduces the ability
to unambiguously determine the Love number of the short-period planet if the
mutual inclination is higher than around 10^o. We show that for Q-values less
than 10^6, the HAT-P-13 system cannot have a mutual inclination between 54 and
126^o because Kozai oscillations coupled with tidal dissipation would act to
quickly move the inclination outside this range, and that the behaviour of
retrograde systems is the mirror image of that for prograde systems. We derive
a relationship between the equilibrium radius of the short-period planet, its
Q-value and its core mass, and show that given current estimates of e_b and the
planet radius, the HAT-P-13 system is likely to be close to coplanar [...]
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:00:13 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2010 20:17:54 GMT""}]","2015-05-18"
"1001.4080","Michael Murphy","Adrian L. Malec (1), Ruth Buning (2), Michael T. Murphy (1), Nikola
  Milutinovic (3), S. L. Ellison (3), J. Xavier Prochaska (4), Lex Kaper (2,5),
  Jason Tumlinson (6), Robert F. Carswell (7), Wim Ubachs (2) ((1) Swinburne
  Univ., Australia, (2) VU Univ., The Netherlands, (3) Univ. Victoria, Canada,
  (4) UCO/Lick Obs. Univ. Calfornia Santa Cruz, USA, (5) Univ. Amsterdam, The
  Netherlands, (6) Yale Univ., USA, (7) IoA, Univ. Cambridge, UK)","New limit on a varying proton-to-electron mass ratio from
  high-resolution optical quasar spectra","6 pages, 3 figures (3 EPS files). Contribution to Proc. IAU XXVIIth
  General Assembly, Joint Discussion 9, ""Are the fundamental constants varying
  with time?"". In P. Molaro, E. Vangioni-Flam, eds, Memorie della Societa
  Astronomica Italiana (MmSAIt), Vol. 80, pp. 882-887 (2009)",,"10.1017/S1743921310009580",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular transitions recently discovered at redshift z_abs=2.059 toward the
bright background quasar J2123-0050 are analysed to limit cosmological
variation in the proton-to-electron mass ratio, mu=m_p/m_e. Observed with the
Keck telescope, the optical spectrum has the highest resolving power and
largest number (86) of H_2 transitions in such analyses so far. Also, (7) HD
transitions are used for the first time to constrain mu-variation. These
factors, and an analysis employing the fewest possible free parameters,
strongly constrain mu's relative deviation from the current laboratory value:
dmu/mu =(+5.6+/-5.5_stat+/-2.7_sys)x10^{-6}. This is the first Keck result to
complement recent constraints from three systems at z_abs>2.5 observed with the
Very Large Telescope.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:00:36 GMT""}]","2015-05-18"
"1001.4081","Tamar Ziegler","Trevor D. Wooley and Tamar D. Ziegler","Multiple recurrence and convergence along the primes","Some changes made in light of comments from the referees","Amer. J. Math. 134 (2012), 1705-1732",,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $E\subset \mathbb Z$ be a set of positive upper density. Suppose that
$P_1,P_2,..., P_k\in \mathbb Z[X]$ are polynomials having zero constant terms.
We show that the set $E\cap (E-P_1(p-1))\cap ... \cap (E-P_k(p-1))$ is
non-empty for some prime number $p$. Furthermore, we prove convergence in $L^2$
of polynomial multiple averages along the primes.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:18:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Nov 2010 20:05:22 GMT""}]","2015-06-08"
"1001.4082","Gavin Salam","Andrea Banfi, Gavin P. Salam and Giulia Zanderighi","Phenomenology of event shapes at hadron colliders","70 pages, 25 figures, additional material available from
  http://www.lpthe.jussieu.fr/~salam/pp-event-shapes/","JHEP 1006:038,2010","10.1007/JHEP06(2010)038",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results for matched distributions of a range of dijet event shapes
at hadron colliders, combining next-to-leading logarithmic (NLL) accuracy in
the resummation exponent, next-to-next-to leading logarithmic (NNLL) accuracy
in its expansion and next-to-leading order (NLO) accuracy in a pure alpha_s
expansion. This is the first time that such a matching has been carried out for
hadronic final-state observables at hadron colliders. We compare our results to
Monte Carlo predictions, with and without matching to multi-parton tree-level
fixed-order calculations. These studies suggest that hadron-collider event
shapes have significant scope for constraining both perturbative and
non-perturbative aspects of hadron-collider QCD. The differences between
various calculational methods also highlight the limits of relying on
simultaneous variations of renormalisation and factorisation scale in making
reliable estimates of uncertainties in QCD predictions. We also discuss the
sensitivity of event shapes to the topology of multi-jet events, which are
expected to appear in many New Physics scenarios.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:02:52 GMT""}]","2014-11-20"
"1001.4083","Luke Bornn","Luke Bornn, Raphael Gottardo, Arnaud Doucet","Grouping Priors and the Bayesian Elastic Net",,,,"Technical Report #254, Department of Statistics, University of
  British Columbia","stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the literature surrounding Bayesian penalized regression, the two primary
choices of prior distribution on the regression coefficients are zero-mean
Gaussian and Laplace. While both have been compared numerically and
theoretically, there remains little guidance on which to use in real-life
situations. We propose two viable solutions to this problem in the form of
prior distributions which combine and compromise between Laplace and Gaussian
priors, respectively. Through cross-validation the prior which optimizes
prediction performance is automatically selected. We then demonstrate the
improved performance of these new prior distributions relative to Laplace and
Gaussian priors in both a simulated and experimental environment.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:26:00 GMT""}]","2010-01-26"
"1001.4085","Haitan Xu","Haitan Xu, J. M. Taylor","Unified approach to topological quantum computation with anyons: From
  qubit encoding to Toffoli gate","4.5 pages, 3 figures, published in PRA","Phys. Rev. A 84, 012332 (2011)","10.1103/PhysRevA.84.012332",,"quant-ph cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological quantum computation may provide a robust approach for encoding
and manipulating information utilizing the topological properties of anyonic
quasi-particle excitations. We develop an efficient means to map between dense
and sparse representations of quantum information (qubits) and a simple
construction of multi-qubit gates, for all anyon models from
Chern-Simons-Witten SU(2)$_k$ theory that support universal quantum computation
by braiding ($k\geq 3,\ k \neq 4$). In the process, we show how the
constructions of topological quantum memory and gates for $k=2,4$ connect
naturally to those for $k\geq 3,\ k \neq 4$, unifying these concepts in a
simple framework. Furthermore, we illustrate potential extensions of these
ideas to other anyon models outside of Chern-Simons-Witten field theory.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:07:33 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 19:00:57 GMT""}]","2011-08-02"
"1001.4086","Stefano Profumo","Stefano Profumo and Piero Ullio","Multi-wavelength Searches for Particle Dark Matter","23 pages, 3 figures; This invited contribution was published as
  Chapter 27 of ""Particle Dark Matter: Observations, Models and Searches""
  edited by Gianfranco Bertone. The book webpage is at
  http://cambridge.org/us/catalogue/catalogue.asp?isbn=9780521763684","Chapter 27 of ""Particle Dark Matter: Observations, Models and
  Searches"" ed. Gianfranco Bertone, 2010, Cambridge University Press",,,"astro-ph.HE astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If dark matter particles pair annihilate into stable Standard Model
particles, a population of energetic, non-thermal electrons and positrons is
necessarily produced. The secondary radiation resulting from the energy losses
of this non-standard population (including synchrotron and inverse Compton
up-scattering of background radiation photons) in turn produces a peculiar
multi-wavelength spectrum, extending from radio to gamma-ray frequencies. We
give here an overview of multi-wavelength searches for dark matter, including
the expected injection spectrum and production rate of electrons and positrons
from dark matter annihilation, the computation of the effects of propagation
and energy losses and the actual multi-wavelength emission. We then outline the
application of this general framework to the case of galaxy clusters
(specifically Coma, 1E 0657-56 - the so-called Bullet cluster - and Ophiuchus)
and of dwarf spheroidal galaxies (including Draco, Fornax, Ursa Minor and
Carina). We also review the application of multi-wavelength search strategies
to our own Milky Way, and more specifically to the Galactic center environment,
to dark galactic mini-halos and to the so-called WMAP haze and other radio
data. We argue that multi-wavelength observations will complement gamma-ray
observations as probes of particle dark matter, since the expected luminosities
at different frequencies are generically comparable. The indirect search for
dark matter with astronomical observations at various frequencies is therefore
a crucial and indispensable element in the quest for the fundamental nature of
dark matter.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 22:12:29 GMT""}]","2010-01-26"
"1001.4087","Antoine Bouchard","A. Bouchard, Ph. Prugniel, M. Koleva and M. Sharina","Stellar population and kinematics of NGC404","8 pages, 8 figures, accepted for publication in A&A",,"10.1051/0004-6361/200913137",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC404 is a nearly face-on nearby low-luminosity lenticular galaxy. Probing
its characteristics provides a wealth of information on the details of possible
evolution processes of dS0 galaxies which may not be possible in other, more
distant objects. In order to study its kinematics and star formation history,
we obtained long slit spectroscopy at the OHP 1m93 telescope along the major
and minor axes of NGC404. The spectra have a resolution R = 3600 covering a
wavelength range from 4600 to 5500 A. The data are fitted against the Pegase.HR
stellar population models to derive simultaneously the internal stellar
kinematics, ages and metallicities. Firstly, the global properties of the
galaxy are analyzed by fitting a single model and to the data and looking at
the kinematic variations and SSP equivalent age and metallicities as a function
of radius. Afterwards, the stellar populations are decomposed into 4 components
that are individually analyzed. NGC404 clearly shows two radial velocity
inversions along its major axis. The kinematically decoupled core rotates in
the same direction as the neutral hydrogen shell that surrounds the galaxy. We
resolved the star formation history in the core of the galaxy ino 4 events: A
very young (< 150 Myr, and [Fe/H] = 0.4) component with constant on-going star
formation, a second young (430 Myr) component with [Fe/H] = 0.1, an
intermediate population (1.7 Gyr) which has [Fe/H] = -0.05 and, finally, an old
(12 Gyr) component with [Fe/H] = -1.26. The two young components fade very
quickly with radius, leaving only the intermediate and old population at a
radius of 25"" (370 pc) from the centre. We conclude that NGC404 had a spiral
morphology about 1 Gyr ago and that one or many merger events has triggered a
morphological transition.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:21:42 GMT""}]","2015-05-18"
"1001.4090","John D. Swain","A. Widom, J. Swain, S. Sivasubramanian, D. Drosdoff, Y.N. Srivastava","Thermodynamic Evidence for Water as a Quantum Mechanical Liquid","ReVTeX 4, 4 pages no figures",,,,"cond-mat.other physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider general theoretical models of water and in particular the nature
of the motions of the hydrogen nuclei. If the motion of hydrogen nuclei is
classical, then the thermodynamic pressure equation of state for heavy water
wherein the hydrogen nuclei are deuterons is identical to the pressure equation
of state for light water wherein the hydrogen nuclei are protons. Since the
experimental thermodynamic phase diagram for light water is clearly measurably
different from the experimental thermodynamic phase diagram for heavy water,
one may deduce that the motions of hydrogen nuclei are quantum mechanical in
nature. This conclusion is in physical agreement with a recent analysis of
X-ray, neutron and deep inelastic neutron scattering data.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:29:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2015 20:42:59 GMT""}]","2015-12-11"
"1001.4091","Rainer Muehlhoff","Rainer Muehlhoff","Cauchy Problem and Green's Functions for First Order Differential
  Operators and Algebraic Quantization","revised version: typos; reordering of sec 2; results unchanged","J.Math.Phys.52:022303,2011","10.1063/1.3530846",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existence and uniqueness of advanced and retarded fundamental solutions
(Green's functions) and of global solutions to the Cauchy problem is proved for
a general class of first order linear differential operators on vector bundles
over globally hyperbolic Lorentzian manifolds. This is a core ingredient to
CAR-/CCR-algebraic constructions of quantum field theories on curved
spacetimes, particularly for higher spin field equations.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:36:12 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 15:51:09 GMT""}]","2011-02-28"
"1001.4092","Joao Batista Dos Santos-Filho","J. B. dos Santos-Filho, Douglas F. de Albuquerque","Magnetic Properties of the Metamagnet Ising Model in a three-dimensional
  Lattice in a Random and Uniform Field","4 pages, 6 figures",,"10.1088/1742-6596/249/1/012039",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By employing the Monte Carlo technique we study the behavior of Metamagnet
Ising Model in a random field. The phase diagram is obtained by using the
algorithm of Glaubr in a cubic lattice of linear size $L$ with values ranging
from 16 to 42 and with periodic boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 21:37:18 GMT""}]","2015-05-18"
"1001.4093","Pamela Arriagada","Pamela Arriagada, R. Paul Butler, Dante Minniti, Mercedes
  Lopez-Morales, Stephen A. Shectman, Fred C. Adams, Alan P. Boss, John E.
  Chambers","Five Long-period Extrasolar Planets in Eccentric orbits from the
  Magellan Planet Search Program","Accepted for publication on ApJ, 27 pages, 9 figures",,"10.1088/0004-637X/711/2/1229",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five new planets orbiting G and K dwarfs have emerged from the Magellan
velocity survey. These companions are jovian-mass planets in eccentric (e \geq
0.24) intermediate and long-period orbits. HD 86226b orbits a solar metallicity
G2 dwarf. The MP sin i mass of the planet is 1.5 MJUP, the semi-major axis is
2.6 AU, and the eccentricity 0.73. HD 129445b orbits a metal rich G6 dwarf. The
minimum mass of the planet is MP sin i =1.6 MJUP, the semi-major axis is 2.9
AU, and the eccentricity 0.70. HD 164604b orbits a K2 dwarf. The MP sin i mass
is 2.7 MJUP, semi-major axis is 1.3 AU, and the eccentricity is 0.24. HD
175167b orbits a metal rich G5 star. The MP sin i mass is 7.8 MJUP, the
semi-major axis is 2.4 AU, and the eccentricity 0.54. HD 152079b orbits a G6
dwarf. The MP sin i mass of the planet is 3 MJUP, the semi-major axis is 3.2
AU, and the eccentricity is 0.60.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 22:05:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 13:55:39 GMT""}]","2015-05-18"
"1001.4094","Antonio Pipino","A. Pipino (USC, Univ.Trieste, UCLA), E.Pierpaoli (USC)","Signature of cool cores in SZ clusters: a multiwavelength approach","16 pages, 13 figures, MNRAS accepted",,"10.1111/j.1365-2966.2010.16393.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the high quality pressure profiles of 239 galaxy clusters made
available by the ACCEPT project (Cavagnolo et al. 2009) in order to derive the
expected Sunyaev Zeldovich (SZ) signal in a variety of cases that hardly find a
counterpart in the simulations. We made use of the Melin et al. (2006) cluster
selection function for both the South Pole Telescope (SPT) and Planck
instruments. We infer a clear effect of the cool core (CC) on the central
Compton parameter y_0. We find that the presence of CCs introduces a small bias
in cluster detection, especially around the mass at which the performance of
the survey begins to decrease. If the CC were removed, a lower overall fraction
of detected clusters would be expected. In order to estimate the presence of
such a bias by means of SZ only surveys, we show that the ratio between y_0 and
y_int anti-correlates with the cluster central cooling time. If multi-band
optical cluster surveys are either available for a cross-match or a follow-up
is planned, we suggest that likely CC clusters are those with a Brightest
Cluster Galaxy (BCG) at least 0.3 magnitudes bluer than the average. A more
robust estimate of the CC presence is given by UV-optical colours of the BCG,
like the NUV-r, whose values can be 4 magnitudes off the NUV-r equivalent of
the red sequence, in clusters with low excess entropy. We also find correlation
of the y_0/y_int ratio with Halpha, IR and radio luminosities. We argue that
the analysis of a combined SZ/optical/UV surveys can be also used to shed light
on the suggested CC evolution with redshift. (abridged)
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 22:05:57 GMT""}]","2015-05-18"
"1001.4095","Felix Fontein","Felix Fontein, Eric Landquist, Renate Scheidler","Class Number and Regulator Computation in Purely Cubic Function Fields
  of Unit Rank Two","14 pages, 3 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and give computational results of a procedure to compute the
divisor class number and regulator of most purely cubic function fields of unit
rank 2. Our implementation is an improvement to Pollard's Kangaroo method in
infrastructures, using distribution results of class numbers as well as
information on the congruence class of the divisor class number, and an
adaptation that efficiently navigates these torus-shaped infrastructures.
Moreover, this is the first time that an efficient ""square-root"" algorithm has
been applied to the infrastructure of a global field of unit rank 2. With the
exception of certain function fields defined by Picard curves, our examples are
the largest known divisor class numbers and regulators ever computed for a
function field of genus 3.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 22:12:10 GMT""}]","2010-01-26"
"1001.4096","Jean Toulouse","J. Toulouse, E. Iolin, B. Hennion, D. Petitgrand, G. Yong, and R.
  Erwin","A new scattering mechanism of acoustic phonons in relaxor
  ferroelectrics: the case of KTa_{1-x}Nb_xO_3","10 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complex interaction between transverse acoustic (TA) phonon, transverse
optic (TO) phonon and polar nano-domains (PND) in the relaxor ferroelectric
KTa1-xNbxO3 (KTN) is studied by means of high resolution diffuse and inelastic
neutron scattering. The experimental results and a comparison with lead
relaxors, suggest a new scattering mechanism of the TA phonon by localized
modes in PNDs. A theoretical model is developed, which accurately predicts the
evolution of the TA damping with temperature and wavevector. Such a mechanism
suggests the possible use of high frequency acoustic modes for the study of
nanocomposite materials.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 22:40:59 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 21:18:15 GMT""}]","2016-09-08"
"1001.4097","Benoit Lott","The Fermi-LAT Collaboration","Spectral Properties of Bright Fermi-detected Blazars in the Gamma-ray
  Band","15 figures, 2 tables, accepted by The Astrophysical Journal",,"10.1088/0004-637X/710/2/1271",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gamma-ray energy spectra of bright blazars of the LAT Bright AGN Sample
(LBAS) are investigated using Fermi-LAT data. Spectral properties (hardness,
curvature and variability) established using a data set accumulated over 6
months of operation are presented and discussed for different blazar classes
and subclasses: Flat Spectrum Radio Quasars (FSRQs), Low-synchrotron peaked
BLLacs (LSP-BLLacs), Intermediate-synchrotron peaked BLLacs (ISP-BLLacs) and
High-synchrotron peaked BLLacs (HSP-BLLacs). The distribution of photon index
(obtained from a power-law fit above 100 MeV) is found to correlate strongly
with blazar subclass. The change in spectral index from that averaged over the
six month observing period is < 0.2-0.3 when the flux varies by about an order
of magnitude, with a tendency toward harder spectra when the flux is brighter
for FSRQs and LSP-BLLacs. A strong departure from a single power-law spectrum
appears to be a common feature for FSRQs. This feature is also present for some
high-luminosity LSP-BLLacs, and a small number of ISP-BLLacs. It is absent in
all LBAS HSP-BLLacs. For 3C 454.3 and AO 0235+164, the two brightest FSRQ
source and LSP-BLLac source respectively, a broken power law gives the most
acceptable of power law, broken power law, and curved forms. The consequences
of these findings are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 22:44:18 GMT""}]","2015-05-18"
"1001.4100","David McMahon","David McMahon and Adam Pierson","A Taylor series solution of the reactor point kinetics equations","13 pages, added 3 new figures, and 3 new reactivity conditions.
  Corrected data in table for sin reactivity case",,"10.1016/j.anucene.2013.03.004",,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of Taylor series expansion is used to develop a numerical solution
to the reactor point kinetics equations. It is shown that taking a first order
expansion of the neutron density and precursor concentrations at each time step
gives results that are comparable to those obtained using other popular and
more complicated methods. The algorithm developed using a Taylor series
expansion is simple, completely transparent, and highly accurate. The procedure
is tested using a variety of initial conditions and input data, including step
reactivity, ramp reactivity, sinusoidal, and zigzag reactivity. These results
are compared to those obtained using other methods.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 22:56:43 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 22:54:54 GMT""}]","2013-04-03"
"1001.4101","Julio Cesar Fabris","J. C. Fabris, H.E.S. Velten, W. Zimdahl","Matter power spectrum for the generalized Chaplygin gas model: The
  relativistic case","Latex file, 8 pages, 15 figures in eps format","Phys.Rev.D81:087303,2010","10.1103/PhysRevD.81.087303",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized Chaplygin gas (GCG) model is the prototype of a unified model
of dark energy (DE) and dark matter (DM). It is characterized by
equation-of-state (EoS) parameters $A$ and $\alpha$. We use a statistical
analysis of the 2dFGRS data to constrain these parameters. In particular, we
find that very small (close to zero) and very large values ($\alpha\gg 1$) of
the equation-of-state parameter $\alpha$ are preferred. To test the validity of
this type of unification of the dark sector we admit the existence of a
separate DM component in addition to the Chaplygin gas and calculate the
probability distribution for the fractional contributions of both components to
the total energy density. This analysis favors a model for which the Universe
is nearly entirely made up of the separate DM component with an almost
negligible Chaplygin gas part. This confirms the results of a previous
Newtonian analysis.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 23:17:02 GMT""}]","2010-04-22"
"1001.4102","Markku Oksanen","Masud Chaichian, Shin'ichi Nojiri, Sergei D. Odintsov, Markku Oksanen,
  and Anca Tureanu","Modified F(R) Horava-Lifshitz gravity: a way to accelerating FRW
  cosmology","LaTeX 11 pages. v4: Some errors have been corrected","Class.Quant.Grav.27:185021,2010","10.1088/0264-9381/27/18/185021",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general approach for the construction of modified gravity which
is invariant under foliation-preserving diffeomorphisms. Special attention is
paid to the formulation of modified $F(R)$ Ho\v{r}ava-Lifshitz gravity (FRHL),
whose Hamiltonian structure is studied. It is demonstrated that the
spatially-flat FRW equations of FRHL are consistent with the constraint
equations. The analysis of de Sitter solutions for several versions of FRHL
indicates that the unification of the early-time inflation with the late-time
acceleration is possible. It is shown that a special choice of parameters for
FRHL leads to the same spatially-flat FRW equations as in the case of
traditional $F(R)$-gravity. Finally, an essentially most general modified
Ho\v{r}ava-Lifshitz gravity is proposed, motivated by its fully
diffeomorphism-invariant counterpart, with the restriction that the action does
not contain derivatives higher than the second order with respect to the time
coordinate.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 23:24:36 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 09:03:35 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jul 2010 08:11:43 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jun 2012 18:00:13 GMT""}]","2012-06-06"
"1001.4103","Massimiliano Ignaccolo","M. Ignaccolo, M. Latka and B.J. West","The Failure of the Ergodic Assumption",,,,,"physics.data-an cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well established procedure of constructing phenomenological ensemble from
a single long time series is investigated. It is determined that a time series
generated by a simple Uhlenbeck-Ornstein Langevin equation is mean ergodic.
However the probability ensemble average yields a variance that is different
from that determined using the phenomenological ensemble (time average). We
conclude that the latter ensemble is often neither stationary nor ergodic and
consequently the probability ensemble averages can misrepresent the underlying
dynamic process.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 23:34:42 GMT""}]","2010-01-26"
"1001.4104","Grenville Croll","David Colver","Inclusion Analysis","13 Pages, 10 Tables in Colour","Proc. European Spreadsheet Risks Int. Grp. 2007 177-189 ISBN
  978-905617-58-6",,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inclusion analysis is the name given by Operis to a black box testing
technique that it has found to make the checking of key financial ratios
calculated by spreadsheet models quicker, easier and more likely to find
omission errors than code inspection.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 23:38:06 GMT""}]","2010-01-26"
"1001.4105","Prachi Parashar","Prachi Parashar, Kimball A. Milton, In\'es Cavero-Pel\'aez, and K. V.
  Shajesh","Electromagnetic Non-contact Gears: Prelude","7 pages, 2 figures, Contribution to Proceedings of 9th Conference on
  Quantum Field Theory Under the Influence of External Conditions (QFEXT09),
  Norman, OK, September 21-25, 2009","Quantum Field Theory Under the In- fluence of External Conditions
  (QFEXT09), edited by K. A. Milton and M. Bordag (World Scientific, Oxford,
  UK, 2012) p. 48","10.1142/9789814289931_0006",,"cond-mat.other hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the lateral Lifshitz force between corrugated dielectric slabs
of finite thickness. Taking the thickness of the plates to infinity leads us to
the lateral Lifshitz force between corrugated dielectric surfaces of infinite
extent. Taking the dielectric constant to infinity leads us to the conductor
limit which has been evaluated earlier in the literature.
","[{""version"":""v1"",""created"":""Fri, 22 Jan 2010 23:44:39 GMT""}]","2018-03-09"
