"1009.4353","Sergei Blinnikov","S.I.Blinnikov (1,2,3), E.I.Sorokina (2,3)((1) ITEP,(2) SAI,(3) MPA)","Supernova Explosions inside Carbon-Oxygen Circumstellar Shells","Plain LaTeX, 11 pages, 24 ps files for 12 figures; refs added, small
  changes in the text",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by a recent discovery of Supernova 2010gx and numerical results of
Fryer et al.(2010), we simulate light curves for several type I supernova
models, enshrouded by dense circumstellar shells, or ""super-wind"", rich in
carbon and oxygen and having no hydrogen. We demonstrate that the most luminous
events like SN2010gx can be explained by those models at moderate explosion
energies (2-3) foe if the total mass of SN ejecta and a shell is (3-5) Msun and
the radius of the shell is ~10^{16} cm.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:13:54 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 17:19:44 GMT""}]","2010-10-06"
"1009.4354","Alejandro Gutierrez-Rodriguez","A. Gutierrez-Rodriguez, J. Montano, M. A. Perez","Bounds on the anomalous $HZ\gamma$ vertex arising from the process
  $e^+e^-\to \tau^+ \tau^- \gamma$","10 pages, 3 figures","J.Phys.G38:095003,2011","10.1088/0954-3899/38/9/095003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain limits on the anomalous coupling $HZ\gamma$ through data published
by the L3 Collaboration on the process $e^+e^-\to \tau^+\tau^- \gamma$. Our
analysis leads to bounds on this coupling of order $10^{-2}$, for an
intermediate mass Higgs boson $115 < M_H < 145$ $GeV$, two orders of magnitude
above the Standard Model prediction.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:14:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2011 02:34:33 GMT""},{""version"":""v3"",""created"":""Mon, 18 Apr 2011 19:24:48 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jul 2011 15:16:29 GMT""}]","2011-07-26"
"1009.4355","Rob van Stee","Ho-Leung Chan, Nicole Megow, Rob van Stee, Rene Sitters","The Sorting Buffer Problem is NP-hard","14 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the offline sorting buffer problem. The input is a sequence of
items of different types. All items must be processed one by one by a server.
The server is equipped with a random-access buffer of limited capacity which
can be used to rearrange items. The problem is to design a scheduling strategy
that decides upon the order in which items from the buffer are sent to the
server. Each type change incurs unit cost, and thus, the cost minimizing
objective is to minimize the total number of type changes for serving the
entire sequence. This problem is motivated by various applications in
manufacturing processes and computer science, and it has attracted significant
attention in the last few years. The main focus has been on online competitive
algorithms. Surprisingly little is known on the basic offline problem. In this
paper, we show that the sorting buffer problem with uniform cost is NP-hard
and, thus, close one of the most fundamental questions for the offline problem.
On the positive side, we give an O(1)-approximation algorithm when the
scheduler is given a buffer only slightly larger than double the original size.
We also give a dynamic programming algorithm for the special case of buffer
size two that solves the problem exactly in linear time, improving on the
standard DP which runs in cubic time.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:14:51 GMT""}]","2010-09-23"
"1009.4356","Hasan Yavas","H. Yavas, M. van Veenendaal, J. van den Brink, L. J. P. Ament, A.
  Alatas, B. M. Leu, M.-O. Apostu, N. Wizent, G. Behr, W. Sturhahn, H. Sinn, E.
  E. Alp","Observation of phonons with resonant inelastic x-ray scattering","11 pages, 3 figures","J. Phys.: Condens. Matter 22 485601 (2010)","10.1088/0953-8984/22/48/485601",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phonons, the quantum mechanical representation of lattice vibrations, and
their coupling to the electronic degrees of freedom are important for
understanding thermal and electric properties of materials. For the first time,
phonons have been measured using resonant inelastic x-ray scattering (RIXS)
across the Cu K-edge in cupric oxide (CuO). Analyzing these spectra using an
ultra-short core-hole lifetime approximation and exact diagonalization
techniques, we can explain the essential inelastic features. The relative
spectral intensities are related to the electron-phonon coupling strengths.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:16:19 GMT""}]","2011-01-25"
"1009.4357","Domingo Anibal Garcia-Hernandez Dr.","D. A. Garcia-Hernandez, A. Manchado, P. Garcia-Lario, L. Stanghellini,
  E. Villaver, R. A. Shaw, R. Szczerba, J. V. Perea-Calderon","Formation of fullerenes in H-containing Planetary Nebulae","accepted for publication in The Astrophysical Journal Letters (14
  pages, 4 figures and 1 Table). Replaced version with slight changes in the
  abstract","2010, ApJ, 724, L39","10.1088/2041-8205/724/1/L39",,"astro-ph.SR physics.chem-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrogen depleted environments are considered an essential requirement for
the formation of fullerenes. The recent detection of C60 and C70 fullerenes in
what was interpreted as the hydrogen-poor inner region of a post-final helium
shell flash Planetary Nebula (PN) seemed to confirm this picture. Here, we
present evidence that challenges the current paradigm regarding fullerene
formation, showing that it can take place in circumstellar environments
containing hydrogen. We report the simultaneous detection of Polycyclic
Aromatic Hydrocarbons (PAHs) and fullerenes towards C-rich and H-containing PNe
belonging to environments with very different chemical histories such as our
own Galaxy and the Small Magellanic Cloud. We suggest that PAHs and fullerenes
may be formed by the photochemical processing of hydrogenated amorphous carbon.
These observations suggest that modifications may be needed to our current
understanding of the chemistry of large organic molecules as well as the
chemical processing in space.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:18:08 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2010 08:20:59 GMT""},{""version"":""v3"",""created"":""Thu, 7 Oct 2010 15:58:20 GMT""}]","2011-03-03"
"1009.4358","Viktoria Blavatska","Viktoria Blavatska, Wolfhard Janke","Shape anisotropy of polymers in disordered environment","8 pages","J. Chem. Phys. vol. 133, p. 184903 (2010)","10.1063/1.3501368",,"cond-mat.soft cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the influence of structural obstacles in a disordered environment on
the size and shape characteristics of long flexible polymer macromolecules. We
use the model of self-avoiding random walks on diluted regular lattices at the
percolation threshold in space dimensions d=2, 3. Applying the Pruned-Enriched
Rosenbluth Method (PERM), we numerically estimate rotationally invariant
universal quantities such as the averaged asphericity A_d and prolateness S of
polymer chain configurations. Our results quantitatively reveal the extent of
anisotropy of macromolecules due to the presence of structural defects.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:26:52 GMT""},{""version"":""v2"",""created"":""Sat, 25 Sep 2010 18:40:04 GMT""}]","2010-11-22"
"1009.4359","Jakob Lemvig","Gitta Kutyniok, Jakob Lemvig, Wang-Q Lim","Compactly Supported Shearlets","24 pages, 7 figures, Conference Proceeding: Approximation Theory XIII
  (San Antonio, TX, 2010), Springer (to appear)",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shearlet theory has become a central tool in analyzing and representing 2D
data with anisotropic features. Shearlet systems are systems of functions
generated by one single generator with parabolic scaling, shearing, and
translation operators applied to it, in much the same way wavelet systems are
dyadic scalings and translations of a single function, but including a precise
control of directionality. Of the many directional representation systems
proposed in the last decade, shearlets are among the most versatile and
successful systems. The reason for this being an extensive list of desirable
properties: shearlet systems can be generated by one function, they provide
precise resolution of wavefront sets, they allow compactly supported analyzing
elements, they are associated with fast decomposition algorithms, and they
provide a unified treatment of the continuum and the digital realm.
  The aim of this paper is to introduce some key concepts in directional
representation systems and to shed some light on the success of shearlet
systems as directional representation systems. In particular, we will give an
overview of the different paths taken in shearlet theory with focus on
separable and compactly supported shearlets in 2D and 3D. We will present
constructions of compactly supported shearlet frames in those dimensions as
well as discuss recent results on the ability of compactly supported shearlet
frames satisfying weak decay, smoothness, and directional moment conditions to
provide optimally sparse approximations of cartoon-like images in 2D as well as
in 3D. Finally, we will show that these compactly supported shearlet systems
provide optimally sparse approximations of an even generalized model of
cartoon-like images comprising of $C^2$ functions that are smooth apart from
piecewise $C^2$ discontinuity edges.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:28:03 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2010 12:48:43 GMT""}]","2010-11-23"
"1009.4360","Michael Robinson Mr","Michael Robinson","The cohomology of lambda-rings and K-theory",,,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Andre-Quillen cohomology of lambda-rings and Psi-rings, this
is different to the lambda-ring cohomology defined by Yau in 2005. We show that
there is a natural transformation connecting the cohomology of the K-theory of
spheres to the homotopy groups of spheres.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:42:29 GMT""}]","2010-09-23"
"1009.4361","Andrea Melandri","A. Melandri, S. Kobayashi, C.G. Mundell, C. Guidorzi, A. de Ugarte
  Postigo, G. Pooley, M. Yoshida, D. Bersier, A.J. Castro-Tirado, M. Jelinek,
  A. Gomboc, J. Gorosabel, P. Kubanek, M. Bremer, J.M. Winters, I.A. Steele,
  R.J. Smith, I. de Gregorio-Monsalvo, D. Garcia-Appadoo, A. Sota, A. Lundgren","GRB 090313 and the Origin of Optical Peaks in GRB Light Curves:
  Implications for Lorentz Factors and Radio Flares","30 pages, 4 tables, 8 figures, accepted for publication on the
  Astrophysical Journal",,"10.1088/0004-637X/723/2/1331",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a sample of 19 Gamma Ray Bursts (GRBs) that exhibit single-peaked
optical light curves to test the standard fireball model by investigating the
relationship between the time of the onset of the afterglow and the temporal
rising index. Our sample includes GRBs and X-ray flashes for which we derive a
wide range of initial Lorentz factors ($40 < \Gamma < 450$). Using plausible
model parameters the typical frequency of the forward shock is expected to lie
close to the optical band; within this low typical frequency framework, we use
the optical data to constrain $\epsilon_e$ and show that values derived from
the early time light curve properties are consistent with published typical
values derived from other afterglow studies. We produce expected radio light
curves by predicting the temporal evolution of the expected radio emission from
forward and reverse shock components, including synchrotron self-absorption
effects at early time. Although a number of the GRBs in this sample do not have
published radio measurements, we demonstrate the effectiveness of this method
in the case of {\it Swift} GRB 090313, for which millimetric and centrimetric
observations were available, and conclude that future detections of
reverse-shock radio flares with new radio facilities such as the EVLA and ALMA
will test the low frequency model and provide constraints on magnetic models.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:43:04 GMT""},{""version"":""v2"",""created"":""Thu, 23 Sep 2010 10:24:19 GMT""}]","2015-05-20"
"1009.4362","Jan van den Broek","Jan van den Broek, Hiroshi Nishiura","Using epidemic prevalence data to jointly estimate reproduction and
  removal","Published in at http://dx.doi.org/10.1214/09-AOAS270 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2009, Vol. 3, No. 4, 1505-1520","10.1214/09-AOAS270","IMS-AOAS-AOAS270","stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study proposes a nonhomogeneous birth--death model which captures the
dynamics of a directly transmitted infectious disease. Our model accounts for
an important aspect of observed epidemic data in which only symptomatic
infecteds are observed. The nonhomogeneous birth--death process depends on
survival distributions of reproduction and removal, which jointly yield an
estimate of the effective reproduction number $R(t)$ as a function of epidemic
time. We employ the Burr distribution family for the survival functions and, as
special cases, proportional rate and accelerated event-time models are also
employed for the parameter estimation procedure. As an example, our model is
applied to an outbreak of avian influenza (H7N7) in the Netherlands, 2003,
confirming that the conditional estimate of $R(t)$ declined below unity for the
first time on day 23 since the detection of the index case.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:51:07 GMT""}]","2016-09-09"
"1009.4363","Francois Gelis","K. Dusling, T. Epelbaum, F. Gelis, R. Venugopalan","Role of quantum fluctuations in a system with strong fields: Onset of
  hydrodynamical flow","45 pages, 17 figures","Nucl.Phys.A850:69-109,2011","10.1016/j.nuclphysa.2010.11.009",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum fluctuations are believed to play an important role in the
thermalization of classical fields in inflationary cosmology but their
relevance for isotropization/thermalization of the classical fields produced in
heavy ion collisions is not completely understood. We consider a scalar
$\phi^4$ toy model coupled to a strong external source, like in the Color Glass
Condensate description of the early time dynamics of ultrarelativistic heavy
ion collisions. The leading order classical evolution of the scalar fields is
significantly modified by the rapid growth of time-dependent quantum
fluctuations, necessitating an all order resummation of such ""secular"" terms.
We show that the resummed expressions cause the system to evolve in accordance
with ideal hydrodynamics. We comment briefly on the thermalization of our
quantum system and the extension of our results to a gauge theory.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 13:51:54 GMT""}]","2011-01-17"
"1009.4364","Tara Davis","Tara Davis, Alexander Olshanskii","Subgroup Distortion in Wreath Products of Cyclic Groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of subgroup distortion in the wreath products A wr Z,
where A is finitely generated abelian. We show that every finitely generated
subgroup of A wr Z has distortion function equivalent to some polynomial.
Moreover, for A infinite, and for any polynomial l^k, there is a 2-generated
subgroup of A wr Z having distortion function equivalent to the given
polynomial. Also a formula for the length of elements in arbitrary wreath
product H wr G easily shows that the group Z_2 wr Z^2 has distorted subgroups,
while the lamplighter group Z_2 wr Z has no distorted (finitely generated)
subgroups.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:09:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 Oct 2010 17:31:27 GMT""},{""version"":""v3"",""created"":""Fri, 8 Apr 2011 13:29:10 GMT""}]","2011-04-11"
"1009.4365","Maximilian Hanusch","Maximilian Hanusch","Hochschild-Kohomologien von Observablenalgebren in der Klassischen
  Feldtheorie",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is my diploma thesis in german language. In the context of formal
deformation theorie of assoziative observables in classical field theory I
consider the symmetric algebra S(V) on an arbitrary-dimensional R- or
C-vectorspace V as a prototype of comprehensive observables algebras in quantum
field theory. In this framework I calculate the Hochschild cohomologies of S(V)
with values in S(V)-S(V)-bimodules M. In the case that V is a locally convex
vectorspace I compute the continuous Hochschild cohomologies for the (with help
of the pi-tensor product) locally convex topologised symmetric Algebra on V and
likewise for the completion Hol(V) of S(V) if V is in addition a Hausdorff
space and M is complete. For all this cases and in the situation of symmetric
bimodules M I prove generalized Hochschild-Kostant-Rosenberg theorems by use of
explicite chain maps. Furthermore I have found useful statements about the
differential Hochschild cohomologies in the case that M is a bimodule whose
right modul multiplication can be written as a sum of the left modul
multiplication and higher differential terms.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:12:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 17:39:19 GMT""}]","2013-10-08"
"1009.4366","Xiufeng Cao","Xiufeng Cao, J. Q. You, Hang Zheng and F. Nori","A qubit strongly-coupled to a resonant cavity: asymmetry of the
  spontaneous emission spectrum beyond the rotating wave approximation","10pages, 5 figures","New J. Phys. 13 (2011) 073002","10.1088/1367-2630/13/7/073002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the spontaneous emission spectrum of a qubit in a lossy
resonant cavity. We use neither the rotating-wave approximation nor the Markov
approximation. The qubit-cavity coupling strength is varied from weak, to
strong, even to lower bound of the ultra-strong. For the weak-coupling case,
the spontaneous emission spectrum of the qubit is a single peak, with its
location depending on the spectral density of the qubit environment. Increasing
the qubit-cavity coupling increases the asymmetry (the positions about the
qubit energy spacing and heights of the two peaks) of the two spontaneous
emission peaks (which are related to the vacuum Rabi splitting) more.
Explicitly, for a qubit in a low-frequency intrinsic bath, the height asymmetry
of the splitting peaks becomes larger, when the qubit-cavity coupling strength
is increased. However, for a qubit in an Ohmic bath, the height asymmetry of
the spectral peaks is inverted from the same case of the low-frequency bath,
when the qubit is strongly coupled to the cavity. Increasing the qubit-cavity
coupling to the lower bound of the ultra-strong regime, the height asymmetry of
the left and right peak heights are inverted, which is consistent with the same
case of low-frequency bath, only relatively weak. Therefore, our results
explicitly show how the height asymmetry in the spontaneous emission spectrum
peaks depends not only on the qubit-cavity coupling, but also on the type of
intrinsic noise experienced by the qubit.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:16:43 GMT""}]","2015-05-20"
"1009.4367","Domenico Marinucci","Domenico Marinucci and Igor Wigman","On the Excursion Sets of Spherical Gaussian Eigenfunctions",,"Journal of Mathematical Physics, 52, 9, 093301, 21 pp. (2011)","10.1063/1.3624746",,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high frequency behaviour for random eigenfunctions of the spherical
Laplacian has been recently the object of considerable interest, also because
of strong motivations arising from Physics and Cosmology. In this paper, we are
concerned with the high frequency behaviour of excursion sets; in particular,
we establish a Uniform Central Limit Theorem for the empirical measure, i.e.
the proportion of spherical surface where spherical Gaussian eigenfunctions lie
below a level $z$. Our proofs borrows some techniques from the literature on
stationary long memory processes; in particular, we expand the empirical
measure into Hermite polynomials, and establish a uniform weak reduction
principle, entailing that the asymptotic behaviour is asymptotically dominated
by a single term in the expansion. As a result, we establish a functional
central limit theorem; the limiting process is fully degenerate.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:19:42 GMT""}]","2015-05-20"
"1009.4368","Maren Mohler","M. Mohler (1), J. B\""uhl (2), S. Doherty (3), S. Eggl (4), V.T. Eybl
  (4), F. Farago (5), A. Jacimovic (6), L. Hunger (7), N.L.B Lauritsen (8), D.
  Ludena (9), M. Meisnar (4), A. Reissner (10), N. Sarda (11), B. Toullec (12),
  M. Vinas Tio (13) ((1) Univ. G\""ottingen, (2) Univ. Jena, (3) NUI-Maynooth,
  (4) Univ. Wien, (5) Observatoire de Paris, (6) Univ. Utrecht, (7) Univ.
  Innsbruck, (8) Univ. Copenhagen, (9) DLR, Berlin (10) AIT - Austrian
  Institute of Technology, (11) Astrium Ltd, Hertfordshire, (12) Supaero,
  Toulouse, (13) EPSC, Barcelona)","Opening a new window to other worlds with spectropolarimetry","23 pages, accepted for publication in Experimental Astronomy",,"10.1007/s10686-010-9193-2",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high level of diversity has already been observed among the planets of our
own Solar System. As such, one expects extrasolar planets to present a wide
range of distinctive features, therefore the characterisation of Earth- and
super Earth-like planets is becoming of key importance in scientific research.
The SEARCH (Spectropolarimetric Exoplanet AtmospheRe CHaracerisation) mission
proposal of this paper represents one possible approach to realising these
objectives. The mission goals of SEARCH include the detailed characterisation
of a wide variety of exoplanets, ranging from terrestrial planets to gas
giants. More specifically, SEARCH will determine atmospheric properties such as
cloud coverage, surface pressure and atmospheric composition, and may also be
capable of identifying basic surface features. To resolve a planet with a semi
major axis of down to 1.4AU and 30pc distant SEARCH will have a mirror system
consisting of two segments, with elliptical rim, cut out of a parabolic mirror.
This will yield an effective diameter of 9 meters along one axis. A phase mask
coronagraph along with an integral spectrograph will be used to overcome the
contrast ratio of star to planet light. Such a mission would provide invaluable
data on the diversity present in extrasolar planetary systems and much more
could be learned from the similarities and differences compared to our own
Solar System. This would allow our theories of planetary formation, atmospheric
accretion and evolution to be tested, and our understanding of regions such as
the outer limit of the Habitable Zone to be further improved.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:19:54 GMT""}]","2010-09-23"
"1009.4369","Minjoon Park","Minjoon Park","Quantum Aspects of Massive Gravity","1+18pp","Class.Quant.Grav.28:105012,2011","10.1088/0264-9381/28/10/105012","MCTP-10-43","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the effect of quantum interactions on Pauli-Fierz massive
gravity. With generic graviton cubic interactions, we observe that the 1-loop
counterterms do not conform to the tree level structure of Pauli-Fierz action,
resulting in the reappearance of the 6th mode ghost. Then to explore the
quantum effects to the full extent, we calculate the resummed graviton
propagator with an arbitrary interaction and analyze its complete structure,
from which a minimal condition for the absence of the ghost is obtained.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:23:15 GMT""}]","2011-04-20"
"1009.4370","Vakhid Gani","V. A. Gani, V. G. Ksenzov, A. E. Kudryavtsev","Stable branches of a solution for a fermion on domain wall","15 pages, 7 figures, references added","Phys. Atom. Nucl. 74, 771 (2011); [Russian version: Yad. Fiz. 74,
  797 (2011)]","10.1134/S1063778811050085",,"hep-ph hep-th math-ph math.MP nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the case when a fermion occupies an excited non-zero frequency
level in the field of domain wall. We demonstrate that a solution exists for
the coupling constant in the limited interval $1<g<g_{max}\approx 1.65$. We
show that indeed there are different branches of stable solution for $g$ in
this interval. The first one corresponds to a fermion located on the domain
wall ($1<g<\sqrt[4]{2\pi}$). The second branch, which belongs to the interval
$\sqrt[4]{2\pi}\le g\le g_{max}$, describes a polarized fermion off the domain
wall. The third branch with $1<g<g_{max}$ describes an excited antifermion in
the field of the domain wall.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:24:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 08:48:05 GMT""}]","2017-01-04"
"1009.4371","Daniel Huybrechts","Daniel Huybrechts","A note on the Bloch-Beilinson conjecture for K3 surfaces and spherical
  objects","8 pages","Pure Appl. Math. Q. 7 (2011), no. 4, 1395-1405",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a projective K3 surface X we introduce the dense triangulated subcategory
S^* of the bounded derived category D^b(Coh(X)) of coherent sheaves on X that
is generated by spherical objects. For a K3 surface X over \bar Q it is shown
that S^* admits a bounded t-structure if and only if the Bloch-Beilinson
conjecture holds for X, i.e. CH^2(X)=Z.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:33:48 GMT""}]","2013-09-12"
"1009.4372","Daniel Huybrechts","Daniel Huybrechts","Stability conditions via spherical objects","19 pages","Math. Zeitschrift 271 (2012), no. 3-4, 1253-1270",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An object in the bounded derived category D^b(Coh(X)) of coherent sheaves on
a complex projective K3 surface X is spherical if it is rigid and simple.
Although spherical objects form only a discrete set in the moduli stack of
complexes, they determine much of the structure of X and D^b(Coh(X)). Here we
show that a stability condition on D^b(Coh(X)) is determined by the stability
of spherical objects.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:34:14 GMT""}]","2013-09-12"
"1009.4373","Evgenij Martynov","A. Alkin and E. Martynov","Predictions for TOTEM experiment at LHC from integral and derivative
  dispersion relations","LaTeX, 14 pages, 7 tables and 12 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Integral and derivative dispersion relations (IDR and DDR) are considered for
the proton-proton and antiproton-proton forward scattering amplitudes. A scheme
for calculation of the corrections to asymptotic form for the DDR is presented.
The data on the total proton-proton and antiproton-proton cross sections as
well as the data on the ratios $\rho $ of real to imaginary part of the forward
scattering amplitudes have been analyzed by the IDR and DDR methods within
high-energy Regge models. Regge parametrizations of high-energy total cross
sections supplemented by the properly calculated low-energy part of the
dispersion integral (from the two-proton threshold up to center-of-mass energy
5 GeV) allow to reproduce well the $\rho $ data at low energies with the only
free parameter, subtraction constant. It is shown that three models for the
pomeron, simple pole pomeron (with intercept large than unity), tripole pomeron
and dipole pomeron (the both with the unit value intercept) lead to practically
equivalent description of the available data at $\sqrt{s}>$5 GeV. Predictions
for the TOTEM measurements of cross section and $\rho$ at the center-of-mass
energies 7 and 14 GeV are given.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:36:30 GMT""}]","2010-09-23"
"1009.4374","Wing-Fai Thi","Wing-Fai Thi, Peter Woitke, Inga Kamp","Radiation thermo-chemical models of protoplanetary discs. III. Impact of
  inner rims on Spectral Energy Distributions","Accepted to MNRAS",,"10.1111/j.1365-2966.2010.17741.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hydrostatic density structure of the inner disc rim around
HerbigAe stars using the thermo-chemical hydrostatic code ProDiMo. We compare
the Spectral Energy Distributions (SEDs) and images from our hydrostatic disc
models to that from prescribed density structure discs. The 2D continuum
radiative transfer in ProDiMo includes isotropic scattering. The dust
temperature is set by the condition of radiative equilibrium. In the
thermal-decoupled case the gas temperature is governed by the balance between
various heating and cooling processes. The gas and dust interact thermally via
photoelectrons, radiatively, and via gas accommodation on grain surfaces. As a
result, the gas is much hotter than in the thermo-coupled case, where the gas
and dust temperatures are equal, reaching a few thousands K in the upper disc
layers and making the inner rim higher. A physically motivated density drop at
the inner radius (""soft-edge"") results in rounded inner rims, which appear
ring-like in near-infrared images. The combination of lower gravity pull and
hot gas beyond ~1 AU results in a disc atmosphere that reaches a height over
radius ratio z/r of 0.1 while this ratio is 0.2 only in the thermo-coupled
case. This puffed-up disc atmosphere intercepts larger amount of stellar
radiation, which translates into enhanced continuum emission in the 3- 30
micron wavelength region from hotter grains at ~500 K. We also consider the
effect of disc mass and grain size distribution on the SEDs self-consistently
feeding those quantities back into the gas temperature, chemistry, and
hydrostatic equilibrium computation.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:36:50 GMT""}]","2015-05-20"
"1009.4375","Zeev Dvir","Boaz Barak, Zeev Dvir, Avi Wigderson, Amir Yehudayoff","Rank Bounds for Design Matrices with Applications to Combinatorial
  Geometry and Locally Correctable Codes","31 pages. Added high dimensional SG theorem. Extended abstract to
  appear in STOC 2011",,,,"math.CO cs.CC cs.CG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A (q,k,t)-design matrix is an m x n matrix whose pattern of zeros/non-zeros
satisfies the following design-like condition: each row has at most q
non-zeros, each column has at least k non-zeros and the supports of every two
columns intersect in at most t rows. We prove that the rank of any
(q,k,t)-design matrix over a field of characteristic zero (or sufficiently
large finite characteristic) is at least n - (qtn/2k)^2 . Using this result we
derive the following applications:
  (1) Impossibility results for 2-query LCCs over the complex numbers: A
2-query locally correctable code (LCC) is an error correcting code in which
every codeword coordinate can be recovered, probabilistically, by reading at
most two other code positions. Such codes have numerous applications and
constructions (with exponential encoding length) are known over finite fields
of small characteristic. We show that infinite families of such linear 2-query
LCCs do not exist over the complex numbers.
  (2) Generalization of results in combinatorial geometry: We prove a
quantitative analog of the Sylvester-Gallai theorem: Let $v_1,...,v_m$ be a set
of points in $\C^d$ such that for every $i \in [m]$ there exists at least
$\delta m$ values of $j \in [m]$ such that the line through $v_i,v_j$ contains
a third point in the set. We show that the dimension of $\{v_1,...,v_m \}$ is
at most $O(1/\delta^2)$. Our results generalize to the high dimensional case
(replacing lines with planes, etc.) and to the case where the points are
colored (as in the Motzkin-Rabin Theorem).
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:50:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 15:06:30 GMT""}]","2011-03-11"
"1009.4376","Lior Bary-Soroker","Lior Bary-Soroker","Irreducibility and embedding problems",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study irreducible specializations, in particular when group-preserving
specializations may not exist. We obtain a criterion in terms of embedding
problems. We include several applications to analogs of Schinzel's hypothesis H
and to the theory of Hilbertian fields.
","[{""version"":""v1"",""created"":""Wed, 22 Sep 2010 14:55:10 GMT""}]","2010-09-23"
