"1009.5751","Wenhu Xu","L. P. Yang, W. H. Xu, M. P. Qin and T. Xiang","Fractality of Hofstadter Butterfly in Specific Heat Oscillation","4 pages","J. Phys. Soc. Jpn. 81, 044605 (2012)","10.1143/JPSJ.81.044605",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate thermodynamical properties of the Hofstadter model using a
recently developed quantum transfer matrix method. We find intrinsic
oscillation features in specific heat that manifest the fractal structure of
the Hofstadter butterfly. We also propose experimental approaches which use
specific heat as an access to detect the Hofstadter butterfly.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 02:17:00 GMT""}]","2016-01-05"
"1009.5752","Louise Edwards","Louise O. V. Edwards and Dario Fadda and Andrea Biviano and Francine
  R. Marleau","Spitzer observations of Abell 1763 - I: infrared and optical photometry","25 pages, 16 figures","AJ 2010 139 434","10.1088/0004-6256/139/2/434",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photometric analysis of the galaxy cluster Abell 1763 at visible
and infrared wavelengths. Included are fully reduced images in r', J, H, and Ks
obtained using the Palomar 200in telescope, as well as the IRAC and MIPS images
from Spitzer. The cluster is covered out to approximately 3 virial radii with
deep 24um imaging (a 5? depth of 0.2 mJy). This same field of 40' by 40' is
covered in all four IRAC bands as well as the longer wavelength MIPS bands (70
and 160um). The r' imaging covers 0.8 deg2 down to 25.5 magnitudes, and
overlaps with most of the MIPS field of view. The J, H, Ks images cover the
cluster core and roughly half of the filament galaxies, which extend towards
the neighboring cluster, Abell 1770. This first, in a series of papers on Abell
1763, discusses the data reduction methods and source extraction techniques
used for each dataset. We present catalogs of infrared (IR) sources (with 24
and/or 70um emission) and their corresponding emission in the optical (u', g',
r', i', z'), and Near- to Far-IR (J, H, Ks, IRAC, and MIPS 160um). We provide
the catalogs and reduced images to the community through the NASA/IPAC Infrared
Science Archive (IRSA).
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 02:33:20 GMT""}]","2015-05-20"
"1009.5753","Louise Edwards","Louise O. V. Edwards and Dario Fadda and David T. Frayer and Gastao B.
  Lima Neto and Florence Durret","Spitzer observations of Abell 1763 - II: Constraining the nature of
  activity in the cluster-feeding filament with VLA and XMM-Newton data","26 pages, 13 figures AJ, accepted",,"10.1088/0004-6256/140/6/1891",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Abell 1763 superstructure at z=0.23 contains the first galaxy filament to
be directly detected using mid-infrared observations. Our previous work has
shown that the frequency of starbursting galaxies, as characterized by 24{\mu}m
emission is much higher within the filament than at either the center of the
rich galaxy cluster, or the field surrounding the system. New VLA and
XMM-Newton data are presented here. We use the radio and X-ray data to examine
the fraction and location of active galaxies, both active galactic nuclei (AGN)
and starbursts. The radio far-infrared correlation, X-ray point source
location, IRAC colors, and quasar positions are all used to gain an
understanding of the presence of dominant AGN. We find very few MIPS-selected
galaxies that are clearly dominated by AGN activity. Most radio selected
members within the filament are starbursts. Within the supercluster, 3 of 8
spectroscopic members detected both in the radio and in the mid-infrared are
radio-bright AGN. They are found at or near the core of Abell 1763. The five
starbursts are located further along the filament. We calculate the physical
properties of the known wide angle tail (WAT) source which is the brightest
cluster galaxy (BCG) of Abell 1763. A second double lobe source is found along
the filament well outside of the virial radius of either cluster. The velocity
offset of the WAT from the X-ray centroid, and the bend of the WAT in the
intracluster medium (ICM) are both consistent with ram pressure stripping,
indicative of streaming motions along the direction of the filament. We
consider this as further evidence of the cluster-feeding nature of the galaxy
filament.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 02:33:27 GMT""}]","2015-05-20"
"1009.5754","Tetsuo Hyodo","Tetsuo Hyodo (Tokyo Inst. Tech.), Daisuke Jido (YITP, Kyoto Univ.),
  Atsushi Hosaka (RCNP, Osaka Univ.)","Compositeness of bound states in chiral unitary approach","5 pages, 2 figures, talk give at Chiral10 Workshop, June 21-24, 2010,
  Valencia Univ","AIP Conf.Proc.1322:374-378,2010","10.1063/1.3542009",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the structure of dynamically generated bound states in the chiral
unitary approach. The compositeness of a bound state is defined through the
wavefunction renormalization constant in the nonrelativistic field theory. We
apply this argument to the chiral unitary approach and derive the relation
between compositeness of the bound state and the subtraction constant of the
loop integral. The compositeness condition is fairly compatible with the
natural renormalization scheme, previously introduced in a different context.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 02:45:14 GMT""}]","2011-02-03"
"1009.5755","Alberto Della Vedova","Alberto Della Vedova, Fabio Zuddas","Scalar curvature and asymptotic Chow stability of projective bundles and
  blowups","15 pages","Trans. Amer. Math. Soc. 364 (2012), 6495-6511","10.1090/S0002-9947-2012-05587-5",,"math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holomorphic invariants introduced by Futaki as obstruction to the
asymptotic Chow semistability are studied by an algebraic-geometric point of
view and are shown to be the Mumford weights of suitable line bundles on the
Hilbert scheme. These invariants are calculated in two special cases. The first
is a projective bundle over a curve of genus at least two, and it is shown that
it is asymptotically Chow polystable (with every polarization) if and only the
underlying vector bundle is slope polystable. This proves a conjecture of
Morrison with the extra assumption that the involved polarization is
sufficiently divisible. Moreover it implies that a projective bundle is
asymptotically Chow polystable (with every polarization) if and only if it
admits a constant scalar curvature Kaehler metric. The second case is a
manifold blown-up at points, and new examples of asymptotically Chow unstable
constant scalar curvature Kaehler classes are given.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 02:52:59 GMT""}]","2019-09-12"
"1009.5756","Matt Gill","Matt Gill","Convergence of the parabolic complex Monge-Amp\`ere equation on compact
  Hermitian manifolds","21 pages, some minor corrections, to appear in Comm. Anal. Geom","Comm. Anal. Geom. 19 (2011), no. 2, 277--304",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove $C^\infty$ convergence for suitably normalized solutions of the
parabolic complex Monge-Amp\`ere equation on compact Hermitian manifolds. This
provides a parabolic proof of a recent result of Tosatti and Weinkove.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 02:59:14 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2011 21:42:16 GMT""}]","2011-10-14"
"1009.5757","Shinji Watanabe","Shinji Watanabe and Kazumasa Miyake","Quantum Valence Criticality as Origin of Unconventional Critical
  Phenomena","5 pages, 3 figures, to be published in Physical Review Letters","Phys. Rev. Lett. 105 (2010) 186403","10.1103/PhysRevLett.105.186403",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that unconventional critical phenomena commonly observed in
paramagnetic metals YbRh2Si2, YbRh2(Si0.95Ge0.05)2, and beta-YbAlB4 is
naturally explained by the quantum criticality of Yb-valence fluctuations. We
construct the mode coupling theory taking account of local correlation effects
of f electrons and find that unconventional criticality is caused by the
locality of the valence fluctuation mode. We show that measured low-temperature
anomalies such as divergence of uniform spin susceptibility $\chi T^{-\zeta)$
with $\zeta~0.6$ giving rise to a huge enhancement of the Wilson ratio and the
emergence of T-linear resistivity are explained in a unified way.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:04:46 GMT""}]","2010-11-02"
"1009.5758","Chunhua Shen","Sakrapee Paisitkriangkrai, Chunhua Shen, Jian Zhang","Face Detection with Effective Feature Extraction","7 pages. Conference version published in Asian Conf. Comp. Vision
  2010",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is an abundant literature on face detection due to its important role
in many vision applications. Since Viola and Jones proposed the first real-time
AdaBoost based face detector, Haar-like features have been adopted as the
method of choice for frontal face detection. In this work, we show that simple
features other than Haar-like features can also be applied for training an
effective face detector. Since, single feature is not discriminative enough to
separate faces from difficult non-faces, we further improve the generalization
performance of our simple features by introducing feature co-occurrences. We
demonstrate that our proposed features yield a performance improvement compared
to Haar-like features. In addition, our findings indicate that features play a
crucial role in the ability of the system to generalize.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:13:09 GMT""}]","2010-09-30"
"1009.5759","Arseny Shur","Arseny M. Shur","On ternary square-free circular words","11 pages, 1 figure, 1 table. Presented at NORCOM'2010, submitted to
  EJC","Electronic Journal of Combinatorics 2010 Vol. 17(1) #R140",,,"cs.FL cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circular words are cyclically ordered finite sequences of letters. We give a
computer-free proof of the following result by Currie: square-free circular
words over the ternary alphabet exist for all lengths $l$ except for 5, 7, 9,
10, 14, and 17. Our proof reveals an interesting connection between ternary
square-free circular words and closed walks in the $K_{3{,}3}$ graph. In
addition, our proof implies an exponential lower bound on the number of such
circular words of length $l$ and allows one to list all lengths $l$ for which
such a circular word is unique up to isomorphism.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:18:26 GMT""}]","2010-10-26"
"1009.5760","Shun Watanabe","Shun Watanabe and Yasutada Oohama","Secret Key Agreement from Vector Gaussian Sources by Rate Limited Public
  Communication","10 pages, 4 figures, A part of this paper was presented at 2010 IEEE
  International Symposium on Information Theory in Austin U.S.A, version 2
  corrected Remark 6 and added some references","IEEE Transactions on Information Forensics and Security, Vol. 6,
  No. 3, pp. 541-550, 2011","10.1109/TIFS.2011.2132130",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the secret key agreement from correlated vector Gaussian
sources in which the legitimate parties can use the public communication with
limited rate. For the class of protocols with the one-way public communication,
we show that the optimal trade-off between the rate of key generation and the
rate of the public communication is characterized as an optimization problem of
a Gaussian random variable. The characterization is derived by using the
enhancement technique introduced by Weingarten et.al. for MIMO Gaussian
broadcast channel.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:20:20 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 06:09:22 GMT""}]","2011-09-29"
"1009.5761","Matthew Hoffman","Matthew D. Hoffman","Approximate Maximum A Posteriori Inference with Entropic Priors",,,,,"cs.SD cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In certain applications it is useful to fit multinomial distributions to
observed data with a penalty term that encourages sparsity. For example, in
probabilistic latent audio source decomposition one may wish to encode the
assumption that only a few latent sources are active at any given time. The
standard heuristic of applying an L1 penalty is not an option when fitting the
parameters to a multinomial distribution, which are constrained to sum to 1. An
alternative is to use a penalty term that encourages low-entropy solutions,
which corresponds to maximum a posteriori (MAP) parameter estimation with an
entropic prior. The lack of conjugacy between the entropic prior and the
multinomial distribution complicates this approach. In this report I propose a
simple iterative algorithm for MAP estimation of multinomial distributions with
sparsity-inducing entropic priors.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:20:40 GMT""}]","2010-09-30"
"1009.5762","Jiaji Wu","Jiaji Wu, Yan Xing, Anand Paul, Yong Fang, Jechang Jeong, Licheng
  Jiao, Guangming Shi","Morphological dilation image coding with context weights prediction","33 pages, 7 figures, submitted to Signal Processing: Image
  Communication",,,,"cs.IT cs.MM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an adaptive morphological dilation image coding with
context weights prediction. The new dilation method is not to use fixed models,
but to decide whether a coefficient needs to be dilated or not according to the
coefficient's predicted significance degree. It includes two key dilation
technologies: 1) controlling dilation process with context weights to reduce
the output of insignificant coefficients, and 2) using variable-length group
test coding with context weights to adjust the coding order and cost as few
bits as possible to present the events with large probability. Moreover, we
also propose a novel context weight strategy to predict coefficient's
significance degree more accurately, which serves for two dilation
technologies. Experimental results show that our proposed method outperforms
the state of the art image coding algorithms available today.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:22:34 GMT""}]","2010-09-30"
"1009.5763","Olivera Miskovic","Olivera Miskovic and Rodrigo Olea","Conserved charges for black holes in Einstein-Gauss-Bonnet gravity
  coupled to nonlinear electrodynamics in AdS space","30 pages, no figures; a few references added; final version for PRD","Phys.Rev.D83:024011,2011","10.1103/PhysRevD.83.024011",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by possible applications within the framework of anti-de Sitter
gravity/Conformal Field Theory (AdS/CFT) correspondence, charged black holes
with AdS asymptotics, which are solutions to Einstein-Gauss-Bonnet gravity in D
dimensions, and whose electric field is described by a nonlinear
electrodynamics (NED) are studied. For a topological static black hole ansatz,
the field equations are exactly solved in terms of the electromagnetic stress
tensor for an arbitrary NED Lagrangian, in any dimension D and for arbitrary
positive values of Gauss-Bonnet coupling. In particular, this procedure
reproduces the black hole metric in Born-Infeld and conformally invariant
electrodynamics previously found in the literature. Altogether, it extends to
D>4 the four-dimensional solution obtained by Soleng in logarithmic
electrodynamics, which comes from vacuum polarization effects. Fall-off
conditions for the electromagnetic field that ensure the finiteness of the
electric charge are also discussed. The black hole mass and vacuum energy as
conserved quantities associated to an asymptotic timelike Killing vector are
computed using a background-independent regularization of the gravitational
action based on the addition of counterterms which are a given polynomial in
the intrinsic and extrinsic curvatures.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:40:42 GMT""},{""version"":""v2"",""created"":""Sun, 26 Dec 2010 13:00:00 GMT""}]","2011-02-03"
"1009.5764","Brian Kurkoski","Brian M. Kurkoski","The E8 Lattice and Error Correction in Multi-Level Flash Memory","To appear in Proceedings of ICC 2011; 5 pages. See also
  http://arxiv.org/abs/1007.1819",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A construction using the E8 lattice and Reed-Solomon codes for
error-correction in flash memory is given. Since E8 lattice decoding errors are
bursty, a Reed-Solomon code over GF($2^8$) is well suited. This is a type of
coded modulation, where the Euclidean distance of the lattice, which is an
eight-dimensional signal constellation, is combined with the Hamming distance
of the code. This system is compared with the conventional technique for flash
memories, BCH codes using Gray-coded PAM. The described construction has a
performance advantage of 1.6 to 1.8 dB at a probability of word error of
$10^{-6}$. Evaluation is at high data rates of 2.9 bits/cell for flash memory
cells that have an uncoded data density of 3 bits/cell.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 03:24:10 GMT""}]","2011-02-17"
"1009.5765","Xiao-Ming Xu","Xiao-Ming Xu, Li-Sha Xu","Thermalization of quark-gluon matter with the elastic scattering of gqq,
  gqqbar and gqbarqbar","28 pages, 16 figures","J.Phys.G37:115003,2010","10.1088/0954-3899/37/11/115003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic scattering of gqq, gqqbar and gqbarqbar and the thermalization of
quark-gluon matter are studied. According to Feynman diagrams at the tree
level, squared amplitudes for the elastic gqq scattering and the elastic gqqbar
scattering are derived in perturbative QCD. Transport equations including the
squared amplitudes for the elastic gqq, gqqbar and gqbarqbar scattering are
established. Corresponding to anisotropic gluon and quark distributions created
in central Au-Au collisions at RHIC, solutions of the transport equations show
that thermalization time of quark matter can be shortened by the elastic gqq,
gqqbar and gqbarqbar scattering.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 03:57:14 GMT""}]","2011-03-28"
"1009.5766","Ken-ichi Uchida","K. Uchida, J. Xiao, H. Adachi, J. Ohe, S. Takahashi, J. Ieda, T. Ota,
  Y. Kajiwara, H. Umezawa, H. Kawai, G. E. W. Bauer, S. Maekawa, and E. Saitoh","Spin Seebeck insulator","19 pages, 5 figures (including supplementary information)","Nature Materials (2010)","10.1038/NMAT2856",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermoelectric generation is an essential function of future energy-saving
technologies. However, this generation has been an exclusive feature of
electric conductors, a situation which inflicts a heavy toll on its
application; a conduction electron often becomes a nuisance in thermal design
of devices. Here we report electric-voltage generation from heat flowing in an
insulator. We reveal that, despite the absence of conduction electrons, a
magnetic insulator LaY2Fe5O12 converts a heat flow into spin voltage. Attached
Pt films transform this spin voltage into electric voltage by the inverse spin
Hall effect. The experimental results require us to introduce thermally
activated interface spin exchange between LaY2Fe5O12 and Pt. Our findings
extend the range of potential materials for thermoelectric applications and
provide a crucial piece of information for understanding the physics of the
spin Seebeck effect.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 04:20:54 GMT""}]","2010-09-30"
"1009.5767","Zhiyuan Li","Zhiyuan Li, Christine Jones, William R. Forman, Ralph P. Kraft, Dharam
  V. Lal, Rosanne Di Stefano, Lee R. Spitler, Shikui Tang, Q. Daniel Wang,
  Marat Gilfanov, Mikhail Revnivtsev","X-ray emission from the Sombrero galaxy: a galactic-scale outflow","33 pages, 9 figures, accepted to ApJ, final version",,"10.1088/0004-637X/730/2/84",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on new and archival Chandra observations of the Sombrero galaxy (M
104), we study the diffuse X-ray emission in and around its massive stellar
bulge. The 2-6 keV unresolved emission from the bulge region closely follows
the K-band star light and most likely arises from unresolved stellar sources.
At lower energies, however, the unresolved emission reaches a galactocentric
radius of at least 23 kpc, significantly beyond the extent of the starlight,
clearly indicating the presence of diffuse hot gas. We isolate the emission of
the gas by properly accounting for the emission from unresolved stellar
sources, predominantly cataclysmic variables and coronally active binaries,
whose quasi-universal X-ray emissivity is recently established. We find a gas
temperature of ~0.6 keV with little variation across the field of view, except
for a lower temperature of ~0.3 keV along the stellar disk. We measure a total
intrinsic 0.3-2 keV luminosity of ~2e39 erg/s, which is comparable to the
prediction by the latest galaxy formation models for disk galaxies as massive
as Sombrero. However, such numerical models do not fully account for internal
feedback processes, such as nuclear feedback and stellar feedback, against
accretion from the intergalactic medium. On the other hand, we find no evidence
for either the nucleus or the very modest star-forming activities in the disk
to be a dominant heating source for the diffuse gas. We also show that neither
the expected energy released by Type Ia supernovae nor the expected mass
returned by evolved stars is recovered by observations. We argue that in
Sombrero a galactic-scale subsonic outflow of hot gas continuously removes much
of the ""missing"" energy and mass input from the bulge region. The observed
density and temperature distributions of such an outflow, however, continues to
pose challenges to theoretical studies.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 04:34:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 22:06:34 GMT""}]","2015-05-20"
"1009.5768","Suresh Nampuri Mr.","Suresh Nampuri, Masoud Soroush","New Perspectives on Attractor Flows and Trees from CFT","28 pages, 3 figures, References added and clarifications",,,"ASC-LMU 69/10","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we use the first order formalism for attractor flows in N=2
SUGRA extremal black hole backgrounds to establish a formal correspondence
between the RG flow of moduli in the underlying N=(2,2) SCFT and bulk attractor
flows. Starting from a study of moduli flow trajectories in the CFT, we derive
a potential which generates the aforesaid flow. This potential is shown to be a
symplectic invariant with the same form as the black hole potential which
drives the attractor flows in the bulk. We use these results to make comments
on the non-renormalization of extremal black hole entropy and indicate a
similar correspondence for two-centered forked flows in CFT.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 04:35:35 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 19:05:09 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2011 12:27:55 GMT""}]","2015-03-17"
"1009.5769","Akihiko Fukui","Akihiko Fukui, Norio Narita, Paul J. Tristram, Takahiro Sumi, Fumio
  Abe, Yoshitaka Itow, Denis J. Sullivan, Ian A. Bond, Teruyuki Hirano,
  Motohide Tamura, David P. Bennett, Kei Furusawa, Fumiya Hayashi, John B.
  Hearnshaw, Shun Hosaka, Koki Kamiya, Shuhei Kobara, Aarno Korpela, Pam M.
  Kilmartin, Wei Lin, Cho Hong Ling, Shota Makita, Kimiaki Masuda, Yutaka
  Matsubara, Noriyuki Miyake, Yasushi Muraki, Maiko Nagaya, Kenta Nishimoto,
  Kouji Ohnishi, Kengo Omori, Yvette Perrott, Nicholas Rattenbury, Toshiharu
  Saito, Ljiljana Skuljan, Daisuke Suzuki, Winston L. Sweatman, and Kohei Wada","Measurements of Transit Timing Variations for WASP-5b","accepted for publication in PASJ, 30 pages, 8 figures, 8 tables",,"10.1093/pasj/63.1.287",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed 7 new transits of the `hot Jupiter' WASP-5b using a 61 cm
telescope located in New Zealand, in order to search for transit timing
variations (TTVs) which can be induced by additional bodies existing in the
system. When combined with other available photometric and radial velocity (RV)
data, we find that its transit timings do not match a linear ephemeris; the
best fit \chi^2 values is 32.2 with 9 degrees of freedom which corresponds to a
confidence level of 99.982 % or 3.7 \sigma. This result indicates that excess
variations of transit timings has been observed, due either to unknown
systematic effects or possibly to real TTVs. The TTV amplitude is as large as
50 s, and if this is real, it cannot be explained by other effects than that
due to an additional body or bodies. From the RV data, we put an upper limit on
the RV amplitude caused by the possible secondary body (planet) as 21 m s^{-1},
which corresponds to its mass of 22-70 M_{Earth} over the orbital period ratio
of the two planets from 0.2 to 5.0. From the TTVs data, using the numerical
simulations, we place more stringent limits down to 2 M_{Earth} near 1:2 and
2:1 mean motion resonances (MMRs) with WASP-5b at the 3 \sigma level, assuming
that the two planets are co-planer. We also put an upper limit on excess of
Trojan mass as 43 M_{Earth} (3 \sigma) using both RV and photometric data. We
also find that if the possible secondary planet has non- or a small
eccentricity, its orbit would likely be near low-order MMRs. Further follow-up
photometric and spectroscopic observations will be required to confirm the
reality of the TTV signal, and results such as these will provide important
information for the migration mechanisms of planetary systems.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 04:48:20 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 02:36:18 GMT""}]","2015-05-20"
"1009.5770","Reg Cahill","Richard D May and Reginald T Cahill (Flinders University, Australia)","Dynamical 3-Space Gravity Theory: Effects on Polytropic Solar Models","11 pages, 6 figures","Progress in Physics, 1, 49-54, 2011",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous experiments and observations have confirmed the existence of a
dynamical 3-space, detectable directly by light-speed anisotropy experiments,
and indirectly by means of novel gravitational effects, such as bore hole g
anomalies, predictable black hole masses, flat spiral-galaxy rotation curves,
and the expansion of the universe, all without dark matter and dark energy. The
dynamics for this 3-space follows from a unique generalisation of Newtonian
gravity, once that is cast into a velocity formalism. This new theory of
gravity is applied to the sun to compute new density, pressure and temperature
profiles, using polytrope modelling of the equation of state for the matter.
These results should be applied to a re-analysis of solar neutrino production,
and to stellar evolution in general.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 04:50:38 GMT""}]","2010-11-16"
"1009.5771","Sergey Moiseev A","Sergey A. Moiseev, Sergey N. Andrianov and Firdus F. Gubaidullin","Solid state multi-ensemble quantum computer in waveguide circuit model","8 pages, 5 figures; presented on the conference ""Computer Science in
  Russia"" (CSR 2010) 13-24 June 2010, Kazan, Russia",,"10.1134/S1054660X11150175",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first realization of solid state quantum computer was demonstrated
recently by using artificial atoms -- transmons in superconducting resonator.
Here, we propose a novel architecture of flexible and scalable quantum computer
based on a waveguide circuit coupling many quantum nodes of controlled atomic
ensembles. For the first time, we found the optimal practically attainable
parameters of the atoms and circuit for 100{%} efficiency of quantum memory for
multi qubit photon fields and confirmed experimentally the predicted perfect
storage. Then we revealed self modes for reversible transfer of qubits between
the quantum memory node and arbitrary other nodes. We found a realization of
iSWAP gate via direct coupling of two arbitrary nodes with a processing rate
accelerated proportionally to number of atoms in the node. A large number of
the two-qubit gates can be simultaneously realized in the circuit for
implementation of parallel quantum processing. Dynamic coherent elimination
procedure of excess quantum state and collective blockade mechanism are
proposed for realization of $iSWAP$ and $\sqrt {iSWAP} $ quantum gates.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 04:52:55 GMT""}]","2015-05-20"
"1009.5772","Reg Cahill","Reginald T Cahill and David Brotherton (Flinders University,
  Australia)","Experimental Investigation of the Fresnel Drag Effect in RF Coaxial
  Cables","8 pages, 2 figures","Progress in Physics, 1, 43-48, 2011",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An experiment that confirms the Fresnel drag formalism in RF coaxial cables
is reported. The Fresnel `drag' in bulk dielectrics and in optical fibers has
previously been well established. An explanation for this formalism is given,
and it is shown that there is no actual drag phenomenon, rather that the
Fresnel drag effect is merely the consequence of a simplified description of EM
scattering within a dielectric in motion wrt the dynamical 3-space. The Fresnel
drag effect plays a critical role in the design of various light-speed
anisotropy detectors.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 05:16:16 GMT""}]","2010-11-16"
"1009.5773","Nicholas Mastronarde","Nicholas Mastronarde and Mihaela van der Schaar","Fast Reinforcement Learning for Energy-Efficient Wireless Communications",,"N. Mastronarde and M. van der Schaar, ""Joint physical-layer and
  system-level power management for delay-sensitive wireless communication,""
  IEEE Trans. on Mobile Computing, vol. 12, no. 4, pp. 694-709, April 2013","10.1109/TSP.2011.2165211",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of energy-efficient point-to-point transmission of
delay-sensitive data (e.g. multimedia data) over a fading channel. Existing
research on this topic utilizes either physical-layer centric solutions, namely
power-control and adaptive modulation and coding (AMC), or system-level
solutions based on dynamic power management (DPM); however, there is currently
no rigorous and unified framework for simultaneously utilizing both
physical-layer centric and system-level techniques to achieve the minimum
possible energy consumption, under delay constraints, in the presence of
stochastic and a priori unknown traffic and channel conditions. In this report,
we propose such a framework. We formulate the stochastic optimization problem
as a Markov decision process (MDP) and solve it online using reinforcement
learning. The advantages of the proposed online method are that (i) it does not
require a priori knowledge of the traffic arrival and channel statistics to
determine the jointly optimal power-control, AMC, and DPM policies; (ii) it
exploits partial information about the system so that less information needs to
be learned than when using conventional reinforcement learning algorithms; and
(iii) it obviates the need for action exploration, which severely limits the
adaptation speed and run-time performance of conventional reinforcement
learning algorithms. Our results show that the proposed learning algorithms can
converge up to two orders of magnitude faster than a state-of-the-art learning
algorithm for physical layer power-control and up to three orders of magnitude
faster than conventional reinforcement learning algorithms.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 05:23:20 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2011 03:42:20 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2012 06:57:24 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2013 01:57:55 GMT""}]","2017-03-29"
"1009.5774","Jean-Louis Barrat","J.-L. Barrat (LSP), Anael Lemaitre (NAVIER)","Heterogeneities in amorphous systems under shear","Chapter of ""Dynamical Heterogeneities in glasses, colloids and
  granular materials"", Eds.: L. Berthier, G. Biroli, J-P Bouchaud, L.
  Cipelletti and W. van Saarloos (Oxford University Press, to appear), more
  info at http://w3.lcvn.univ-montp2.fr/~lucacip/DH_book.htm",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The last decade has seen major progresses in studies of elementary mechanisms
of deformation in amorphous materials. Here, we start with a review of
physically-based theories of plasticity, going back to the identification of
""shear-transformations"" as early as the 70's. We show how constructive
criticism of the theoretical models permits to formulate questions concerning
the role of structural disorder, mechanical noise, and long-ranged elastic
interactions. These questions provide the necessary context to understand what
has motivated recent numerical studies. We then summarize their results, show
why they had to focus on athermal systems, and point out the outstanding
questions.
","[{""version"":""v1"",""created"":""Wed, 29 Sep 2010 05:33:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2011 09:03:23 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jan 2011 17:39:31 GMT""}]","2015-03-17"
