"1009.2812","Masahiro Tsujimoto","Masahiro Tsujimoto (1), Matteo Guainazzi (2), Paul P. Plucinsky (3),
  Andrew P. Beardmore (4), Manabu Ishida (1), Lorenzo Natalucci (5), Jennifer
  L. L. Posson-Brown (3), Andrew M. Read (4), Richard D. Saxton (2), Nikolai V.
  Shaposhnikov (6) ((1) JAXA ISAS, (2) ESAC, (3) Harvard U. CfA, (4) U. of
  Leicester, (5) INAF Rome, (6) NASA GSFC)","Cross-calibration of the X-ray Instruments onboard the Chandra,
  INTEGRAL, RXTE, Suzaku, Swift, and XMM-Newton Observatories using G21.5-0.9","16 pages, 21 figures, and 6 tables. A&A in press",,"10.1051/0004-6361/201015597",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The Crab nebula has been used as a celestial calibration source of
the X-ray flux and spectral shape for many years by X-ray astronomy missions.
However, the object is often too bright for current and future missions
equipped with instruments with improved sensitivity. Aims. We use G21.5-0.9 as
a viable, fainter substitute to the Crab, which is another pulsar-wind nebula
with a time-constant powerlaw spectrum with a flux of a few milli Crab in the
X-ray band. Using this source, we conduct a cross-calibration study of the
instruments onboard currently active observatories: Chandra ACIS, Suzaku XIS,
Swift XRT, XMM-Newton EPIC (MOS and pn) for the soft-band, and INTEGRAL
IBIS-ISGRI, RXTE PCA, and Suzaku HXD-PIN for the hard band. Methods. We extract
spectra from all the instruments and fit them under the same astrophysical
assumptions. We compare the spectral parameters of the G21.5-0.9 model:
power-law photon index, H-equivalent column density of the interstellar
photoelectric absorption, flux in the soft (2-8 keV) or hard (15-50 keV) energy
band. Results. We identify the systematic differences in the best-fit parameter
values unattributable to the statistical scatter of the data alone. We
interpret these differences as due to residual cross-calibration problems. The
differences can be as large as 20% and 9% for the soft-band flux and power-law
index, respectively, and 46% for the hard-band flux. The results are plotted
and tabulated as a useful reference for future calibration and scientific
studies using multiple missions.
","[{""version"":""v1"",""created"":""Tue, 14 Sep 2010 23:55:58 GMT""}]","2015-05-19"
"1009.2813","Michael Trott","Michael Trott and Mark B. Wise","On theories of enhanced CP violation in B_s,d meson mixing","10 pages, 7 figures, v3 final JHEP version","JHEP 1011:157,2010","10.1007/JHEP11(2010)157",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The DO collaboration has measured a deviation from the standard model (SM)
prediction in the like sign dimuon asymmetry in semileptonic b decay with a
significance of 3.2 sigma. We discuss how minimal flavour violating (MFV)
models with multiple scalar representations can lead to this deviation through
tree level exchanges of new MFV scalars. We review how the two scalar doublet
model can accommodate this result and discuss some of its phenomenology. Limits
on electric dipole moments suggest that in this model the coupling of the
charged scalar to the right handed u-type quarks is suppressed while its
coupling to the d-type right handed quarks must be enhanced. We construct an
extension of the MFV two scalar doublet model where this occurs naturally.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 00:09:22 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 15:06:36 GMT""},{""version"":""v3"",""created"":""Tue, 23 Nov 2010 15:33:37 GMT""}]","2010-12-09"
"1009.2814","Fei Sun","Fei Sun and Sailing He","On subwavelength imaging with Maxwell's fish eye lens","This is a new version of the former one (arXiv:1005.4119)",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Both explicit analysis and FEM numerical simulation are used to analyze the
field distribution of a line current in the so-called Maxwell's fish eye lens
[bounded with a perfectly electrical conductor (PEC) boundary]. We show that
such a 2D Maxwell's fish eye lens cannot give perfect imaging due to the fact
that high order modes of the object field can hardly reach the image point in
Maxwell's fish eye lens. If only zeroth order mode is excited, a subwavelength
image of a sharp object may be achieved in some cases, however, its spot-size
is larger than the spot size of the initial object field. The image resolution
is determined by the field spot size of the image corresponding to the zeroth
order component of the object field. Our explicit analysis consists very well
with the FEM results for a fish eye lens. Time-domain simulation is also given
to verify our conclusion. Multi-point imaging for a single object point is also
demonstrated.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 01:18:56 GMT""}]","2010-09-16"
"1009.2815","Yuri A. Rylov","Yuri A. Rylov","Monistic conception of geometry","12 pages, 0 figures",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One considers the monistic conception of a geometry, where there is only one
fundamental quantity (world function). All other geometrical quantities a
derivative quantities (functions of the world function). The monisitc
conception of a geometry is compared with pluralistic conceptions of a
geometry, where there are several independent fundamental geometrical
quantities. A generalization of a pluralistic conception of the proper
Euclidean geometry appears to be inconsistent, if the generalized geometry is
inhomogeneous. In particular, the Riemannian geometry appears to be
inconsistent, in general, if it is obtained as a generalization of the
pluralistic conception of the Euclidean geometry.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 01:27:51 GMT""}]","2010-09-16"
"1009.2816","Evan Crawford","L. M. Bozzetto, M. D. Filipovi\'c, E. J. Crawford, I. S. Bojici\'c, A.
  Mendik, B. Wardlaw, J. L. Payne, A. Y. De Horta","Multifrequency Radio Observations of a SNR in the LMC. The Case of SNR
  J0527-6549 (DEM l204)","9 Pages, 6 figures, accepted for publication in SAJ",,"10.2298/SAJ1081043B",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study and results of new Australia Telescope Compact
Array (ATCA) observations of supernova remnant, SNR J0527-6549. This Large
Magellanic Cloud (LMC) ob ject follows a typical supernova remnant (SNR)
horseshoe morphology with a diameter of D=(66x58)+-1 pc which is among the
largest SNRs in the LMC. Its relatively large size indicates older age while a
steeper than expected radio spectral index of aplha=-0.92+-0.11 is more typical
for younger and energetic SNRs. Also, we report detections of regions with a
high order of polarization at a peak value of ~54+-17% at 6 cm.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 01:32:42 GMT""}]","2015-05-19"
"1009.2817","Joey McCollum","Joey McCollum","Properties of Bourbaki's Function","23 pages, 11 figures",,,,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine Bourbaki's function, an easily-constructed continuous but
nowhere-differentiable function, and explore properties including functional
identities, the antiderivative, and the box and Hausdorff dimensions of the
graph.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 01:37:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 23:46:04 GMT""},{""version"":""v3"",""created"":""Sat, 2 Oct 2010 05:49:57 GMT""},{""version"":""v4"",""created"":""Wed, 22 Dec 2010 02:08:43 GMT""},{""version"":""v5"",""created"":""Wed, 3 Feb 2016 15:01:29 GMT""}]","2016-02-04"
"1009.2818","Masahiro Ibe","Masahiro Ibe, Yuri Shirman, Tsutomu T. Yanagida","Cascade supersymmetry breaking and low-scale gauge mediation","27 pages, 3 figures","JHEP 1012:027,2010","10.1007/JHEP12(2010)027","IPMU10-0140","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new class of models with gauge mediated supersymmetry breaking,
the cascade supersymmetry breaking. This class of models is consistent with the
gravitino mass as low as O(1)eV without having suppressed gaugino masses, nor
the Landau pole problems of the gauge coupling constants of the Standard Model
below the scale of the grand unification. In particular, there is no
supersymmetric vacuum in the vicinity of the supersymmetry breaking vacuum even
for such a low gravitino mass. Thus, the model does not have a vacuum stability
problem decaying into supersymmetric vacua.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 02:13:25 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2010 05:32:29 GMT""}]","2010-12-14"
"1009.2819","Diego del-Castillo-Negrete","B. Kadoch, D. del-Castillo-Negrete, W.J.T. Bos, and K. Schneider","Lagrangian statistics and flow topology in forced two-dimensional
  turbulence",,,"10.1103/PhysRevE.83.036314",,"physics.flu-dyn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A study of the relationship between Lagrangian statistics and flow topology
in fluid turbulence is presented. The topology is characterized using the Weiss
criterion that provides a simplified tool to partition the flow into
topologically different regions: elliptic (vortex dominated), hyperbolic
(deformation dominated), and intermediate (turbulent background). The flow
corresponds to forced two-dimensional Navier-Stokes turbulence in doubly
periodic and circular bounded domains with non-slip boundary conditions. In the
double periodic domain, the probability density function (pdf) of the Weiss
field exhibits a negative skewness consistent with the fact that in periodic
domains the flow is dominated by coherent vortex structures. On the other hand,
in the circular domain, the elliptic and hyperbolic regions seem to be
statistically similar. We follow a Lagrangian approach and obtain the
statistics by tracking large ensembles of passively advected tracers. The pdfs
of residence time in the topologically different regions are computed using the
Lagrangian Weiss field, i.e., the Weiss field computed along the particles'
trajectories. In elliptic and hyperbolic regions, the pdfs of the residence
time have self-similar algebraic decaying tails. On the other hand, in the
intermediate regions the pdf has exponential decaying tails. The conditional
(with respect to the flow topology) pdfs of the Lagrangian velocity exhibit
Gaussian behavior in the periodic and in the bounded domains. In contrast to
the freely decaying turbulence case, the conditional pdfs of the Lagrangian
acceleration in forced turbulence show a comparable level of intermittency in
the periodic and the bounded domains. The conditional pdfs of the Lagrangian
curvature are characterized, in all cases, by self-similar power law behavior
with a decay exponent of order -2.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 02:23:47 GMT""}]","2015-05-19"
"1009.2820","Diego del-Castillo-Negrete","D. del-Castillo-Negrete","Non-diffusive, non-local transport in fluids and plasmas",,,"10.5194/npg-17-795-2010",,"physics.flu-dyn cond-mat.stat-mech physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A review of non-diffusive transport in fluids and plasmas is presented. In
the fluid context, non-diffusive chaotic transport by Rossby waves in zonal
flows is studied following a Lagrangian approach. In the plasma physics context
the problem of interest is test particle transport in pressure-gradient-driven
plasma turbulence. In both systems the probability density function (PDF) of
particle displacements is strongly non-Gaussian and the statistical moments
exhibit super-diffusive anomalous scaling. Fractional diffusion models are
proposed and tested in the quantitative description of the non-diffusive
Lagrangian statistics of the fluid and plasma problems. Also, fractional
diffusion operators are used to construct non-local transport models exhibiting
up-hill transport, multivalued flux-gradient relations, fast pulse propagation
phenomena, and ""tunneling"" of perturbations across transport barriers.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 02:51:47 GMT""}]","2015-05-19"
"1009.2821","Kenta Suzuki","K. M. Suzuki, M. Ichioka, and K. Machida","Inherent spin density wave instability by vortices in superconductors
  with strong Pauli effects","5 pages, 3figures","Phys. Rev. B 83, 140503(R) (2011)","10.1103/PhysRevB.83.140503",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel spin density wave (SDW) instability mechanism enhanced by vortices
under fields is proposed to explain the high field and low temperature (HL)
phase in CeCoIn$_5$. In the vortex state the strong Pauli effect and the nodal
gap conspire to enhance the momentum resolved spectral weight exclusively along
the nodal direction over the normal value, providing a favorable nesting
condition for SDW with ${\bf Q}=(2k_F, 2k_F, 0.5)$ only under high field ($H$).
Observed mysteries of the field-induced SDW confined within $H_{c2}$ are
understood consistently, such facts that ${\bf Q}$ is directed to the nodal
direction independent of $H$, SDW diminishes under tilting field from the $ab$
plane, and the SDW transition line in $(H,T)$ has a positive slope.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:03:39 GMT""}]","2011-04-14"
"1009.2822","Jing Zheng","Jing Zheng","The local properties of the Markov processes of Ornstein-Uhlenbeck type",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of a local time, the continuity of the local time
about $t$, and the regular property for $a.e.$ $x\in R$ of a Ornstein-Uhlenbeck
type $\{X_t,\ t\in R^+\}$ driven by a general L\'{e}vy process, under mild
regularity conditions. We discuss the asymptotic behaviour of the local time
when $X$ is ergodic. We also investigate the first passage problem. These
results give precise information about the local properties of the sample
functions.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:09:40 GMT""}]","2010-09-16"
"1009.2823","Ezra Miller","Ezra Miller","Theory and applications of lattice point methods for binomial ideals","57 pages, 31 figures; to appear in proceedings of 2009 Abel Symposium
  (Voss, Norway)",,,,"math.AC cs.GT math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This survey of methods surrounding lattice point methods for binomial ideals
begins with a leisurely treatment of the geometric combinatorics of binomial
primary decomposition. It then proceeds to three independent applications whose
motivations come from outside of commutative algebra: hypergeometric systems,
combinatorial game theory, and chemical dynamics. The exposition is aimed at
students and researchers in algebra; it includes many examples, open problems,
and elementary introductions to the motivations and background from outside of
algebra.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:31:32 GMT""}]","2010-09-16"
"1009.2824","Branden Allen","Branden Allen, Jaesub Hong, Josh Grindlay, Scott D. Barthelmy, Robert
  G. Baker, Neil A. Gehrels, Trey Garson, Henric S. Krawwczynski, Walter R.
  Cook, Fiona A.Harrison, Jeffery A. Apple, Brian D. Ramsey","ProtoEXIST: Advanced Prototype CZT Coded Aperture Telescopes for EXIST",,"Proc. SPIE Vol. 7732 2010","10.1117/12.857940",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  {\it ProtoEXIST1} is a pathfinder for the {\it EXIST-HET}, a coded aperture
hard X-ray telescope with a 4.5 m$^2$ CZT detector plane a 90$\times$70 degree
field of view to be flown as the primary instrument on the {\it EXIST} mission
and is intended to monitor the full sky every 3 h in an effort to locate GRBs
and other high energy transients. {\it ProtoEXIST1} consists of a 256 cm$^2$
tiled CZT detector plane containing 4096 pixels composed of an 8$\times$8 array
of individual 1.95 cm $\times$ 1.95 cm $\times$ 0.5 cm CZT detector modules
each with a 8 $\times$ 8 pixilated anode configured as a coded aperture
telescope with a fully coded $10^\circ\times10^\circ$ field of view employing
passive side shielding and an active CsI anti-coincidence rear shield, recently
completed its maiden flight out of Ft. Sumner, NM on the 9th of October 2009.
During the duration of its 6 hour flight on-board calibration of the detector
plane was carried out utilizing a single tagged 198.8 nCi Am-241 source along
with the simultaneous measurement of the background spectrum and an observation
of Cygnus X-1. Here we recount the events of the flight and report on the
detector performance in a near space environment. We also briefly discuss {\it
ProtoEXIST2}: the next stage of detector development which employs the {\it
NuSTAR} ASIC enabling finer (32$\times$32) anode pixilation. When completed
{\it ProtoEXIST2} will consist of a 256 cm$^2$ tiled array and be flown
simultaneously with the ProtoEXIST1 telescope.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:32:45 GMT""}]","2010-09-16"
"1009.2825","Karl M. Menten","K. M. Menten, F. Wyrowski, A. Belloche, R. Guesten, L. Dedes, and H.
  S. P. Mueller","Submillimeter absorption from SH+, a new widespread interstellar
  radical, 13CH+ and HCl","17 pages, 9 figures",,"10.1051/0004-6361/201014363",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Atacama Pathfinder Experiment 12 m telescope (APEX) to carry
out an absorption study of submillimeter wavelength rotational ground-state
lines of H35Cl, H37Cl, 13CH+, and, for the first time, of the SH+ radical
(sulfoniumylidene or sulfanylium). We detected the quartet of ground-state
hyperfine structure lines of SH+ near 683 GHz with the CHAMP+ array receiver
against the strong continuum source Sagittarius B2, which is located close to
the center of our Galaxy. In addition to absorption from various kinematic
components of Galactic center gas, we also see absorption at the radial
velocities belonging to intervening spiral arms. This demonstrates that SH+ is
a ubiquitous component of the diffuse interstellar medium. We do not find clear
evidence for other SH+ lines we searched for, which is partially due to
blending with lines from other molecules. In addition to SH+, we observed
absorption from H35Cl, H37Cl, and 13CH+. The observed submillimeter absorption
is compared in detail with absorption in 3 mm transitions of H13CO+ and c-C3H2
and the CO J = 1-0 and 3-2 transitions.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:38:49 GMT""}]","2015-05-19"
"1009.2826","Dipti Sarmah","Dipti Kapoor Sarmah, Neha Bajpai","Proposed System for data hiding using Cryptography and Steganography
  Proposed System for data hiding using Cryptography and Steganography",,,,,"cs.CR","http://creativecommons.org/licenses/publicdomain/","  Steganography and Cryptography are two popular ways of sending vital
information in a secret way. One hides the existence of the message and the
other distorts the message itself. There are many cryptography techniques
available; among them AES is one of the most powerful techniques. In
Steganography we have various techniques in different domains like spatial
domain, frequency domain etc. to hide the message. It is very difficult to
detect hidden message in frequency domain and for this domain we use various
transformations like DCT, FFT and Wavelets etc. In this project we are
developing a system where we develop a new technique in which Cryptography and
Steganography are used as integrated part along with newly developed enhanced
security module. In Cryptography we are using AES algorithm to encrypt a
message and a part of the message is hidden in DCT of an image; remaining part
of the message is used to generate two secret keys which make this system
highly secured. Keyword: Cryptography, Steganography, Stego- image, Threshold
Value, DCT Coefficient
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:47:55 GMT""}]","2010-09-16"
"1009.2827","Thomas J. Maccarone","Thomas J. Maccarone (Southampton), Arunav Kundu (Eureka Scientific),
  Stephen E. Zepf (Michigan State University), Katherine L. Rhode (Indiana
  University)","Fading of the X-ray flux from the black hole in the NGC 4472 globular
  cluster RZ 2109","5 pages, no figures, accepted to MNRAS Letters",,"10.1111/j.1745-3933.2010.00953.x",,"astro-ph.HE astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of new X-ray observations of XMMU 122939.7+075333, the
black hole (BH) in the globular cluster RZ 2109 in the Virgo Cluster galaxy NGC
4472. A combination of non-detections and marginal detections in several recent
Swift and Chandra observations show that the source has varied by at least a
factor of 20 in the past 6 years, and that the variations seem not just to be
""flickering."" This variation could be explained with changes in the absorption
column intrinsic to the source no larger than those which were previously seen
near the peak of the 1989 outburst of the Galactic BH X-ray binary V404 Cyg.
The large amplitude variations are also a natural expectation from a
hierarchical triple system with Kozai cycles -- the mechanism recently proposed
to produce BH-white dwarf (WD) binaries in globular clusters. On the other
hand, variation by such a large factor on timescales of years, rather than
centuries, is very difficult to reconcile with the scenario in which the X-ray
emission from XMMU 122939.7+075333 is due to fallback of material from a
tidally destroyed or detonated WD.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:48:55 GMT""}]","2015-05-19"
"1009.2828","Tao Shi","T. Shi, Shanhui Fan, and C. P. Sun","Two-Photon Transport in a Waveguide Coupled to a Cavity with a Two-level
  System","4 pages, 3 figures",,"10.1103/PhysRevA.84.063803",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system where a waveguide is coupled to a cavity embedded with a
two-level system (TLS), and study the effects when a two-photon quantum state
is injected into the waveguide. The wave function of two outgoing photons is
exactly solved using the Lehmann-Symanzik-Zimmermann (LSZ) reduction formalism.
Our results explicitly exhibit the photon blockade effects in the strong
atom-cavity coupling regime. The quantum statistical characters of the outgoing
photons, including the photon bunching and anti-bunching behaviors, are also
investigated in both the strong and weak coupling regimes. These results agree
with the observations of recent experiments.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 03:57:16 GMT""}]","2015-05-19"
"1009.2829","Anjan K. Gupta","Dibyendu Hazra, L{\ae}titia Pascal, Herv\'e Courtois, and Anjan K.
  Gupta","Hysteresis in superconducting short weak links and $\mu$-SQUIDs","11 pages, 12 figures",,"10.1103/PhysRevB.82.184530",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal hysteresis in a micron-size Superconducting Quantum Interference
Device ($\mu$-SQUID), with weak links as Josephson junctions, is an obstacle
for improving its performance for magnetometery. Following the ""hot-spot"" model
of Skocpol et al. [J. Appl. Phys. {\bf 45}, 4054 (1974)] and by incorporating
the temperature dependence of thermal conductivity of superconductor using a
linear approximation, we find a much better agreement with the observed
temperature dependence of the retrapping current in short superconducting
Nb-based weak links and $\mu$-SQUIDs. In addition, using the temperature
dependence of the critical current, we find that above a certain temperature
hysteresis disappears. We analyze the current-voltage characteristics and the
weak link temperature variation in both the hysteretic and non-hysteretic
regimes. We also discuss the effect of the weak link geometry in order to widen
the temperature range of hysteresis-free operation.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:05:27 GMT""}]","2015-05-19"
"1009.2830","Jean-Charles Delvenne","Henrik Sandberg, Jean-Charles Delvenne, and John C. Doyle","On Lossless Approximations, the Fluctuation-Dissipation Theorem, and
  Limitations of Measurements","43 pages; to appear in IEEE TAC",,"10.1109/TAC.2010.2056450",,"math.DS math.OC physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we take a control-theoretic approach to answering some
standard questions in statistical mechanics, and use the results to derive
limitations of classical measurements. A central problem is the relation
between systems which appear macroscopically dissipative but are
microscopically lossless. We show that a linear system is dissipative if, and
only if, it can be approximated by a linear lossless system over arbitrarily
long time intervals. Hence lossless systems are in this sense dense in
dissipative systems. A linear active system can be approximated by a nonlinear
lossless system that is charged with initial energy. As a by-product, we obtain
mechanisms explaining the Onsager relations from time-reversible lossless
approximations, and the fluctuation-dissipation theorem from uncertainty in the
initial state of the lossless system. The results are applied to measurement
devices and are used to quantify limits on the so-called observer effect, also
called back action, which is the impact the measurement device has on the
observed system. In particular, it is shown that deterministic back action can
be compensated by using active elements, whereas stochastic back action is
unavoidable and depends on the temperature of the measurement device.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:12:29 GMT""}]","2016-11-17"
"1009.2831","Anita Ponsaing","Jan de Gier and Anita Ponsaing","Separation of variables for symplectic characters","21 pages","Lett.Math.Phys.97:61-83,2011","10.1007/s11005-011-0467-z",,"math-ph hep-th math.CO math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform separation of variables for the symplectic Weyl character using
Sklyanin's scheme. Viewing the characters as eigenfunctions of a quantum
integrable system, we explicitly construct the separating operator using the
Q-operator method. We also construct the inverse of the separating operator, as
well as the factorised Hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:12:52 GMT""}]","2011-07-26"
"1009.2832","Sahasranand K.R.","K. R. Sahasranand and Nithin Nagaraj","Sharing Graphs","17 pages, 6 figures",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Almost all known secret sharing schemes work on numbers. Such methods will
have difficulty in sharing graphs since the number of graphs increases
exponentially with the number of nodes. We propose a secret sharing scheme for
graphs where we use graph intersection for reconstructing the secret which is
hidden as a sub graph in the shares. Our method does not rely on heavy
computational operations such as modular arithmetic or polynomial interpolation
but makes use of very basic operations like assignment and checking for
equality, and graph intersection can also be performed visually. In certain
cases, the secret could be reconstructed using just pencil and paper by
authorised parties but cannot be broken by an adversary even with unbounded
computational power. The method achieves perfect secrecy for (2, n) scheme and
requires far fewer operations compared to Shamir's algorithm. The proposed
method could be used to share objects such as matrices, sets, plain text and
even a heterogeneous collection of these. Since we do not require a previously
agreed upon encoding scheme, the method is very suitable for sharing
heterogeneous collection of objects in a dynamic fashion.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:26:32 GMT""}]","2010-09-16"
"1009.2833","Shota Kojima","Shota Kojima","Convergence of Infinite Composition of Entire Functions",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of the present article is to obtain the condition that the
function defined by infinite composition of entire functions becomes an entire
function. Moreover, as an example of such functions, we study a function called
Poincare function.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:29:19 GMT""}]","2010-09-16"
"1009.2834","Nikolaos Daniilidis","N. Daniilidis, S. Narayanan, S. A. M\""oller, R. Clark, T. E. Lee, P.
  J. Leek, A. Wallraff, St. Schulz, F. Schmidt-Kaler, and H. H\""affner","Fabrication and heating rate study of microscopic surface electrode ion
  traps","17 pages, 5 figures",,"10.1088/1367-2630/13/1/013032",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report heating rate measurements in a microfabricated gold-on-sapphire
surface electrode ion trap with trapping height of approximately 240 micron.
Using the Doppler recooling method, we characterize the trap heating rates over
an extended region of the trap. The noise spectral density of the trap falls in
the range of noise spectra reported in ion traps at room temperature. We find
that during the first months of operation the heating rates increase by
approximately one order of magnitude. The increase in heating rates is largest
in the ion loading region of the trap, providing a strong hint that surface
contamination plays a major role for excessive heating rates. We discuss data
found in the literature and possible relation of anomalous heating to sources
of noise and dissipation in other systems, namely impurity atoms adsorbed on
metal surfaces and amorphous dielectrics.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:56:46 GMT""}]","2011-02-01"
"1009.2835","Florent Balacheff","Ivan K. Babenko (I3M), Florent Balacheff (LPP)","Systolic volume of homology classes",,"Algebr. Geom. Topol. 15 (2015) 733-767","10.2140/agt.2015.15.733",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an integer homology class of a finitely presentable group, the systolic
volume quantifies how tight could be a geometric realization of this class. In
this paper, we study various aspects of this numerical invariant showing that
it is a complex and powerful tool to investigate topological properties of
homology classes of finitely presentable groups.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:58:41 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2014 15:21:29 GMT""}]","2015-05-27"
"1009.2836","Mathieu Lewin","Mathieu Lewin (AGM)","Geometric methods for nonlinear many-body quantum systems","Final version to appear in Journal of Functional Analysis",,"10.1016/j.jfa.2010.11.017",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Geometric techniques have played an important role in the seventies, for the
study of the spectrum of many-body Schr\""odinger operators. In this paper we
provide a formalism which also allows to study nonlinear systems. We start by
defining a weak topology on many-body states, which appropriately describes the
physical behavior of the system in the case of lack of compactness, that is
when some particles are lost at infinity. We provide several important
properties of this topology and use them to provide a simple proof of the
famous HVZ theorem in the repulsive case. In a second step we recall the method
of geometric localization in Fock space as proposed by Derezi\'nski and
G\'erard, and we relate this tool to our weak topology. We then provide several
applications. We start by studying the so-called finite-rank approximation
which consists in imposing that the many-body wavefunction can be expanded
using finitely many one-body functions. We thereby emphasize geometric
properties of Hartree-Fock states and prove nonlinear versions of the HVZ
theorem, in the spirit of works of Friesecke. In the last section we study
translation-invariant many-body systems comprising a nonlinear term, which
effectively describes the interactions with a second system. As an example, we
prove the existence of the multi-polaron in the Pekar-Tomasevich approximation,
for certain values of the coupling constant.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 04:59:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 19:05:23 GMT""},{""version"":""v3"",""created"":""Fri, 10 Dec 2010 08:54:52 GMT""}]","2010-12-13"
"1009.2837","Juliette Venel","Frederic Bernicot (LMJL), Juliette Venel (LAMAV)","Convergence order of a numerical scheme for sweeping process","15 pages","SIAM Journal on Control and Optimization 51, 4 (2013) 3075-3092","10.1137/120882044",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, an implementable algorithm was introduced to compute
discrete solutions of sweeping processes (i.e. specific first order
differential inclusions). The convergence of this numerical scheme was proved
thanks to compactness arguments. Here we establish that this algorithm is of
order 1/2 . The considered sweeping process involves a set-valued map given by
a finite number of inequality constraints. The proof rests on a metric
qualification condition between the sets associated to each constraint.
","[{""version"":""v1"",""created"":""Wed, 15 Sep 2010 05:01:22 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2012 19:22:35 GMT""}]","2014-03-31"
