"1009.1911","Philippe Di Francesco","Philippe Di Francesco","Discrete integrable systems, positivity, and continued fraction
  rearrangements","24 pages, 2 figures",,"10.1007/s11005-010-0429-x",,"math-ph math.CO math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this review article, we present a unified approach to solving discrete,
integrable, possibly non-commutative, dynamical systems, including the $Q$- and
$T$-systems based on $A_r$. The initial data of the systems are seen as cluster
variables in a suitable cluster algebra, and may evolve by local mutations. We
show that the solutions are always expressed as Laurent polynomials of the
initial data with non-negative integer coefficients. This is done by
reformulating the mutations of initial data as local rearrangements of
continued fractions generating some particular solutions, that preserve
manifest positivity. We also show how these techniques apply as well to
non-commutative settings.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 23:03:44 GMT""}]","2015-05-19"
"1009.1912","Annika Peter","Annika H. G. Peter, Andrew J. Benson","Dark-matter decays and Milky Way satellite galaxies","17 pages, 9 figures, submitted to Phys. Rev. D","Phys.Rev.D82:123521,2010","10.1103/PhysRevD.82.123521",,"astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider constraints on a phenomenological dark-matter model consisting of
two nearly degenerate particle species using observed properties of the Milky
Way satellite galaxy population. The two parameters of this model, assuming the
particle masses are >~ GeV, are v_k, the recoil speed of the daughter particle,
and tau, the lifetime of the parent particle. The satellite constraint that
spans the widest range of v_k is the number of satellites that have a mass
within 300 pc M300 > 5 x 10^6 solar masses, although constraints based on M300
in the classical dwarfs and the overall velocity function are competitive for
v_k >~ 50 km/s. In general, we find that tau <~ 30 Gyr is ruled out for 20 km/s
<~ v_k <~ 200 km/s, although we find that the limits on tau for fixed v_k can
change constraints by a factor of ~3 depending on the star-formation histories
of the satellites. We advocate using the distribution of M300 in Milky Way
satellites determined by next-generation all-sky surveys and follow-up
spectroscopy as a probe of dark-matter properties.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 23:07:54 GMT""}]","2011-01-17"
"1009.1913","Frederic S. Masset","Frederic S. Masset and Jules Casoli","Saturated torque formula for planetary migration in viscous disks with
  thermal diffusion: recipe for protoplanet population synthesis","Affiliation details changed. Fixed equation numbering issue. Biblio
  info added","Astrophysical Journal 723 (2010), 1393-1417","10.1088/0004-637X/723/2/1393",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide torque formulae for low mass planets undergoing type I migration
in gaseous disks. These torque formulae put special emphasis on the horseshoe
drag, which is prone to saturation: the asymptotic value reached by the
horseshoe drag depends on a balance between coorbital dynamics (which tends to
cancel out or saturate the torque) and diffusive processes (which tend to
restore the unperturbed disk profiles, thereby desaturating the torque). We
entertain here the question of this asymptotic value, and we derive torque
formulae which give the total torque as a function of the disk's viscosity and
thermal diffusivity. The horseshoe drag features two components: one which
scales with the vortensity gradient, and one which scales with the entropy
gradient, and which constitutes the most promising candidate for halting inward
type I migration. Our analysis, which is complemented by numerical simulations,
recovers characteristics already noted by numericists, namely that the viscous
timescale across the horseshoe region must be shorter than the libration time
in order to avoid saturation, and that, provided this condition is satisfied,
the entropy related part of the horseshoe drag remains large if the thermal
timescale is shorter than the libration time. Side results include a study of
the Lindblad torque as a function of thermal diffusivity, and a contribution to
the corotation torque arising from vortensity viscously created at the contact
discontinuities that appear at the horseshoe separatrices. For the convenience
of the reader mostly interested in the torque formulae, section 8 is
self-contained.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 23:22:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 03:31:30 GMT""}]","2010-10-28"
"1009.1914","Anthony Lee","Anthony Lee, Francois Caron, Arnaud Doucet, Chris Holmes","A Hierarchical Bayesian Framework for Constructing Sparsity-inducing
  Priors","Submitted for publication; corrected typos",,,,"stat.ME stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Variable selection techniques have become increasingly popular amongst
statisticians due to an increased number of regression and classification
applications involving high-dimensional data where we expect some predictors to
be unimportant. In this context, Bayesian variable selection techniques
involving Markov chain Monte Carlo exploration of the posterior distribution
over models can be prohibitively computationally expensive and so there has
been attention paid to quasi-Bayesian approaches such as maximum a posteriori
(MAP) estimation using priors that induce sparsity in such estimates. We focus
on this latter approach, expanding on the hierarchies proposed to date to
provide a Bayesian interpretation and generalization of state-of-the-art
penalized optimization approaches and providing simultaneously a natural way to
include prior information about parameters within this framework. We give
examples of how to use this hierarchy to compute MAP estimates for linear and
logistic regression as well as sparse precision-matrix estimates in Gaussian
graphical models. In addition, an adaptive group lasso method is derived using
the framework.
","[{""version"":""v1"",""created"":""Thu, 9 Sep 2010 23:28:44 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2010 20:20:37 GMT""}]","2010-09-20"
"1009.1915","Jorge Ariel Combi","J.A. Combi, J.F. Albacete Colombo, E. Sanchez-Ayaso, G.E. Romero, J.
  Marti, P.L. Luque-Escamilla, A.J. Mu?noz-Arjonilla, J.R. Sanchez-Sutil, J.
  Lopez-Santiago","XMM-Newton detection of the supernova remnant G304.6+0.1 (Kes 17)","5 pages, 2 figures; Accepted for publication in Astronomy &
  Astrophysics",,"10.1051/0004-6361/200913935",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. We report the first detailed X-ray study of the supernova remnant (SNR)
G304.6+0.1, achieved with the XMM-Newton mission. Methods. The powerful imaging
capability of XMM-Newton was used to study the X-ray characteristics of the
remnant at different energy ranges. The X-ray morphology and spectral
properties were analyzed. In addittion, radio and mid-infrared data obtained
with the Molonglo Observatory Synthesis Telescope and the Spitzer Space
Telescope were used to study the association with the detected X-ray emission
and to understand the structure of the SNR at differents wavelengths. Results.
The SNR shows an extended and arc-like internal structure in the X-ray band
with out a compact point-like source inside the remnant. We find a high column
density of NH in the range 2.5-3.5x1022 cm-2, which supports a relatively
distant location (d $\geq$ 9.7 kpc). The X-ray spectrum exhibits at least three
emission lines, indicating that the X-ray emission has a thin thermal plasma
origin, although a non-thermal contribution cannot be discarded. The spectra of
three different regions (north, center and south) are well represented by a
combination of a non-equilibrium ionization (PSHOCK) and a power-law (PL)
model. The mid-infrared observations show a bright filamentary structure along
the north-south direction coincident with the NW radio shell. This suggests
that Kes 17 is propagating in a non-uniform environment with high density and
that the shock front is interacting with several adjacent massive molecular
clouds. The good correspondence of radio and mid-infrared emissions suggests
that the filamentary features are caused by shock compression. The X-ray
characteristics and well-known radio parameters indicate that G304.6+0.1 is a
middle-aged SNR (2.8-6.4)x104 yr old and a new member of the recently proposed
group of mixed-morphology SNRs.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 00:13:36 GMT""}]","2015-05-19"
"1009.1916","Helmut Katzgraber","Ruben S. Andrist, Derek Larson, and Helmut G. Katzgraber","Evidence of a glass transition in a 10-state non-mean-field Potts glass","4 pages, 1 table, 2 figures","Phys. Rev. E 83, 030106(R) (2011)","10.1103/PhysRevE.83.030106",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Potts glasses are prototype models that have been used to understand the
structural glass transition. However, in finite space dimensions a glass
transition remains to be detected in the 10-state Potts glass. Using a
one-dimensional model with long-range power-law interactions we present
evidence that a glass transition below the upper critical dimension can exist
for short-range systems at low enough temperatures. Gaining insights into the
structural glass transition for short-range systems using spin models is thus
potentially possible, yet difficult.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 00:15:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 19:57:54 GMT""}]","2012-01-11"
"1009.1917","Samuel Kolins","Samuel Kolins","f-vectors of Simplicial Posets that are Balls","25 pages",,,,"math.CO math.AC math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results of R. Stanley and M. Masuda completely characterize the h-vectors of
simplicial posets whose order complexes are spheres. In this paper we examine
the corresponding question in the case where the order complex is a ball. Using
the face rings of these posets, we develop a series of new conditions on their
h-vectors. We also present new methods for constructing poset balls with
specific h-vectors. These results allow us to give a complete characterization
of the h-vectors of simplicial poset balls up through dimension six.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 00:16:17 GMT""}]","2010-09-13"
"1009.1918","Brandon P. van Zyl","Aaron Farrell and Brandon P. van Zyl","s-wave scattering and the zero-range limit of the finite square well in
  arbitrary dimensions",,,"10.1139/P10-061",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the zero-range limit of the finite square well in arbitrary
dimensions through a systematic analysis of the reduced, s-wave two-body
time-independent Schr\""odinger equation. A natural consequence of our
investigation is the requirement of a delta-function multiplied by a
regularization operator to model the zero-range limit of the finite-square well
when the dimensionality is greater than one. The case of two dimensions turns
out to be surprisingly subtle, and needs to be treated separately from all
other dimensions.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 01:25:33 GMT""}]","2015-05-19"
"1009.1919","Keivan G. Stassun","K. Exter, Howard E. Bond, Keivan G. Stassun, B. Smalley, P. F. L.
  Maxted, D. L. Pollacco","The Exotic Eclipsing Nucleus of the Ring Planetary Nebula SuWt2","60 pages, 11 figure, to appear in the Astronomical Journal",,"10.1088/0004-6256/140/5/1414",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SuWt2 is a planetary nebula (PN) consisting of a bright ionized thin ring
seen nearly edge-on. It has a bright (V=12) central star, too cool to ionize
the PN, which we discovered to be an eclipsing binary. A spectrum from IUE did
not reveal a UV source. We present extensive ground-based photometry and
spectroscopy of the central binary collected over the ensuing two decades,
resulting in the determination that the orbital period of the eclipsing pair is
4.9 d, and consists of two nearly identical A1 V stars, each of mass ~2.7
M_sun. The physical parameters of the A stars, combined with evolutionary
tracks, show that both are in the short-lived ""blue-hook"" evolutionary phase
that occurs between the main sequence and the Hertzsprung gap, and that the age
of the system is about 520 Myr. One puzzle is that the stars' rotational
velocities are different from each other, and considerably slower than
synchronous with the orbital period. It is possible that the center-of-mass
velocity of the eclipsing pair is varying with time, suggesting that there is
an unseen third orbiting body in the system. We propose a scenario in which the
system began as a hierarchical triple, consisting of a ~2.9 M_sun star orbiting
the close pair of A stars. Upon reaching the AGB stage, the primary engulfed
the pair into a common envelope, leading to a rapid contraction of the orbit
and catastrophic ejection of the envelope into the orbital plane. In this
picture, the exposed core of the initial primary is now a white dwarf of ~0.7
M_sun, orbiting the eclipsing pair, which has already cooled below the
detectability possible by IUE at our derived distance of 2.3 kpc and a
reddening of E(B-V)=0.40. The SuWt2 system may be destined to perish as a Type
Ia supernova. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 01:45:20 GMT""}]","2015-05-19"
"1009.1920","Bang-Gui Liu","San-Dong Guo and Bang-Gui Liu","Improved half-metallic ferromagnetism of transition-metal pnictides and
  chalcogenides calculated with a modified Becke-Johnson exchange potential","6 pages, 5 figures","EPL, 93 (2011) 47006","10.1209/0295-5075/93/47006",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a density-functional-theory (DFT) approach with a modified
Becke-Johnson exchange plus local density approximation (LDA) correlation
potential (mBJLDA) [semi-local, orbital-independent, producing accurate
semiconductor gaps. see F. Tran and P. Blaha, Phys. Rev. Lett. 102, 226401
(2009)] to investigate the electronic structures of zincblende transition-metal
(TM) pnictides and chalcogenides akin to semiconductors. Our results show that
this potential does not yield visible changes in wide TM d-t_{2g} bands near
the Fermi level, but makes the occupied minority-spin p-bands lower by
0.25~0.35 eV and the empty (or nearly empty) minority-spin e_g bands across the
Fermi level higher by 0.33~0.73 eV. Consequently, mBJLDA, having no
atom-dependent parameters, makes zincblende MnAs become a truly half-metallic
(HM) ferromagnet with a HM gap (the key parameter) 0.318eV, being consistent
with experiment. For zincblende MnSb, CrAs, CrSb, CrSe, or CrTe, the HM gap is
enhanced by 19~56% compared to LDA and generalized gradient approximation
results. The improved HM ferromagnetism can be understood in terms of the
mBJLDA-enhanced spin exchange splitting.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 01:52:41 GMT""}]","2013-01-31"
"1009.1921","Richard Henry","R.B.C. Henry, Karen B. Kwitter, Anne E. Jaskot, Bruce Balick, Michael
  A. Morrison, and Jacquelynne B. Milingo","Abundances of Galactic Anticenter Planetary Nebulae and the Oxygen
  Abundance Gradient in the Galactic Disk","Accepted for publication in the Astrophysical Journal; 42 pages
  including 5 figures","Astrophysical Journal, 724, 748 (2010)","10.1088/0004-637X/724/1/748",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained spectrophotometric observations of 41 anticenter planetary
nebulae (PNe) located in the disk of the Milky Way. Electron temperatures and
densities, as well as chemical abundances for He, N, O, Ne, S, Cl, and Ar were
determined. Incorporating these results into our existing database of PN
abundances yielded a sample of 124 well-observed objects with
homogeneously-determined abundances extending from 0.9-21 kpc in galactocentric
distance. We performed a detailed regression analysis which accounted for
uncertainties in both oxygen abundances and radial distances in order to
establish the metallicity gradient across the disk to be:
12+log(O/H)=(9.09+/-.05) - (0.058+/-.006) x Rg, with Rg in kpc. While we see
some evidence that the gradient steepens at large galactocentric distances,
more objects toward the anticenter need to be observed in order to confidently
establish the true form of the metallicity gradient. We find no compelling
evidence that the gradient differs between Peimbert Types I and II, nor is
oxygen abundance related to the vertical distance from the galactic plane. Our
gradient agrees well with analogous results for H II regions but is steeper
than the one recently published by Stanghellini & Haywood (2010) over a similar
range in galactocentric distance. A second analysis using PN distances from a
different source implied a flatter gradient, and we suggest that we have
reached a confusion limit which can only be resolved with greatly improved
distance measurements and an understanding of the natural scatter in oxygen
abundances. Finally, a consideration of recently published chemical evolution
models of the Galactic disk suggests that reconciling the current range in
published oxygen gradients is necessary for adequately constraining parameters
such as the surface density threshold for star formation and the characteristic
timescale for disk formation.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 02:11:26 GMT""}]","2015-05-19"
"1009.1922","Guillermo L\'opez Lagomasino","Fidalgo Prieto, Ulises and G. L\'opez Lagomasino","Nikishin systems are perfect. Case of unbounded and touching supports","26 pages",,,,"math.CV math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  K. Mahler introduced the concept of perfect systems in the theory of
simultaneous Hermite-Pad\'{e} approximation of analytic functions. Recently, we
proved that Nikishin systems, generated by measures with bounded support and
non-intersecting consecutive supports contained on the real line, are perfect.
Here, we prove that they are also perfect when the supports of the generating
measures are unbounded or touch at one point. As an application, we give a
version of Stieltjes' theorem in the context of simultaneous Hermite-Pad\'e
approximation.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 02:17:20 GMT""}]","2010-09-13"
"1009.1923","John D. Silverman","J. D. Silverman, V. Mainieri, M. Salvato, G. Hasinger, J. Bergeron, P.
  Capak, G. Szokoly, A. Finoguenov, R. Gilli, P. Rosati, P. Tozzi, C. Vignali,
  D. M. Alexander, W. N. Brandt, B. D. Lehmer, B. Luo, D. Rafferty, Y. Q. Xue,
  I. Balestra, F. E. Bauer, M. Brusa, A. Comastri, J. Kartaltepe, A. M.
  Koekemoer, T. Miyaji, D. P. Schneider, E. Treister, L. Wisotski, M. Schramm","The Extended Chandra Deep Field-South Survey: Optical spectroscopy of
  faint X-ray sources with the VLT and Keck","Accepted for publication in ApJS; 20 pages; 12 figures; High-level
  data products including redshift catalogs are available from
  http://member.ipmu.jp/john.silverman/CDFS.html",,"10.1088/0067-0049/191/1/124",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a program to acquire high-quality optical spectra
of X-ray sources detected in the E-CDF-S and its central area. New
spectroscopic redshifts are measured for 283 counterparts to Chandra sources
with deep exposures (t~2-9 hr per pointing) using multi-slit facilities on both
the VLT and Keck thus bringing the total number of spectroscopically-identified
X-ray sources to over 500 in this survey field. We provide a comprehensive
catalog of X-ray sources detected in the E-CDF-S including the optical and
near-infrared counterparts, and redshifts (both spectroscopic and photometric)
that incorporate published spectroscopic catalogs thus resulting in a final
sample with a high fraction (80%) of X-ray sources having secure
identifications. We demonstrate the remarkable coverage of the Lx-z plane now
accessible from our data while emphasizing the detection of AGNs that
contribute to the faint end of the luminosity function at 1.5<z<3. Our redshift
catalog includes 17 type 2 QSOs that significantly increases such samples (2x).
With our deepest VIMOS observation, we identify ""elusive"" optically-faint
galaxies (R~25) at z~2-3 based upon the detection of interstellar absorption
lines; we highlight one such case, an absorption-line galaxy at z=3.208 having
no obvious signs of an AGN in its optical spectrum. In addition, we determine
distances to eight galaxy groups with extended X-ray emission. Finally, we
measure the physical extent of known large-scale structures (z~0.7) evident in
the CDF-S. While a thick sheet (radial size of 67.7 Mpc) at z~0.67 extends over
the full field, the z~0.73 structure is thin (18.8 Mpc) and filamentary as
traced by both AGNs and galaxy groups. In the appendix, we provide
spectroscopic redshifts for 49 counterparts to fainter X-ray sources detected
only in the 1 and 2 Ms catalogs, and 48 VLA radio sources not detected in
X-rays.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 02:20:42 GMT""}]","2015-05-19"
"1009.1924","Hiroaki Kouno","Hiroaki Kouno, Yuji Sakai, Takahiro Sasaki, Kouji Kashiwa and Masanobu
  Yahiro","C and P violations in the PNJL model","3 pages, 4 figures, to be published in the proceedings for the YITP
  workshop YITP-W-10-08 on ""Thermal Quantum Field Theories and Their
  Applications"", Kyoto, August 30-September 1, 2010",,,"SAGA-HE-263","hep-ph hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the PNJL model, we investigate C and P violations when theta =pi and
Theta =mu/(iT)=\pi/3, where T, theta and mu are the temperature, the parameter
of theta-vacuum and the quark number chemical potential, respectively. It is
shown that the C violation and the P restoration happen almost simultaneously
at theta=pi and Theta =pi/3, if the deconfinement and the chiral symmetry
restoration happen almost simultaneously at theta =Theta =0.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 02:32:36 GMT""}]","2010-09-14"
"1009.1925","Samir  Kumar  Bhowmik","Samir K. Bhowmik and Christiaan C. Stolk","Preconditioners based on Windowed Fourier Frames Applied to Elliptic
  Partial Differential Equations","23 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the application of windowed Fourier frames (WFFs) to the
numerical solution of partial differential equations, focussing on elliptic
equations. The action of a partial differential operator (PDO) on a windowed
plane wave is close to a multiplication, where the multiplication factor is
given by the symbol of the PDO evaluated at the wave number and central
position of the windowed plane wave. This can be exploited in a preconditioning
method for use in iterative inversion. For domains with periodic boundary
conditions we find that the condition number with the preconditioning becomes
bounded and the iteration converges well. For problems with a Dirichlet
boundary condition, some large and small singular values remain. However the
iterative inversion still appears to converge well.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 02:33:15 GMT""}]","2010-09-13"
"1009.1926","Yuzo Maruyama","Yuzo Maruyama and William E. Strawderman","Robust Bayesian variable selection with sub-harmonic priors","31 pages",,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies Bayesian variable selection in linear models with general
spherically symmetric error distributions. We propose sub-harmonic priors which
arise as a class of mixtures of Zellner's g-priors for which the Bayes factors
are independent of the underlying error distribution, as long as it is in the
spherically symmetric class. Because of this invariance to spherically
symmetric error distribution, we refer to our method as a robust Bayesian
variable selection method. We demonstrate that our Bayes factors have model
selection consistency and are coherent. We also develop Laplace approximations
to Bayes factors for a number of recently studied mixtures of g-priors that
have recently appeared in the literature (including our own) for Gaussian
errors. These approximations, in each case, are given by the Gaussian Bayes
factor based on BIC times a simple rational function of the prior's
hyper-parameters and the R^2's for the respective models. We also extend model
selection consistency for several g-prior based Bayes factor methods for
Gaussian errors to the entire class of spherically symmetric error
distributions. Additionally we demonstrate that our class of sub-harmonic
priors are the only ones within a large class of mixtures of g-priors studied
in the literature which are robust in our sense. A simulation study and an
analysis of two real data sets indicates good performance of our robust Bayes
factors relative to BIC and to other mixture of g-prior based methods.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 03:59:24 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 02:04:50 GMT""},{""version"":""v3"",""created"":""Thu, 1 Dec 2011 02:01:40 GMT""},{""version"":""v4"",""created"":""Mon, 11 Mar 2013 02:28:43 GMT""}]","2013-03-12"
"1009.1927","Masato Senami","Shigeki Matsumoto, Keiko I. Nagao, Makoto Nakamura, Masato Senami","Fate of the False Vacuum Revisited","4 pages, 3 figures",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the novel effect on the decay of a false vacuum in view of quantum
field theory, which is induced by a field coupling to the scalar field related
to a first-order phase transition. This effect of the environment can never be
included in the traditional method using the effective potential, and, in fact,
acts as dissipative and fluctuation effects on tunneling phenomena. We show
that the decay of the false vacuum is drastically either enhanced or
suppressed. It is also clarified what kind of interaction enhance or suppress
the tunneling probability.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 04:00:51 GMT""}]","2010-09-13"
"1009.1928","Yingxun Zhang","Yingxun Zhang, D.D.S.Coupland, P.Danielewicz, Zhuxia Li, Hang Liu, Fei
  Lu, W.G.Lynch and M.B.Tsang","The Influence of in-medium NN cross-sections, symmetry potential and
  impact parameter on the isospin observables","24 pages, 9 figures, to be published in Phys. Rev. C",,"10.1103/PhysRevC.85.024602",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the influence of in-medium nucleon-nucleon cross section, symmetry
potential and impact parameter on isospin sensitive observables in
intermediate-energy heavy-ion collisions with the ImQMD05 code, a modified
version of Quantum Molecular Dynamics model. At incident velocities above the
Fermi velocity, we find that the density dependence of symmetry potential plays
a more important role on the double neutron to proton ratio $DR(n/p)$ and the
isospin transport ratio $R_i$ than the in-medium nucleon-nucleon cross
sections, provided that the latter are constrained to a fixed total NN
collision rate. We also explore both $DR(n/p)$ and $R_i$ as a function of the
impact parameter. Since the copious production of intermediate mass fragments
is a distinguishing feature of intermediate-energy heavy-ion collisions, we
examine the isospin transport ratios constructed from different groups of
fragments. We find that the values of the isospin transport ratios for
projectile rapidity fragments with $Z\ge20$ are greater than those constructed
from the entire projectile rapidity source. We believe experimental
investigations of this phenomenon can be performed. These may provide
significant tests of fragmentation time scales predicted by ImQMD calculations.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 04:35:27 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jan 2012 02:12:48 GMT""}]","2015-05-19"
"1009.1929","Vyacheslav Shaprynskii","V. Yu. Shaprynskii","Modular and lower-modular elements of lattices of semigroup varieties","15 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper contains three main results. First, we show that if a commutative
semigroup variety is a modular element of the lattice Com of all commutative
semigroup varieties then it is either the variety COM of all commutative
semigroups or a nil-variety or the join of a nil-variety with the variety of
semilattices. Second, we prove that if a commutative nil-variety is a modular
element of Com then it may be given within COM by 0-reduced and substitutive
identities only. Third, we completely classify all lower-modular elements of
Com. As a corollary, we prove that an element of Com is modular whenever it is
lower-modular. All these results are precise analogues of results concerning
modular and lower-modular elements of the lattice of all semigroup varieties
obtained earlier by Jezek, McKenzie, Vernikov, and the author. As an
application of a technique developed in this paper, we provide new proofs of
the `prototypes' of the first and the third our results.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 04:45:11 GMT""}]","2010-09-13"
"1009.1930","Arthur Straube V.","Arthur V. Straube, Ard A. Louis, J\""org Baumgartl, Clemens Bechinger,
  Roel P. A. Dullens","Pattern formation in colloidal explosions","New restructured version (supplementary material goes into main text,
  no change of content), added journal reference and DOI information; 6 pages,
  6 figures, published in Europhysics Letters (EPL)","Europhys. Lett. 94, 48008 (2011)","10.1209/0295-5075/94/48008",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-equilibrium pattern formation that emerges when magnetically
repelling colloids, trapped by optical tweezers, are abruptly released, forming
colloidal explosions. For multiple colloids in a single trap we observe a
pattern of expanding concentric rings. For colloids individually trapped in a
line, we observe explosions with a zigzag pattern that persists even when
magnetic interactions are much weaker than those that break the linear symmetry
in equilibrium. Theory and computer simulations quantitatively describe these
phenomena both in and out of equilibrium. An analysis of the mode spectrum
allows us to accurately quantify the non-harmonic nature of the optical traps.
Colloidal explosions provide a new way to generate well-characterized
non-equilibrium behaviour in colloidal systems.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 04:47:07 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2011 09:32:42 GMT""}]","2011-07-26"
"1009.1931","Antonietta Marino","A. Marino, R. Rampazzo, L. Bianchi, F. Annibali, A. Bressan, L.M.
  Buson, M.S. Clemens, P. Panuzzo, W.W. Zeilinger","Nearby early-type galaxies with ionized gas. The UV emission from GALEX
  observations","Accepted for publication in MNRAS, 33 pages, 7 figures",,"10.1111/j.1365-2966.2010.17684.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present GALEX far-ultraviolet (FUV, $\lambda_{eff}$=1538 \AA) and
near-ultraviolet (NUV, $\lambda_{eff}$=2316 \AA) surface photometry of 40
early-type galaxies (ETGs) selected from a wider sample of 65 nearby ETGs
showing emission lines in their optical spectra. We derive FUV and NUV surface
brightness profiles, (FUV-NUV) colour profiles and D$_{25}$ integrated
magnitudes. We extend the photometric study to the optical {\it r} band from
SDSS imaging for 14 of these ETGs. In general, the (FUV-NUV) radial colour
profiles become redder with galactocentric distance in both rejuvenated ($\leq
4$ Gyr) and old ETGs. Colour profiles of NGC 1533, NGC 2962, NGC 2974, NGC
3489, and IC 5063 show rings and/or arm-like structures, bluer than the body of
the galaxy, suggesting the presence of recent star formation. Although seven of
our ETGs show shell systems in their optical image, only NGC 7135 displays
shells in the UV bands. We characterize the UV and optical surface brightness
profiles, along the major axis, using a Sersic law. The Sersic law exponent,
$n$, varies from 1 to 16 in the UV bands. S0 galaxies tend to have lower values
of $n$ ($\leq5$). The Sersic law exponent $n=4$ seems to be a watershed: ETGs
with $n>4$ tend to have [$\alpha$/Fe] greater than 0.15, implying a short
star-formation time scale. We find a significant correlation between the
FUV$-$NUV colour and central velocity dispersions $\sigma$, with the UV colours
getting bluer at larger $\sigma$. This trend is likely driven by a combined
effect of `downsizing' and of the mass-metallicity relation.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 04:50:23 GMT""}]","2015-05-19"
"1009.1932","Alexander Shapiro","Alexander Shapiro","Three realizations of quantum affine algebra $U_q(A_2^{(2)})$","15 pages","Theor. and Math. Phys., 165(2), 217-232 (2010)","10.1007/s11232-010-0118-z","ITEP-TH-65/09","math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we establish explicit isomorphisms between three realizations
of quantum twisted affine algebra $U_q(A_2^{(2)})$: the Drinfeld (""current"")
realization, the Chevalley realization and the so-called $RLL$ realization,
investigated by Faddeev, Reshetikhin and Takhtajan.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 04:57:27 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2010 05:17:05 GMT""}]","2015-05-19"
"1009.1933","Alexander Shapiro","Sergey Khoroshkin, Alexander Shapiro","Weight function for the quantum affine algebra $U_q(A_2^{(2)})$","25 pages","Journal of Geometry and Physics 60 (2010) 1833-1851","10.1016/j.geomphys.2010.06.014","ITEP-TH-64/09","math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we give an explicit formula for the universal weight
function of the quantum twisted affine algebra $U_q(A_2^{(2)})$. The
calculations use the technique of projecting products of Drinfeld currents onto
the intersection of Borel subalgebras of different types.
","[{""version"":""v1"",""created"":""Fri, 10 Sep 2010 04:58:11 GMT""}]","2015-05-19"
