"1009.1445","Xinyu Pan","Chunyang Tang, Xin Hu and Xinyu Pan","Laser and Microwave Excitations of Rabi Oscillations of a Single
  Nitrogen-Vacancy Electron Spin in Diamond","This manuscript was submitted to Physical Review Letters on June 08,
  2010",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collapse and revival shape of Rabi oscillations of a single
Nitrogen-Vacancy (NV) center electron spin has been observed in diamond at room
temperature. Because of hyperfine interaction between the host 14N nuclear spin
and NV center electron spin, different orientation of the 14N nuclear spin
leads to a triplet splitting of the transition between the ground ms=0 and
excited states ms=1. Microwave can excite the three transitions equally to
induce three independent nutations and the shape of Rabi oscillations is a
combination of the three nutations. This result provides an innovative view of
electron spin oscillations in diamond.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 03:06:28 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 09:28:24 GMT""}]","2010-09-10"
"1009.1446","Sanmay Das","Aseem Brahma, Sanmay Das and Malik Magdon-Ismail","Comparing Prediction Market Structures, With an Application to Market
  Making",,,,,"q-fin.TR cs.AI cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ensuring sufficient liquidity is one of the key challenges for designers of
prediction markets. Various market making algorithms have been proposed in the
literature and deployed in practice, but there has been little effort to
evaluate their benefits and disadvantages in a systematic manner. We introduce
a novel experimental design for comparing market structures in live trading
that ensures fair comparison between two different microstructures with the
same trading population. Participants trade on outcomes related to a
two-dimensional random walk that they observe on their computer screens. They
can simultaneously trade in two markets, corresponding to the independent
horizontal and vertical random walks. We use this experimental design to
compare the popular inventory-based logarithmic market scoring rule (LMSR)
market maker and a new information based Bayesian market maker (BMM). Our
experiments reveal that BMM can offer significant benefits in terms of price
stability and expected loss when controlling for liquidity; the caveat is that,
unlike LMSR, BMM does not guarantee bounded loss. Our investigation also
elucidates some general properties of market makers in prediction markets. In
particular, there is an inherent tradeoff between adaptability to market shocks
and convergence during market equilibrium.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 03:26:27 GMT""}]","2010-09-09"
"1009.1447","Zheng Liu","Zheng Liu, Xunya Jiang","Rain model for the transmission spectra of one dimensional disorder
  system",,,,,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We imitate the spectrum character of one-dimensional disorder system with our
new rain model. It has been shown that the transmission spectrum can be
approximately characterized by the model, which include some coupled lorentzian
transmission peaks on the spectrum and embody the coupling of the local modes
in the disorder system.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 03:33:44 GMT""}]","2010-09-09"
"1009.1448","Xifan Wu","Xifan Wu, Karin M. Rabe, and David Vanderbilt","Interface enhancement of ferroelectricity in CaTiO$_3$/BaTiO$_3$
  superlattices","2 figures, 3 tables","Phys. Rev. B 83, 020104 (2011)","10.1103/PhysRevB.83.020104",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out first-principles calculations for CaTiO$_3$/BaTiO$_3$
superlattices with epitaxial strain corresponding to growth on a SrTiO$_3$
substrate, and consider octahedral rotations as well as ferroelectric
distortions. The calculations are done as a function of electric displacement
field, and both a macroscopic and a local electrostatic analysis are carried
out. We find that strong octahedral rotations occur for TiO$_6$ octahedra
sandwiched between CaO layers on both sides, but are strongly suppressed if
either neighboring layer is a BaO layer. Due to the resulting enhancement of
the ferroelectric instability in the BaO-neighboring octahedra, we find that
overall the ferroelectric instability of the superlattice is enhanced by the
interface. Thus, short-period superlattices in this system have a larger
ferroelectric polarization than longer-period ones of the same average
composition, contrary to the expected trend.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 03:33:45 GMT""}]","2015-05-19"
"1009.1449","Brendan Douglas","B. L. Douglas, S. James Gates Jr., Jingbo B. Wang","Automorphism Properties of Adinkras","34 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adinkras are a graphical tool for studying off-shell representations of
supersymmetry. In this paper we efficiently classify the automorphism groups of
Adinkras relative to a set of local parameters. Using this, we classify
Adinkras according to their equivalence and isomorphism classes. We extend
previous results dealing with characterization of Adinkra degeneracy via matrix
products, and present algorithms for calculating the automorphism groups of
Adinkras and partitioning Adinkras into their isomorphism classes.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 03:50:13 GMT""}]","2010-09-09"
"1009.1450","Harshal Gupta","H. Gupta, P. Rimmer, J. C. Pearson, S. Yu, E. Herbst, N. Harada, E. A.
  Bergin, D. A. Neufeld, G. J. Melnick, R. Bachiller, W. Baechtold, T. A. Bell,
  G. A. Blake, E. Caux, C. Ceccarelli, J. Cernicharo, G. Chattopadhyay, C.
  Comito, S. Cabrit, N. R. Crockett, F. Daniel, E. Falgarone, M. C.
  Diez-Gonzalez, M.-L. Dubernet, N. Erickson, M. Emprechtinger, P. Encrenaz, M.
  Gerin, J. J. Gill, T. F. Giesen, J. R. Goicoechea, P. F. Goldsmith, C.
  Joblin, D. Johnstone, W. D. Langer, B. Larsson, W. B. Latter, R. H. Lin, D.
  C. Lis, R. Liseau, S. D. Lord, F. W. Maiwald, S. Maret, P. G. Martin, J.
  Martin-Pintado, K. M. Menten, P. Morris, H. S. P. M\""uller, J. A. Murphy, L.
  H. Nordh, M. Olberg, V. Ossenkopf, L. Pagani, M. P\'erault, T. G. Phillips,
  R. Plume, S.-L. Qin, M. Salez, L. A. Samoska, P. Schilke, E. Schlecht, S.
  Schlemmer, R. Szczerba, J. Stutzki, N. Trappe, F. F. S. van der Tak, C.
  Vastel, S. Wang, H. W. Yorke, J. Zmuidzinas, A. Boogert, R. G\""usten, P.
  Hartogh, N. Honingh, A. Karpov, J. Kooi, J.-M. Krieg, R. Schieder, P. Zaal","Detection of OH$^+$ and H$_2$O$^+$ towards Orion~KL","5 pages, 1 figure. Accepted to and to be published in the Herschel
  HIFI special issue of A\&A Letters",,"10.1051/0004-6361/201015117","CL#10-3059","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report observations of the reactive molecular ions OH$^+$, H$_2$O$^+$, and
H$_3$O$^+$ towards Orion KL with Herschel/HIFI. All three $N=1-0$
fine-structure transitions of OH$^+$ at 909, 971, and 1033GHz and both
fine-structure components of the doublet {\it ortho}-H$_2$O$^+$ $1_{11}-0_{00}$
transition at 1115 and 1139GHz were detected; an upper limit was obtained for
H$_3$O$^+$. OH$^+$ and H$_2$O$^+$ are observed purely in absorption, showing a
narrow component at the source velocity of 9 kms$^{-1}$, and a broad
blueshifted absorption similar to that reported recently for HF and {\it
para}-H$_{2}^{18}$O, and attributed to the low velocity outflow of Orion KL. We
estimate column densities of OH$^+$ and H$_2$O$^+$ for the 9 km s$^{-1}$
component of $9 \pm 3 \times 10^{12}$cm$^{-2}$ and $7 \pm 2 \times
10^{12}$cm$^{-2}$, and those in the outflow of $1.9 \pm 0.7 \times
10^{13}$cm$^{-2}$ and $1.0 \pm 0.3 \times 10^{13}$cm$^{-2}$. Upper limits of
$2.4\times 10^{12}$cm$^{-2}$ and $8.7\times 10^{12}$cm$^{-2}$ were derived for
the column densities of {\it ortho} and {\it para}-H$_3$O$^+$ from transitions
near 985 and 1657GHz. The column densities of the three ions are up to an order
of magnitude lower than those obtained from recent observations of W31C and
W49N. The comparatively low column densities may be explained by a higher gas
density despite the assumption of a very high ionization rate.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 05:23:06 GMT""}]","2015-05-19"
"1009.1451","Sun-Ju Chung","Sun-Ju Chung (KASI), Chung-Uk Lee (KASI)","Properties of the Planetary Caustic Perturbation","5 pages, 3 figures, 2 tables, accepted in MNRAS",,"10.1111/j.1365-2966.2010.17664.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Just two of 10 extrasolar planets found by microlensing have been detected by
the planetary caustic despite the higher probability of planet detection
relative to the central caustic which has been responsible for four extrasolar
planet detections. This is because the perturbations induced by the planetary
caustic are unpredictable, thus making it difficult to carry out strategic
observations. However, if future high-cadence monitoring surveys are conducted,
the majority of planetary caustic events including the events by free-floating
planets and wide-separation planets would be detected. Hence, understanding the
planetary caustic perturbations becomes important. In this paper, we
investigate in detail the pattern of the planetary caustic perturbations. From
this study, we find three properties of the planetary caustic perturbations.
First, planetary systems with the same star-planet separation (s) basically
produce perturbations of constant strength regardless of the planet/star mass
ratio (q), but the duration of each perturbation scales with sqrt{q}. Second,
close planetary systems with the same separation produce essentially the same
negative perturbations between two triangular-shaped caustics regardless of q,
but the duration of the perturbations scales with sqrt{q}. Third, the positive
perturbations for planetary systems with the same mass ratio become stronger as
the caustic shrinks with the increasing |log s|, while the negative
perturbations become weaker. We estimate the degeneracy in the determination of
q that occurs in planetary caustic events. From this, we find that the mass
ratio can be more precisely determined as q increases and |log s| decreases. We
also find that the degeneracy range of events for which the source star passes
close to the planetary caustic is usually very narrow, and thus it would not
significantly affect the determination of q.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 05:24:51 GMT""}]","2015-05-19"
"1009.1452","Vladimir Mazurenko","V.V. Mazurenko, S.N. Iskakov, A.N. Rudenko, V.I. Anisimov and A.I.
  Lichtenstein","Renormalized spectral function for Co adatom on the Pt(111) surface","4 pages, 4 figures","Phys. Rev. B 82, 193403 (2010)","10.1103/PhysRevB.82.193403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strong Coulomb correlations effects in the electronic structure of
magnetic Co adatom on the Pt(111) surface have been investigated. Using a
realistic five d-orbital impurity Anderson model at low temperatures with
parameters determined from first-principles calculations we found a striking
change of the electronic structure in comparison with the LDA results. The
spectral function calculated with full rotationally invariant Coulomb
interaction is in good agreement with the quasiparticle region of the STM
conductance spectrum. Using the calculated spin-spin correlation functions we
have analyzed the formation of the magnetic moments of the Co impurity
orbitals.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 05:37:18 GMT""}]","2015-05-19"
"1009.1453","Xing-Gang Wu","Li-Cheng Deng, Xing-Gang Wu, Zhi Yang, Zhen-Yun Fang and Qi-Li Liao","$Z_0$ Boson Decays to $B^{(*)}_c$ Meson and Its Uncertainties","11 pages, 5 figures, 2 tables. To be published in Eur.Phys.J.C","Eur.Phys.J.C70:113-124,2010","10.1140/epjc/s10052-010-1450-z",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The programming new $e^{+}e^-$ collider with high luminosity shall provide
another useful platform to study the properties of the doubly heavy $B_c$ meson
in addition to the hadronic colliders as LHC and TEVATRON. Under the `New Trace
Amplitude Approach', we calculate the production of the spin-singlet $B_c$ and
the spin-triplet $B^*_c$ mesons through the $Z^0$ boson decays, where
uncertainties for the production are also discussed. Our results show
$\Gamma_{(^1S_0)}= 81.4^{+102.1}_{-40.5}$ KeV and
$\Gamma_{(^3S_1)}=116.4^{+163.9}_{-62.8}$ KeV, where the errors are caused by
varying $m_b$ and $m_c$ within their reasonable regions.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 05:49:21 GMT""}]","2010-11-26"
"1009.1454","Mohsen Asgharzadeh","Mohsen Asgharzadeh, Rajsekhar Bhattacharyya","Applications of closure operations on big CohenMacaulay algebras","to appear in Journal of Algebra and Its Applications",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present some remarks on big Cohen-Macaulay algebras. Our
methods for doing this are inspired by the notion of dagger closure and by
ideas of Northcott on dropping of the Noetherian assumption of certain
homological properties.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 06:10:30 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 10:18:21 GMT""}]","2012-08-28"
"1009.1455","Soh Ikarashi","S. Ikarashi (1), K. Kohno (1, 2), J. E. Aguirre (3), I. Aretxaga (4),
  V. Arumugam (5), J. E. Austermann (6), J. J. Bock (7, 8), C. M. Bradford (7,
  8), M. Cirasuolo (5, 9) L. Earle (10), H. Ezawa (11), H. Furusawa (13), J.
  Furusawa (13), J. Glenn (10), B. Hatsukade (12), D. H. Hughes (4), D. Iono
  (12), R. J. Ivison (5, 9) S. Johnson (14), J. Kamenetzky (10), R. Kawabe
  (12), R. Lupu (3), P. Maloney (10), H. Matsuhara (15), P. D. Mauskopf (16),
  K. Motohara (1), E. J. Murphy (8), K. Nakajima (17), K. Nakanishi (11), B. J.
  Naylor (7), H. T. Nguyen (7), T. A. Perera (18), K. S. Scott (3), K.
  Shimasaku (2, 17), T. Takagi (15), T. Takata (13), Y. Tamura (12), K. Tanaka
  (19), T. Tsukagoshi (1), D. J. Wilner (20), G. W. Wilson (14), M. S. Yun
  (14), J. Zmuidzinas (7, 8) ((1) Institute of Astronomy, University of Tokyo,
  Mitaka, Tokyo, Japan, (2) Research Center for the Early Universe, School of
  Science, University of Tokyo, Bunkyo, Tokyo, Japan, (3) Department of Physics
  and Astronomy, University of Pennsylvania, Philadelphia, USA, (4) Instituto
  Nacional de Astrof\'isica, \'Optica y Electr\'onica (INAOE), Pue., Mexico,
  (5) Institute for Astronomy, University of Edinburgh, Royal Observatory,
  Blackford Hill, UK, (6) Center for Astrophysics and Space Astronomy,
  University of Colorado, Boulder, USA, (7) Jet Propulsion Laboratory,
  Pasadena, USA, (8) California Institute of Technology, Pasadena, USA, (9) UK
  Astronomy Technology Centre, Royal Observatory, Blackford Hill, UK, (10)
  Dept. of Astrophysical and Planetary Sciences, University of Colorado,
  Boulder, USA, (11) ALMA Project Office, National Astronomical Observatory,
  Mitaka, Tokyo, Japan, (12) Nobeyama Radio Observatory, Minamisaku, Nagano,
  Japan, (13) Astronomy Data Center, National Astronomical Observatory, Mitaka,
  Tokyo, Japan, (14) Department of Astronomy, University of Massachusetts,
  Amherst, USA, (15) Institute of Space and Astronautical Science, Sagamihara,
  Japan, (16) School of Physics and Astronomy, Cardiff University, Cardiff, UK,
  (17) Department of Astronomy, University of Tokyo, Bunkyo-ku, Tokyo, Japan,
  (18) Illinois Wesleyan University, Bloomington, USA, (19) Department of
  Physics, Faculty of Science and Technology, Keio University, Yokohama,
  Kanagawa, Japan, (20) Harvard-Smithsonian Center for Astrophysics, Cambridge,
  USA)","Detection of an ultra-bright submillimeter galaxy in the
  Subaru/XMM-Newton Deep Field using AzTEC/ASTE","18 pages, 13 figures",,"10.1111/j.1365-2966.2011.18918.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of an extremely bright ($\sim$37 mJy at 1100 $\mu$m
and $\sim$91 mJy at 880 $\mu$m) submillimeter galaxy (SMG),
AzTEC-ASTE-SXDF1100.001 (hereafter referred to as SXDF1100.001 or Orochi),
discovered in 1100 $\mu$m observations of the Subaru/XMM-Newton Deep Field
using AzTEC on ASTE. Subsequent CARMA 1300 $\mu$m and SMA 880 $\mu$m
observations successfully pinpoint the location of Orochi and suggest that it
has two components, one extended (FWHM of $\sim$ 4$^{\prime\prime}$) and one
compact (unresolved). Z-Spec on CSO has also been used to obtain a wide band
spectrum from 190 to 308 GHz, although no significant emission/absorption lines
are found. The derived upper limit to the line-to-continuum flux ratio is
0.1--0.3 (2 $\sigma$) across the Z-Spec band.
  Based on the analysis of the derived spectral energy distribution from
optical to radio wavelengths of possible counterparts near the SMA/CARMA peak
position, we suggest that Orochi is a lensed, optically dark SMG lying at $z
\sim 3.4$ behind a foreground, optically visible (but red) galaxy at $z \sim
1.4$. The deduced apparent (i.e., no correction for magnification) infrared
luminosity ($L_{\rm IR}$) and star formation rate (SFR) are $6 \times 10^{13}$
$L_{\odot}$ and 11000 $M_{\odot}$ yr$^{-1}$, respectively, assuming that the
$L_{\rm IR}$ is dominated by star formation. These values suggest that Orochi
will consume its gas reservoir within a short time scale ($3 \times 10^{7}$
yr), which is indeed comparable to those in extreme starbursts like the centres
of local ULIRGs.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 06:22:01 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 07:16:26 GMT""}]","2015-05-19"
"1009.1456","Nikolay Gromov","Nikolay A. Gromov","Topological origin of vector boson masses in Electroweak Model","8 pages",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological mechanism for generation of vector boson masses in the
Electroweak Model is discussed. Vector boson masses are automatically generated
by transformation of the free Lagrangian from the noncompact $R_4$ matter
fields space to the compact sphere $ S_3$. This model describes all
experimentally observed fields and does not include the (up to now unobserved)
scalar Higgs field. $W$- and $Z$-boson masses are expressed through the
parameter $R$ by the same formulas as in the standard case. The free parameter
$R$ of the model is now interpreted as the curvature radius of the spherical
matter fields space. The development of this topological idea in different
aspects, such as transformation to radial coordinates or nonlinearly realized
gauge group or nonlinear partial-trace sigma-model, is briefly reviewed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 06:22:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 06:04:01 GMT""}]","2010-10-12"
"1009.1457","Stefan Strauf","Milan Begliarbekov, Onejae Sul, Nan Ai, Eui-Hyeok Yang, Stefan Strauf","Aperiodic conductivity oscillations in quasi-ballistic graphene
  heterojunctions","3 pages, 3 figures","Appl. Phys. Lett. 97, 122106 (2010)","10.1063/1.3493652",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe conductivity oscillations with aperiodic spacing to only one side
of the tunneling current in a dual-gated graphene field effect transistor with
an n-p-n type potential barrier. The spacing and width of these oscillatoins
were found to be inconsistent with pure Farbry-Perot-type interferences, but
are in quantitative agreement with theoretical predictions that attribute them
to resonant tunneling through quasi-bound impurity states. This observation may
be understood as another signature of Klein tunneling in graphene
heterojunctions and is of importance for future development and modeling of
graphene based nanoelectronic devices.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 06:26:18 GMT""}]","2013-07-02"
"1009.1458","Kenneth Karlsen","Hermano Frid, Helge Holden, Kenneth H. Karlsen","$L^\infty$ solutions for a model of polytropic gas flow with diffusive
  entropy",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the global existence of $L^\infty$ solutions for a model of
polytropic gas flow with diffusive entropy. The result is obtained by showing
the convergence of a class of finite difference schemes, which includes the
Lax-Friedrichs and Godunov schemes. Such convergence is achieved by proving the
estimates required for the application of the compensated compactness theory.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 06:35:17 GMT""}]","2010-09-09"
"1009.1459","Kavita Jain","Kavita Jain","Extreme value distributions for weakly correlated fitnesses in block
  model","Expanded, added references","J. Stat. Mech. (2011) P04020","10.1088/1742-5468/2011/04/P04020",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limit distribution of the largest fitness for two models of
weakly correlated and identically distributed random fitnesses. The correlated
fitness is given by a linear combination of a fixed number of independent
random variables drawn from a common parent distribution. We find that for
certain class of parent distributions, the extreme value distribution for
correlated random variables can be related either to one of the known limit
laws for independent variables or the parent distribution itself. For other
cases, new limiting distributions appear. The conditions under which these
results hold are identified.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 06:42:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 11:28:58 GMT""}]","2015-05-19"
"1009.1460","Rahul Vaze","Rahul Vaze, Kien T. Truong, Steven Weber, Robert W. Heath Jr","Two-Way Transmission Capacity of Wireless Ad-hoc Networks",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transmission capacity of an ad-hoc network is the maximum density of
active transmitters per unit area, given an outage constraint at each receiver
for a fixed rate of transmission. Most prior work on finding the transmission
capacity of ad-hoc networks has focused only on one-way communication where a
source communicates with a destination and no data is sent from the destination
to the source. In practice, however, two-way or bidirectional data transmission
is required to support control functions like packet acknowledgements and
channel feedback. This paper extends the concept of transmission capacity to
two-way wireless ad-hoc networks by incorporating the concept of a two-way
outage with different rate requirements in both directions. Tight upper and
lower bounds on the two-way transmission capacity are derived for frequency
division duplexing. The derived bounds are used to derive the optimal solution
for bidirectional bandwidth allocation that maximizes the two-way transmission
capacity, which is shown to perform better than allocating bandwidth
proportional to the desired rate in both directions. Using the proposed two-way
transmission capacity framework, a lower bound on the two-way transmission
capacity with transmit beamforming using limited feedback is derived as a
function of bandwidth, and bits allocated for feedback.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 06:43:11 GMT""}]","2010-09-09"
"1009.1461","Chi-Lun Lee","Chi-Lun Lee and Chia-Ling huang","Asymptotic dynamics of closed-boundary vehicular traffic","7 pages, 8 figures","J. Stat. Phys. 144, 813 (2011)","10.1007/s10955-011-0262-3",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of vehicular traffic in a loop using a car-following
model with the consideration of volume exclusions. In particular, we solve the
steady state for the single-cluster case and derive fundamental diagrams,
exhibiting two branches representative of entering and leaving the jam,
respectively. By simulations we also observe that the speed average over all
vehicles reaches the same constant at the steady states, regardless of the
final clustering state. The autocorrelation functions for the overall speed
average and single vehicle speed are investigated, each revealing a robust time
scale. The effects of noises in vehicular acceleration are discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:01:56 GMT""}]","2012-01-05"
"1009.1462","Mikhail Kotchetov","Alberto Elduque (Universidad de Zaragoza) and Mikhail Kochetov
  (Memorial University of Newfoundland)","Weyl groups of fine gradings on matrix algebras, octonions and the
  Albert algebra","23 pages. References updated","Journal of Algebra, 366 (2012), p. 165-186","10.1016/j.jalgebra.2012.05.008",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a grading $\Gamma: A=\oplus_{g\in G}A_g$ on a nonassociative algebra
$A$ by an abelian group $G$, we have two subgroups of the group of
automorphisms of $A$: the automorphisms that stabilize each homogeneous
component $A_g$ (as a subspace) and the automorphisms that permute the
components. By the Weyl group of $\Gamma$ we mean the quotient of the latter
subgroup by the former. In the case of a Cartan decomposition of a semisimple
complex Lie algebra, this is the automorphism group of the root system, i.e.,
the so-called extended Weyl group. A grading is called fine if it cannot be
refined. We compute the Weyl groups of all fine gradings on matrix algebras,
octonions and the Albert algebra over an algebraically closed field (of
characteristic different from 2 in the case of the Albert algebra).
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:08:12 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2011 03:51:03 GMT""}]","2012-12-04"
"1009.1463","Jessica Kasza","Jessica Kasza, Patty Solomon","A comparison of score-based methods for estimating Bayesian networks
  using the Kullback-Leibler divergence","18 pages, 4 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compare the performance of two methods for estimating
Bayesian networks from data containing exogenous variables and random effects.
The first method is fully Bayesian in which a prior distribution is placed on
the exogenous variables, whereas the second method, which we call the residual
approach, accounts for the effects of exogenous variables by using the notion
of restricted maximum likelihood. We review the two score-based metrics, then
study their performance by measuring the Kullback Leibler divergence, or
distance, between the two resulting posterior density functions. The Kullback
Leibler divergence provides a natural framework for comparing distributions.
The residual approach is considerably simpler to apply in practice and we
demonstrate its utility both theoretically and via simulations. In particular,
in applications where the exogenous variables are not of primary interest, we
show that the potential loss of information about parameters and induced
components of correlation, is generally small.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:27:47 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2011 05:10:37 GMT""}]","2011-12-02"
"1009.1464","Feng-Yu Wang","Feng-Yu Wang and Lihu Xu","Derivative Formula and Applications for Hyperdissipative Stochastic
  Navier-Stokes/Burgers Equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using coupling method, a Bismut type derivative formula is established for
the Markov semigroup associated to a class of hyperdissipative stochastic
Navier-Stokes/Burgers equations. As applications, gradient estimates,
dimension-free Harnack inequality, strong Feller property, heat kernel
estimates and some properties of the invariant probability measure are derived.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:34:45 GMT""}]","2010-09-09"
"1009.1465","George Batrouni","L. de Forges de Parny, M. Traynard, F. H\'ebert, V.G. Rousseau, R.T.
  Scalettar, and G.G. Batrouni","Phase diagram of spin-1/2 bosons in one-dimensional optical lattice",,"Phys Rev A82, 063602 (2010)","10.1103/PhysRevA.82.063602",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems of two coupled bosonic species are studied using Mean Field Theory
and Quantum Monte Carlo. The phase diagram is characterized both based on the
mobility of the particles (Mott insulating or superfluid) and whether or not
the system is magnetic (different populations for the two species). The phase
diagram is shown to be population balanced for negative spin-dependent
interactions, regardless of whether it is insulating or superfluid. For
positive spin-dependent interactions, the superfluid phase is always polarized,
the two populations are imbalanced. On the other hand, the Mott insulating
phase with even commensurate filling has balanced populations while the odd
commensurate filling Mott phase has balanced populations at very strong
interaction and polarizes as the interaction gets weaker while still in the
Mott phase.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:35:08 GMT""}]","2010-12-08"
"1009.1466","Loet Leydesdorff","Alkim Almila Akdag Salah and Loet Leydesdorff","The Development of the Journal Environment of Leonardo",,,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present animations based on the aggregated journal-journal citations of
Leonardo during the period 1974-2008. Leonardo is mainly cited by journals
outside the arts domain for cultural reasons, for example, in neuropsychology
and physics. Articles in Leonardo itself cite a large number of journals, but
with a focus on the arts. Animations at this level of aggregation enable us to
show the history of the journal from a network perspective.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:36:55 GMT""}]","2010-09-09"
"1009.1467","Feng-Yu Wang","Feng-Yu Wang and Chenggui Yuan","A Note on the Paper $""$Poincar\'e Inequality on the Path Space of
  Poisson Point Processes""",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The priority of Liming Wu for the Poincar\'e inequality for birth-death
processes on a Poisson space is announced.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:41:05 GMT""}]","2010-09-09"
"1009.1468","Eugene Levin","Andrey Kormilitzin and Eugene Levin","Non-linear equation: energy conservation and impact parameter dependence","24 pp. 8 figures in eps files","Nucl.Phys.A849:98-119,2011","10.1016/j.nuclphysa.2010.11.005","TAUP 2920/10","hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address two questions: how energy conservation affects the
solution to the non-linear equation, and how impact parameter dependence
influences the inclusive production. Answering the first question we solve the
modified BK equation which takes into account energy conservation. In spite of
the fact that we used the simplified kernel, we believe that the main result of
the paper: the small ($\leq 40%$) suppression of the inclusive productiondue to
energy conservation, reflects a general feature. This result leads us to
believe that the small value of the nuclear modification factor is of a
non-perturbative nature. In the solution a new scale appears $Q_{fr} = Q_s
\exp(-1/(2 \bas))$ and the production of dipoles with the size larger than
$2/Q_{fr}$ is suppressed. Therefore, we can expect that the typical temperature
for hadron production is about $Q_{fr}$ ($ T \approx Q_{fr}$). The simplified
equation allows us to obtain a solution to Balitsky-Kovchegov equation taking
into account the impact parameter dependence. We show that the impact parameter
($b$) dependence can be absorbed into the non-perturbative $b$ dependence of
the saturation scale. The solution of the BK equation, as well as of the
modified BK equation without $b$ dependence, is only accurate up to $\pm 25%$.
","[{""version"":""v1"",""created"":""Wed, 8 Sep 2010 07:41:46 GMT""}]","2011-01-17"
