"1009.1044","Roman Schmied","Roman Schmied, Jad C. Halimeh, and Martin Wegener","Conformal carpet and grating cloaks","added Ref. 12; added 2 figures; reformatted","Optics Express 18(23), 24361-24367 (2010)","10.1364/OE.18.024361",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of conformal versions of the previously introduced
quasi-conformal carpet cloak, and show how to construct such conformal cloaks
for different cloak shapes. Our method provides exact refractive-index profiles
in closed mathematical form for the usual carpet cloak as well as for other
shapes. By analyzing their asymptotic behavior, we find that the performance of
finite-size cloaks becomes much better for metal shapes with zero average
value, e.g., for gratings.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 12:54:19 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 15:14:25 GMT""}]","2017-08-23"
"1009.1045","Michele Ceriotti","Michele Ceriotti, Michele Parrinello, Thomas E. Markland, David E.
  Manolopoulos","Efficient stochastic thermostatting of path integral molecular dynamics","Accepted for publication on JCP","J. Chem. Phys 133, 124104 (2010)","10.1063/1.3489925",,"cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The path integral molecular dynamics (PIMD) method provides a convenient way
to compute the quantum mechanical structural and thermodynamic properties of
condensed phase systems at the expense of introducing an additional set of
high-frequency normal modes on top of the physical vibrations of the system.
Efficiently sampling such a wide range of frequencies provides a considerable
thermostatting challenge. Here we introduce a simple stochastic path integral
Langevin equation (PILE) thermostat which exploits an analytic knowledge of the
free path integral normal mode frequencies. We also apply a recently-developed
colored-noise thermostat based on a generalized Langevin equation (GLE), which
automatically achieves a similar, frequency-optimized sampling. The sampling
efficiencies of these thermostats are compared with that of the more
conventional Nos\'e-Hoover chain (NHC) thermostat for a number of physically
relevant properties of the liquid water and hydrogen-in-palladium systems. In
nearly every case, the new PILE thermostat is found to perform just as well as
the NHC thermostat while allowing for a computationally more efficient
implementation. The GLE thermostat also proves to be very robust delivering a
near-optimum sampling efficiency in all of the cases considered. We suspect
that these simple stochastic thermostats will therefore find useful application
in many future PIMD simulations.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 12:55:24 GMT""}]","2010-09-29"
"1009.1046","Paolo  Mastrandrea","Paolo Mastrandrea","Higgs searches at the Tevatron","To be submitted in the Proceedings of the QCD 2010 International
  Conference, Montpellier, France, 28th June - 3rd July 2010, 2010","Nucl.Phys.Proc.Suppl.207-208:102-105,2010","10.1016/j.nuclphysbps.2010.10.026","20100906","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for the Standard Model Higgs boson in proton-antiproton collisions
at 1.96 TeV performed by CDF and D0 collaborations at the Tevatron collider is
reported in this paper. The Higgs candidate events are reconstructed using
different final states in order to optimize the sensitivity in the full range
of the Higgs mass. The presented results use different statistical samples
collected by the Tevatron up to 5.9 1/fb. Combining the most updated limits
provided by the two experiments for all the final states analysed, the Standard
Model Higgs boson is excluded at 95% C.L. in the mass range 158 - 175 GeV/c^2,
in good agreement with the prediction for the analysed data sample.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 12:58:46 GMT""}]","2011-02-15"
"1009.1047","Hongwei Li","Hong-Wei Li, Zhen-Qiang Yin, Zheng-Fu Han, Wan-Su Bao, Guang-Can Guo","Security of quantum key distribution with state-dependent imperfections",,"Quantum Information and Computation, Vol. 11, No. 11&12 (2011)
  0937-0947",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In practical quantum key distribution (QKD) system, the state preparation and
measurement are imperfect comparing with the ideal BB84 protocol, which are
always state-dependent in practical realizations. If the state-dependent
imperfections can not be regarded as an unitary transformation, it should not
be considered as part of quantum channel noise introduced by the eavesdropper,
the commonly used secret key rate formula GLLP can not be applied
correspondingly. In this paper, the unconditional security of quantum key
distribution with state-dependent imperfection has been analyzed by estimating
the upper bound of the phase error rate about the quantum channel.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:01:19 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2011 03:01:16 GMT""}]","2011-12-21"
"1009.1048","Fabrizio Tavecchio","F. Tavecchio, G. Ghisellini, G. Bonnoli, L. Foschini","Extreme TeV blazars and the intergalactic magnetic field","11 pages, 7 figures, accepted for publication in M.N.R.A.S",,"10.1111/j.1365-2966.2011.18657.x",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the four BL Lac objects (RGB J0152+017, 1ES 0229+200, 1ES 0347-121
and PKS 0548-322) detected in the TeV band but not present in the 1FGL
catalogue of the Fermi/Large Area Telescope. We analize the 24 months of LAT
data deriving gamma-ray fluxes or upper limits that we use to assemble their
spectral energy distributions (SED). We model the SEDs with a standard one-zone
leptonic model, also including the contribution of the reprocessed radiation in
the multi GeV band, emitted by the pairs produced through the conversion of the
primary TeV emission by interaction with the cosmic optical-IR background. For
simplicity, in the calculation of this component we adopt an analytical
approach including some simplifying assumptions, in particular i) the blazar
high energy emission is considered on average stable over times of the order of
10^7 years and ii) the observer is exactly on-axis. We compare the physical
parameters derived by the emission model with those of other high-energy
emitting BL Lacs, confirming that TeV BL Lacs with a rather small GeV flux are
characterized by extremely low values of the magnetic field and large values of
the electron energies. The comparison between the flux in the GeV band and that
expected from the reprocessed TeV emission allows us to confirm and strengthen
the lower limit of B >10^{-15} G for the intergalactic magnetic field using a
theoretically motivated spectrum for the primary high-energy photons.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:04:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2011 12:37:01 GMT""}]","2015-05-19"
"1009.1049","E. F. Redish","Jessica Watkins, Kristi Hall, Edward Redish, and Todd Cooke","Understanding How Students Use Physical Ideas in Introductory Biology
  Courses","Physics Education Research Conference 2010, Portland OR, 4 pages",,"10.1063/1.3515237",,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The University of Maryland (UMD) Biology Education and Physics Education
Research Groups are investigating students' views on the role of physics in
introductory biology courses. This paper presents data from an introductory
course that addresses the fundamental principles of organismal biology and that
incorporates several topics directly related to physics, including
thermodynamics, diffusion, and fluid flow. We examine how the instructors use
mathematics and physics in this introductory biology course and look at two
students' responses to this use. Our preliminary observations are intended to
start a discussion about the epistemological issues resulting from the
integration of the science disciplines and to motivate the need for further
research.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:13:21 GMT""}]","2015-05-19"
"1009.1050","Johann Hirzberger","Johann Hirzberger, Alex Feller, Tino L. Riethm\""uller, Manfred
  Sch\""ussler, Juan M. Borrero, Nadine Afram, Yvonne C. Unruh, Svetlana V.
  Berdyugina, Achim Gandorfer, Sami K. Solanki, Peter Barthol, Jose A. Bonet,
  Valentin Mart\'inez Pillet, Thomas Berkefeld, Michael Kn\""olker, Wolfgang
  Schmidt, Alan M. Title","Quiet-Sun intensity contrasts in the near ultraviolet","6 pages, 4 figures, accepted by ApJL",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution images of the Sun in the near ultraviolet spectral
range between 214 nm and 397 nm as obtained from the first science flight of
the 1-m Sunrise balloon-borne solar telescope. The quiet-Sun rms intensity
contrasts found in this wavelength range are among the highest values ever
obtained for quiet-Sun solar surface structures - up to 32.8% at a wavelength
of 214 nm. We compare with theoretical intensity contrasts obtained from
numerical magneto-hydrodynamic simulations. For 388 nm and 312 nm the
observations agree well with the numerical simulations whereas at shorter
wavelengths discrepancies between observed and simulated contrasts remain.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:13:58 GMT""}]","2010-09-07"
"1009.1051","Frank Stefani","Frank Stefani, Agris Gailitis, Gunter Gerbeth","Energy oscillations and a possible route to chaos in a modified Riga
  dynamo","8 pages, 8 figures, submitted to Astronomische Nachrichten","Astron. Nachr. 332 (2011) 4-10","10.1002/asna.201011468",,"astro-ph.EP physics.flu-dyn physics.geo-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the present version of the Riga dynamo experiment with its
rotating magnetic eigenfield dominated by a single frequency we ask for those
modifications of this set-up that would allow for a non-trivial magnetic field
behaviour in the saturation regime. Assuming an increased ratio of azimuthal to
axial flow velocity, we obtain energy oscillations with a frequency below the
eigenfrequency of the magnetic field. These new oscillations are identified as
magneto-inertial waves that result from a slight imbalance of Lorentz and
inertial forces. Increasing the azimuthal velocity further, or increasing the
total magnetic Reynolds number, we find transitions to a chaotic behaviour of
the dynamo.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:15:37 GMT""}]","2011-09-20"
"1009.1052","Zhiyi Chi","Zhiyi Chi","A local stochastic Lipschitz condition with application to Lasso for
  high dimensional generalized linear models",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For regularized estimation, the upper tail behavior of the random Lipschitz
coefficient associated with empirical loss functions is known to play an
important role in the error bound of Lasso for high dimensional generalized
linear models. The upper tail behavior is known for linear models but much less
so for nonlinear models. We establish exponential type inequalities for the
upper tail of the coefficient and illustrate an application of the results to
Lasso likelihood estimation for high dimensional generalized linear models.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:21:30 GMT""}]","2010-09-07"
"1009.1053","Berndt Muller","Berndt M\""uller and Andreas Sch\""afer","Charge Fluctuations from the Chiral Magnetic Effect in Nuclear
  Collisions","A numerical error in an earlier version of the manuscript is
  corrected","Phys.Rev.C82:057902,2010","10.1103/PhysRevC.82.057902",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a nonlocal effective Lagrangian for the chiral magnetic effect. An
electric field is generated by winding number fluctuations of the nonabelian
gauge field in the presence of a strong magnetic field. We estimate the
magnitude of charge asymmetry fluctuations with respect to the reaction plane
induced by the chiral magnetic effect in relativistic heavy ion collisions to
be less than $10^{-6}$, several orders of magnitude smaller than the signal
observed in the STAR experiment.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:24:37 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 11:04:08 GMT""}]","2010-12-23"
"1009.1054","Ruben Manvelyan","Ruben Manvelyan, Karapet Mkrtchyan and Werner Ruehl","A generating function for the cubic interactions of higher spin fields","14 pages, Latex,v.2 misprints corrected, v.3 ref. added, v. 4
  published in Phys. Lett. B","Phys. Lett.B696:410-415,2011","10.1016/j.physletb.2010.12.049",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an off-shell generating function for all cubic interactions of
Higher Spin gauge fields constructed in arXiv:1003.2877. It is a generalization
of the on-shell generating function proposed in arXiv:1006.5242, is written in
a very compact way, and turns out to have a remarkable structure.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:36:37 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 2010 08:32:37 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 2010 12:29:33 GMT""},{""version"":""v4"",""created"":""Sat, 22 Jan 2011 12:25:44 GMT""}]","2011-02-01"
"1009.1055","Luigi Foschini","L. Foschini, E. Angelakis, G. Bonnoli, G. Calderone, M. Colpi, F.
  D'Ammando, D. Donato, A. Falcone, L. Fuhrmann, G. Ghisellini, G. Ghirlanda,
  M. Hauser, Y.Y. Kovalev, L. Maraschi, E. Nieppola, J. Richards, A. Stamerra,
  G. Tagliaferri, F. Tavecchio, D.J. Thompson, O. Tibolla, A. Tramacere, S.
  Wagner","Relativistic jets in Narrow-Line Seyfert 1","2 pages, 1 figure. To be presented at IAU Symposium 275 ""Jets at all
  scales"", Buenos Aires, 13-17 September 2010",,"10.1017/S1743921310015929",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Narrow-Line Seyfert 1 (NLS1) class of active galactic nuclei (AGNs) is
generally radio-quiet, but a small percent of them are radio-loud. The recent
discovery by Fermi/LAT of high-energy gamma-ray emission from 4 NLS1s proved
the existence of relativistic jets in these systems. It is therefore important
to study this new class of gamma-ray emitting AGNs. Here we report preliminary
results about the observations of the July 2010 gamma-ray outburst of PMN
J0948+0022, when the source flux exceeded for the first time 10^-6 ph cm^-2
s^-1 (E > 100 MeV).
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:45:44 GMT""}]","2015-05-19"
"1009.1056","Christian Kappen","Christian Kappen","Uniformly rigid spaces","46 pages; typos corrected, terminology changed (""semi-affinoid
  pre-subdomains"" -> ""representable subsets"", ""semi-affinoid subspaces"" ->
  ""open semi-affinoid subspaces""), proof of Cor. 2.15 (formerly 2.14)
  rewritten, included proof that the urig G-top is finer than the Zar-top
  (Prop. 2.39), added proofs in Section 4, arguments in some proofs explained
  in greater detail, to appear in ANT",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new category of non-archimedean analytic spaces over a complete
discretely valued field, which we call uniformly rigid. It extends the category
of rigid spaces, and it can be described in terms of bounded functions on
products of open and closed polydiscs. We relate uniformly rigid spaces to
their associated classical rigid spaces, and we transfer various constructions
and results from rigid geometry to the uniformly rigid setting. In particular,
we prove an analog of Kiehl's patching theorem for coherent ideals, and we
define the uniformly rigid generic fiber of a formal scheme of formally finite
type. This uniformly rigid generic fiber is more intimately linked to its model
than the classical rigid generic fiber obtained via Berthelot's construction.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:49:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2011 12:20:25 GMT""}]","2011-03-30"
"1009.1057","Cristiano De Michele","Cristiano De Michele","Optimizing Event-Driven Simulations","Submitted to Comp. Phys. Comm. Special Issue for CCP2010",,"10.1016/j.cpc.2010.11.012",,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Event-driven molecular dynamics is a valuable tool in condensed and soft
matter physics when particles can be modeled as hard objects or more generally
if their interaction potential can be modeled in a stepwise fashion. Hard
spheres model has been indeed widely used both for computational and
theoretical description of physical systems. Recently further developments of
computational techniques allow simulations of hard rigid objects of generic
shape. In present paper we will present some optimizations for event-driven
simulations that offered significant speedup over previous methods. In
particular we will describe a generalization of well known linked list method
and an improvement on nearest neighbor lists method recently proposed by us.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:53:12 GMT""}]","2015-05-19"
"1009.1058","Ho Seong Hwang","H.S. Hwang, D. Elbaz, G. E. Magdis, E. Daddi, M. Symeonidis, B.
  Altieri, A. Amblard, P. Andreani, V. Arumugam, R. Auld, H. Aussel, T.
  Babbedge, S. Berta, A. Blain, J. Bock, A. Bongiovanni, A. Boselli, V. Buat,
  D. Burgarella, N. Castro-Rodriguez, A. Cava, J. Cepa, P. Chanial, E. Chapin,
  R.-R. Chary, A. Cimatti, D.L. Clements, A. Conley, L. Conversi, A. Cooray, H.
  Dannerbauer, M. Dickinson, H. Dominguez, C.D. Dowell, J.S. Dunlop, E. Dwek,
  S. Eales, D. Farrah, N. Forster Schreiber, M. Fox, A. Franceschini, W. Gear,
  R. Genzel, J. Glenn, M. Griffin, C. Gruppioni, M. Halpern, E. Hatziminaoglou,
  E. Ibar, K. Isaak, R.J. Ivison, W.-S. Jeong, G. Lagache, D. Le Borgne, E. Le
  Floc'h, H.M. Lee, J.C. Lee, M.G. Lee, L. Levenson, N. Lu, D. Lutz, S. Madden,
  B. Maffei, B. Magnelli, G. Mainetti, R. Maiolino, L. Marchetti, A.M.J.
  Mortier, H.T. Nguyen, R. Nordon, B. O'Halloran, K. Okumura, S.J. Oliver, A.
  Omont, M.J. Page, P. Panuzzo, A. Papageorgiou, C.P. Pearson, I.
  Perez-Fournon, A.M. Perez Garcia, A. Poglitsch, M. Pohlen, P. Popesso, F.
  Pozzi, J.I. Rawlings, D. Rigopoulou, L. Riguccini, D. Rizzo, G. Rodighiero,
  I.G. Roseboom, M. Rowan-Robinson, A. Saintonge, M. Sanchez Portal, P.
  Santini, M. Sauvage, B. Schulz, Douglas Scott, N. Seymour, L. Shao, D.L.
  Shupe, A.J. Smith, J.A. Stevens, E. Sturm, L. Tacconi, M. Trichas, K.E.
  Tugwell, M. Vaccari, I. Valtchanov, J.D. Vieira, L. Vigroux, L.Wang, R. Ward,
  G. Wright, C.K. Xu and M. Zemcov","Evolution of Dust Temperature of Galaxies through Cosmic Time as seen by
  Herschel","9 pages, 6 figures, To appear in MNRAS",,"10.1111/j.1365-2966.2010.17645.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dust properties of galaxies in the redshift range 0.1<z<2.8
observed by the Herschel Space Observatory in the field of the Great
Observatories Origins Deep Survey-North as part of PEP and HerMES key
programmes. Infrared (IR) luminosity (L_IR) and dust temperature (T_dust) of
galaxies are derived from the spectral energy distribution (SED) fit of the
far-infrared (FIR) flux densities obtained with PACS and SPIRE instruments
onboard Herschel. As a reference sample, we also obtain IR luminosities and
dust temperatures of local galaxies at z<0.1 using AKARI and IRAS data in the
field of the Sloan Digital Sky Survey. We compare the L_IR-T_dust relation
between the two samples and find that: the median T_dust of Herschel-selected
galaxies at z>0.5 with L_IR>5x10^{10} L_\odot, appears to be 2-5 K colder than
that of AKARI-selected local galaxies with similar luminosities; and the
dispersion in T_dust for high-z galaxies increases with L_IR due to the
existence of cold galaxies that are not seen among local galaxies. We show that
this large dispersion of the L_IR-T_dust relation can bridge the gap between
local star-forming galaxies and high-z submillimeter galaxies (SMGs). We also
find that three SMGs with very low T_dust (<20 K) covered in this study have
close neighbouring sources with similar 24-\mum brightness, which could lead to
an overestimation of FIR/(sub)millimeter fluxes of the SMGs.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:55:32 GMT""}]","2015-05-19"
"1009.1059","Wlodzimierz Godlowski","Wlodzimierz Godlowski, Paulina Piwowarska, Elena Panko, Piotr Flin","The Orientation of Galaxies in Galaxy Clusters","APJ accepted, 41 pages, 5 figures, 4 tables","Astrophysical Journal 723 (2010) 985-992","10.1088/0004-637X/723/2/985",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of the spatial orientations of galaxies in the 247
optically selected rich Abell clusters, having in the considered area at least
100 members. We investigated the relation between angles giving information
about galaxy angular momenta and the number of members in each structure. The
position angles of the galaxy major axes, as well as two angles describing the
spatial orientation of galaxy plane were tested for isotropy, by applying three
different statistical tests. It is found that the values of statistics increase
with the amount of galaxies' members, which is equivalent to the existence of
the relation between anisotropy and number of galaxies in cluster. The search
for connection between the galaxies alignments and Bautz - Morgan morphological
types of examined clusters gave weak dependence. The statistically marginal
relation between velocity dispersion and cluster richness was observed. In
addition, it was found that the velocity dispersion decreases with Bautz -
Morgan type at almost 3$\sigma$ level. These results shows the dependence of
alignments with respect to clusters' richness, which can be regarded as
environmental effect.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 13:56:46 GMT""}]","2015-05-19"
"1009.1060","Xu Cao","Xu Cao, Bing-Song Zou, and Hu-Shan Xu","Phenomenological study on the $\bar p N\to \bar NN\pi\pi$ reactions","14 pages+7 figures","Nucl.Phys.A861:23-36,2011","10.1016/j.nuclphysa.2011.05.094",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our recent phenomenological study of $pN \to NN\pi\pi$ reactions to
the $\bar{p}N \to \bar{N}N\pi\pi$ reactions for anti-proton beam momenta up to
3.0 GeV within an effective Lagrangian approach. The contribution of
$N^*(1440)$ with its $N\sigma$ decay mode is found to be dominant at the
energies close to threshold for $\bar NN\pi^+\pi^-$ and $\bar NN\pi^0\pi^0$
channels. At higher energies or for $p\bar n\pi^-\pi^-$ and $\bar
NN\pi^\pm\pi^0$ channels where $N^*(1440)\to N\sigma$ mode cannot contribute,
large contributions from double-$\Delta$, $\Delta(1600) \to N^*(1440)\pi$,
$\Delta(1600) \to \Delta\pi$ and $\Delta(1620) \to \Delta\pi$ are found. In the
near-threshold region, sizeable contributions from $\Delta \to \Delta\pi$,
$\Delta \to N\pi$, $N \to \Delta\pi$ and nucleon pole are also indicated.
Although these results are similar to those for $pN\to NN\pi\pi$ reactions, the
antinucleon-nucleon collisions are shown to be complementary to the
nucleon-nucleon collisions and may even have advantages in some aspects. The
PANDA/FAIR experiment is suggested to be an excellent place for studying the
properties of relevant $N^*$ and $\Delta^*$ resonances.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:00:03 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 08:45:45 GMT""},{""version"":""v3"",""created"":""Thu, 9 Jun 2011 09:56:40 GMT""}]","2011-06-28"
"1009.1061","Gideon Schechtman","Gideon Schechtman","Tight embedding of subspaces of $L_p$ in $\ell_p^n$ for even $p$",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a recent result of Batson, Spielman and Srivastava, We obtain a tight
estimate on the dimension of $\ell_p^n$, $p$ an even integer, needed to almost
isometrically contain all $k$-dimensional subspaces of $L_p$.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:00:57 GMT""}]","2010-09-07"
"1009.1062","Shaun Stevens","Vincent S\'echerre and Shaun Stevens","Smooth representations of GL_m(D) VI : semisimple types","45 pages",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a complete description of the category of smooth complex
representations of the multiplicative group of a central simple algebra over a
locally compact nonarchimedean local field. More precisely, for each inertial
class in the Bernstein spectrum, we construct a type and compute its Hecke
algebra. The Hecke algebras that arise are all naturally isomorphic to products
of affine Hecke algebras of type A. We also prove that, for cuspidal classes,
the simple type is unique up to conjugacy.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:02:06 GMT""}]","2010-09-07"
"1009.1063","Xu Cao","Xu Cao, Bing-Song Zou, and Hu-Shan Xu","Double pion production in $NN$ and $\bar{N}N$ collisions","Invited plenary talk at the 11th International Workshop on Meson
  Production, Properties and Interaction (MESON2010), 10-15 June, 2010, Krakow,
  Poland","Int.J.Mod.Phys.A26:505-510,2011","10.1142/S0217751X11051901",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With an effective Lagrangian approach, we give a full analysis on the $NN \to
NN\pi\pi$ and $\bar{N}N\to \bar{N}N\pi\pi$ reactions by exploring the roles of
various resonances with mass up to 1.72 GeV. We find large contributions from
$\Delta$, $N^*(1440)$, $\Delta(1600)$ and $\Delta(1620)$ resonances. Our
calculations also indicate sizeable contributions from nucleon poles for the
energies close to the threshold. A good description to the existing data of
different isospin channels of $NN\to NN\pi\pi$ and $\bar{N}N\to \bar{N}N\pi\pi$
for beam energies up to 2.2 GeV is reached. Our results provide important
implications to the ABC effect and guildlines to the future experimental
projects at COSY, HADES and HIRFL-CSR. We point out that the \={P}ANDA at FAIR
could be an essential place for studying the properties of baryon resonances
and the data with baryon and anti-baryon in final states are worth analyzing.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:02:24 GMT""}]","2011-03-02"
"1009.1064","Santiago Muro","Daniel Carando, Ver\'onica Dimant, Santiago Muro","Every Banach ideal of polynomials is compatible with an operator ideal","12 pages","Monatsh Math (2012) 165:1-14","10.1007/s00605-010-0255-3",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for each Banach ideal of homogeneous polynomials, there exists a
(necessarily unique) Banach operator ideal compatible with it. Analogously, we
prove that any ideal of $n$-homogeneous polynomials belongs to a coherent
sequence of ideals of $k$-homogeneous polynomials.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:02:58 GMT""}]","2012-01-20"
"1009.1065","Clare Burrage","Philippe Brax and Clare Burrage","Chameleon Induced Atomic Afterglow","13 pages","Phys.Rev.D82:095014,2010","10.1103/PhysRevD.82.095014","DESY 10-114","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chameleon is a scalar field whose mass depends on the density of its
environment. Chameleons are necessarily coupled to matter particles and will
excite transitions between atomic energy levels in an analogous manner to
photons. When created inside an optical cavity by passing a laser beam through
a constant magnetic field, chameleons are trapped between the cavity walls and
form a standing wave. This effect will lead to an afterglow phenomenon even
when the laser beam and the magnetic field have been turned off, and could be
used to probe the interactions of the chameleon field with matter.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:10:56 GMT""}]","2010-12-23"
"1009.1066","Jesse Maassen","Jesse Maassen, Wei Ji and Hong Guo","First principles study of electronic transport through a
  Cu(111)|graphene junction","3 pages, 3 figures",,"10.1063/1.3496490",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report first principles investigations of the nonequilibrium transport
properties of a Cu(111)|graphene interface. The Cu(111) electrode is found to
induce a transmission minimum (TM) located -0.68eV below the Fermi level, a
feature originating from the Cu-induced charge transfer resulting in n-type
doped graphene with the Dirac point coinciding with the TM. An applied bias
voltage shifts the n-graphene TM relative to the pure graphene TM and leads to
a distinctive peak in the differential conductance indicating the doping level,
a characteristic not observed in pure graphene.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:11:43 GMT""}]","2014-08-08"
"1009.1067","Cormac O'Sullivan","Nikolaos Diamantis and Cormac O'Sullivan","Kernels for products of L-functions","27 pages. In version 3: a formula in section 7 is corrected and the
  theorem in section 2.3 is stated more clearly. Further small improvements","Algebra Number Theory 7 (2013) 1883-1917","10.2140/ant.2013.7.1883",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Rankin-Cohen bracket of two Eisenstein series provides a kernel yielding
products of the periods of Hecke eigenforms at critical values. Extending this
idea leads to a new type of Eisenstein series built with a double sum. We
develop the properties of these series and their non-holomorphic analogs and
show their connection to values of L-functions outside the critical strip.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:12:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2011 23:31:43 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2011 00:38:55 GMT""}]","2016-01-20"
"1009.1068","Wies{\l}aw Leo\'nski","A. Kowalewska-Kud{\l}aszyk, W. Leo\'nski","Squeezed vacuum reservoir effect for entanglement decay in nonlinear
  quantum scissors system","Accepted for publication in J. Phys.B","J. Phys. B: At. Mol. Opt. Phys. 43 (2010) 205503","10.1088/0953-4075/43/20/205503",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the coupler system of two nonlinear oscillators excited by an
external coherent field prepared in a maximally entangled state (Bell-like
state). We show that as a result of the coupler interaction of the system with
external broadband squeezed vacuum bath, entanglement decay dynamics can be
considerably affected. Besides the phenomena of sudden entanglement death and
its rebirth, a shortening (or lengthening) of the total disentanglement time
{\tau}D can be observed, depending on the squeezing parameters. Moreover, on
the example of one of the reborn entanglement cases it is shown that by
changing the values of these parameters the maximal values of the negativity
for the 3 \otimes 2 system discussed can be tailored.
","[{""version"":""v1"",""created"":""Mon, 6 Sep 2010 14:12:37 GMT""}]","2015-05-19"
