"1012.2386","V\'eronique Petit","V. Petit, D. L. Massa, W. L. F. Marcolino, G. A. Wade, R. Ignace and
  the MiMeS Collaboration","Tau Sco: discovery of the clones","To appear in the proceedings of Magnetic Stars 2010",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The B0.2 V magnetic star tau Sco stands out from the larger population of
massive magnetic OB stars due to its high X-ray activity and remarkable wind,
apparently related to its peculiar magnetic field - a field which is far more
complex than the mostly-dipolar fields usually observed in magnetic OB stars.
tau Sco is therefore a puzzling outlier in the larger picture of stellar
magnetism - a star that still defies interpretation in terms of a physically
coherent model. Recently, two early B-type stars were discovered as tau Sco
analogues, identified by the striking similarity of their UV spectra to that of
tau Sco, which was - until now - unique among OB stars. We present the recent
detection of their magnetic fields by the MiMeS collaboration, reinforcing the
connection between the presence of a magnetic field and wind anomalies (Petit
et al. 2010). We will also present ongoing observational efforts undertaken to
establish the precise magnetic topology, in order to provide additional
constrains for existing models attempting to reproduce the unique wind
structure of tau Sco-like stars.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:02:41 GMT""}]","2010-12-14"
"1012.2387","Dylan Albrecht","Dylan Albrecht (College of William and Mary)","Weighted Power Counting and Perturbative Unitarity","12 pages, version published in Phys. Rev. D","Phys.Rev.D83:045029,2011","10.1103/PhysRevD.83.045029",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the relationship between renormalizability and unitarity at a
Lifshitz point in d dimensions. We test tree unitarity for theories containing
only scalars and fermions, and for pure gauge theory. In both cases, we find
the requirement of weighted power-counting renormalizability is equivalent to
that of tree unitarity.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:03:30 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2011 19:41:50 GMT""}]","2011-03-23"
"1012.2388","Sean McGee","Sean L. McGee (1,2), Michael L. Balogh (1), David J. Wilman (3),
  Richard G. Bower (2), John S. Mulchaey (4), Laura C. Parker (5), Augustus
  Oemler Jr. (4) ((1) Waterloo, (2) Durham, (3) MPE, (4) OCIW, (5) McMaster)","The Dawn of the Red: Star formation histories of group galaxies over the
  past 5 billion years","19 pages, MNRAS, in press",,"10.1111/j.1365-2966.2010.18189.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the star formation properties of group and field galaxies in two
surveys, the Sloan Digital Sky Survey (SDSS; at z ~ 0.08) and the Group
Environment and Evolution Collaboration (GEEC; at z ~ 0.4). Using UV imaging
from the GALEX space telescope, along with optical and, for GEEC, near infrared
photometry, we compare the observed spectral energy distributions to large
suites of stellar population synthesis models. This allows us to accurately
determine star formation rates and stellar masses. We find that star forming
galaxies of all environments undergo a systematic lowering of their star
formation rate between z=0.4 and z=0.08 regardless of mass. Nonetheless, the
fraction of passive galaxies is higher in groups than the field at both
redshifts. Moreover, the difference between the group and field grows with time
and is mass-dependent, in the sense the the difference is larger at low masses.
However, the star formation properties of star forming galaxies, as measured by
their average specific star formation rates, are consistent within the errors
in the group and field environment at fixed redshift. The evolution of passive
fraction in groups between z=0.4 and z=0 is consistent with a simple accretion
model, in which galaxies are environmentally affected 3 Gyrs after falling into
a ~ 10E13 Msun group. This long timescale appears to be inconsistent with the
need to transform galaxies quickly enough to ensure that star forming galaxies
appear similar in both the group and field, as observed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:05:49 GMT""}]","2015-05-20"
"1012.2390","Zralek Marek","Marek Zralek","50 Years of Neutrino Physics","23 pages, Lecture presented at the L Cracow School of Theoretical
  Physics ""Particle Physics at the Dawn of the LHC"", Zakopane, Poland, June
  9-19, 2010","Acta Physica Polonica B vol. 41 (2011) page 2563",,,"hep-ph hep-ex physics.hist-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Some important topics from history of neutrino physics over the last fifty
years are discussed. History of neutrinos is older, at 4th December 2010 it
will be eightieth anniversary of the ""neutrino birth"". In that day W. Pauli
wrote the famous letter to participants of the physics conference at Tubingen
with the suggestion that ""there could exist in the nuclei electrically neutral
particle"". We will concentrate mostly on the 50 years of neutrino history just
to show the long tradition of the Zakopane Theoretical School.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:15:26 GMT""}]","2011-01-18"
"1012.2391","Nathalie Palanque-Delabrouille","N. Palanque-Delabrouille, Ch. Yeche, A. D. Myers, P. Petitjean,
  Nicholas P. Ross, E. Sheldon, E. Aubourg, T. Delubac, J.-M. Le Goff, I.
  Paris, J. Rich, K. S. Dawson, D. P. Schneider, B. A. Weaver","Variability selected high-redshift quasars on SDSS Stripe 82","14 pages, 21 figures, accepted for publication in A&A","A&A 530, A122 (2011)","10.1051/0004-6361/201016254",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The SDSS-III BOSS Quasar survey will attempt to observe z>2.15 quasars at a
density of at least 15 per square degree to yield the first measurement of the
Baryon Acoustic Oscillations in the Ly-alpha forest. To help reaching this
goal, we have developed a method to identify quasars based on their variability
in the u g r i z optical bands. The method has been applied to the selection of
quasar targets in the SDSS region known as Stripe 82 (the Southern equatorial
stripe), where numerous photometric observations are available over a 10-year
baseline. This area was observed by BOSS during September and October 2010.
Only 8% of the objects selected via variability are not quasars, while 90% of
the previously identified high-redshift quasar population is recovered. The
method allows for a significant increase in the z>2.15 quasar density over
previous strategies based on optical (ugriz) colors, achieving a density of
24.0 deg^{-2} on average down to g~22 over the 220 deg^2 area of Stripe 82. We
applied this method to simulated data from the Palomar Transient Factory and
from Pan-STARRS, and showed that even with data that have sparser time sampling
than what is available in Stripe 82, including variability in future quasar
selection strategies would lead to increased target selection efficiency in the
z>2.15 redshift range. We also found that Broad Absorption Line quasars are
preferentially present in a variability than in a color selection.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:16:30 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2011 19:29:36 GMT""}]","2015-05-20"
"1012.2392","Andrej Zlatos","James Nolen, Jean-Michel Roquejoffre, Lenya Ryzhik, Andrej Zlatos","Existence and Non-existence of Fisher-KPP Transition Fronts",,,"10.1007/s00205-011-0449-4",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Fisher-KPP-type reaction-diffusion equations with spatially
inhomogeneous reaction rates. We show that a sufficiently strong localized
inhomogeneity may prevent existence of transition-front-type global in time
solutions while creating a global in time bump-like solution. This is the first
example of a medium in which no reaction-diffusion transition front exists. A
weaker localized inhomogeneity leads to existence of transition fronts but only
in a finite range of speeds. These results are in contrast with both Fisher-KPP
reactions in homogeneous media as well as ignition-type reactions in
inhomogeneous media.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:18:04 GMT""}]","2015-05-20"
"1012.2393","Carlos Farina","M.J. Neves, C. Farina and M.V. Cougo-Pinto","Past and future blurring at fundamental length scale","Essentially, this is the version published in the Phys. Rev. Lett.
  105, 211601 (2010). It has 4 pages and contains 2 figures","Phys.Rev.Lett.105:211601,2010","10.1103/PhysRevLett.105.211601",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the $\kappa$-deformed versions of the retarded and advanced Green
functions and show that their causality properties are blurred in a time
interval of the order of a length parameter $q=1/(2\kappa)$. The functions also
indicate a smearing of the light cone. These results favor the interpretation
of $q$ as a fundamental length scale below which the concept of a point in
spacetime should be substituted by the concept of a fuzzy region of radius $q$,
as proposed long ago by Heisenberg.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:19:10 GMT""}]","2010-12-15"
"1012.2394","Bin Fu","Bin Fu","NE is not NP Turing Reducible to Nonexpoentially Dense NP Sets",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long standing open problem in the computational complexity theory is to
separate NE from BPP, which is a subclass of $NP_T(NP\cap P/poly)$. In this
paper, we show that $NE\not\subseteq NP_(NP \cap$
Nonexponentially-Dense-Class), where Nonexponentially-Dense-Class is the class
of languages A without exponential density (for each constant c>0,$|A^{\le
n}|\le 2^{n^c}$ for infinitely many integers n).
  Our result implies $NE\not\subseteq NP_T({pad(NP, g(n))})$ for every time
constructible super-polynomial function g(n) such as
$g(n)=n^{\ceiling{\log\ceiling{\log n}}}$, where Pad(NP, g(n)) is class of all
languages $L_B=\{s10^{g(|s|)-|s|-1}:s\in B\}$ for $B\in NP$. We also show
$NE\not\subseteq NP_T(P_{tt}(NP)\cap Tally)$.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:19:11 GMT""}]","2010-12-14"
"1012.2395","Andrea Tosin","Andrea Tosin, Paolo Frasca","Existence and approximation of probability measure solutions to models
  of collective behaviors","31 pages, 1 figure","Netw. Heterog. Media, 6(3):561-596, 2011","10.3934/nhm.2011.6.561",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider first order differential models of collective
behaviors of groups of agents based on the mass conservation equation. Models
are formulated taking the spatial distribution of the agents as the main
unknown, expressed in terms of a probability measure evolving in time. We
develop an existence and approximation theory of the solutions to such models
and we show that some recently proposed models of crowd and swarm dynamics fit
our theoretic paradigm.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:19:35 GMT""}]","2012-03-06"
"1012.2396","Yohanes Pramudya","Y. Pramudya, H. Terletska, S. Pankov, E. Manousakis, and V.
  Dobrosavljevi\'c","Nearly frozen Coulomb Liquids","5 pages,4 figures","Phys. Rev. B 84, 125120 (2011)","10.1103/PhysRevB.84.125120",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that very long range repulsive interactions of a generalized
Coulomb-like form $V(R)\sim R^{-\alpha}$, with $\alpha<d$ ($d$-dimensionality),
typically introduce very strong frustration, resulting in extreme fragility of
the charge-ordered state. An \textquotedbl{}almost frozen\textquotedbl{} liquid
then survives in a broad dynamical range above the (very low) melting
temperature $T_{c}$ which is proportional to $\alpha$. This
\textquotedbl{}pseudogap\textquotedbl{} phase is characterized by unusual
insulating-like, but very weakly temperature dependent transport, similar to
experimental findings in certain low carrier density systems.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:20:51 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2011 19:27:14 GMT""}]","2011-09-20"
"1012.2397","Andrew Ferguson","D. Fang, H. Kurebayashi, J. Wunderlich, K. Vyborny, L. P. Zarbo, R. P.
  Campion, A. Casiraghi, B. L. Gallagher, T. Jungwirth and A. J. Ferguson","Spin-orbit driven ferromagnetic resonance: A nanoscale magnetic
  characterisation technique","4 figures","Nature Nanotechnology, 6 413 (2011)","10.1038/nnano.2011.68",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a scalable new ferromagnetic resonance (FMR) technique based
on the spin-orbit interaction. An alternating current drives FMR in uniform
ferromagnetic structures patterned from the dilute magnetic semiconductors
(Ga,Mn)As and (Ga,Mn)(As,P). This allows the direct measurement of magnetic
anisotropy coefficients and damping parameters for individual nano-bars. By
analysing the ferromagnetic resonance lineshape, we perform vector magnetometry
on the current-induced driving field, observing contributions with symmetries
of both the Dresselhaus and Rashba spin-orbit interactions.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:21:42 GMT""}]","2015-05-20"
"1012.2398","Christopher Crabtree","L. Rudakov, C. Crabtree, G. Ganguli, and M. Mithaiwala","Quasilinear Evolution of Kinetic Alfven Wave Turbulence and
  Perpendicular Ion Heating in the Solar Wind","14 pages, 3 figures",,"10.1063/1.3698407",,"physics.plasm-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measured spectrum of kinetic Alfven wave fluctuations in the turbulent
solar wind plasma is used to calculate the electron and ion distribution
functions resulting from quasi-linear diffusion. The modified ion distribution
function is found to be unstable to long wavelength electromagnetic ion
cyclotron waves. These waves pitch angle scatter the parallel ion velocity into
perpendicular velocity which effectively increases the perpendicular ion
temperature.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:26:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 19:19:11 GMT""}]","2016-03-23"
"1012.2399","John Royer","John R. Royer, Bryan Conyers, Eric I. Corwin, Peter J. Eng and
  Heinrich M. Jaeger","The role of interstitial gas in determining the impact response of
  granular beds","5 pages, 4 figures, submitted to EPL","Europhys. Lett. 93, 28008 (2011)","10.1209/0295-5075/93/28008",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the impact of a solid sphere into a fine-grained granular bed.
Using high-speed X-ray radiography we track both the motion of the sphere and
local changes in the bed packing fraction. Varying the initial packing density
as well as the ambient gas pressure, we find a complete reversal in the effect
of interstitial gas on the impact response of the bed: The dynamic coupling
between gas and grains allows for easier penetration in initially loose beds
but impedes penetration in more densely packed beds. High-speed imaging of the
local packing density shows that these seemingly incongruous effects have a
common origin in the resistance to bed packing changes caused by interstitial
air.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:27:28 GMT""}]","2016-06-27"
"1012.2400","Eugene Eliseev","E.A. Eliseev, A. N. Morozovska, and M.D. Glinchuk, R. Blinc","Anion vacancy driven magnetism in incipient ferroelectric SrTiO3 and
  KTaO3 nanoparticles","33 pages, 7 figures, 2 appendices",,"10.1063/1.3580478",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on our analytical results [http://arxiv.org/abs/1006.3670], we predict
that undoped nanoparticles (size <10-100nm) of incipient ferroelectrics without
any magnetic ions can become ferromagnetic even at room temperatures due to the
inherent presence of a new type of magnetic defects with spin S=1, namely
oxygen vacancies, where the magnetic triplet state is the ground state in the
vicinity of the surface (magnetic shell), while the nonmagnetic singlet is the
ground state in the bulk material (nonmagnetic core). Consideration of randomly
distributed magnetic spins (S=1) had shown that magnetic properties of
incipient ferroelectric nanoparticles are strongly size and temperature
dependent due to the size and temperature dependence of their dielectric
permittivity and the effective Bohr radius proportional to permittivity. The
phase diagrams in coordinates temperature - particle radius are considered. In
particular, for particle radii less that the critical radius ferromagnetic
long-range order appears in a shell region of thickness 5 - 50 nm once the
concentration of magnetic defects exceeds the magnetic percolation threshold.
The critical radius is calculated in the mean field theory from the condition
of the magnetic defects exchange energy equality to thermal energy. For
particle radii higher than critical value only the paramagnetic phase is
possible. The conditions of the super-paramagnetic state appearance in the
assembly of nanoparticles with narrow distribution function of their sizes are
discussed also.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:45:42 GMT""}]","2015-05-20"
"1012.2401","Luis Silvestre","Luis Silvestre","On the differentiability of the solution to an equation with drift and
  fractional diffusion",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an equation with drift and either critical or supercritical
fractional diffusion. Under a regularity assumption for the vector field that
is marginally stronger than what is required for Holder continuity of the
solutions, we prove that the solution becomes immediately differentiable with
Holder continuous derivatives. Therefore, the solutions to the equation are
classical.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:51:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2011 16:14:42 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2012 20:50:58 GMT""}]","2012-04-03"
"1012.2402","Angelo Signoracci","Angelo Signoracci and B. Alex Brown","Effects of isospin mixing in the A=32 quintet",,,"10.1103/PhysRevC.84.031301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the A=32 T=2 quintet we provide a unified theoretical description for
three related aspects of isospin mixing: the necessity of more than three terms
in the isobaric mass multiplet equation, isospin-forbidden proton decay, and a
correction to the allowed Fermi beta decay. We demonstrate for the first time
that all three effects observed in experiment can be traced to a common origin
related to isospin mixing of the T=2 states with T=1 states.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 21:58:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 21:17:12 GMT""},{""version"":""v3"",""created"":""Fri, 22 Apr 2011 19:03:40 GMT""}]","2013-05-29"
"1012.2403","Terence Tarnowsky","Terence J Tarnowsky (for the STAR Collaboration)","Study of Dynamical $K/\pi$ and $p/\pi$ Fluctuations in $\sqrt{s_{NN}}$ =
  22.4 GeV Cu+Cu Collisions from the STAR Experiment","7 pages, 3 figures. Proceedings of the International Conference on
  Strangeness in Quark Matter 2009 (SQM2009), Buzios, Brazil, September 27 -
  October 2, 2009","J.Phys.G37:094037,2010","10.1088/0954-3899/37/9/094037",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Results from the measurement of dynamical $K/\pi$ and $p/\pi$ ratio
fluctuations are presented. Dynamical fluctuations in global conserved
quantities such as baryon number, strangeness, or charge may be observed near a
QCD critical point. The first measurement of results of $K/\pi$ and $p/\pi$
fluctuations from Cu+Cu collisions at an energy $\sqrt{s_{NN}}$ = 22.4 GeV are
shown. This energy range is close to the top SPS energy and has garnered
additional interest due to the proposed QCD critical point search at RHIC. The
new Cu+Cu data is compared to previous results from Au+Au collisions at the
energies $\sqrt{s_{NN}}$ = 19.6, 62.4, 130, and 200 GeV, and to measurements
from the NA49 experiment. The dynamical $K/\pi$ fluctuation results from Cu+Cu
at $\sqrt{s_{NN}}$ = 22.4 GeV are in good agreement with previous measurements
from the STAR and NA49 experiments near that energy. Results are compared to
theoretical predictions from several models including the HIJING and UrQMD
models.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 22:21:36 GMT""}]","2019-08-13"
"1012.2404","Alex Buchel","Alex Buchel","Chiral symmetry breaking in cascading gauge theory plasma","38 pages, 4 figures; v2: reference added; v3: typo corrected",,"10.1016/j.nuclphysb.2011.01.031","UWO-TH-10/9","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N=1 supersymmetric SU(K+P)xSU(K) cascading gauge theory of Klebanov et.al
[1,2] undergoes a first-order finite temperature confinement/deconfinement
phase transition at T_c=0.6141111(3) Lambda, where Lambda is the strong
coupling scale of the theory. The deconfined phase of the theory, with the
unbroken chiral symmetry, extends down to T_u=0.8749(0) T_c, where it becomes
perturbatively unstable due to the condensation of the hydrodynamic (sound)
modes. We show that at T_cSB =0.882503(0) T_c > T_u the deconfined phase of the
cascading plasma is perturbatively unstable towards development of the chiral
symmetry breaking condensates. We present evidence that the ground state of the
cascading plasma for T<T_cSB can not be homogeneous and isotropic.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 22:38:57 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 20:11:07 GMT""},{""version"":""v3"",""created"":""Tue, 12 Nov 2013 16:31:52 GMT""}]","2015-05-20"
"1012.2405","Dimitris Tsomokos Dr","Dimitris I. Tsomokos","Quantum walks on complex networks with connection instabilities and
  community structure","5.1 pages, 4 figures; Shift of focus towards quantum networks
  (published version)","Phys. Rev. A 83, 052315 (2011)","10.1103/PhysRevA.83.052315",,"quant-ph cond-mat.dis-nn cs.SI physics.data-an physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous-time quantum walk is investigated on complex networks with the
characteristic property of community structure, which is shared by most
real-world networks. Motivated by the prospect of viable quantum networks, I
focus on the effects of network instabilities in the form of broken links, and
examine the response of the quantum walk to such failures. It is shown that the
reconfiguration of the quantum walk is determined by the community structure of
the network. In this context, quantum walks based on the adjacency and
Laplacian matrices of the network are compared, and their responses to link
failures is analyzed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 23:03:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2011 17:31:12 GMT""}]","2011-05-20"
"1012.2406","Peter M. Jacobs","Peter Jacobs","Background Fluctuations in Heavy Ion Jet Reconstruction","Proceedings of Hard Probes 2010, Eilat, Israel, October 10-15 2010;
  Version 2 includes minor editorial changes",,"10.1016/j.nuclphysa.2011.02.064",,"nucl-ex hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new study by the STAR Collaboration of background fluctuations
in jet reconstruction in heavy ion collisions.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 23:13:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2011 22:47:15 GMT""}]","2015-05-20"
"1012.2407","Christopher Hoogeboom","C. Hoogeboom, G. Theocharis, P. G. Kevrekidis","Discrete breathers at the interface between a diatomic and monoatomic
  granular chain","11 pages, 10 figures","Phys. Rev. E. 82 061303 (2010)","10.1103/PhysRevE.82.061303",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work, we develop a systematic examination of the existence,
stability and dynamical properties of a discrete breather at the interface
between a diatomic and a monoatomic granular chain. We remarkably find that
such an ""interface breather"" is more robust than its bulk diatomic counterpart
throughout the gap of the linear spectrum. The latter linear spectral gap needs
to exist for the breather state to arise and the relevant spectral conditions
are discussed. We illustrate the minimal excitation conditions under which such
an interface breather can be ""nucleated"" and analyze its apparently weak
interaction with regular highly nonlinear solitary waveforms.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 23:17:26 GMT""}]","2010-12-14"
"1012.2408","Neven Barisic","N. Bari\v{s}i\'c, I. Smiljani\'c, P. Pop\v{c}evi\'c, A. Bilu\v{s}i\'c,
  E. Tuti\v{s}, A. Smontara, H. Berger, J. Ja\'cimovi\'c, O. Yuli and L.
  Forr\'o","High pressure study of transport properties in Co$_{1/3}$NbS$_2$",,"Phys. Rev. B 84, 075157 (2011)","10.1103/PhysRevB.84.075157",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first study of the effect of pressure on transition metal
dichalcogenides intercalated by atoms that order magnetically.
Co$_{1/3}$NbS$_2$ is a layered system where the intercalated Co atoms order
antiferromagnetically at T$_N$ = 26 K at ambient pressure. We have conducted a
detailed study of dc-resistivity ($\rho$), thermoelectric power (S) and thermal
conductivity ($\kappa$). We found that at ambient pressure the magnetic
transition corresponds to a well pronounced peak in dS/dT, as well as to a kink
in the dc-resistivity. The effect of ordering on the thermal conductivity is
rather small but, surprisingly, more pronounced in the lattice contribution
than in the electronic contribution to $\kappa$. Under pressure, the
resistivity increases in the high temperature range, contrary to all previous
measurements in other layered transition metal dichalcogenides (TMD). In the
low temperature range, the strong dependences of thermopower and resistivity on
pressure are observed below TN, which, in turn, also depends on pressure at
rate of dT$_N$/dp $\approx$ -1 K/kbar. Several possible microscopic
explanations of the reduction of the ordering temperature and the evolution of
the transport properties with pressure are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 23:18:59 GMT""}]","2011-10-28"
"1012.2409","Tomas Johnson","Tomas Johnson","No elliptic islands for the universal area-preserving map",,"Nonlinearity 24(7):2063-2078 (2011)","10.1088/0951-7715/24/7/008",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A renormalization approach has been used in \cite{EKW1} and \cite{EKW2} to
prove the existence of a \textit{universal area-preserving map}, a map with
hyperbolic orbits of all binary periods. The existence of a horseshoe, with
positive Hausdorff dimension, in its domain was demonstrated in \cite{GJ1}. In
this paper the coexistence problem is studied, and a computer-aided proof is
given that no elliptic islands with period less than 20 exist in the domain. It
is also shown that less than 1.5% of the measure of the domain consists of
elliptic islands. This is proven by showing that the measure of initial
conditions that escape to infinity is at least 98.5% of the measure of the
domain, and we conjecture that the escaping set has full measure. This is
highly unexpected, since generically it is believed that for conservative
systems hyperbolicity and ellipticity coexist.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 23:29:32 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 20:29:24 GMT""}]","2011-06-06"
"1012.2410","Chang-Hua  Liu","Chang-Hua Liu, Chung-Chiang Wu, and Zhaohui Zhong","A Fully Tunable Single-Walled Carbon Nanotube Diode","14 pages, 4 figures",,"10.1021/nl200371z",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a fully tunable diode structure utilizing a fully suspended
single-walled carbon nanotube (SWNT). The diode's turn-on voltage under forward
bias can be continuously tuned up to 4.3 V by controlling gate voltages, which
is ~6 times the nanotube bandgap energy. Furthermore, the same device design
can be configured into a backward diode by tuning the band-to-band tunneling
current with gate voltages. A nanotube backward diode is demonstrated for the
first time with nonlinearity exceeding the ideal diode. These results suggest
that a tunable nanotube diode can be a unique building block for developing
next generation programmable nanoelectronic logic and integrated circuits.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 23:46:50 GMT""}]","2015-05-20"
"1012.2411","Wolfgang Lorenzon","T. Biesiadzinski, W. Lorenzon, R. Newman, M. Schubnell, G. Tarle, C.
  Weaverdyck","Measurement of Reciprocity Failure in Near Infrared Detectors","7 pages, 8 figures",,"10.1086/658282",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Flux dependent non-linearity (reciprocity failure) in HgCdTe near infrared
detectors can severely impact an instrument's performance, in particular with
respect to precision photometric measurements. The cause of this effect is
presently not understood. To investigate reciprocity failure, a dedicated test
system was built. For flux levels between 1 and 50,000 photons/s, a sensitivity
to reciprocity failure of approximately 0.1%/decade was achieved. A wavelength
independent non-linearity due to reciprocity failure of about 0.35%/decade was
measured in a 1.7 micron HgCdTe detector.
","[{""version"":""v1"",""created"":""Fri, 10 Dec 2010 23:56:35 GMT""}]","2015-05-20"
"1012.2412","Quan Yin","Quan Yin, Andrey Kutepov, Kristjan Haule, Gabriel Kotliar, Sergey Y.
  Savrasov and Warren E. Pickett","Electronic Correlation and Transport Properties of Nuclear Fuel
  Materials","Main article: 5 pages, 3 figures. Supplementary info: 2 pages, 1
  figure",,"10.1103/PhysRevB.84.195111",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Actinide elements, such as uranium and plutonium, and their compounds are
best known as nuclear materials. When engineering optimal fuel materials for
nuclear power, important thermophysical properties to be considered are melting
point and thermal conductivity. Understanding the physics underlying transport
phenomena due to electrons and lattice vibrations in actinide systems is a
crucial step toward the design of better fuels. Using first principle LDA+DMFT
method, we conduct a systematic study on the correlated electronic structures
and transport properties of select actinide carbides, nitrides, and oxides,
many of which are nuclear fuel materials. We find that different mechanisms,
electrons--electron and electron--phonon interactions, are responsible for the
transport in the uranium nitride and carbide, the best two fuel materials due
to their excellent thermophysical properties. Our findings allow us to make
predictions on how to improve their thermal conductivities.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 00:04:34 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2011 20:44:43 GMT""}]","2015-05-20"
"1012.2413","Sergio Dain","Andr\'es Ace\~na and Sergio Dain and Mar\'ia E. Gabach Cl\'ement","Horizon area--angular momentum inequality for a class of axially
  symmetric black holes","23 pages, 5 figures. We improved the hypothesis of the main theorem",,"10.1088/0264-9381/28/10/105014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an inequality between horizon area and angular momentum for a class
of axially symmetric black holes. This class includes initial conditions with
an isometry which leaves fixed a two-surface. These initial conditions have
been extensively used in the numerical evolution of rotating black holes. They
can describe highly distorted black holes, not necessarily near equilibrium. We
also prove the inequality on extreme throat initial data, extending previous
results.
","[{""version"":""v1"",""created"":""Sat, 11 Dec 2010 00:11:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 18:07:44 GMT""}]","2015-05-20"
