"1007.4952","Kieran G. O'Grady","Kieran G. O'Grady","Double covers of EPW-sextics","Exposition improved according to referee's requests",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EPW-sextics are special 4-dimensional sextic hypersurfaces (with 20 moduli)
which come equipped with a double cover. We analyze the double cover of
EPW-sextics parametrized by a certain prime divisor in the moduli space. We
associate to the generic sextic parametrized by that divisor a K3 surface of
genus 6 and we show that the double epw sextic is a contraction of the Hilbert
square of the K3. This result has two consequences. First it gives a new proof
of the following result of ours: smooth double EPW-sextics form a locally
complete family of hyperkaehler projective deformations of the Hilbert square
of a K3. Secondly it shows that away from another prime divisor in the moduli
space the period map for double EPW-sextics is as well-behaved as it possibly
could be.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 12:51:54 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2011 17:06:46 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2013 13:40:44 GMT""}]","2013-01-23"
"1007.4953","Jorge Amin Seman Harutinian","J. A. Seman, E. A. L. Henn, R. F. Shiozaki, G. Roati, F. J.
  Poveda-Cuevas, K. M. F. Magalh\~aes, V. I. Yukalov, M. Tsubota, M. Kobayashi,
  K. Kasamatsu and V. S. Bagnato","Route to turbulence in a trapped Bose-Einstein condensate","6 pages, 3 figures","Laser Physics Letters 8, 691-696 (2011)","10.1002/lapl.201110052",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied a Bose-Einstein condensate of $^{87}Rb$ atoms under an
oscillatory excitation. For a fixed frequency of excitation, we have explored
how the values of amplitude and time of excitation must be combined in order to
produce quantum turbulence in the condensate. Depending on the combination of
these parameters different behaviors are observed in the sample. For the lowest
values of time and amplitude of excitation, we observe a bending of the main
axis of the cloud. Increasing the amplitude of excitation we observe an
increasing number of vortices. The vortex state can evolve into the turbulent
regime if the parameters of excitation are driven up to a certain set of
combinations. If the value of the parameters of these combinations is exceeded,
all vorticity disappears and the condensate enters into a different regime
which we have identified as the granular phase. Our results are summarized in a
diagram of amplitude versus time of excitation in which the different
structures can be identified. We also present numerical simulations of the
Gross-Pitaevskii equation which support our observations.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:06:57 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 01:39:26 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2011 23:36:44 GMT""},{""version"":""v4"",""created"":""Wed, 11 May 2011 13:51:45 GMT""}]","2011-05-12"
"1007.4954","Julien Bolmont","J. Bolmont and A. Jacholkowska","Lorentz Symmetry breaking studies with photons from astrophysical
  observations","22 pages, 9 figures. V2 match the published version. Invited review
  talk to the 2nd International Colloquium ""Scientific and Fundamental Aspects
  of the Galileo Programme"", 14-16 october 2009, Padua, Italy","Adv.Space Res.47:380-391,2011","10.1016/j.asr.2010.07.025",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentz Invariance Violation (LIV) may be a good observational window on
Quantum Gravity physics. Within last few years, all major Gamma-ray experiments
have published results from the search for LIV with variable astrophysical
sources: gamma-ray bursts with detectors on-board satellites and Active
Galactic Nuclei with ground-based experiments. In this paper, the recent
time-of-flight studies with unpolarized photons published from the space and
ground based observations are reviewed. Various methods used in the time delay
searches are described, and their performance discussed. Since no significant
time-lag value was found within experimental precision of the measurements, the
present results consist of 95% confidence cevel limits on the Quantum Gravity
scale on the linear and quadratic terms in the standard photon dispersion
relations.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:09:00 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2011 16:11:13 GMT""}]","2011-02-22"
"1007.4955","Liangzhong Ruan","Liangzhong Ruan, Vincent K.N. Lau","Decentralized Dynamic Hop Selection and Power Control in Cognitive
  Multi-hop Relay Systems",,,"10.1109/TWC.2010.081610.081319",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a cognitive multi-hop relay secondary user (SU)
system sharing the spectrum with some primary users (PU). The transmit power as
well as the hop selection of the cognitive relays can be dynamically adapted
according to the local (and causal) knowledge of the instantaneous channel
state information (CSI) in the multi-hop SU system. We shall determine a low
complexity, decentralized algorithm to maximize the average end-to-end
throughput of the SU system with dynamic spatial reuse. The problem is
challenging due to the decentralized requirement as well as the causality
constraint on the knowledge of CSI. Furthermore, the problem belongs to the
class of stochastic Network Utility Maximization (NUM) problems which is quite
challenging. We exploit the time-scale difference between the PU activity and
the CSI fluctuations and decompose the problem into a master problem and
subproblems. We derive an asymptotically optimal low complexity solution using
divide-and-conquer and illustrate that significant performance gain can be
obtained through dynamic hop selection and power control. The worst case
complexity and memory requirement of the proposed algorithm is O(M^2) and
O(M^3) respectively, where $M$ is the number of SUs.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:09:44 GMT""}]","2013-08-01"
"1007.4956","Daniel M. Kaplan","Daniel M. Kaplan (for the AGE and P-986 collaborations)","New experiments with antiprotons","5 pages. Presented at the Fifth Meeting on CPT and Lorentz Symmetry,
  Bloomington, Indiana, June 28-July 2, 2010",,,"IIT-CAPP-10-05","hep-ph hep-ex physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fermilab operates the world's most intense antiproton source. Recently
proposed experiments can use those antiprotons either parasitically during
Tevatron Collider running or after the Tevatron Collider finishes in about
2011. For example, the annihilation of 8 GeV antiprotons might make the world's
most intense source of tagged D^0 mesons, and thus the best near-term
opportunity to study charm mixing and search for new physics via its
CP-violation signature. Other possible precision measurements include
properties of the X(3872) and the charmonium system. An experiment using a
Penning trap and an atom interferometer could make the world's first
measurement of the gravitational force on antimatter. These and other potential
measurements using antiprotons could yield a broad physics program at Fermilab
in the post-Tevatron era.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:11:57 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2010 06:47:43 GMT""}]","2010-08-02"
"1007.4957","Carolin Dedes","C. Dedes, M. R\""ollig, B. Mookerjea, Y. Okada, V. Ossenkopf, S.
  Bruderer, A.O. Benz, M. Melchior, C. Kramer, M. Gerin, R. G\""usten, M.
  Akyilmaz, O. Berne, F. Boulanger, G. De Lange, L. Dubbeldam, K. France, A.
  Fuente, J.R. Goicoechea, A. Harris, R. Huisman, W. Jellema, C. Joblin, T.
  Klein, F. Le Petit, S. Lord, P. Martin, J. Martin-Pintado, D. A. Neufeld, S.
  Philipp, T. Phillips, P. Pilleri, J.R. Rizzo, M. Salez, R. Schieder, R.
  Simon, O. Siebertz, J. Stutzki, F. F. S. van der Tak, D. Teyssier, H. Yorke","The origin of the [C II] emission in the S140 PDRs - new insights from
  HIFI","accepted for publication in Astronomy and Astrophysics (HIFI special
  issue)",,"10.1051/0004-6361/201015099",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Herschel's HIFI instrument we have observed [C II] along a cut through
S140 and high-J transitions of CO and HCO+ at two positions on the cut,
corresponding to the externally irradiated ionization front and the embedded
massive star forming core IRS1. The HIFI data were combined with available
ground-based observations and modeled using the KOSMA-tau model for photon
dominated regions. Here we derive the physical conditions in S140 and in
particular the origin of [C II] emission around IRS1. We identify three
distinct regions of [C II] emission from the cut, one close to the embedded
source IRS1, one associated with the ionization front and one further into the
cloud. The line emission can be understood in terms of a clumpy model of
photon-dominated regions. At the position of IRS1, we identify at least two
distinct components contributing to the [C II] emission, one of them a small,
hot component, which can possibly be identified with the irradiated outflow
walls. This is consistent with the fact that the [C II] peak at IRS1 coincides
with shocked H2 emission at the edges of the outflow cavity. We note that
previously available observations of IRS1 can be well reproduced by a
single-component KOSMA-tau model. Thus it is HIFI's unprecedented spatial and
spectral resolution, as well as its sensitivity which has allowed us to uncover
an additional hot gas component in the S140 region.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:16:00 GMT""}]","2015-05-19"
"1007.4958","Pavol Cerny","Rajeev Alur and Pavol Cerny","Algorithmic Verification of Single-Pass List Processing Programs",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce streaming data string transducers that map input data strings to
output data strings in a single left-to-right pass in linear time. Data strings
are (unbounded) sequences of data values, tagged with symbols from a finite
set, over a potentially infinite data domain that supports only the operations
of equality and ordering. The transducer uses a finite set of states, a finite
set of variables ranging over the data domain, and a finite set of variables
ranging over data strings. At every step, it can make decisions based on the
next input symbol, updating its state, remembering the input data value in its
data variables, and updating data-string variables by concatenating data-string
variables and new symbols formed from data variables, while avoiding
duplication. We establish that the problems of checking functional equivalence
of two streaming transducers, and of checking whether a streaming transducer
satisfies pre/post verification conditions specified by streaming acceptors
over input/output data-strings, are in PSPACE. We identify a class of
imperative and a class of functional programs, manipulating lists of data
items, which can be effectively translated to streaming data-string
transducers. The imperative programs dynamically modify a singly-linked heap by
changing next-pointers of heap-nodes and by adding new nodes. The main
restriction specifies how the next-pointers can be used for traversal. We also
identify an expressively equivalent fragment of functional programs that
traverse a list using syntactically restricted recursive calls. Our results
lead to algorithms for assertion checking and for checking functional
equivalence of two programs, written possibly in different programming styles,
for commonly used routines such as insert, delete, and reverse.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:20:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 15:46:16 GMT""}]","2011-02-15"
"1007.4959","Zhiliang Yang","Zhiliang Yang","A Theory about Electric Current and Heating in Plasma","9 pages, no figures",,,,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The traditional generalized Ohm's law in MHD do not explicitly present the
relation of electric currents and electric fields in fully ionized plasma, and
lead to some unexpected concepts, such as ""the magnetic frozen-in plasma"",
magnetic reconnection etc. In the present paper, we solve the balance equation
can give exact solution of the velocities of electrons and ions, and then
derived the electric current in fully ionized plasma. In the case ignoring
boundary condition, there is no electric current in the plane perpendicular to
the magnetic field when external forces are ignored. The electric field in the
plane perpendicular to magnetic field do not contribute to the electric
currents, so do the induced electric field from the motion of the plasma across
magnetic field. The lack of induced electric current will keep magnetic field
in space unaffected. The velocity of the bulk velocity of the plasma
perpendicular to magnetic field is not free, it is decided by electromagnetic
field and the external forces. We conclude that the bulk velocity of the fully
ionized plasma is not coupled with the magnetic field. The motion of the plasma
do not change the magnetic field in space, but the plasma will be confined by
magnetic field.
  Due to the confinement of magnetic field, the plasma kinetic energy will be
transformed into plasma thermal energy by the Lamor motion and collisions
between the same species of particles inside plasma. Because the electric field
perpendicular to magnetic field do not contribute electric current, the
variation of magnetic field will transfer energy directly into the plasma
thermal energy by induced electric field. The heating of plasma could be from
the kinetic energy and the variation of magnetic field.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:22:19 GMT""}]","2010-07-29"
"1007.4960","Wojciech Broniowski","Wojciech Broniowski, Alexander E. Dorokhov, Enrique Ruiz Arriola","Transversity form factors of the pion in chiral quark models","5 pages, 7 figures","Phys.Rev.D82:094001,2010","10.1103/PhysRevD.82.094001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transversity form factors of the pion, involving matrix elements of
bilocal tensor currents, are evaluated in chiral quark models, both in the
local Nambu--Jona-Lasinio with the Pauli-Villars regularization, as well as in
nonlocal models involving momentum-dependent quark mass. After suitable QCD
evolution the agreement with recent lattice calculations is very good, in
accordance to the fact that the spontaneously broken chiral symmetry governs
the dynamics of the pion. Meson dominance of form factors with expected meson
masses also works properly, conforming to the parton-hadron duality in the
considered process.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:26:39 GMT""}]","2010-11-11"
"1007.4961","Gabriel T\""or\""ok Jr.","Martin Urbanec, Gabriel Torok, Eva Sramkova, Petr Cech, Zdenek
  Stuchlik, Pavel Bakala","Disc-oscillation resonance and neutron star QPOs: 3:2 epicyclic orbital
  model","7 pages, 4 figures (in colour), accepted for publication in Astronomy
  & Astrophysics",,"10.1051/0004-6361/201014731",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The high-frequency quasi-periodic oscillations (HF QPOs) that appear in the
X-ray fluxes of low-mass X-ray binaries remain an unexplained phenomenon. Among
other ideas, it has been suggested that a non-linear resonance between two
oscillation modes in an accretion disc orbiting either a black hole or a
neutron star plays a role in exciting the observed modulation. Several possible
resonances have been discussed. A particular model assumes resonances in which
the disc-oscillation modes have the eigenfrequencies equal to the radial and
vertical epicyclic frequencies of geodesic orbital motion. This model has been
discussed for black hole microquasar sources as well as for a group of neutron
star sources. Assuming several neutron (strange) star equations of state and
Hartle-Thorne geometry of rotating stars, we briefly compare the frequencies
expected from the model to those observed. Our comparison implies that the
inferred neutron star radius ""RNS"" is larger than the related radius of the
marginally stable circular orbit ""rms"" for nuclear matter equations of state
and spin frequencies up to 800Hz. For the same range of spin and a strange star
(MIT) equation of state, the inferrred radius RNS is roughly equal to rms. The
Paczynski modulation mechanism considered within the model requires that RNS <
rms. However, we find this condition to be fulfilled only for the strange
matter equation of state, masses below one solar mass, and spin frequencies
above 800Hz. This result most likely falsifies the postulation of the neutron
star 3:2 resonant eigenfrequencies being equal to the frequencies of geodesic
radial and vertical epicyclic modes. We suggest that the 3:2 epicyclic modes
could stay among the possible choices only if a fairly non-geodesic accretion
flow is assumed, or if a different modulation mechanism operates.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:28:57 GMT""}]","2015-05-19"
"1007.4962","Aparna Maybhate","Aparna Maybhate (STScI), Paul Goudfrooij (STScI), Rupali Chandar
  (UToledo), and Thomas H. Puzia (HIA)","The Formation of Spheroids in Early-Type Spirals: Clues From Their
  Globular Clusters","accepted for publication in ApJ",,"10.1088/0004-637X/721/1/893",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use deep Hubble Space Telescope images taken with the Advanced Camera for
Surveys (ACS) in the F475W and F814W filters to investigate the globular
cluster systems in four edge-on Sa spiral galaxies covering a factor of 4 in
luminosity. The specific frequencies of the blue globular clusters in the
galaxies in our sample fall in the range 0.34 -- 0.84, similar to typical
values found for later-type spirals. The number of red globular clusters
associated with the bulges generally increases with the bulge luminosity,
similar to what is observed for elliptical galaxies, although the specific
frequency of bulge clusters is a factor of 2-3 lower for the lowest luminosity
bulges than for the higher luminosity bulges. We present a new empirical
relation between the fraction of red globular clusters and total bulge
luminosity based on the elliptical galaxies studied by ACSVCS (ACS Virgo
Cluster Survey), and discuss how this diagram can be used to assess the
importance that dissipative processes played in building spiral bulges. Our
results suggest a picture where dissipative processes, which are expected
during gas-rich major mergers, were more important for building luminous bulges
of Sa galaxies, whereas secular evolution may have played a larger role in
building lower-luminosity bulges in spirals.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:30:37 GMT""}]","2015-05-19"
"1007.4963","Geoffrey  Robinson","Geoffrey R. Robinson","On simple endotrivial modules",,,"10.1112/blms/bdr006",,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that when G is a finite group which contains an elementary Abelian
subgroup of order p^2 and k is an algebraically closed field of characteristic
p, then the study of simple endotrivial kG-modules which are not monomial may
be reduced to the case when G is quasi-simple.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:31:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2010 15:58:19 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2010 13:57:55 GMT""}]","2014-02-26"
"1007.4964","Sijme-Jan Paardekooper","S.-J. Paardekooper, C. Baruteau, W. Kley","A torque formula for non-isothermal Type I planetary migration - II.
  Effects of diffusion","12 pages, 8 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17442.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effects of diffusion on the non-linear corotation torque, or
horseshoe drag, in the two-dimensional limit, focusing on low-mass planets for
which the width of the horseshoe region is much smaller than the scale height
of the disc. In the absence of diffusion, the non-linear corotation torque
saturates, leaving only the Lindblad torque. Diffusion of heat and momentum can
act to sustain the corotation torque. In the limit of very strong diffusion,
the linear corotation torque is recovered. For the case of thermal diffusion,
this limit corresponds to having a locally isothermal equation of state. We
present some simple models that are able to capture the dependence of the
torque on diffusive processes to within 20% of the numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:33:06 GMT""}]","2015-05-19"
"1007.4965","Yogesh Wadadekar","Vinu Vikram, Yogesh Wadadekar, Ajit K. Kembhavi and G. V.
  Vijayagovindan","PyMorph: Automated Galaxy Structural Parameter Estimation using Python","15 pages, 12 figures, 1 table, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17426.x",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new software pipeline -- PyMorph -- for automated estimation of
structural parameters of galaxies. Both parametric fits through a two
dimensional bulge disk decomposition as well as structural parameter
measurements like concentration, asymmetry etc. are supported. The pipeline is
designed to be easy to use yet flexible; individual software modules can be
replaced with ease. A find-and-fit mode is available so that all galaxies in a
image can be measured with a simple command. A parallel version of the Pymorph
pipeline runs on computer clusters and a Virtual Observatory compatible web
enabled interface is under development.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:34:18 GMT""}]","2015-05-19"
"1007.4966","Yaroslav Tserkovnyak","Scott A. Bender, Yaroslav Tserkovnyak, and Arne Brataas","Microwave response of a magnetic single-electron transistor","5 pages, 4 figures","Phys. Rev. B 82 (2010) 180403(R)","10.1103/PhysRevB.82.180403",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a single-electron transistor in the form of a ferromagnetic dot
in contact with normal-metal and pinned ferromagnetic leads. Microwave-driven
precession by the dot induces a pumped electric current. In open circuits, this
pumping produces a measurable reverse bias voltage, which can be enhanced and
made highly nonlinear by Coulomb blockade in the dot. The dependence of this
bias on the power and spectrum of microwave irradiation may be utilized to
develop nanoscale microwave detectors analogous to single-electron
transistor-based electrostatic sensors and nanoelectromechanical devices.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:34:20 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2010 23:48:30 GMT""}]","2010-12-06"
"1007.4967","Hannes H\""ubel","H. H\""ubel, D.R. Hamel, A. Fedrizzi, S. Ramelow, K.J. Resch, T.
  Jennewein","Direct generation of photon triplets using cascaded photon-pair sources","7 pages, 3 figures, 1 table; accepted by Nature","Nature 466, 601-603 (2010)","10.1038/nature09175",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-classical states of light, such as entangled photon pairs and number
states, are essential for fundamental tests of quantum mechanics and optical
quantum technologies. The most widespread technique for creating these quantum
resources is the spontaneous parametric down-conversion (SPDC) of laser light
into photon pairs. Conservation of energy and momentum in this process, known
as phase-matching, gives rise to strong correlations which are used to produce
two-photon entanglement in various degrees of freedom. It has been a
longstanding goal of the quantum optics community to realise a source that can
produce analogous correlations in photon triplets, but of the many approaches
considered, none have been technically feasible. In this paper we report the
observation of photon triplets generated by cascaded down-conversion. Here each
triplet originates from a single pump photon, and therefore quantum
correlations will extend over all three photons in a way not achievable with
independently created photon pairs. We expect our photon-triplet source to open
up new avenues of quantum optics and become an important tool in quantum
technologies. Our source will allow experimental interrogation of novel quantum
correlations, the post-selection free generation of tripartite entanglement
without post- selection and the generation of heralded entangled-photon pairs
suitable for linear optical quantum computing. Two of the triplet photons have
a wavelength matched for optimal transmission in optical fibres, ideally suited
for three-party quantum communication. Furthermore, our results open
interesting regimes of non-linear optics, as we observe spontaneous
down-conversion pumped by single photons, an interaction also highly relevant
to optical quantum computing.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:36:42 GMT""}]","2010-07-30"
"1007.4968","Fabien Malbet","Fabien Malbet, Gilles Duvert, Florentin Millour, Jean-Baptiste Le
  Bouquin, Guillaume Mella, Luc Halipr\'e, Alain Chelli, Sylvain Lafrasse,
  Evelyne Altariba, G\'erard Zins","The third version of the AMBER data reduction software","To be published in the proceedings of the SPIE'2010 conference on
  ""Optical and Infrared Interferometry II""",,"10.1117/12.857527",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the third release of the AMBER data reduction software by the
JMMC. This software is based on core algorithms optimized after several years
of operation. An optional graphic interface in a high level language allows the
user to control the process step by step or in a completely automatic manner.
Ongoing improvement is the implementation of a robust calibration scheme,
making use of the full calibration sets available during the night. The output
products are standard OI-FITS files, which can be used directly in high level
software like model fitting or image reconstruction tools. The software
performances are illustrated on a full data set of calibrators observed with
AMBER during 5 years taken in various instrumental setup.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:37:30 GMT""}]","2015-05-19"
"1007.4970","Davide Barilari","Andrei Agrachev, Davide Barilari","Sub-Riemannian structures on 3D Lie groups",,"J. Dynamical and Control Systems (2012), v.18, 21-44",,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give the complete classification of left-invariant sub-Riemannian
structures on three dimensional Lie groups in terms of the basic differential
invariants. This classifications recovers other known classification results in
the literature, in particular the one obtained in [Falbel-Gorodski, 1996] in
terms of curvature invariants of a canonical connection. Moreover, we
explicitly find a sub-Riemannian isometry between the nonisomorphic Lie groups
$SL(2)$ and $A^{+}(\mathbb{R})\times S^1$, where $A^+(\mathbb{R})$ denotes the
group of orientation preserving affine maps on the real line.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:39:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2011 14:44:32 GMT""},{""version"":""v3"",""created"":""Fri, 28 Jul 2017 12:56:52 GMT""}]","2017-07-31"
"1007.4971","Johannes Oetsch","Johannes Oetsch, J\""org P\""uhrer, Martin Schwengerer, and Hans Tompits","The System Kato: Detecting Cases of Plagiarism for Answer-Set Programs",,"Theory and Practice of Logic Programming, Volume 10, Special Issue
  4-6, July 2010, pp 759-775","10.1017/S1471068410000402",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plagiarism detection is a growing need among educational institutions and
solutions for different purposes exist. An important field in this direction is
detecting cases of source-code plagiarism. In this paper, we present the tool
Kato for supporting the detection of this kind of plagiarism in the area of
answer-set programming (ASP). Currently, the tool is implemented for DLV
programs but it is designed to handle other logic-programming dialects as well.
We review the basic features of Kato, introduce its theoretical underpinnings,
and discuss an application of Kato for plagiarism detection in the context of
courses on logic programming at the Vienna University of Technology.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:43:10 GMT""}]","2010-07-29"
"1007.4972","Luc Nguyen","Piotr T. Chru\'sciel and Luc Nguyen","Ghost points in inverse scattering constructions of stationary Einstein
  metrics",,"Gen.Rel.Grav.43:1615-1624,2011","10.1007/s10714-011-1159-9",,"gr-qc math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a removable singularities theorem for stationary Einstein equations,
with useful implications for constructions of stationary solutions using
soliton methods.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:46:21 GMT""}]","2011-05-09"
"1007.4973","Jovo Vranjes","J. Vranjes, S. Poedts","Kinetic instability of drift-Alfven waves in solar corona and stochastic
  heating","To appear in ApJ (2010)","Astrophys. J, vol. 719, 1335 (2010)","10.1088/0004-637X/719/2/1335",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solar atmosphere is structured and inhomogeneous both horizontally and
vertically. The omnipresence of coronal magnetic loops implies gradients of the
equilibrium plasma quantities like the density, magnetic field and temperature.
These gradients are responsible for the excitation of drift waves that grow
both within the two-component fluid description (in the presence of collisions
and without it) and within the two-component kinetic descriptions (due to
purely kinetic effects). In the present work the effects of the density
gradient in the direction perpendicular to the magnetic field vector are
investigated within the kinetic theory, in both electrostatic and
electromagnetic regimes. The electromagnetic regime implies the coupling of the
gradient-driven drift wave with the Alfven wave. The growth rates for the two
cases are calculated and compared. It is found that, in general, the
electrostatic regime is characterized by stronger growth rates, as compared
with the electromagnetic perturbations. Also discussed is the stochastic
heating associated with the drift wave. The released amount of energy density
due to this heating should be more dependent on the magnitude of the background
magnetic field than on the coupling of the drift and Alfven waves. The
stochastic heating is expected to be much higher in regions with a stronger
magnetic field. On the whole, the energy release rate caused by the stochastic
heating can be several orders of magnitude above the value presently accepted
as necessary for a sustainable coronal heating.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:46:32 GMT""}]","2010-07-30"
"1007.4974","Steven Rodney","Luis F. Rodr\'iguez, Steven A. Rodney, Bo Reipurth","A Cluster of Compact Radio Sources in W40","Accepted for publication in the Astronomical Journal. 10 pages, 4
  figures, plus online table in electronic version",,"10.1088/0004-6256/140/4/968",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep 3.6 cm radio continuum observations of the HII region W40
obtained using the Very Large Array in its A and B configurations. We detect a
total of 20 compact radio sources in a region of 4 x 4 arcmin, with 11 of them
concentrated in a band with 30 arcsec of extent. We also present JHK photometry
of the W40 cluster taken with the QUIRC instrument on the University of Hawaii
2.2 meter telescope. These data reveal that 15 of the 20 VLA sources have
infrared counterparts, and 10 show radio variability with periods less than 20
days. Based on these combined radio and IR data, we propose that 8 of the radio
sources are candidate ultracompact HII regions, 7 are likely to be young
stellar objects, and 2 may be shocked interstellar gas.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:50:03 GMT""}]","2015-05-19"
"1007.4975","Ji Wei He","Ji-Wei He, Fred Van Oystaeyen and Yinhuo Zhang","Derived $H$-module endomorphism rings","to appear at Glasgow Mathematical Journal",,,,"math.RA math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a Hopf algebra, $A/B$ be an $H$-Galois extension. Let $D(A)$ and
$D(B)$ be the derived categories of right $A$-modules and of right $B$-modules
respectively. An object $M^\cdot\in D(A)$ may be regarded as an object in
$D(B)$ via the restriction functor. We discuss the relations of the derived
endomorphism rings
$E_A(M^\cdot)=\op_{i\in\mathbb{Z}}\Hom_{D(A)}(M^\cdot,M^\cdot[i])$ and
$E_B(M^\cdot)=\op_{i\in\mathbb{Z}}\Hom_{D(B)}(M^\cdot,M^\cdot[i])$. If $H$ is a
finite dimensional semisimple Hopf algebra, then $E_A(M^\cdot)$ is a graded
subalgebra of $E_B(M^\cdot)$. In particular, if $M$ is a usual $A$-module, a
necessary and sufficient condition for $E_B(M)$ to be an $H^*$-Galois graded
extension of $E_A(M)$ is obtained. As an application of the results, we show
that the Koszul property is preserved under Hopf Galois graded extensions.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:50:52 GMT""}]","2010-07-29"
"1007.4976","Fabien Malbet","Gilles Duvert, Fabien Malbet, Alain Chelli, Rafael Millan-Gabet, John
  D. Monnier, Gail H. Schaefer","Phase Closure Nulling: results from the 2009 campaign","To be published in the proceedings of the SPIE'2010 conference on
  ""Optical and Infrared Interferometry II""",,"10.1117/12.857970",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present here a new observational technique, Phase Closure Nulling (PCN),
which has the potential to obtain very high contrast detection and spectroscopy
of faint companions to bright stars. PCN consists in measuring closure phases
of fully resolved objects with a baseline triplet where one of the baselines
crosses a null of the object visibility function. For scenes dominated by the
presence of a stellar disk, the correlated flux of the star around nulls is
essentially canceled out, and in these regions the signature of fainter,
unresolved, scene object(s) dominates the imaginary part of the visibility in
particular the closure phase. We present here the basics of the PCN method, the
initial proof-of-concept observation, the envisioned science cases and report
about the first observing campaign made on VLTI/AMBER and CHARA/MIRC using this
technique.
","[{""version"":""v1"",""created"":""Wed, 28 Jul 2010 13:52:03 GMT""}]","2015-05-19"
