"1007.0301","Isamu Iwanari","Isamu Iwanari","Note on local structure of Artin stacks",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we show that an Artin stack with finite inertia stack is etale
locally isomorphic to the quotient of an affine scheme by an action of a
general linear group.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 05:51:12 GMT""}]","2010-07-05"
"1007.0302","Irfan Syamsuddin","Irfan Syamsuddin and Junseok Hwang","The Application of AHP Model to Guide Decision Makers: A Case Study of
  E-banking Security","5 pages",,"10.1109/ICCIT.2009.251",,"cs.CY cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Changes in technology have resulted in new ways for bankers to deliver their
services to costumers. Electronic banking systems in various forms are the
evidence of such advancement. However, information security threats also
evolving along this trend. This paper proposes the application of Analytic
Hierarchy Process (AHP) methodology to guide decision makers in banking
industries to deal with information security policy. The model is structured
according aspects of information security policy in conjunction with
information security elements. We found that cultural aspect is valued on the
top priority among other security aspects, while confidentiality is considered
as the most important factor in terms of information security elements.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 05:52:33 GMT""}]","2010-07-05"
"1007.0303","Mala Das","Mala Das, S Seth, S Saha, S Bhattacharya, P Bhattacharjee","Neutron-gamma discrimination by pulse analysis with superheated drop
  detector","19 pages with 8 figures, Accepted in Nucl. Instrum. Meth.A","Nucl.Instrum.Meth.A622:196-199,2010","10.1016/j.nima.2010.06.361",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superheated drop detector (SDD) consisting of drops of superheated liquid of
halocarbon is irradiated to neutrons and gamma-rays from 252Cf fission neutron
source and 137Cs gamma source separately. The analysis of pulse height of the
signals in the neutron and gamma-ray sensitive temperature provides strong
information on the identification of neutron and gamma-ray induced events.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 06:12:48 GMT""}]","2014-11-21"
"1007.0304","Radjesvarane Alexandre","Radjesvarane Alexandre (IRENAV, IRENAV), Yoshinori Morimoto, Seiji
  Ukai (Mr.), Chao-Jiang Xu (LMRS), Tong Yang","Boltzmann equation without angular cutoff in the whole space: I, Global
  existence for soft potential",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the singularity in the non-cutoff cross-section of the
Boltzmann equation leads to the gain of regularity and gain of weight in the
velocity variable. By defining and analyzing a non-isotropy norm which
precisely captures the dissipation in the linearized collision operator, we
first give a new and precise coercivity estimate for the non-cutoff Boltzmann
equation for general physical cross sections. Then the Cauchy problem for the
Boltzmann equation is considered in the framework of small perturbation of an
equilibrium state. In this part, for the soft potential case in the sense that
there is no positive power gain of weight in the coercivity estimate on the
linearized operator, we derive some new functional estimates on the nonlinear
collision operator. Together with the coercivity estimates, we prove the global
existence of classical solutions for the Boltzmann equation in weighted Sobolev
spaces.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 06:47:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2010 06:31:09 GMT""}]","2010-10-28"
"1007.0305","Christopher Umans","Bill Fefferman and Christopher Umans","Pseudorandom generators and the BQP vs. PH problem","Updated in light of counterexample to the GLN conjecture",,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is a longstanding open problem to devise an oracle relative to which BQP
does not lie in the Polynomial-Time Hierarchy (PH). We advance a natural
conjecture about the capacity of the Nisan-Wigderson pseudorandom generator
[NW94] to fool AC_0, with MAJORITY as its hard function. Our conjecture is
essentially that the loss due to the hybrid argument (which is a component of
the standard proof from [NW94]) can be avoided in this setting. This is a
question that has been asked previously in the pseudorandomness literature
[BSW03]. We then make three main contributions: (1) We show that our conjecture
implies the existence of an oracle relative to which BQP is not in the PH. This
entails giving an explicit construction of unitary matrices, realizable by
small quantum circuits, whose row-supports are ""nearly-disjoint."" (2) We give a
simple framework (generalizing the setting of Aaronson [A10]) in which any
efficiently quantumly computable unitary gives rise to a distribution that can
be distinguished from the uniform distribution by an efficient quantum
algorithm. When applied to the unitaries we construct, this framework yields a
problem that can be solved quantumly, and which forms the basis for the desired
oracle. (3) We prove that Aaronson's ""GLN conjecture"" [A10] implies our
conjecture; our conjecture is thus formally easier to prove. The GLN conjecture
was recently proved false for depth greater than 2 [A10a], but it remains open
for depth 2. If true, the depth-2 version of either conjecture would imply an
oracle relative to which BQP is not in AM, which is itself an outstanding open
problem. Taken together, our results have the following interesting
interpretation: they give an instantiation of the Nisan-Wigderson generator
that can be broken by quantum computers, but not by the relevant modes of
classical computation, if our conjecture is true.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 06:59:42 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2010 17:00:27 GMT""},{""version"":""v3"",""created"":""Wed, 22 Dec 2010 00:46:06 GMT""}]","2010-12-23"
"1007.0306","Eugene Levin","E. Levin and I. Potashnikova","Inelastic processes in DIS and N=4 SYM","13 pp., 7 figures in eps format","JHEP 1008:112,2010","10.1007/JHEP08(2010)112",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we compare the prediction for deep inelastic scattering from
N=4 SYM with the HERA experimental data. The paper conveys two results. The
first is the message that N=4 SYM is able to describe the DIS data with very
good accuracy ($\chi^2/d.o.f. \,\leq\,1.5$) in the region of $Q^2 = 0.85 \div
60\,GeV^2$ with $2/\sqrt{\lambda} = 0.7 \div 0.8 $ . The second is that the
value of string coupling constant $g_s$ turns out to be so small that none of
saturation effects will be visible in the region of accessible energies,
including the maximal energy of the LHC (W = 14 \,\,TeV).
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:27:18 GMT""}]","2014-11-21"
"1007.0307","Tetsuo Hanaguri","T. Hanaguri, S. Niitaka, K. Kuroki and H. Takagi","Reply to Comment on ""Unconventional s-wave superconductivity in
  Fe(Se,Te)""",,,"10.1126/science.1187399",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mazin and Singh comment that the peaks in the Fourier-transformed
spectroscopic maps of Fe(Se,Te) are not related to the
quasi-particle-interference (QPI) but may be Bragg peaks associated with
chalcogen lattice and possible surface reconstruction which would be triggered
by surface-induced spin-density wave. We show that the peaks are too broad to
be assigned as Bragg peaks and are consistent with QPI.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:28:05 GMT""}]","2015-05-19"
"1007.0308","Aman Sood","Sakshi Gautam and Aman D. Sood","Isospin effects on the mass dependence of balance energy","5 pages, 3 figures In this version the discussion is in terms of N/Z
  whereas in the journal the whole discussion is in terms of N/A. The
  conclusions remain unaffected","Phys.Rev.C82:014604,2010","10.1103/PhysRevC.82.014604",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of isospin degree of freedom on balance energy throughout
the mass range between 50 and 350 for two sets of isotopic systems with N/Z =
1.16 and 1.33 as well as isobaric systems with N/Z = 1.0 and 1.4. Our findings
indicate that different values of balance energy for two isobaric systems may
be mainly due to the Coulomb repulsion. We also demonstrate clearly the
dominance of Coulomb repulsion over symmetry energy.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:30:33 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 03:16:30 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jul 2010 10:08:06 GMT""}]","2014-11-21"
"1007.0309","Jean Dolbeault","Jean Dolbeault (CEREMADE), Maria J. Esteban (CEREMADE)","Extremal functions for Caffarelli-Kohn-Nirenberg and logarithmic Hardy
  inequalities","Proc. Edinburgh A (2012) To appear","Proc. Edinburgh A 142A (2012) 745-767",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of Caffarelli-Kohn-Nirenberg interpolation inequalities
and weighted logarithmic Hardy inequalities which have been obtained recently
as a limit case of the first ones. We discuss the ranges of the parameters for
which the optimal constants are achieved by extremal functions. The comparison
of these optimal constants with the optimal constants of Gagliardo-Nirenberg
interpolation inequalities and Gross' logarithmic Sobolev inequality, both
without weights, gives a general criterion for such an existence result in some
particular cases.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:38:39 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2012 20:09:44 GMT""}]","2012-12-06"
"1007.0310","Takeshi Saito","Kazuya Kato and Takeshi Saito","Ramification theory for varieties over a local field","159 pages, some corrections are made","Publications Mathematiques, IHES 117-1 (2013), 1-178","10.1007/s10240-013-0048-z",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define generalizations of classical invariants of wild ramification for
coverings on a variety of arbitrary dimension over a local field. For an l-adic
sheaf, we define its Swan class as a 0-cycle class supported on the wild
ramification locus. We prove a formula of Riemann-Roch type for the Swan
conductor of cohomology together with its relative version, assuming that the
local field is of mixed characteristic.
  We also prove the integrality of the Swan class for curves over a local field
as a generalization of the Hasse-Arf theorem. We derive a proof of a conjecture
of Serre on the Artin character for a group action with an isolated fixed point
on a regular local ring, assuming the dimension is 2.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:42:57 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2012 08:56:56 GMT""}]","2013-05-20"
"1007.0311","Michel Lion","M. B\""oy\""ukata, P. Van Isacker (GANIL), I. Uluer","Description of nuclei in the A$\sim$100 mass region with the interacting
  boson model","15 pages, 7 figures, 4 tables, accepted for publication in Journal of
  Physics G","Journal of Physics G: Nuclear and Particle Physics 37 (2010)
  105102","10.1088/0954-3899/37/10/105102","GANIL P 2010-007","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even--even nuclei in the $A\sim100$ mass region are investigated within the
framework of the interacting boson model-1 ({IBM-1}). The study includes energy
spectra and electric quadrupole transition properties of zirconium, molybdenum,
ruthenium and palladium isotopes with neutron number $N\geq52$. A global
parametrization of the {IBM-1} Hamiltonian is found leading to a description of
about 300 collective levels in 30 nuclei with a root-mean-square deviation from
the observed level energies of 120 keV. The importance of the $d_{5/2}$
subshell closure at neutron number N=56 is pointed out. The geometric character
of the nuclei can be visualized by plotting the potential energy surface
$V(\beta,\gamma)$ obtained from the {IBM-1} Hamiltonian in the classical limit.
The parametrization established on the basis of known elements is used to
predict properties of the unknown, neutron-rich isotopes $^{106}$Zr,
$^{112}$Mo, $^{116}$Ru and $^{122}$Pd.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:45:12 GMT""}]","2012-01-27"
"1007.0312","Zakhar Kabluchko","Zakhar Kabluchko","Extremes of the standardized Gaussian noise","18 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\{\xi_n, n\in\Z^d\}$ be a $d$-dimensional array of i.i.d. Gaussian
random variables and define $\SSS(A)=\sum_{n\in A} \xi_n$, where $A$ is a
finite subset of $\Z^d$. We prove that the appropriately normalized maximum of
$\SSS(A)/\sqrt{|A|}$, where $A$ ranges over all discrete cubes or rectangles
contained in $\{1,\ldots,n\}^d$, converges in the weak sense to the Gumbel
extreme-value distribution as $n\to\infty$. We also prove continuous-time
counterparts of these results.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:49:45 GMT""}]","2010-07-05"
"1007.0313","Duc Phu Chau","Duc Phu Chau (INRIA Sophia Antipolis), Francois Bremond (INRIA Sophia
  Antipolis), Etienne Corvee (INRIA Sophia Antipolis), Monique Thonnat (INRIA
  Sophia Antipolis)","Repairing People Trajectories Based on Point Clustering",,"The International Conference on Computer Vision Theory and
  Applications (VISAPP), Lisboa : Portugal (2009)",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a method for improving any object tracking algorithm
based on machine learning. During the training phase, important trajectory
features are extracted which are then used to calculate a confidence value of
trajectory. The positions at which objects are usually lost and found are
clustered in order to construct the set of 'lost zones' and 'found zones' in
the scene. Using these zones, we construct a triplet set of zones i.e. three
zones: In/Out zone (zone where an object can enter or exit the scene), 'lost
zone' and 'found zone'. Thanks to these triplets, during the testing phase, we
can repair the erroneous trajectories according to which triplet they are most
likely to belong to. The advantage of our approach over the existing state of
the art approaches is that (i) this method does not depend on a predefined
contextual scene, (ii) we exploit the semantic of the scene and (iii) we have
proposed a method to filter out noisy trajectories based on their confidence
value.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 07:50:03 GMT""}]","2010-07-21"
"1007.0314","Yoshichika Miwa","Yoshichika Miwa, Jun-ichi Yoshikawa, Ryuji Ukai, Radim Filip, Akira
  Furusawa","Reversing Quantum Nondemolition Interaction as Quantum Erasing","10 pages, 8 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reverse a quantum nondemolition (QND) interaction and restore the signal
quantum state by measurement and feedforward. This operation corresponds to
quantum erasing for continuous variables (CVs). CV quantum eraser restores the
coherence of the signal quantum state by erasing the signal information leaking
to another system, where the information leaking is induced by the QND
interaction. We employ a homodyne measurement for erasing of the information.
Then, by performing a feedforward displacement operation, we restore the
initial quantum state together with its coherence. For verification, we use a
coherent state and a squeezed vacuum state as inputs, and then restore one of
them or the other, whichever we choose. Experimental results are shown as
Wigner functions, average fidelity, change in coherence, and trade-off between
leakage information and coherence.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 08:04:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2010 02:07:35 GMT""},{""version"":""v3"",""created"":""Thu, 9 Dec 2010 08:17:34 GMT""},{""version"":""v4"",""created"":""Thu, 3 Mar 2011 09:06:09 GMT""}]","2011-03-04"
"1007.0315","Vijay Pande","Vijay S. Pande","A simple theory of protein folding kinetics",,,"10.1103/PhysRevLett.105.198101",,"physics.bio-ph physics.chem-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple model of protein folding dynamics that captures key
qualitative elements recently seen in all-atom simulations. The goals of this
theory are to serve as a simple formalism for gaining deeper insight into the
physical properties seen in detailed simulations as well as to serve as a model
to easily compare why these simulations suggest a different kinetic mechanism
than previous simple models. Specifically, we find that non-native contacts
play a key role in determining the mechanism, which can shift dramatically as
the energetic strength of non-native interactions is changed. For protein-like
non-native interactions, our model finds that the native state is a kinetic
hub, connecting the strength of relevant interactions directly to the nature of
folding kinetics.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 08:08:52 GMT""}]","2015-05-19"
"1007.0316","Tomas Kaiser","Tomas Kaiser, Mickael Montassier and Andre Raspaud","Covering a graph by forests and a matching",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for any positive integer $k$, the edges of any graph whose
fractional arboricity is at most $k + 1/(3k+2)$ can be decomposed into $k$
forests and a matching.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 08:20:51 GMT""},{""version"":""v2"",""created"":""Tue, 14 Dec 2010 21:30:08 GMT""}]","2010-12-16"
"1007.0317","Panos Christakoglou","Panos Christakoglou (for the ALICE Collaboration)","Commissioning of the Silicon Strip Detector (SSD) of ALICE","Presented at the ""2009 Europhysics Conference on High Energy Physics""
  (Krakow, Poland) and published in the Proceedings of Science (EPS-HEP 2009)
  124","PoS EPS-HEP2009:124,2009",,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The latest results from the commissioning of the SSD with cosmics are
presented in this paper. The hardware status of the detector, the front-end
electronics, cooling, data acquisition and issues related to the on-line
monitoring are shown. In addition, the procedures implemented and followed to
address the alignment with the rest of the ITS sub-detectors along with both
on-line and off-line calibration strategies are described. Finally, results
from simulations as well as from the reconstruction of cosmic data
demonstrating the performance of the detector are presented, proving that the
SSD is ready for the forthcoming proton-proton data taking.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 08:26:27 GMT""}]","2019-08-14"
"1007.0318","Anton Nazarov","Vladimir Lyakhovsky, Anton Nazarov","Recursive algorithm and branching for nonmaximal embeddings","LaTeX, 23 pages, 13 figures, section 2 is clarified, new lemma and
  theorem are introduced, figures are improved, submitted to Journal of Physics
  A: Mathematical and Theoretical","J. Phys. A 44:075205,2011","10.1088/1751-8113/44/7/075205","SPbU-IP-10-03","math.RT math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent relations for branching coefficients in affine Lie algebras
integrable highest weight modules are studied. The decomposition algorithm
based on the injection fan technique is developed for the case of an arbitrary
reductive subalgebra. In particular we consider the situation where the Weyl
denominator becomes singular with respect to the subalgebra. We demonstrate
that for any reductive subalgebra it is possible to define the injection fan
and the analogue of the Weyl numerator - the tools that describe explicitly the
recurrent properties of branching coefficients. Possible applications of the
fan technique in CFT models are considered.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 08:47:12 GMT""},{""version"":""v2"",""created"":""Sat, 27 Nov 2010 18:02:42 GMT""}]","2011-02-14"
"1007.0319","Xin Li","Xin Li and Zhe Chang","Possible quantum gravity effects on the gravitational deflection of
  light",,"Phys.Rev.D82:124009,2010","10.1103/PhysRevD.82.124009",,"gr-qc","http://creativecommons.org/licenses/by/3.0/","  We investigate possible quantum gravity (QG) effects on the gravitational
deflection of light. Two forms of deformation of the Schwarzschild spacetime
are proposed. The first ansatz is a given Finslerian line element, it could be
regarded as a weak QG effect on the Schwarzschild spacetime. Starting from this
ansatz, we deduce the deflection angle of the light ray which passes a weak
gravitational source. The second ansatz could be regarded as a strong QG effect
on the Schwarzschild spacetime. The deflection angle of the light ray which
passes a weak gravitational source is deduced in this Riemannian spacetime.
This QG effect may distinguish the mixed light rays in the absence of
gravitational source by a ""spectroscope"" (the gravitational source). The
solutions of gravitational field equation in this Riemannian spacetime indicate
that the QG effect could be regarded as the vacuum energy and the energy
density of vacuum is related to the spacetime deformation parameter.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:01:53 GMT""}]","2010-12-24"
"1007.0320","Kirill Mitsen V.","Kirill Mitsen and Olga Ivanenko","Fermi arcs and the nature of carriers in cuprate HTSC","13 pages, 5 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we suggest a simple physical model of HTSC cuprates that provides
qualitative explanation of the main features of these compounds, including the
nature of Fermi arcs, pseudogap anomalies and the origin of free carriers.
According to this model, the unusual properties of HTSC cuprates result from
their unique electronic structure favourable for the formation of diatomic
negative-U centers (NUCs) and realization of an unusual mechanism of
electron-electron interaction.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:02:04 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 08:10:31 GMT""}]","2010-07-07"
"1007.0321","Felix Br\""ummer","Felix Br\""ummer, Sylvain Fichet, Sabine Kraml and Ritesh K. Singh","On SUSY GUTs with a degenerate Higgs mass matrix","31 pages, 27 figures; v2: typos corrected","JHEP 1008:096,2010","10.1007/JHEP08(2010)096","LPSC 1084; DCPT/10/90; IPPP/10/45","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Certain supersymmetric grand unified models predict that the coefficients of
the quadratic terms in the MSSM Higgs potential should be degenerate at the GUT
scale. We discuss some examples for such models, and we analyse the
implications of this peculiar condition of a GUT-scale degenerate Higgs mass
matrix for low-scale MSSM phenomenology. To this end we explore the parameter
space which is consistent with existing experimental constraints by means of a
Markov Chain Monte Carlo analysis.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:05:29 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 08:38:09 GMT""}]","2014-11-21"
"1007.0322","Krzysztof Pachucki","Krzysztof Pachucki","Born-Oppenheimer potential for H$_2$","14 pages, 5 tables, 1 figure, corrected numerics","Phys. Rev. A 82, 032509 (2010)","10.1103/PhysRevA.82.032509",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Born-Oppenheimer potential for the $^1\Sigma_g^+$ state of H$_2$ is
obtained in the range of 0.1 -- 20 au, using analytic formulas and recursion
relations for two-center two-electron integrals with exponential functions. For
small distances James-Coolidge basis is used, while for large distances the
Heitler-London functions with arbitrary polynomial in electron variables. In
the whole range of internuclear distance about $10^{-15}$ precision is
achieved, as an example at the equilibrium distance $r=1.4011$ au the
Born-Oppenheimer potential amounts to $-1.174\,475\,931\,400\,216\,7(3)$.
Results for the exchange energy verify the formula of Herring and Flicker
[Phys. Rev. {\bf 134}, A362 (1964)] for the large internuclear distance
asymptotics. The presented analytic approach to Slater integrals opens a window
for the high precision calculations in an arbitrary diatomic molecule.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:18:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 14:25:47 GMT""}]","2015-05-19"
"1007.0323","Massimo Testa","Massimo Testa","What is the sign of $\hbar$ ?","7 pages","Eur. J. Phys. 31:969,2010","10.1088/0143-0807/31/4/026",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary argument showing that the sign of $\hbar$ in the
basic formulation of Quantum Mechanics can be changed without incurring in any
physical consequences.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:20:45 GMT""}]","2014-11-21"
"1007.0324","Jean Philippe Beaulieu R","J.-P. Beaulieu, G. Tinetti, D. M. Kipping, I. Ribas, R. J. Barber, J.
  Y-K. Cho, I. Polichtchouk, J. Tennyson, S. N. Yurchenko, C. A. Griffith, V.
  Batista, I. Waldmann, S. Miller, S. Carey, O. Mousis, S. J. Fossey and A.
  Aylward","Methane in the atmosphere of the transiting hot Neptune GJ436b?","19 pages, 10 figures, 1 table, Astrophysical Journal in press",,"10.1088/0004-637X/731/1/16",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an analysis of seven primary transit observations of the hot
Neptune GJ436b at 3.6, 4.5 and $8~\mu$m obtained with the Infrared Array Camera
(IRAC) on the Spitzer Space Telescope. After correcting for systematic effects,
we fitted the light curves using the Markov Chain Monte Carlo technique.
Combining these new data with the EPOXI, HST and ground-based $V, I, H$ and
$K_s$ published observations, the range $0.5-10~\mu$m can be covered. Due to
the low level of activity of GJ436, the effect of starspots on the combination
of transits at different epochs is negligible at the accuracy of the dataset.
Representative climate models were calculated by using a three-dimensional,
pseudo-spectral general circulation model with idealised thermal forcing.
Simulated transit spectra of GJ436b were generated using line-by-line radiative
transfer models including the opacities of the molecular species expected to be
present in such a planetary atmosphere. A new, ab-initio calculated, linelist
for hot ammonia has been used for the first time. The photometric data observed
at multiple wavelengths can be interpreted with methane being the dominant
absorption after molecular hydrogen, possibly with minor contributions from
ammonia, water and other molecules. No clear evidence of carbon monoxide and
dioxide is found from transit photometry. We discuss this result in the light
of a recent paper where photochemical disequilibrium is hypothesised to
interpret secondary transit photometric data. We show that the emission
photometric data are not incompatible with the presence of abundant methane,
but further spectroscopic data are desirable to confirm this scenario.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:51:03 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 10:28:42 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2011 10:51:38 GMT""}]","2015-05-19"
"1007.0325","Bavo Langerock","Bavo Langerock and Marco Castrill\'on L\'opez","Routh reduction for singular Lagrangians","34 pages, 2 figures, accepted for publicaton in International Journal
  of Geometric Methods in Modern Physics (IJGMMP)",,"10.1142/S0219887810004907",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the Routh reduction procedure for Lagrangians systems
with symmetry. It differs from the existing results on geometric Routh
reduction in the fact that no regularity conditions on either the Lagrangian
$L$ or the momentum map $J_L$ are required apart from the momentum being a
regular value of $J_L$. The main results of this paper are: the description of
a general Routh reduction procedure that preserves the Euler-Lagrange nature of
the original system and the presentation of a presymplectic framework for Routh
reduced systems. In addition, we provide a detailed description and
interpretation of the Euler-Lagrange equations for the reduced system. The
proposed procedure includes Lagrangian systems with a non-positively definite
kinetic energy metric.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:54:45 GMT""}]","2015-05-19"
"1007.0326","Erik Pickett","Erik Jarl Pickett","Construction of Self-Dual Integral Normal Bases in Abelian Extensions of
  Finite and Local Fields",,"Int. J. Number Theory, Volume: 6, Issue: 7(2010) pp. 1565-1588","10.1142/S1793042110003654",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F/E$ be a finite Galois extension of fields with abelian Galois group
$\Gamma$. A self-dual normal basis for $F/E$ is a normal basis with the
additional property that $Tr_{F/E}(g(x),h(x))=\delta_{g,h}$ for $g,h\in\Gamma$.
Bayer-Fluckiger and Lenstra have shown that when $char(E)\neq 2$, then $F$
admits a self-dual normal basis if and only if $[F:E]$ is odd. If $F/E$ is an
extension of finite fields and $char(E)=2$, then $F$ admits a self-dual normal
basis if and only if the exponent of $\Gamma$ is not divisible by $4$. In this
paper we construct self-dual normal basis generators for finite extensions of
finite fields whenever they exist.
  Now let $K$ be a finite extension of $\Q_p$, let $L/K$ be a finite abelian
Galois extension of odd degree and let $\bo_L$ be the valuation ring of $L$. We
define $A_{L/K}$ to be the unique fractional $\bo_L$-ideal with square equal to
the inverse different of $L/K$. It is known that a self-dual integral normal
basis exists for $A_{L/K}$ if and only if $L/K$ is weakly ramified. Assuming
$p\neq 2$, we construct such bases whenever they exist.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 09:59:30 GMT""}]","2011-01-27"
"1007.0327","Michael Assaf","Michael Assaf and Mauro Mobilia","Large Fluctuations and Fixation in Evolutionary Games","17 pages, 10 figures, to appear in JSTAT","J. Stat. Mech., (2010) P09009","10.1088/1742-5468/2010/09/P09009",,"q-bio.PE cond-mat.stat-mech nlin.AO q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study large fluctuations in evolutionary games belonging to the
coordination and anti-coordination classes. The dynamics of these games,
modeling cooperation dilemmas, is characterized by a coexistence fixed point
separating two absorbing states. We are particularly interested in the problem
of fixation that refers to the possibility that a few mutants take over the
entire population. Here, the fixation phenomenon is induced by large
fluctuations and is investigated by a semi-classical WKB
(Wentzel-Kramers-Brillouin) theory generalized to treat stochastic systems
possessing multiple absorbing states. Importantly, this method allows us to
analyze the combined influence of selection and random fluctuations on the
evolutionary dynamics \textit{beyond} the weak selection limit often considered
in previous works. We accurately compute, including pre-exponential factors,
the probability distribution function in the long-lived coexistence state and
the mean fixation time necessary for a few mutants to take over the entire
population in anti-coordination games, and also the fixation probability in the
coordination class. Our analytical results compare excellently with extensive
numerical simulations. Furthermore, we demonstrate that our treatment is
superior to the Fokker-Planck approximation when the selection intensity is
finite.
","[{""version"":""v1"",""created"":""Fri, 2 Jul 2010 10:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 12:42:45 GMT""},{""version"":""v3"",""created"":""Thu, 26 Aug 2010 10:36:31 GMT""}]","2015-05-19"
