"1007.1504","Gabor Csathy","A. Kumar, N. Samkharadze, M.J. Manfra, G.A. Csathy, L.N. Pfeiffer, and
  K.W. West","Particle-hole Asymmetry of Fractional Quantum Hall States in the Second
  Landau Level of a Two-dimensional Hole System",,"Phys. Rev. B 83, 201305(R) (2011)","10.1103/PhysRevB.83.201305",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the first unambiguous observation of a fractional quantum Hall
state in the Landau level of a two-dimensional hole sample at the filling
factor $\nu=8/3$. We identified this state by a quantized Hall resistance and
an activated temperature dependence of the longitudinal resistance and found an
energy gap of 40 mK. To our surprise the particle-hole conjugate state at
filling factor $\nu=7/3$ in our sample does not develop down to 6.9 mK. This
observation is contrary to that in electron samples in which the 7/3 state is
typically more stable than the 8/3 state. We present evidence that the
asymmetry between the 7/3 and 8/3 states in our hole sample is due to Landau
level mixing.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 03:12:11 GMT""},{""version"":""v2"",""created"":""Sun, 15 May 2011 02:51:41 GMT""}]","2015-05-19"
"1007.1505","Hongliang Lu","Hongliang Lu, Qinglin Yu, Cun-Quan Zhang","Vertex-Coloring 2-Edge-Weighting of Graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $k$-{\it edge-weighting} $w$ of a graph $G$ is an assignment of an integer
weight, $w(e)\in \{1,\dots, k\}$, to each edge $e$. An edge weighting naturally
induces a vertex coloring $c$ by defining $c(u)=\sum_{u\sim e} w(e)$ for every
$u \in V(G)$. A $k$-edge-weighting of a graph $G$ is \emph{vertex-coloring} if
the induced coloring $c$ is proper, i.e., $c(u) \neq c(v)$ for any edge $uv \in
E(G)$.
  Given a graph $G$ and a vertex coloring $c_0$, does there exist an
edge-weighting such that the induced vertex coloring is $c_0$? We investigate
this problem by considering edge-weightings defined on an abelian group.
  It was proved that every 3-colorable graph admits a vertex-coloring
$3$-edge-weighting \cite{KLT}. Does every 2-colorable graph (i.e., bipartite
graphs) admit a vertex-coloring 2-edge-weighting? We obtain several simple
sufficient conditions for graphs to be vertex-coloring 2-edge-weighting. In
particular, we show that 3-connected bipartite graphs admit vertex-coloring
2-edge-weighting.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 03:53:29 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jul 2010 02:32:09 GMT""}]","2010-07-13"
"1007.1506","Lan Yin","Zeng-Qiang Yu and Lan Yin","Induced interaction in a spin-polarized Fermi gas","6 pages, 2 figures","Phys. Rev. A 82, 013605 (2010)","10.1103/Phys.Rev.A82.013605",,"cond-mat.quant-gas cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of the induced interaction on the superfluidtransition
temperature of a spin-polarized Fermi gas. In the BCS limit, the polarization
is very small in the superfluid state, and the effect of the induced
interaction is almost the same as in the spin-balanced case. The temperature Tt
and the polarization Pt of the tricritical point are both reduced from
mean-field results by a factor about 2.22. This reduction is also significant
beyond the BCS limit. In the unitary limit, we find (Pt,Tt/TF)=(0.42,0.16), in
comparison with mean-field and experimental results.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 03:54:20 GMT""}]","2010-07-12"
"1007.1507","Jun Goryo","Jun Goryo and Nobuki Maeda","The London Equation in Quantum Spin Hall System with Electronic
  Correlation","Acknowledgment has been revised. Accepted for publication in J. Phys.
  Soc. Jpn","J.Phys.Soc.Jap.79:095001,2010","10.1143/JPSJ.79.095001",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kane-Mele (KM) model is proposed to describe the quantum spin Hall effect
of electrons on the two-dimensional honeycomb lattice. Here, we will show that,
in a certain parameter region, the London equation is obtained from the
effective field theory of the layered KM model with an electronic correlation.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 03:59:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 14:29:54 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jul 2010 15:11:40 GMT""}]","2014-11-21"
"1007.1508","Boris Hage","Boris Hage, Aiko Samblowski, James DiGuglielmo, Jarom\'ir
  Fiur\'a\v{s}ek and Roman Schnabel","Iterative Entanglement Distillation: Approaching full Elimination of
  Decoherence",,,"10.1103/PhysRevLett.105.230502",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution and processing of quantum entanglement form the basis of
quantum communication and quantum computing. The realization of the two is
difficult because quantum information inherently has a high susceptibility to
decoherence, i.e. to uncontrollable information loss to the environment. For
entanglement distribution, a proposed solution to this problem is capable of
fully eliminating decoherence; namely iterative entanglement distillation. This
approach builds on a large number of distillation steps each of which extracts
a number of weakly decohered entangled states from a larger number of strongly
decohered states. Here, for the first time, we experimentally demonstrate
iterative distillation of entanglement. Already distilled entangled states were
further improved in a second distillation step and also made available for
subsequent steps.Our experiment displays the realization of the building blocks
required for an entanglement distillation scheme that can fully eliminate
decoherence.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 04:05:37 GMT""}]","2012-08-30"
"1007.1509","Mitsuo J. Hayashi","Mitsuo J. Hayashi, Yuta Koshimizu, Toyokazu Fukuoka, Kenji Takagi and
  Hikoya Kasari","Inflation, Gravitino and Reheating in Modified Modular invariant
  Supergravity","4 pages, 2 figures, to appear in Proceeding of 35th International
  Conference of High Energy Physics - ICHEP2010, July 22-28, 2010, Paris France","PoS ICHEP2010:433,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new modified string-inspired modular invariant supergravity model is
proposed and is applied to realize the slow roll inflation in Einstein frame.
Because inflation deals with Planck scale physics, the dilaton can be a strong
candidate for identification with the inflaton. The model we used, cleared the
$\eta$-problem and negative energy problem of potential at stable point, and
appeared to predict successfully the values of observations at the inflation
era.
  We proved that the model explains WMAP observations appropriately. Moreover,
a mechanism of SSB and Gravitino production just after the end of inflation is
investigated. We have obtained power spectrum of the density perturbation as
$\mathcal{P_R}_* \sim 2.438 \times 10^{-9}$ and the scalar spectral index as
$n_{s*}\sim 0.9746$ and its tilt as $\alpha_{s*}\sim -4.3 \times 10^{-4}$. The
ratio between scalar power spectrum and tensor is predicted as $r\sim 6.8
\times 10^{-2}$, a prediction which seems in the range possibly observed by the
Planck satellite soon. The gravitino mass and their production rate from scalar
fields are estimated at certain values of parameters in the model. The
reheating temperature is estimated by the stability condition of Boltzmann
equation by using the decay rate of the dilaton S into gauginos as $T_R({\rm
gaugino}) = 3.88 \times 10^{7} \,\, {\rm GeV}$. Though only one example of
parameter choices has been discussed here, the other seven candidates of
parameter choices that are compatible with WMAP data have already been found by
the authors. Some of the examples show that the gauginos can be observed by LHC
experiments. The plausible supergravity model of inflation which here we
described will open the hope to construct a realistic theory of particle theory
and cosmology in this framework.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 04:14:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 02:09:15 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2010 05:56:49 GMT""}]","2011-04-22"
"1007.1510","Indrakshi Raychowdhury","Manu Mathur and Indrakshi Raychowdhury","SU(N) Coherent States and Irreducible Schwinger Bosons","12 pages, 3 figures","J.Phys.A44:035203,2011","10.1088/1751-8113/44/3/035203",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the SU(N) irreducible Schwinger boson to construct SU(N) coherent
states. This construction of SU(N) coherent state is analogous to the
construction of the simplest Heisenberg-Weyl coherent states. The coherent
states belonging to irreducible representations of SU(N) are labeled by the
eigenvalues of the $(N-1)$ SU(N) Casimir operators and are characterized by
$(N-1)$ complex orthonormal vectors describing the SU(N) group manifold.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 04:26:13 GMT""}]","2010-12-17"
"1007.1511","Sigma","Cristian Ida","Horizontal Forms of Chern Type on Complex Finsler Bundles",,"SIGMA 6 (2010), 054, 7 pages","10.3842/SIGMA.2010.054",,"math.DG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  The aim of this paper is to construct horizontal Chern forms of a holomorphic
vector bundle using complex Finsler structures. Also, some properties of these
forms are studied.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 06:10:15 GMT""}]","2010-07-12"
"1007.1512","Weigang Wang","Weigang Wang and Malcolm R. Beasley","Theoretical Description of Scanning Tunneling Potentiometry","14 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theoretical description of scanning tunneling potentoimetry (STP)
measurement is presented to address the increasing need for a basis to
interpret experiments on macrscopic samples. Based on a heuristic understanding
of STP provided to facilitate theoretical understanding, the total tunneling
current related to the density matrix of the sample is derived within the
general framework of quantum transport. The measured potentiometric voltage is
determined implicitly as the voltage necessary to null the tunneling current.
Explicit expressions of measured voltages are presented under certain
assumptions, and limiting cases are discussed to connect to previous results.
The need to go forward and formulate the theory in terms of a local density
matrix is also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 06:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2011 03:01:54 GMT""}]","2011-03-23"
"1007.1513","Riccardo Fantoni Dr.","Riccardo Fantoni","Non existence of a phase transition for the Penetrable Square Wells in
  one dimension","14 pages, 7 figures, 1 table","J. Stat. Mech. (2010) P07030","10.1088/1742-5468/2010/07/P07030",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Penetrable Square Wells in one dimension were introduced for the first time
in [A. Santos et. al., Phys. Rev. E, 77, 051206 (2008)] as a paradigm for
ultra-soft colloids. Using the Kastner, Schreiber, and Schnetz theorem [M.
Kastner, Rev. Mod. Phys., 80, 167 (2008)] we give strong evidence for the
absence of any phase transition for this model. The argument can be generalized
to a large class of model fluids and complements the van Hove's theorem.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 06:53:11 GMT""}]","2010-09-02"
"1007.1514","Ansgar Reiners","Ansgar Reiners (1), Ulrich R. Christensen (2) ((1) Universitaet
  Goettingen, (2) Max Planck Institute for Solar System Research)","A magnetic field evolution scenario for brown dwarfs and giant planets","7 pages, accepted by A&A",,"10.1051/0004-6361/201014251",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very little is known about magnetic fields of extrasolar planets and brown
dwarfs. We use the energy flux scaling law presented by Christensen et al.
(2009) to calculate the evolution of average magnetic fields in extrasolar
planets and brown dwarfs under the assumption of fast rotation, which is
probably the case for most of them. We find that massive brown dwarfs of about
70 M_Jup can have fields of a few kilo-Gauss during the first few hundred
Million years. These fields can grow by a factor of two before they weaken
after deuterium burning has stopped. Brown dwarfs with weak deuterium burning
and extrasolar giant planets start with magnetic fields between ~100G and ~1kG
at the age of a few Myr, depending on their mass. Their magnetic field weakens
steadily until after 10Gyr it has shrunk by about a factor of 10. We use
observed X-ray luminosities to estimate the age of the known extrasolar giant
planets that are more massive than 0.3M_Jup and closer than 20pc. Taking into
account the age estimate, and assuming sun-like wind-properties and radio
emission processes similar to those at Jupiter, we calculate their radio flux
and its frequency. The highest radio flux we predict comes out as 700mJy at a
frequency around 150MHz for $\tau$Boob, but the flux is below 60mJy for the
rest. Most planets are expected to emit radiation between a few Mhz and up to
100MHz, well above the ionospheric cutoff frequency.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 06:54:16 GMT""}]","2015-05-19"
"1007.1515","Taichi Kawanai","Taichi Kawanai and Shoichi Sasaki","Study of charmonium-nucleon interaction in lattice QCD","4 pages, 4 figures. To appear in proceedings of the XI HADRON
  PHYSICS, March, 21 - 26, 2010, Maresias Beach, S\~ao Paulo, Brazil","AIP Conf.Proc.1296:294-297,2010","10.1063/1.3523189","TKYNT-10-07","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report preliminary results for charmonium-nucleon potential $V_{c\bar{c}
N}(r)$ from quenched lattice QCD, which is calculated from the equal-time
Bethe-Salpeter amplitude through the effective Schr\""odinger equation. Our
simulations are performed at a lattice cutoff of $1/a$=2.0 GeV in a spatial
volume of $(3\;\text{fm})^3$ with the nonperturbatively $O(a)$ improved Wilson
action for the light quarks and a relativistic heavy quark action for the charm
quark. We have found that the potential $V_{c\bar{c} N}(r)$ is weakly
attractive at short distance and exponentially screened at long distance.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:07:30 GMT""}]","2010-12-15"
"1007.1516","Gautam Gangopadhyay","G. Gangopadhyay","Valence particles and the correction to relativistic mean field binding
  energy",,"J.Phys.G37:015108,2010","10.1088/0954-3899/37/01/015108",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The differences between the experimental and the theoretically calculated
binding energies in Relativistic Mean Field (RMF) approach have been calculated
for a large number of odd-$Z$ nuclei from $A=47$ to 229. Neutron-proton (n-p)
interaction is expected to be the major contributor to this difference. This
difference, excluding certain mass regions and taking other effects as well as
the odd-even mass difference into account, may be linearly parametrized by the
Casten factor, a recognized measure of the n-p interaction in the nucleus. The
results follow the same pattern as in the case of even-$Z$ nuclei observed
earlier.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:08:16 GMT""}]","2011-03-28"
"1007.1517","Sun ChengYi","Cheng-Yi Sun","Weak Gravity Conjecture and Holographic Dark Energy Model with
  Interaction and Spatial Curvature","14 pages, 7 figures, typographical errors are corrected; conclusin is
  unchanged",,"10.1088/0253-6102/56/1/33",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper, we apply the weak gravity conjecture to the holographic
quintessence model of dark energy. Three different holographic dark energy
models are considered: without the interaction in the non-flat universe; with
interaction in the flat universe; with interaction in the non-flat universe. We
find that only in the models with the spatial curvature and interaction term
proportional to the energy density of matter, it is possible for the weak
gravity conjecture to be satisfied.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:24:48 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2010 13:42:58 GMT""},{""version"":""v3"",""created"":""Mon, 27 Dec 2010 08:26:54 GMT""}]","2015-05-19"
"1007.1518","Shahriar Salimi","S. Salimi and A. Mohammadzade","D-concurrence bounds for pair coherent states","11 pages",,"10.1007/s10773-010-0653-2",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pair coherent state is a state of a two-mode radiation field which is
known as a state with non-Gaussian wave function. In this paper, the upper and
lower bounds for D-concurrence (a new entanglement measure) have been studied
over this state and calculated.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:28:54 GMT""}]","2015-05-19"
"1007.1519","Alexey Rastegin","Alexey E. Rastegin","Entropic formulation of the uncertainty principle for the number and
  annihilation operators","6 pages, no figures. Minor changes. Typos are corrected","Physica Scripta 84, 057001 (2011)","10.1088/0031-8949/84/05/057001",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An entropic approach to formulating uncertainty relations for the
number-annihilation pair is considered. We construct some normal operator that
traces the annihilation operator as well as commuting quadratures with a
complete system of common eigenfunctions. Expanding the measured wave function
with respect to them, one obtains a relevant probability distribution. Another
distribution is naturally generated by measuring the number operator. Due to
the Riesz-Thorin theorem, there exists a nontrivial inequality between
corresponding functionals of the above distributions. We find the bound in this
inequality and further derive uncertainty relations in terms of both the Renyi
and Tsallis entropies. Entropic uncertainty relations for continuous
distribution as well as relations for discretized one are presented.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:29:27 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 04:48:45 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2012 09:01:52 GMT""}]","2012-01-10"
"1007.1520","Gautam Gangopadhyay","G. Gangopadhyay","Simple parametrization of $\alpha$-decay spectroscopic factor in $150\le
  A\le200$ region",,"J.Phys.G36:095105,2009","10.1088/0954-3899/36/9/095105",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Half life values for $\alpha$-decay in the mass region $A=150-200$ have been
calculated in the Microscopic Super Asymmetric Fission Model. The interaction
between the $\alpha$-particle and the daughter nucleus has been obtained in the
double folding model with the microscopic interaction DDM3Y1. Theoretical
densities for the nuclei involved have been calculated in Relativistic Mean
Field approach with the Lagrangian density FSU Gold. Spectroscopic factors for
$\alpha$-decay, calculated as the ratios of the theoretically calculated and
experimentally measured half life values, show a simple dependence on the mass
number and the product of the number of valence protons and neutrons. The
implications of the parameterization have been discussed. Finally, based on
this simple relation, $\alpha$-decay half life values in a number of nuclei
have been predicted.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:34:08 GMT""}]","2011-04-12"
"1007.1521","Igmar Cedrell Rosas L\'opez","Igmar C. Rosas-L\'opez and Yoshihisa Kitazawa","Antisymmetric field in string gas cosmology","23 pages, 12 figures","Phys.Rev.D82:126005,2010","10.1103/PhysRevD.82.126005","KEK-TH-1375","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how the introduction of a 2-form field flux modify the dynamics of a
T-duality invariant string gas cosmology model of Greene, Kabat and Marnerides.
It induces a repulsive potential term in the effective action for the scale
factor of the spacial dimensions. Without the 2-form field flux, the universe
fails to expand when the pressure due to string modes vanishes. With the
presence of a homogeneous 2-form field flux, it propels 3 spacial dimensions to
grow into a macroscopic 4 dimensional space-time. We find that it triggers an
expansion of a universe away from the oscillating phase around the self-dual
radius. We also investigate the effects of a constant 2-form field. We can
obtain an expanding 4 dimensional space-time by tuning it at the critical
value.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:36:16 GMT""}]","2011-01-17"
"1007.1522","Dimitrios Giannios","Dimitrios Giannios (Princeton University)","UHECRs from magnetic reconnection in relativistic jets","5 pages, 2 figures, MNRAS Letters, in press, Sect. 3.3 added to match
  the published version",,"10.1111/j.1745-3933.2010.00925.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-high energy cosmic rays (UHECRs) may be produced in active galactic
nuclei (AGN) or gamma-ray burst (GRB) jets. I argue that magnetic reconnection
in jets can accelerate UHECRs rather independently of physical processes in the
magnetic dissipation region. First order Fermi acceleration can efficiently
take place in the region where the unreconnected (upstream) magnetized fluid
converges into the reconnection layer. I find that protons can reach energies
up to E~10^{20} eV in GRB and powerful AGN jets while iron nuclei can reach
similar energies in AGN jets of more moderate luminosity.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:48:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2010 20:08:11 GMT""}]","2015-05-19"
"1007.1523","Asuncion Fuente","A. Fuente, O.Berne, J. Cernicharo, J.R. Rizzo, M.Gonzalez-Garcia, J.R.
  Goicoechea, P. Pilleri, V. Ossenkopf, M. Gerin, R. Gusten, M. Akyilmaz, A.O.
  Benz, F. Boulanger, S. Bruderer, C. Dedes, K. France, S. Garcia-Burillo, A.
  Harris, C. Joblin, T. Klein, C. Kramer, F. Le Petit, S.D. Lord, P.G. Martin,
  J. Martin-Pintado, B. Mookerjea, D.A. Neufeld, Y. Okada, J. Pety, T.G.
  Phillips, M. Rollig, R. Simon, J. Stutzki, F. van der Tak, D. Teyssier, A.
  Usero, H. Yorke, K. Schuster, M. Melchior, A. Lorenzani, R. Szczerba, M.
  Fich, C. McCoey, J. Pearson, P. Dieleman","Herschel observations in the ultracompact HII region Mon R2: Water in
  dense Photon-dominated regions (PDRs)","4 pages, 5 figures",,"10.1051/0004-6361/201015093",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mon R2, at a distance of 830 pc, is the only ultracompact HII region (UC HII)
where the photon-dominated region (PDR) between the ionized gas and the
molecular cloud can be resolved with Herschel. HIFI observations of the
abundant compounds 13CO, C18O, o-H2-18O, HCO+, CS, CH, and NH have been used to
derive the physical and chemical conditions in the PDR, in particular the water
abundance. The 13CO, C18O, o-H2-18O, HCO+ and CS observations are well
described assuming that the emission is coming from a dense (n=5E6 cm-3,
N(H2)>1E22 cm-2) layer of molecular gas around the UC HII. Based on our
o-H2-18O observations, we estimate an o-H2O abundance of ~2E-8. This is the
average ortho-water abundance in the PDR. Additional H2-18O and/or water lines
are required to derive the water abundance profile. A lower density envelope
(n~1E5 cm-3, N(H2)=2-5E22 cm-2) is responsible for the absorption in the NH
1_1-0_2 line. The emission of the CH ground state triplet is coming from both
regions with a complex and self-absorbed profile in the main component. The
radiative transfer modeling shows that the 13CO and HCO+ line profiles are
consistent with an expansion of the molecular gas with a velocity law, v_e =0.5
x (r/Rout)^{-1} km/s, although the expansion velocity is poorly constrained by
the observations presented here.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 07:55:12 GMT""}]","2015-05-19"
"1007.1524","Gautam Gangopadhyay","G. Gangopadhyay","A new phenomenological formula for ground state binding energies",,"Int.J.Mod.Phys.E20:179-190,2011","10.1142/S0218301311017417",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A phenomenological formula based on liquid drop model has been proposed for
ground state binding energies of nuclei. The effect due to bunching of single
particle levels has been incorporated through a term resembling the one-body
Hamiltonian. The effect of n-p interaction has been included through a function
of valence nucleons. A total of 50 parameters has been used in the present
calculation. The r.m.s. deviation for the binding energy values for 2140 nuclei
comes out to be 0.376 MeV, and that for 1091 alpha decay energies is 0.284 MeV.
The correspondence with the conventional liquid drop model is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 08:01:00 GMT""}]","2011-03-21"
"1007.1525","Yoshimasa Matsuno","Yoshimasa Matsuno","A direct method for solving the generalized sine-Gordon equation II","To appear in J. Phys. A: Math. Theor. The first part of this paper
  has been published in J. Phys. A: Math. Theor. 43 (2010) 105204",,"10.1088/1751-8113/43/37/375201",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generalized sine-Gordon (sG) equation $u_{tx}=(1+\nu\partial_x^2)\sin\,u$
was derived as an integrable generalization of the sG equation. In a previous
paper (Matsuno Y 2010 J. Phys. A: Math. Theor. {\bf 43} 105204) which is
referred to as I, we developed a systematic method for solving the generalized
sG equation with $\nu=-1$. Here, we address the equation with $\nu=1$. By
solving the equation analytically, we find that the structure of solutions
differs substantially from that of the former equation. In particular, we show
that the equation exhibits kink and breather solutions and does not admit
multi-valued solutions like loop solitons as obtained in I. We also demonstrate
that the equation reduces to the short pulse and sG equations in appropriate
scaling limits. The limiting forms of the multisoliton solutions are also
presented. Last, we provide a recipe for deriving an infinite number of
conservation laws by using a novel B\""acklund transformation connecting
solutions of the sG and generalized sG equations.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 08:02:20 GMT""}]","2015-05-19"
"1007.1526","Javier Cilleruelo","J. Cilleruelo and M. Z. Garaev","Concentration points on two and three dimensional modular hyperbolas and
  applications","12 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a large prime number, $K,L,M,\lambda$ be integers with $1\le M\le
p$ and ${\color{red}\gcd}(\lambda,p)=1.$ The aim of our paper is to obtain
sharp upper bound estimates for the number $I_2(M; K,L)$ of solutions of the
congruence $$ xy\equiv\lambda \pmod p, \qquad K+1\le x\le K+M,\quad L+1\le y\le
L+M $$ and for the number $I_3(M;L)$ of solutions of the congruence
$$xyz\equiv\lambda\pmod p, \quad L+1\le x,y,z\le L+M. $$ We obtain a bound for
$I_2(M;K,L),$ which improves several recent results of Chan and Shparlinski.
For instance, we prove that if $M<p^{1/4},$ then $I_2(M;K,L)\le M^{o(1)}.$ For
$I_3(M;L)$ we prove that if $M<p^{1/8}$ then $I_3(M;L)\le M^{o(1)}.$ Our
results have applications to some other problems as well. For instance, it
follows that if $\mathcal{I}_1, \mathcal{I}_2, \mathcal{I}_3$ are intervals in
$\F^*_p$ of length $|\mathcal{I}_i|< p^{1/8},$ then $$ |\mathcal{I}_1\cdot
\mathcal{I}_2\cdot \mathcal{I}_3|= (|\mathcal{I}_1|\cdot |\mathcal{I}_2|\cdot
|\mathcal{I}_3|)^{1-o(1)}. $$
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 08:04:03 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 20:41:51 GMT""}]","2010-10-14"
"1007.1527","Atsushi Watanabe","Atsushi Watanabe, Koichi Yoshioka","Seesaw in the bulk","25 pages","Prog.Theor.Phys.125:129-148,2011","10.1143/PTP.125.129","KUNS-2278","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A five-dimensional seesaw framework is analyzed with the
lepton-number-violating propagator of bulk right-handed neutrinos. That can
bypass summing up the effects of heavy Majorana particles whose masses and
wavefunctions are not exactly known. The propagator method makes it easier to
evaluate the seesaw-induced neutrino mass for various boundary conditions of
bulk neutrinos and in a general background geometry, including the warped extra
dimension. It is also found that the higher-dimensional seesaw gives a natural
framework for the inverse seesaw suppression of low-energy neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 08:08:56 GMT""}]","2011-04-08"
"1007.1528","Yingyu Zhang","Ying-Yu Zhang and Song-Feng Lu","Quantum search by partial adiabatic evolution",,,"10.1103/PhysRevA.82.034304",,"cs.DS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum search algorithm based on the partial adiabatic
evolution\cite{Tulsi2009} is provided. We calculate its time complexity by
studying the Hamiltonian in a two-dimensional Hilbert space. It is found that
the algorithm improves the time complexity, which is $O(\sqrt{N/M})$, of the
local adiabatic search algorithm\cite{Roland2002}, to $O(\sqrt{N}/M)$.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 08:09:59 GMT""}]","2015-05-19"
"1007.1529","Yoshikata Kida","Yoshikata Kida","Examples of amalgamated free products and coupling rigidity","28 pages, 1 figure. This is an expansion of a part of v1 in
  arXiv:0902.2888","Ergodic Theory Dynam. Systems 33 (2013) 499-528","10.1017/S0143385711000964",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present amalgamated free products satisfying coupling rigidity with
respect to the automorphism group of the associated Bass-Serre tree. As an
application, we obtain orbit equivalence rigidity for amalgamated free products
of mapping class groups.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 08:23:32 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2011 04:04:00 GMT""},{""version"":""v3"",""created"":""Sun, 30 Oct 2011 08:49:20 GMT""}]","2013-09-24"
"1007.1530","David Sherrington","David Sherrington","Understanding glassy phenomena in materials","Intended as a chapter in book ""Disorder and Strain induced complexity
  in functional materials"". Version 2 is updated to include more references","Disorder and Strain-Induced Complexity in Functional Materials, pp
  177-199 (Springer 2012)","10.1007/978-3-642-20943-7_10",,"cond-mat.mtrl-sci cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A basis for understanding and modelling glassy behaviour in martensitic
alloys and relaxor ferroelectrics is discussed from the perspective of spin
glasses.
","[{""version"":""v1"",""created"":""Fri, 9 Jul 2010 08:36:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 13:18:46 GMT""}]","2012-05-15"
