"1005.2636","Aubrey da Cunha","Aubrey da Cunha","Turing Machines on Graphs and Inescapable Groups","18 pages, one table",,,,"math.LO cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of standard Turing machines based on allowing
unusual tapes. We present a set of reasonable constraints on tape geometry and
classify all tapes conforming to these constraints. Surprisingly, this
generalization does not lead to yet another equivalent formulation of the
notion of computable function. Rather, it gives an alternative definition of
the recursively enumerable Turing degrees that does not rely on oracles. The
definitions give rise to a number of questions about computable paths inside
Cayley graphs of finitely generated groups, and several of these questions are
answered.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 22:09:32 GMT""}]","2010-05-18"
"1005.2637","Andrea Alu","Andrea Alu, David Rainwater, Aaron Kerkhoff","Plasmonic Cloaking of Cylinders: Finite Length, Oblique Illumination and
  Cross-Polarization Coupling","17 pages, 11 figures, 2 tables",,"10.1088/1367-2630/12/10/103028",,"physics.class-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metamaterial cloaking has been proposed and studied in recent years following
several interesting approaches. One of them, the scattering-cancellation
technique, or plasmonic cloaking, exploits the plasmonic effects of suitably
designed thin homogeneous metamaterial covers to drastically suppress the
scattering of moderately sized objects within specific frequency ranges of
interest. Besides its inherent simplicity, this technique also holds the
promise of isotropic response and weak polarization dependence. Its theory has
been applied extensively to symmetrical geometries and canonical 3D shapes, but
its application to elongated objects has not been explored with the same level
of detail. We derive here closed-form theoretical formulas for infinite
cylinders under arbitrary wave incidence, and validate their performance with
full-wave numerical simulations, also considering the effects of finite lengths
and truncation effects in cylindrical objects. In particular, we find that a
single isotropic (idealized) cloaking layer may successfully suppress the
dominant scattering coefficients of moderately thin elongated objects, even for
finite lengths comparable with the incident wavelength, providing a weak
dependence on the incidence angle. These results may pave the way for
application of plasmonic cloaking in a variety of practical scenarios of
interest.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 22:12:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2010 15:54:00 GMT""}]","2015-05-19"
"1005.2638","Fionn Murtagh","Fionn Murtagh and Pedro Contreras","Hierarchical Clustering for Finding Symmetries and Other Patterns in
  Massive, High Dimensional Datasets","41 pages, 13 figures, 6 tables. 81 references",,,,"stat.ML cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Data analysis and data mining are concerned with unsupervised pattern finding
and structure determination in data sets. ""Structure"" can be understood as
symmetry and a range of symmetries are expressed by hierarchy. Such symmetries
directly point to invariants, that pinpoint intrinsic properties of the data
and of the background empirical domain of interest. We review many aspects of
hierarchy here, including ultrametric topology, generalized ultrametric,
linkages with lattices and other discrete algebraic structures and with p-adic
number representations. By focusing on symmetries in data we have a powerful
means of structuring and analyzing massive, high dimensional data stores. We
illustrate the powerfulness of hierarchical clustering in case studies in
chemistry and finance, and we provide pointers to other published case studies.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 23:12:03 GMT""}]","2015-03-17"
"1005.2639","Hiroshi Nozaki","Oleg R. Musin and Hiroshi Nozaki","Bounds on three- and higher-distance sets","12 pages","European Journal of Combinatorics 32 (2011) 1182-1190",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A finite set X in a metric space M is called an s-distance set if the set of
distances between any two distinct points of X has size s. The main problem for
s-distance sets is to determine the maximum cardinality of s-distance sets for
fixed s and M. In this paper, we improve the known upper bound for s-distance
sets in n-sphere for s=3,4. In particular, we determine the maximum
cardinalities of three-distance sets for n=7 and 21. We also give the maximum
cardinalities of s-distance sets in the Hamming space and the Johnson space for
several s and dimensions.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 23:12:57 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2011 04:03:10 GMT""}]","2011-08-24"
"1005.2640","Juan Rivera-Letelier","Juan Rivera-Letelier","The maximal entropy measure detects non-uniform hyperbolicity","Comments welcomed",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize two of the most studied non-uniform hyperbolicity conditions
for rational maps, semi-hyperbolicity and the topological Collet-Eckmann
condition, in terms of the maximal entropy measure. Using the same tools in the
proof of these results we give an extension of a result of Carleson, Jones and
Yoccoz, that semi-hyperbolicity characterizes those polynomial maps whose basin
of attraction of infinity is a John domain, to rational maps having a
completely invariant attracting basin.
","[{""version"":""v1"",""created"":""Fri, 14 May 2010 23:16:29 GMT""}]","2010-05-18"
"1005.2641","Steven Kenneth Kauffmann","Steven Kenneth Kauffmann","The basis of quantum mechanics' compatibility with relativity--whose
  impairment gives rise to the Klein-Gordon and Dirac equations","15 pages, The accommodation of particle-antiparticle pair production
  and annihilation at the level of quantum field theory is achieved by
  imposition of the dual symmetries of CP invariance and ""CP-equivalence.""",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solitary-particle quantum mechanics' inherent compatibility with special
relativity is implicit in Schroedinger's postulated wave-function rule for the
operator quantization of the particle's canonical three-momentum, taken
together with his famed time-dependent wave-function equation that analogously
treats the operator quantization of its Hamiltonian. The resulting formally
four-vector equation system assures proper relativistic covariance for any
solitary-particle Hamiltonian operator which, together with its canonical
three-momentum operator, is a Lorentz-covariant four-vector operator. This, of
course, is always the case for the quantization of the Hamiltonian of a
properly relativistic classical theory, so the strong correspondence principle
definitely remains valid in the relativistic domain. Klein-Gordon theory
impairs this four-vector equation by iterating and contracting it, thereby
injecting extraneous negative-energy solutions that are not orthogonal to their
positive-energy counterparts of the same momentum, thus destroying the basis of
the quantum probability interpretation. Klein-Gordon theory, which thus depends
on the square of the Hamiltonian operator, is as well thereby cut adrift from
Heisenberg's equations of motion. Dirac theory confuses the space-time symmetry
of the four-vector equation system with such symmetry for its time component
alone, which it fatuously imposes, thereby breaching the strong correspondence
principle for the free particle and imposing the starkly unphysical
momentum-independence of velocity. Physically sensible alternatives, with
external electromagnetic fields, to the Klein-Gordon and Dirac equations are
derived, and the simple, elegant symmetry-based approach to antiparticles is
pointed out.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 00:22:55 GMT""},{""version"":""v2"",""created"":""Tue, 18 May 2010 03:09:47 GMT""},{""version"":""v3"",""created"":""Sun, 23 May 2010 10:41:44 GMT""}]","2010-05-25"
"1005.2642","Dustin Wehr","Stephen Cook, Pierre McKenzie, Dustin Wehr, Mark Braverman, and Rahul
  Santhanam","Pebbles and Branching Programs for Tree Evaluation","Journal version of mostly-previously-published work. 47 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the Tree Evaluation Problem, show that it is in logDCFL (and
hence in P), and study its branching program complexity in the hope of
eventually proving a superlogarithmic space lower bound. The input to the
problem is a rooted, balanced d-ary tree of height h, whose internal nodes are
labeled with d-ary functions on [k] = {1,...,k}, and whose leaves are labeled
with elements of [k]. Each node obtains a value in [k] equal to its d-ary
function applied to the values of its d children. The output is the value of
the root. We show that the standard black pebbling algorithm applied to the
binary tree of height h yields a deterministic k-way branching program with
Theta(k^h) states solving this problem, and we prove that this upper bound is
tight for h=2 and h=3. We introduce a simple semantic restriction called
""thrifty"" on k-way branching programs solving tree evaluation problems and show
that the same state bound of Theta(k^h) is tight (up to a constant factor) for
all h >= 2 for deterministic thrifty programs. We introduce fractional pebbling
for trees and show that this yields nondeterministic thrifty programs with
Theta(k^{h/2+1}) states solving the Boolean problem ""determine whether the root
has value 1"". We prove that this bound is tight for h=2,3,4, and tight for
unrestricted nondeterministic k-way branching programs for h=2,3.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 00:23:45 GMT""}]","2015-03-17"
"1005.2643","Bruce Berriman","Ewa Deelman, Bruce Berriman, Ann Chervenak, Oscar Corcho, Paul Groth,
  Luc Moreau","Metadata and provenance management",,"Scientific Data Management: Challenges, Existing Technology, and
  Deployment (Arie Shoshani and Doron Rotem, Editors) CRC Press 2010",,,"astro-ph.IM cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scientists today collect, analyze, and generate TeraBytes and PetaBytes of
data. These data are often shared and further processed and analyzed among
collaborators. In order to facilitate sharing and data interpretations, data
need to carry with it metadata about how the data was collected or generated,
and provenance information about how the data was processed. This chapter
describes metadata and provenance in the context of the data lifecycle. It also
gives an overview of the approaches to metadata and provenance management,
followed by examples of how applications use metadata and provenance in their
scientific processes.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 00:28:43 GMT""}]","2010-05-18"
"1005.2644","Doowon Koh","Doowon Koh, Chun-Yen Shen","Harmonic analysis related to homogeneous varieties in three dimensional
  vector space over finite fields","18 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study extension problems, averaging problems, and
generalized Erdos-Falconer distance problems associated with arbitrary
homogeneous varieties in three dimensional vector space over finite fields. In
the case when homogeneous varieties in three dimension do not contain any plane
passing through the origin, we obtain the general best possible results on
aforementioned three problems. In particular, our results on extension problems
recover and generalize the work due to Mockenhaupt and Tao who completed the
particular conical extension problems in three dimension. Investigating the
Fourier decay on homogeneous varieties, we give the complete mapping properties
of averaging operators over homogeneous varieties in three dimension. In
addition, studying the generalized Erd\H os-Falconer distance problems related
to homogeneous varieties in three dimensions, we improve the cardinality
condition on sets where the size of distance sets is nontrivial. Finally, we
address a question of our problems for homogeneous varieties in higher odd
dimensions.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 00:37:04 GMT""}]","2010-05-18"
"1005.2645","Michael Uhlmann","Michael Uhlmann","Time-resolved density correlations as probe of squeezing in toroidal
  Bose-Einstein condensates","18 pages, IOP style","New J. Phys. 12 095016 (2010)","10.1088/1367-2630/12/9/095016",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study the evolution of mean field and linear quantum fluctuations in a
toroidal Bose-Einstein condensate, whose interaction strength is quenched from
a finite (repulsive) value to zero. The azimuthal equal-time density-density
correlation function is calculated and shows temporal oscillations with twice
the (final) excitation frequencies after the transition. These oscillations are
a direct consequence of positive and negative frequency mixing during
non-adiabatic evolution. I will argue that a time-resolved measurement of the
equal-time density correlator might be used to calculate the moduli of the
Bogoliubov coefficients and thus the amount of squeezing imposed on a mode,
i.e., the number of atoms excited out of the condensate.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 01:48:28 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2010 19:09:14 GMT""}]","2010-10-06"
"1005.2646","Chen Feng","Chen Feng, Danilo Silva and Frank R. Kschischang","An Algebraic Approach to Physical-Layer Network Coding","5 pages, 3 figures, accepted to IEEE Int. Symp. Information Theory,
  2010",,"10.1109/TIT.2013.2274264",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of designing new physical-layer network coding (PNC) schemes via
lattice partitions is considered. Building on a recent work by Nazer and
Gastpar, who demonstrated its asymptotic gain using information-theoretic
tools, we take an algebraic approach to show its potential in non-asymptotic
settings. We first relate Nazer-Gastpar's approach to the fundamental theorem
of finitely generated modules over a principle ideal domain. Based on this
connection, we generalize their code construction and simplify their encoding
and decoding methods. This not only provides a transparent understanding of
their approach, but more importantly, it opens up the opportunity to design
efficient and practical PNC schemes. Finally, we apply our framework for PNC to
a Gaussian relay network and demonstrate its advantage over conventional PNC
schemes.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 02:10:54 GMT""}]","2016-11-15"
"1005.2647","Marcelo Muniz Silva Alves","Marcelo Muniz S. Alves and Eliezer Batista","Globalization theorems for partial Hopf (co)actions, and some of their
  applications","A second version of the duality theorems of Blattner-Montgomery and
  Cohen-Montgomery is added. Paper to be published in Contemporary Mathematics",,,,"math.RA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partial actions of Hopf algebras can be considered as a generalization of
partial actions of groups on algebras. Among important properties of partial
Hopf actions, it is possible to prove the existence of enveloping actions,
i.e., every partial Hopf action on a algebra A is induced by a Hopf action on a
algebra B that contains A as a right ideal. This globalization theorem allows
to extend several results from the theory of partial group actions to the Hopf
algebraic setting. In this article, we prove a dual version of the
globalization theorem: that every partial coaction of a Hopf algebra admits an
enveloping coaction. We also show how this works on a series of examples which
go beyond partial group actions. Finally, we explore some consequences of
globalization theorems in order to present versions of the duality theorems of
Cohen-Montgomery and Blattner-Montgomery for partial Hopf actions.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 03:50:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2010 12:30:17 GMT""}]","2010-08-19"
"1005.2648","Aleksandra Walczak","Aleksandra M. Walczak, Andrew Mugler and Chris H. WIggins","Analytic methods for modeling stochastic regulatory networks",,"Methods Mol. Biol. (2012) 880, 273-322","10.1007/978-1-61779-833-7_13",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The past decade has seen a revived interest in the unavoidable or intrinsic
noise in biochemical and genetic networks arising from the finite copy number
of the participating species. That is, rather than modeling regulatory networks
in terms of the deterministic dynamics of concentrations, we model the dynamics
of the probability of a given copy number of the reactants in single cells.
Most of the modeling activity of the last decade has centered on stochastic
simulation of individual realizations, i.e., Monte-Carlo methods for generating
stochastic time series. Here we review the mathematical description in terms of
probability distributions, introducing the relevant derivations and
illustrating several cases for which analytic progress can be made either
instead of or before turning to numerical computation.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 04:03:31 GMT""}]","2015-03-17"
"1005.2649","Uwe R. Fischer","Michael Uhlmann, Ralf Sch\""utzhold, Uwe R. Fischer","System size scaling of topological defect creation in a second-order
  dynamical quantum phase transition","20 pages of IOP style, 6 figures; as published in New Journal of
  Physics","New J. Phys. 12:095020,2010","10.1088/1367-2630/12/9/095020",,"cond-mat.stat-mech gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the system size scaling of the net defect number created by a
rapid quench in a second-order quantum phase transition from an O(N) symmetric
state to a phase of broken symmetry. Using a controlled mean-field expansion
for large N, we find that the net defect number variance in convex volumina
scales like the surface area of the sample for short-range correlations. This
behaviour follows generally from spatial and internal symmetries. Conversely,
if spatial isotropy is broken, e.g., by a lattice, and in addition long-range
periodic correlations develop in the broken-symmetry phase, we get the rather
counterintuitive result that the scaling strongly depends on the dimension
being even or odd: For even dimensions, the net defect number variance scales
like the surface area squared, with a prefactor oscillating with the system
size, while for odd dimensions, it essentially vanishes.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 04:49:14 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 14:50:52 GMT""}]","2015-03-17"
"1005.2650","Pavel Timonin","P.N. Timonin","Thermodynamics of strongly frustrated magnet in a field: Ising
  antiferromagnet on triangular Husimi lattice","4 pages, 5 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some strongly frustrated magnets such as the ""spin-ice"" compounds fail to
produce any magnetic order at finite temperatures even in the presence of
magnetic field. Still they have very unusual low-temperature thermodynamic
properties related to the field-induced ground state transitions. Here we show
that general qualitative picture of such peculiar thermodynamics can be
obtained in the antiferromagnetic Ising model on the triangular Husimi lattice.
The analytical results for this model show magnetic plateaus, entropy spikes,
crossing points and peculiarities in magnetic susceptibility and specific heat
behavior reflecting the existence of ground state transitions. These signatures
of strong frustration may help in search of new frustrated magnets and in the
interpretation of experimental data.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 05:00:14 GMT""}]","2010-05-18"
"1005.2651","Pavel M. Lushnikov","Pavel M. Lushnikov and Natalia Vladimirova","Non-Gaussian Statistics of Multiple Filamentation",,"Optics Letters v. 35, 1965-1967 (2010)","10.1364/OL.35.001965",,"nlin.CD nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the statistics of light amplitude fluctuations for the
propagation of a laser beam subjected to multiple filamentation in an amplified
Kerr media, with both linear and nonlinear dissipation. Dissipation arrests the
catastrophic collapse of filaments, causing their disintegration into almost
linear waves. These waves form a nearly-Gaussian random field which seeds new
filaments. For small amplitudes the probability density function (PDF) of light
amplitude is close to Gaussian, while for large amplitudes the PDF has a long
power-like tail which corresponds to strong non-Gaussian fluctuations, i.e.
intermittency of strong optical turbulence. This tail is determined by the
universal form of near singular filaments and the PDF for the maximum
amplitudes of the filaments.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 05:40:52 GMT""}]","2010-10-21"
"1005.2652","Fuxin Ren","Xue-Qi Cheng, Fu-Xin Ren, Hua-Wei Shen, Zi-Ke Zhang, Tao Zhou","Bridgeness: A Local Index on Edge Significance in Maintaining Global
  Connectivity","10 pages, 4 figures, 1 table","J. Stat. Mech. (2010) P10011","10.1088/1742-5468/2010/10/P10011",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Edges in a network can be divided into two kinds according to their different
roles: some enhance the locality like the ones inside a cluster while others
contribute to the global connectivity like the ones connecting two clusters. A
recent study by Onnela et al uncovered the weak ties effects in mobile
communication. In this article, we provide complementary results on document
networks, that is, the edges connecting less similar nodes in content are more
significant in maintaining the global connectivity. We propose an index named
bridgeness to quantify the edge significance in maintaining connectivity, which
only depends on local information of network topology. We compare the
bridgeness with content similarity and some other structural indices according
to an edge percolation process. Experimental results on document networks show
that the bridgeness outperforms content similarity in characterizing the edge
significance. Furthermore, extensive numerical results on disparate networks
indicate that the bridgeness is also better than some well-known indices on
edge significance, including the Jaccard coefficient, degree product and
betweenness centrality.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 06:59:05 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 17:01:47 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2010 08:57:26 GMT""}]","2015-03-17"
"1005.2653","Thomas Booker","Thomas Booker and Brian J. Day","Enriched Herds And Finite Quantum Groupoids",,,,,"math.CT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a finite quantum groupoid associated to any finite Vect_k
enriched herd.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 07:13:19 GMT""}]","2010-05-18"
"1005.2654","Saeed Salehi","Saeed Salehi","Herbrand Consistency of Some Arithmetical Theories",,"The Journal of Symbolic Logic 77:3 (2012) 807--827","10.2178/jsl/1344862163",,"math.LO cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G\""odel's second incompleteness theorem is proved for Herbrand consistency of
some arithmetical theories with bounded induction, by using a technique of
logarithmic shrinking the witnesses of bounded formulas, due to Z. Adamowicz
[Herbrand consistency and bounded arithmetic, \textit{Fundamenta Mathematicae}
171 (2002) 279--292]. In that paper, it was shown that one cannot always shrink
the witness of a bounded formula logarithmically, but in the presence of
Herbrand consistency, for theories ${\rm I\Delta_0+\Omega_m}$ with $m\geqslant
2$, any witness for any bounded formula can be shortened logarithmically. This
immediately implies the unprovability of Herbrand consistency of a theory
$T\supseteq {\rm I\Delta_0+\Omega_2}$ in $T$ itself.
  In this paper, the above results are generalized for ${\rm
I\Delta_0+\Omega_1}$. Also after tailoring the definition of Herbrand
consistency for ${\rm I\Delta_0}$ we prove the corresponding theorems for ${\rm
I\Delta_0}$. Thus the Herbrand version of G\""odel's second incompleteness
theorem follows for the theories ${\rm I\Delta_0+\Omega_1}$ and ${\rm
I\Delta_0}$.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 07:33:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 14:03:16 GMT""},{""version"":""v3"",""created"":""Sat, 10 Dec 2016 09:26:50 GMT""}]","2019-07-02"
"1005.2655","Shigeru Furuichi Dr.","Shigeru Furuichi","Schr\""odinger uncertainty relation with Wigner-Yanase skew information","to appear in Phys.Rev.A",,"10.1103/PhysRevA.82.034101",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall give a new Schr\""odinger type uncertainty relation for a quantity
representing a quantum uncertainty, introduced by S.Luo in \cite{Luo1}. Our
result improves the Heisenberg uncertainty relation shown in \cite{Luo1} for a
mixed state.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 07:49:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2010 06:26:34 GMT""}]","2015-05-19"
"1005.2656","Detlev Buchholz","Detlev Buchholz, Gandalf Lechner and Stephen J. Summers","Warped Convolutions, Rieffel Deformations and the Construction of
  Quantum Field Theories","34 pages","Commun.Math.Phys.304:95-123,2011","10.1007/s00220-010-1137-1",,"math-ph math.MP math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warped convolutions of operators were recently introduced in the algebraic
framework of quantum physics as a new constructive tool. It is shown here that
these convolutions provide isometric representations of Rieffel's strict
deformations of C*-dynamical systems with automorphic actions of R^n, whenever
the latter are presented in a covariant representation. Moreover, the device
can be used for the deformation of relativistic quantum field theories by
adjusting the convolutions to the geometry of Minkowski space. The resulting
deformed theories still comply with pertinent physical principles and their
Tomita-Takesaki modular data coincide with those of the undeformed theory; but
they are in general inequivalent to the undeformed theory and exhibit different
physical interpretations.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 08:35:06 GMT""}]","2011-04-22"
"1005.2657","Yuqing Zhang","Yuqing Zhang","Ergodicity of $\Z^2$ Extension of Irrational Rotation on the Circle",,,,,"math.NT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider skew product extension of irrational rotations on the circle by
$\Z^2$ determined by an integer valued function as well as a fixed point on the
circle. We study ergodic components of such extension.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 08:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2010 10:25:34 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jun 2010 14:38:48 GMT""},{""version"":""v4"",""created"":""Sat, 31 Jul 2010 08:24:27 GMT""}]","2010-08-03"
"1005.2658","Somenath Chakrabarty","Nandini Nag, Sutapa Ghosh and Somenath Chakrabarty","A Theoretical Study of the Equation of States for Crustal Matter of
  Strongly Magnetized Neutron Stars","20 pages, 11 .eps figures, to appear in EPJA",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated some of the properties of dense sub-nuclear matter at
the crustal region (both the outer crust and the inner crust region) of a
magnetar. The relativistic version of Thomas-Fermi (TF) model is used in
presence of strong quantizing magnetic field for the outer crust matter. The
compressed matter in the outer crust, which is a crystal of metallic iron, is
replaced by a regular array of spherically symmetric Wigner-Seitz (WS) cells.
In the inner crust region, a mixture of iron and heavier neutron rich nuclei
along with electrons and free neutrons has been considered. Conventional
Harrison-Wheeler (HW) and Bethe-Baym-Pethick (BBP) equation of states are used
for the nuclear mass formula. A lot of significant changes in the
characteristic properties of dense crustal matter, both at the outer crust and
the inner crust, have been observed.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 09:05:40 GMT""}]","2010-05-18"
"1005.2659","Angela Bragaglia","Angela Bragaglia (1), Eugenio Carretta (1), Raffaele Gratton (2),
  Valentina D'Orazi (2), Santi Cassisi (3), Sara Lucatello (2,4,5) ((1) INAF
  Oss. Astr. Bologna, (2) INAF Oss. Astr. Padova, (3) INAF Oss. Astr. Teramo,
  (4) Excellence Cluster Universe Garching, (5) Max-Planck-Institut fur
  Astrophysik, Garching)","Helium in first and second-generation stars in Globular Clusters from
  spectroscopy of red giants","In press on A&A",,"10.1051/0004-6361/201014702",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Recent spectroscopic and photometric observations show the
existence of various generations of stars in GCs, differing in the abundances
of products of H-burning at high temperatures (the main final product being
He). It is important to study the connections between stars properties and He
content. We consider here the about 1400 stars on the Red Giant Branch (RGB)
observed with FLAMES@VLT in 19 Galactic GCs, part of out Na-O anticorrelation
projet. Stars with different He are expected to have different temperatures
(i.e. colours), slightly different [Fe/H], and different luminosity levels of
the RGB bump. All these differences are small, but our study has the necessary
precision, good statistics, and homogeneity to detect them. We also computed
suitable sets of stellar models (BaSTI) for various assumptions about the
initial helium content. Differences in observable quantities that can be
attributed to variations in He content are generally detectable between stars
of the Primordial (P, first-generation) and Extreme (E, second-generation)
populations, but not between the Primordial and Intermediate ones (I). The only
exception (differences are significant also between P and I populations) is
NGC2808, where three populations are clearly separated also on the Main
Sequence and the Horizontal Branch. The average enhancement in the He mass
fraction Y between P and E stars is about 0.05-0.11, depending on the
assumptions. The differences in Y, for NGC2808 alone, are about 0.11-0.14
between P and I stars, and about 0.15-0.19 between P and E stars, again
depending on the assumptions. The RGB bump luminosity of first and
second-generation stars has different levels; the implied Y difference is more
difficult to quantify, but is in agreement with the other determinations.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 09:23:16 GMT""}]","2015-05-19"
"1005.2660","Anatoliy Prykarpatsky","Anatoliy K. Prykarpatsky, Orest D. Artemovych, Ziemowit Popowicz,
  Maxim V. Pavlov","Differential-Algebraic Integrability Analysis of the Generalized Riemann
  Type and Korteweg-de Vries Hydrodynamical Equations","11 pages",,"10.1088/1751-8113/43/29/295205",,"nlin.SI math-ph math.MP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A differential-algebraic approach to studying the Lax type integrability of
the generalized Riemann type hydrodynamic equations at N = 3; 4 is devised. The
approach is also applied to studying the Lax type integrability of the well
known Korteweg-de Vries dynamical system.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 09:29:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 18:12:07 GMT""},{""version"":""v3"",""created"":""Sat, 22 May 2010 21:43:10 GMT""},{""version"":""v4"",""created"":""Thu, 27 May 2010 08:25:54 GMT""}]","2015-05-19"
"1005.2661","Anatoliy Prykarpatsky","Bohdan Yu. Kyshakevych, Anatoliy K. Prykarpatsky, Denis Blackmore,
  Ivan P. Tverdokhlib","Statistically Optimal Strategy Analysis of a Competing Portfolio Market
  with a Polyvariant Profit Function","22 pages",,,,"q-fin.PM math.PR stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A competing market model with a polyvariant profit function that assumes
""zeitnot"" stock behavior of clients is formulated within the banking portfolio
medium and then analyzed from the perspective of devising optimal strategies.
An associated Markov process method for finding an optimal choice strategy for
monovariant and bivariant profit functions is developed. Under certain
conditions on the bank ""promotional"" parameter with respect to the ""fee"" for a
missed share package transaction and at an asymptotically large enough
portfolio volume, universal transcendental equations - determining the optimal
share package choice among competing strategies with monovariant and bivariant
profit functions - are obtained.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 09:43:44 GMT""}]","2010-05-18"
"1005.2662","Saber Jafarizadeh","Saber Jafarizadeh","Fastest Distributed Consensus Averaging Problem on Perfect and Complete
  n-ary Tree networks","19 pages, 3 figures, 2 tables",,,,"cs.IT cs.DC cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Solving fastest distributed consensus averaging problem (i.e., finding
weights on the edges to minimize the second-largest eigenvalue modulus of the
weight matrix) over networks with different topologies is one of the primary
areas of research in the field of sensor networks and one of the well known
networks in this issue is tree network. Here in this work we present analytical
solution for the problem of fastest distributed consensus averaging algorithm
by means of stratification and semidefinite programming, for two particular
types of tree networks, namely perfect and complete n-ary tree networks. Our
method in this paper is based on convexity of fastest distributed consensus
averaging problem, and inductive comparing of the characteristic polynomials
initiated by slackness conditions in order to find the optimal weights. Also
the optimal weights for the edges of certain types of branches such as perfect
and complete n-ary tree branches are determined independently of rest of the
network.
","[{""version"":""v1"",""created"":""Sat, 15 May 2010 10:00:09 GMT""}]","2010-05-18"
