"1005.2739","Jae-Weon Lee Prof.","Jae-Weon Lee","Quantum mechanics emerges from information theory applied to causal
  horizons","REvtex4-1, 6pages, 2 figures, final version","Found.Phys.41:744-753,2011","10.1007/s10701-010-9514-3",,"hep-th hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is suggested that quantum mechanics is not fundamental but emerges from
classical information theory applied to causal horizons. The path integral
quantization and quantum randomness can be derived by considering information
loss of fields or particles crossing Rindler horizons for accelerating
observers. This implies that information is one of the fundamental roots of all
physical phenomena. The connection between this theory and Verlinde's entropic
gravity theory is also investigated.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 11:58:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 11:53:45 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2011 06:30:44 GMT""}]","2011-03-04"
"1005.2740","Dana Levanony","Dana Levanony and Amos Ori","Interior design of a two-dimensional semiclassical black hole: Quantum
  transition across the singularity","Accepted to Phys. Rev. D","Phys.Rev.D81:104036,2010","10.1103/PhysRevD.81.104036",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the internal structure of a two-dimensional dilatonic evaporating
black hole, based on the CGHS model. At the semiclassical level, a (weak)
spacelike singularity was previously found to develop inside the black hole. We
employ here a simplified quantum formulation of spacetime dynamics in the
neighborhood of this singularity, using a minisuperspace-like approach. Quantum
evolution is found to be regular and well-defined at the semiclassical
singularity. A well-localized initial wave-packet propagating towards the
singularity bounces off the latter and retains its well-localized form. Our
simplified quantum treatment thus suggests that spacetime may extend
semiclassically beyond the singularity, and also signifies the specific
extension.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 12:01:16 GMT""}]","2014-11-21"
"1005.2741","Zhiqing Zhang","S. Baudrand, M. Bouchel, V. Brisson, R. Chiche, M. Jacquet, S.
  Kurbasov, G. Li, C. Pascaud, A. Reboux, V. Soskov, Z. Zhang, F. Zomer, M.
  Beckingham, T. Behnke, N. Coppola, N. Meyners, D. Pitzl, S. Schmitt, M.
  Authier, P. Deck-Betinelli, Y. Queinec, L. Pinard","A High Precision Fabry-Perot Cavity Polarimeter at HERA","28 pages, 16 figures","JINST 5:06005,2010","10.1088/1748-0221/5/06/P06005","LAL 10-43","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Fabry-Perot cavity polarimeter, installed in 2003 at HERA for the second
phase of its operation, is described. The cavity polarimeter was designed to
measure the longitudinal polarisation of the HERA electron beam with high
precision for each electron bunch spaced with a time interval of 96ns. Within
the cavity the laser intensity was routinely enhanced up to a few kW from its
original value of 0.7W in a stable and controllable way. By interacting such a
high intensity laser beam with the HERA electron beam it is possible to measure
its polarisation with a relative statistical precision of 2% per bunch per
minute. Detailed systematic studies have also been performed resulting in a
systematic uncertainty of 1%.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 12:53:43 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 11:57:09 GMT""}]","2015-03-17"
"1005.2742","Zhiqing Zhang","V. Brisson, R. Chiche, M. Jacquet, C. Pascaud, V. Soskov, Z. Zhang, F.
  Zomer, M. Beckingham, N. Coppola","Per Mill Level Control of the Circular Polarisation of the Laser Beam
  for a Fabry-Perot Cavity Polarimeter at HERA","19 pages, 8 figures","JINST 5:06006,2010","10.1088/1748-0221/5/06/P06006","LAL 10-44","physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A precise and fast Fabry-Perot cavity polarimeter, installed in the HERA
tunnel in the summer of 2003, was used to measure the longitudinal polarisation
of the lepton beam. A complete theoretical model has been developed in order to
control at the per mill level the degree of circular polarisation of the laser
beam. The transport of this quantity within the whole optical setup has also
been performed and controlled at the same level of precision. This is the first
time that such a precision is achieved in the difficult, hostile and noisy
environment of a particle collider.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:00:23 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 12:00:52 GMT""}]","2015-03-17"
"1005.2743","Alexei Iantchenko","Alexei Iantchenko","Resonance spectrum for one-dimensional layered media","22 pages, 9 figures","Applicable Analysis, Vol. 85, No. 11, November 2006, 1383-1410",,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ""weighted"" operator $P_k=-\partial_x a(x)\partial_x$ on the
line with a step-like coefficient which appears when propagation of waves
thorough a finite slab of a periodic medium is studied. The medium is
transparent at certain resonant frequencies which are related to the complex
resonance spectrum of $P_k.$ If the coefficient is periodic on a finite
interval (locally periodic) with $k$ identical cells then the resonance
spectrum of $P_k$ has band structure. In the present paper we study a
transition to semi-infinite medium by taking the limit $k\to \infty.$
  The bands of resonances in the complex lower half plane are localized below
the band spectrum of the corresponding periodic problem ($k=\infty$) with $k-1$
or $k$ resonances in each band. We prove that as $k\to \infty$ the resonance
spectrum converges to the real axis.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:12:46 GMT""}]","2010-05-18"
"1005.2744","Wayne Rossman F","Wayne Rossman, Magdalena Toda","Corresponding constant mean curvature surfaces in hyperbolic and
  Euclidean 3-spaces",,"Pac. J. Appl. Math. 3 (2011), no. 1-2, 37-41",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make observations about constant mean curvature surfaces in Euclidean
3-space and their dual surfaces, and the resulting pairs of surfaces in
hyperbolic 3-space under the Lawson correspondence.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:15:08 GMT""}]","2012-06-26"
"1005.2745","Victor J. W. Guo","Victor J. W. Guo","Simple proofs of Jensen's, Chu's, Mohanty-Handa's, and
  Graham-Knuth-Patashnik's identities","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent work of Chu [Electron. J. Combin. 17 (2010), #N24],
we give simple proofs of Jensen's identity $$ \sum_{k=0}^{n}{x+kz\choose
k}{y-kz\choose n-k} =\sum_{k=0}^{n}{x+y-k\choose n-k}z^k, $$ and Chu's and
Mohanty-Handa's generalizations of Jensen's identity. We also give a quite
simple proof of an equivalent form of Graham-Knuth-Patashnik's identity $$
\sum_{k\geq 0}{m+r\choose m-n-k}{n+k\choose n}x^{m-n-k}y^k =\sum_{k\geq
0}{-r\choose m-n-k}{n+k\choose n}(-x)^{m-n-k}(x+y)^k, $$ which was
rediscovered, respectively, by Sun in 2003 and Munarini in 2005. Finally we
give a multinomial coefficient generalization of this identity and raise two
open problems.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:17:21 GMT""}]","2010-05-18"
"1005.2746","Marc-Antoine Miville-Desch\^enes","M.-A. Miville-Desch\^enes, P. G. Martin, A. Abergel, J.-P. Bernard, F.
  Boulanger, G. Lagache, L. D. Anderson, P. Andr\'e, H. Arab, J.-P. Baluteau,
  K. Blagrave, M. Cohen, M. Compiegne, P. Cox, E. Dartois, G. Davis, R. Emery,
  T. Fulton, C. Gry, E. Habart, M. Huang, C. Joblin, S. C. Jones, J. Kirk, T.
  Lim, S. Madden, G. Makiwa, A. Menshchikov, S. Molinari, H. Moseley, F. Motte,
  D. A. Naylor, K. Okumura, D. Pinheiro Gocalvez, E. Polehampton, J. A.
  Rod\'on, D. Russei, P. Saraceno, N. Schneider, S. Sidher, L. Spencer, B.
  Swinyard, D. Ward-Thompson, G. J. White, A. Zavagno","Herschel-SPIRE observations of the Polaris flare : structure of the
  diffuse interstellar medium at the sub-parsec scale","A&A accepted - updated authors list",,"10.1051/0004-6361/201014678",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a power spectrum analysis of the Herschel-SPIRE observations of
the Polaris flare, a high Galactic latitude cirrus cloud midway between the
diffuse and molecular phases. The SPIRE images of the Polaris flare reveal for
the first time the structure of the diffuse interstellar medium down to 0.01
parsec over a 10 square degrees region. These exceptional observations
highlight the highly filamentary and clumpy structure of the interstellar
medium even in diffuse regions of the map. The power spectrum analysis shows
that the structure of the interstellar medium is well described by a single
power law with an exponent of -2.7 +- 0.1 at all scales from 30"" to 8 degrees.
That the power spectrum slope of the dust emission is constant down to the
SPIRE angular resolution is an indication that the inertial range of turbulence
extends down to the 0.01 pc scale. The power spectrum analysis also allows the
identification of a Poissonian component at sub-arcminute scales in agreement
with predictions of the cosmic infrared background level at SPIRE wavelengths.
Finally, the comparison of the SPIRE and IRAS 100 micron data of the Polaris
flare clearly assesses the capability of SPIRE in maping diffuse emission over
large areas.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:21:02 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 14:04:27 GMT""}]","2015-05-19"
"1005.2747","Popov Alexey Y","E.Z. Gusakov and A.Yu. Popov","Low Threshold Parametric Decay Back Scattering Instability in Tokamak
  ECRH Experiments","7 pages, 4 figures",,"10.1103/PhysRevLett.105.115003",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental conditions leading to substantial reduction of
backscattering decay instability threshold in ECRH experiments in toroidal
devices are analyzed. It is shown that drastic decrease of threshold is
provided by non monotonic behavior of plasma density in the vicinity of
magnetic island and poloidal magnetic field inhomogeneity making possible
localization of ion Bernstein decay waves. The corresponding ion Bernstein wave
gain and the parametric decay instability pump power threshold is calculated.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:28:48 GMT""}]","2015-05-19"
"1005.2748","Amruta Mishra","Arvind Kumar, Amruta Mishra","$J/\psi$ and $\eta_{c}$ masses in isospin asymmetric hot nuclear matter
  - a QCD sum rule approach","35 pages, 8 figures, to be published in Phys. Rev. C","Phys.Rev.C82:045207,2010","10.1103/PhysRevC.82.045207",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the in-medium masses of the charmonium states $J/\psi$ and
$\eta_{c}$ in the nuclear medium using QCD sum rule approach. These mass
modifications arise due to modifications of the scalar and the twist-2 gluon
condensates in the hot hadronic matter. The scalar gluon condensate,
$<\frac{\alpha_{s}}{\pi} G^a_{\mu\nu} {G^a}^{\mu\nu}>$ and the twist-2
tensorial gluon operator, $<\frac{\alpha_{s}}{\pi} G^a_{\mu\sigma}
{{G^a}_\nu}^{\sigma}>$ in the nuclear medium are calculated from the medium
modification of a scalar dilaton field introduced to incorporate trace anomaly
of QCD within the chiral SU(3) model used in the present investigation. The
effects of isospin asymmetry, density and temperature of the nuclear medium on
the in-medium masses of the lowest charmonium states $J/\psi$ and $\eta_{c}$
mesons are investigated in the present work. The results of the present
investigation are compared with the existing results on the masses of these
states. The medium modifications of the masses of these charmonium states
($J/\psi$ and $\eta_c$) seem to be appreciable at high densities and should
modify the experimental observables arising from the compressed baryonic matter
produced in asymmetric heavy ion collision experiments at the future facility
of FAIR, GSI.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:36:26 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 2010 02:35:14 GMT""}]","2010-11-11"
"1005.2749","Nadya Mason","Travis Dirks, Taylor L. Hughes, Siddhartha Lal, Bruno Uchoa, Yung-Fu
  Chen, Cesar Chialvo, Paul M. Goldbart, Nadya Mason","Transport Through Andreev Bound States in a Graphene Quantum Dot","25 Pages, included SOM","Nature Physics 7, 386 (2011)","10.1038/nphys1911",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Andreev reflection-where an electron in a normal metal backscatters off a
superconductor into a hole-forms the basis of low energy transport through
superconducting junctions. Andreev reflection in confined regions gives rise to
discrete Andreev bound states (ABS), which can carry a supercurrent and have
recently been proposed as the basis of qubits [1-3]. Although signatures of
Andreev reflection and bound states in conductance have been widely reported
[4], it has been difficult to directly probe individual ABS. Here, we report
transport measurements of sharp, gate-tunable ABS formed in a
superconductor-quantum dot (QD)-normal system, which incorporates graphene. The
QD exists in the graphene under the superconducting contact, due to a
work-function mismatch [5, 6]. The ABS form when the discrete QD levels are
proximity coupled to the superconducting contact. Due to the low density of
states of graphene and the sensitivity of the QD levels to an applied gate
voltage, the ABS spectra are narrow, can be tuned to zero energy via gate
voltage, and show a striking pattern in transport measurements.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 13:42:39 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 00:26:16 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2010 15:46:57 GMT""}]","2011-05-24"
"1005.2750","Victor Shcherbacov Alexei","J.D. Phillips, V.A. Shcherbacov","Cheban loops","6 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Left Cheban loops are loops that satisfy the identity x(xy.z) = yx.xz. Right
Cheban loops satisfy the mirror identity {(z.yx)x = zx.xy}. Loops that are both
left and right Cheban are called Cheban loops. Cheban loops can also be
characterized as those loops that satisfy the identity x(xy.z) = (y.zx)x. These
loops were introduced in Cheban, A. M. Loops with identities of length four and
of rank three. II. (Russian) General algebra and discrete geometry, pp.
117-120, 164, ""Shtiintsa"", Kishinev, 1980. Here we initiate a study of their
structural properties. Left Cheban loops are left conjugacy closed. Cheban
loops are weak inverse property, power associative, conjugacy closed loops;
they are centrally nilpotent of class at most two.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 14:09:03 GMT""}]","2010-05-18"
"1005.2751","Xiang-Yao Wu","Xiang-Yao Wu, Bai-Jun Zhang, Xiao-Jing Liu, Nuo Ba, Yi-Heng Wu,
  Qing-Cai Wang and Yan Wang","Finite Temperature Schr\""{o}dinger Equation","8 pages","Int.J.Theor.Phys.50:2546-2551,2011","10.1007/s10773-011-0745-7",,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We know Schr\""{o}dinger equation describes the dynamics of quantum systems,
which don't include temperature. In this paper, we propose finite temperature
Schr\""{o}dinger equation, which can describe the quantum systems in an
arbitrary temperature. When the temperature T=0, it become Shr\""{o}dinger
equation.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 14:13:27 GMT""},{""version"":""v2"",""created"":""Sun, 30 May 2010 08:23:41 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2010 02:33:41 GMT""},{""version"":""v4"",""created"":""Sat, 11 Jun 2011 13:26:05 GMT""}]","2011-06-28"
"1005.2752","Paul E. Gunnells","Paul E. Gunnells, Farshid Hajir, Dan Yasaki","Modular forms and elliptic curves over the field of fifth roots of unity","Added appendix by Mark Watkins, who found an elliptic curve missing
  from our table",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be the cyclotomic field of fifth roots of unity. We computationally
investigate modularity of elliptic curves over F.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 14:13:32 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 15:35:04 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jun 2010 15:32:02 GMT""}]","2010-06-07"
"1005.2753","Katarzyna Grabowska","Katarzyna Grabowska","Lagrangian and Hamiltonian formalism in Field Theory: a simple model",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The static of smooth maps from the two-dimensional disc to a smooth manifold
can be regarded as a simplified version of the Classical Field Theory. In this
paper we construct the Tulczyjew triple for the problem and describe the
Lagrangian and Hamiltonian formalism. We outline also natural generalizations
of this approach to arbitrary dimensions.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 14:28:49 GMT""}]","2010-05-18"
"1005.2754","Colin Guillarmou","Hans Christianson, Colin Guillarmou, Laurent Michel","Random walk on surfaces with hyperbolic cusps","28 pages",,"10.1007/s00023-011-0085-4",,"math.SP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the operator associated to a random walk on finite volume
surfaces with hyperbolic cusps. We study the spectral gap (upper and lower
bound) associated to this operator and deduce some rate of convergence of the
iterated kernel towards its stationary distribution.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 14:53:44 GMT""}]","2015-05-19"
"1005.2755","Marc Besancon","Marc Besancon","Models and signatures of extra dimensions at the LHC","11 pages, 5 figures, to appear in conference proceedings of
  Rencontres de Moriond 2010 (Electroweak)",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models for extra dimensions and some of the most promising ensuing signals
for experimental discovery at the LHC are briefly reviewed. The emphasis will
be put on the production of Kaluza Klein states from both flat and warped
extra-dimensions models.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 15:15:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 07:44:09 GMT""}]","2015-03-17"
"1005.2756","V. Sreekanth","Jitesh R. Bhatt, Hiranmaya Mishra and V. Sreekanth","Cavitation and thermal photon production in relativistic heavy ion
  collisions","9 pages, 11 figures, title changed, Talk given by Sreekanth V. at
  International School and Workshop, Dense QCD Phases in Heavy-Ion Collisions,
  August 21st - September 4th, 2010 JINR Dubna, Russia",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the thermal photon production-rates using one dimensional
boost-invariant second order relativistic hydrodynamics to find proper time
evolution of the energy density and the temperature. The effect of
bulk-viscosity and non-ideal equation of state are taken into account in a
manner consistent with recent lattice QCD estimates. It is shown that the
\textit{non-ideal} gas equation of state i.e $\epsilon-3 P \neq 0$ behaviour of
the expanding plasma, which is important near the phase-transition point, can
significantly slow down the hydrodynamic expansion and thereby increase the
photon production-rates. Inclusion of the bulk viscosity may also have similar
effect on the hydrodynamic evolution. However the effect of bulk viscosity is
shown to be significantly lower than the \textit{non-ideal} gas equation of
state. We also analyze the interesting phenomenon of bulk viscosity induced
cavitation making the hydrodynamical description invalid. It is shown that
ignoring the cavitiation phenomenon can lead to a very significant over
estimation of the photon flux. It is argued that this feature could be relevant
in studying signature of cavitation in relativistic heavy ion collisions.
","[{""version"":""v1"",""created"":""Sun, 16 May 2010 15:47:59 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2010 14:56:52 GMT""}]","2015-03-17"
