"1005.5664","Diddo Diddens","Diddo Diddens, Martin Brodeck and Andreas Heuer","Characterization of local dynamics and mobilities in polymer melts - a
  simulation study","6 pages, 5 figures",,"10.1209/0295-5075/91/66005",,"cond-mat.soft physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The local dynamical features of a PEO melt studied by MD simulations are
compared to two model chain systems, namely the well-known Rouse model as well
as the semiflexible chain model (SFCM) that additionally incorporates chain
stiffness. Apart from the analysis of rather general quantities such as the
mean square displacement (MSD), we present a new statistical method to extract
the local bead mobility from the simulation data on the basis of the Langevin
equation, thus providing a complementary approach to the classical Rouse-mode
analysis. This allows us to check the validity of the Langevin equation and, as
a consequence, the Rouse model. Moreover, the new method has a broad range of
applications for the analysis of the dynamics of more complex polymeric systems
like comb-branched polymers or polymer blends.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:06:08 GMT""}]","2015-05-19"
"1005.5665","Andrey Piatnitski","Nina Gantert, Pierre Mathieu, Andrey Piatnitski","Einstein relation for reversible diffusions in random environment","39 pages. We added a section where the result is extended for
  coefficients which are only bounded and measurable instead of smooth",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider reversible diffusions in random environment and prove the
Einstein relation for this model. It says that the derivative of the effective
velocity under an additional local drift equals the diffusivity of the model
without drift. The Einstein relation is conjectured to hold for a variety of
models but is proved insofar only in particular cases. Our proof makes use of
homogenization arguments, the Girsanov transform, and a refinement of the
regeneration times introduced by Lian Shen in [20].
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:10:35 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 17:21:49 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jan 2012 11:09:54 GMT""}]","2015-03-17"
"1005.5666","Ferenc Igloi","M. Karsai, J-Ch. Angles d'Auriac and F. Igloi","Interface mapping in two-dimensional random lattice models","7 pages, 6 figures","J. Stat. Mech. P08027 (2010)","10.1088/1742-5468/2010/08/P08027",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two disordered lattice models on the square lattice: on the
medial lattice the random field Ising model at T=0 and on the direct lattice
the random bond Potts model in the large-q limit at its transition point. The
interface properties of the two models are known to be related by a mapping
which is valid in the continuum approximation. Here we consider finite random
samples with the same form of disorder for both models and calculate the
respective equilibrium states exactly by combinatorial optimization algorithms.
We study the evolution of the interfaces with the strength of disorder and
analyse and compare the interfaces of the two models in finite lattices.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:13:27 GMT""}]","2015-05-19"
"1005.5667","Paolo Bolzoni","Paolo Bolzoni and Gabor Somogyi","IR subtraction schemes: integrating the counterterms at NNLO in QCD","Talk given at 13th International Workshop on Advanced Computing and
  Analysis Techniques in Physics Research, ACAT2010, February 22-27, 2010,
  Jaipur, India","PoS ACAT2010:080,2010",,"DESY-10-081","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review a subtraction scheme for computing radiative corrections to
QCD jet cross sections that can be defined at any order in perturbation theory.
Hereafter we discuss the computational methods used to evaluate analytically
and numerically the integrated counterterms arising from such a subtraction
scheme. Basically these methods the Mellin-Barnes (MB) representations
technique together with the harmonic summation and the sector decomposition.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:15:35 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2010 08:53:45 GMT""}]","2011-04-20"
"1005.5668","Leonid Svistov","L. E. Svistov, T. Fujita, H. Yamaguchi, S. Kimura, K. Omura, A.
  Prokofiev, A. I. Smirnov, Z. Honda and M. Hagiwara","New high magnetic field phase of the frustrated $S=1/2$ chain compound
  LiCuVO$_4$","5 pages, 4 figures","JETP letters, 2011,93, p.21-25","10.1134/S0021364011010073",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetization of the frustrated $S=1/2$ chain compound LiCuVO$_4$, focusing
on high magnetic field phases, is reported. Besides a spin-flop transition and
the transition from a planar spiral to a spin modulated structure observed
recently, an additional transition was observed just below the saturation
field. This newly observed magnetic phase is considered as a spin nematic
phase, which was predicted theoretically but was not observed experimentally.
The critical fields of this phase and its dM/dH curve are in good agreement
with calculations performed in a microscopic model (M. E. Zhitomirsky and H.
Tsunetsugu, preprint, arXiv:1003.4096v2).
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:22:31 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 13:51:18 GMT""}]","2011-03-03"
"1005.5669","Alexander Wagenpfahl","A. Wagenpfahl, D. Rauh, M. Binder, C. Deibel and V. Dyakonov","S-shaped current-voltage characteristics of organic solar devices","9 pages, 7 figures","Phys. Rev. B 82, 115306 (2010)","10.1103/PhysRevB.82.115306",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the current-voltage characteristic of organic bulk heterojunction
solar devices sometimes reveals an s-shaped deformation. We qualitatively
produce this behaviour by a numerical device simulation assuming a reduced
surface recombination. Furthermore we show how to experimentally create these
double diodes by applying an oxygen plasma etch on the indium tin oxide (ITO)
anode. Restricted charge transport over material interfaces accumulates space
charges and therefore creates s-shaped deformations. Finally we discuss the
consequences of our findings for the open circuit voltage $V_{oc}$
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:23:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2010 09:33:49 GMT""}]","2010-09-13"
"1005.5670","Yousef Bisabr","Yousef Bisabr","Local Gravity Constraints and Power Law f(R) Theories","11 Pages, no figure. To appear in Gravitation and Cosmology","Grav.Cosmol.16:239-244,2010","10.1134/S0202289310030084",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a conformal equivalence between power law $f(R)$ theories and scalar
field theories in which the scalar degree of freedom evolves under the action
of an exponential potential function. In the scalar field representation there
is a strong coupling of the scalar field with the matter sector due to the
conformal transformation. We use chameleon mechanism to implement constraints
on the potential function of the scalar field in order that the resulting model
be in accord with Solar System experiments. Investigation of these constraints
reveals that there may be no possibility to distinguish between a power law
$f(R)$ function and the usual Einstein-Hilbert Lagrangian density.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:25:17 GMT""}]","2014-11-21"
"1005.5671","Tri-Nang Pham","T. N. Pham","$\eta-\eta^{\prime}$ Mixing Angle from Vector Meson Radiative Decays","LaTeX, 11 pages, v3, minor typos corrected, PLB version","Phys.Lett.B694:129-133,2010","10.1016/j.physletb.2010.09.053",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The octet-singlet $\eta -\eta^{\prime}$ mixing mass term could have a
derivative $O(p^{2})$ term as found in recent analysis of the $\eta
-\eta^{\prime}$ system. This term gives rise to an additional
momentum-dependent pole contribution which is suppressed by a factor
$m_{\eta}^{2}/m_{\eta^{\prime}}^{2}$ for $\eta$ relative to the $\eta^{\prime}$
amplitude. The processes with $\eta$ meson can then be described, to a good
approximation, by the momentum-independent mixing mass term which gives rise to
a new $\eta -\eta^{\prime}$ mixing angle $\theta_{P}$, like the old $\eta
-\eta^{\prime}$ mixing angle used in the past, but a momentum-dependent mixing
term $d$, like $\sin(\theta_{0}-\theta_{8})$ in the two-angle mixing scheme
used in the parametrization of the pseudo-scalar meson decay constants in the
current literature, is needed to describe the amplitudes with $\eta^{\prime}$.
In this paper, we obtain sum rules relating $\theta_{P}$ and $d$ to the
physical vector meson radiative decays with $\eta$ and $\eta^{\prime}$, as done
in our previous work for $\eta$ meson two-photon decay, and with nonet symmetry
for the $\eta^{\prime}$ amplitude, we obtain a mixing angle
$\theta_{P}=-(18.76\pm 3.4)^{\circ}$, $d=0.10\pm 0.03$ from $\rho\to\eta\gamma$
and $\eta^{\prime}\to\rho\gamma$ decays, for $\omega$, $\theta_{P}=-(15.81\pm
3.1)^{\circ}$, $d=0.02\pm 0.03$, and for $\phi$, $\theta_{P}=-(13.83\pm
2.1)^{\circ}$, $d=0.08\pm 0.03$. A larger value of $0.06\pm 0.02$ for $d$ is
obtained directly from the nonet symmetry expression for the
$\eta^{\prime}\to\omega\gamma$ amplitude. This indicates that more precise
vector meson radiative decay measured branching ratios and higher order SU(3)
breaking effects could bring these values for $\theta_{P}$ closer and allows a
better determination of $d$.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:30:30 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 12:14:26 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2010 08:59:43 GMT""},{""version"":""v4"",""created"":""Tue, 16 Aug 2011 09:15:50 GMT""}]","2015-03-17"
"1005.5672","G\""oran F\""aldt","G\""oran F\""aldt","A remark on the Primakoff effect","5 pages, 2 figures","Phys.Rev.C82:037603,2010","10.1103/PhysRevC.82.037603",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coherent-nuclear reaction a + A -> a* + A is in the small-angle region
dominated by the one-photon-exchange mechanism, often referred to as the
Primakoff effect. In this region information about the electromagnetic decay a*
-> a + gamma can be obtained. Well-known examples are the two-photon decays of
the pi- and eta-mesons. Also decays of charged hadrons can be studied. For
charged hadrons the one-photon-exchange amplitude comes with a Coulomb-phase
factor and a Coulomb-form factor, which depend on the ratio between transverse-
and logitudinal-momentum transfers, the latter being fixed. At the peak of the
cross-section distribution, where the two momentum transfers are equal, the
form factor could cut down the cross-section value by as much as 40 %.
Consequently, a determination of a radiative-decay rate that relies on the peak
value becomes sensitive to a proper treatment of the Coulomb-form factor.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:31:33 GMT""}]","2014-11-21"
"1005.5673","Mario Milman","Joaquim Martin and Mario Milman","Sobolev inequalities, rearrangements, isoperimetry and interpolation
  spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize Poincar\'{e} inequalities in metric spaces using
rearrangement inequalities
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:32:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 15:00:13 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2010 12:23:42 GMT""},{""version"":""v4"",""created"":""Fri, 10 Sep 2010 14:23:26 GMT""},{""version"":""v5"",""created"":""Sun, 17 Oct 2010 13:34:17 GMT""}]","2010-10-19"
"1005.5674","Noa Zilberman","Yuval Shavitt and Noa Zilberman","A Study of Geolocation Databases",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geographical location of Internet IP addresses has an importance both for
academic research and commercial applications. Thus, both commercial and
academic databases and tools are available for mapping IP addresses to
geographic locations. Evaluating the accuracy of these mapping services is
complex since obtaining diverse large scale ground truth is very hard. In this
work we evaluate mapping services using an algorithm that groups IP addresses
to PoPs, based on structure and delay. This way we are able to group close to
100,000 IP addresses world wide into groups that are known to share a
geo-location with high confidence. We provide insight into the strength and
weaknesses of IP geolocation databases, and discuss their accuracy and
encountered anomalies.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:34:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 13:45:15 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2010 09:39:38 GMT""}]","2015-03-17"
"1005.5675","Ryan Woodard","Didier Sornette, Ryan Woodard, Maxim Fedorovsky, Stefan Reimann,
  Hilary Woodard, Wei-Xing Zhou (The Financial Crisis Observatory)","The Financial Bubble Experiment: Advanced Diagnostics and Forecasts of
  Bubble Terminations Volume II-Master Document","Uploaded new version with names of 7 assets and link to original
  assets document, where checksum can be verified",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the second installment of the Financial Bubble Experiment. Here we
provide the digital fingerprint of an electronic document in which we identify
7 bubbles in 7 different global assets; for 4 of these assets, we present
windows of dates of the most likely ending time of each bubble. We will provide
that document of the original analysis on 1 November 2010.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:39:20 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 21:03:55 GMT""}]","2010-11-04"
"1005.5676","Pablo D. Esquinazi","S. Dusari, J. Barzola-Quiquia And P. Esquinazi","Superconducting Behavior of Interfaces in Graphite: Transport
  Measurements of Micro-constrictions","11 pages, 5 figures, ICSM2010 to be published in Journal of
  Superconductivity and Novel Magnetism","J Supercond Nov Magn (2011) 24: 401-405",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the magnetoresistance (MR) of thin highly oriented pyrolytic
graphite mesoscopic samples without and with micro-constrictions of different
widths between the voltage electrodes. The MR for fields parallel to the c-axis
shows an anomalous hysteresis loop compatible with the behavior expected for
granular superconductors. The smaller the constriction width the larger is the
anomalous hysteresis and the higher the temperature for its observation. Our
results support the existence of granular superconductivity probably embedded
at interfaces between crystalline graphite regions.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:41:13 GMT""}]","2011-07-07"
"1005.5677","Giovanni Samaey","Giovanni Samaey, Tony Lelievre, Vincent Legat","A numerical closure approach for kinetic models of polymeric fluids:
  exploring closure relations for FENE dumbbells",,,,,"math-ph math.MP physics.comp-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a numerical procedure to study closure approximations for FENE
dumbbells in terms of chosen macroscopic state variables, enabling to test
straightforwardly which macroscopic state variables should be included to build
good closures. The method involves the reconstruction of a polymer distribution
related to the conditional equilibrium of a microscopic Monte Carlo simulation,
conditioned upon the desired macroscopic state. We describe the procedure in
detail, give numerical results for several strategies to define the set of
macroscopic state variables, and show that the resulting closures are related
to those obtained by a so-called quasi-equilibrium approximation
\cite{Ilg:2002p10825}.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:42:39 GMT""}]","2010-06-01"
"1005.5678","Paola Santini","P. Santini, R. Maiolino, B. Magnelli, L. Silva, A. Grazian, B.
  Altieri, P. Andreani, H. Aussel, S. Berta, A. Bongiovanni, D. Brisbin, F.
  Calura, A. Cava, J. Cepa, A. Cimatti, E. Daddi, H. Dannerbauer, H.
  Dominguez-Sanchez, D. Elbaz, A. Fontana, N. Forster Schreiber, R. Genzel, G.
  L. Granato, C. Gruppioni, D. Lutz, G. Magdis, M. Magliocchetti, F. Matteucci,
  R. Nordon, I. Perez Garcia, A. Poglitsch, P. Popesso, F. Pozzi, L. Riguccini,
  G. Rodighiero, A. Saintonge, M. Sanchez-Portal, L. Shao, E. Sturm, L.
  Tacconi, I. Valtchanov","The dust content of high-z submillimeter galaxies revealed by Herschel","Accepted for publication in Astronomy & Astrophysics Letters. One
  reference updated",,"10.1051/0004-6361/201014748",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use deep observations taken with the Photodetector Array Camera and
Spectrometer (PACS), on board the Herschel satellite as part of the PACS
evolutionary probe (PEP) guaranteed project along with submm ground-based
observations to measure the dust mass of a sample of high-z submillimeter
galaxies (SMGs). We investigate their dust content relative to their stellar
and gas masses, and compare them with local star-forming galaxies. High-z SMGs
are dust rich, i.e. they have higher dust-to-stellar mass ratios compared to
local spiral galaxies (by a factor of 30) and also compared to local
ultraluminous infrared galaxies (ULIRGs, by a factor of 6). This indicates that
the large masses of gas typically hosted in SMGs have already been highly
enriched with metals and dust. Indeed, for those SMGs whose gas mass is
measured, we infer dust-to-gas ratios similar or higher than local spirals and
ULIRGs. However, similarly to other strongly star-forming galaxies in the local
Universe and at high-z, SMGs are characterized by gas metalicities lower (by a
factor of a few) than local spirals, as inferred from their optical nebular
lines, which are generally ascribed to infall of metal-poor gas. This is in
contrast with the large dust content inferred from the far-IR and submm data.
In short, the metalicity inferred from the dust mass is much higher (by more
than an order of magnitude) than that inferred from the optical nebular lines.
We discuss the possible explanations of this discrepancy and the possible
implications for the investigation of the metalicity evolution at high-z.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:43:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 07:44:10 GMT""}]","2015-05-19"
"1005.5679","Yousef Bisabr","Yousef Bisabr","$f(R)$ Gravity and Crossing the Phantom Divide Barrier","13 Pages, 9 figures. To appear in Physics Letters B","Phys.Lett.B690:456-461,2010","10.1016/j.physletb.2010.05.080",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $f(R)$ gravity models formulated in Einstein conformal frame are
equivalent to Einstein gravity together with a minimally coupled scalar field.
We shall explore phantom behavior of $f(R)$ models in this frame and compare
the results with those of the usual notion of phantom scalar field.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 12:51:25 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2010 05:41:12 GMT""}]","2014-11-21"
"1005.5680","Melchior Gr\""utzmann","Melchior Grutzmann","H-twisted Lie algebroids","18 pages, improvements due to the referee, to appear in Journal of
  Geometry and Physics","Journ. of Geom. and Phys. 61 (2011), pp. 476-484","10.1016/j.geomphys.2010.10.016",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a new kind of algebroid which fulfills a Leibniz rule, a Jacobi
identity twisted by a 3-form $H$ with values in the kernel of the anchor map,
and the twist is closed under a naturally occurring exterior covariant
derivative. We give examples and define three kinds of cohomology two via
realization as Q-structure on graded manifolds. This classifies PQ3-manifolds.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 13:13:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 08:29:37 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2010 14:52:57 GMT""},{""version"":""v4"",""created"":""Mon, 8 Nov 2010 11:29:54 GMT""}]","2010-11-30"
"1005.5681","Andreas Osterloh","Luigi Amico, Holger Frahm, Andreas Osterloh, and Tobias Wirth","Separation of variables for integrable spin-boson models","30 pages, revtex4. Minor changes","Nucl.Phys.B839:604-626,2010","10.1016/j.nuclphysb.2010.07.005",,"math-ph cond-mat.other hep-th math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We formulate the functional Bethe ansatz for bosonic (infinite dimensional)
representations of the Yang-Baxter algebra. The main deviation from the
standard approach consists in a half infinite 'Sklyanin lattice' made of the
eigenvalues of the operator zeros of the Bethe annihilation operator. By a
separation of variables, functional TQ equations are obtained for this half
infinite lattice. They provide valuable information about the spectrum of a
given Hamiltonian model. We apply this procedure to integrable spin-boson
models subject to both twisted and open boundary conditions. In the case of
general twisted and certain open boundary conditions polynomial solutions to
these TQ equations are found and we compute the spectrum of both the full
transfer matrix and its quasi-classical limit. For generic open boundaries we
present a two-parameter family of Bethe equations, derived from TQ equations
that are compatible with polynomial solutions for Q. A connection of these
parameters to the boundary fields is still missing.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 13:33:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 15:41:13 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 2010 10:11:41 GMT""}]","2014-11-21"
"1005.5682","Mohammad Mansouryar","Mohammad Mansouryar","Emitting solitonized laser beams to boost the negative energy density of
  squeezed regions of the vacuum","15 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are two main approaches to generate the negative energy density (NED)
in the literature. The Casimir effect and the squeezed vacuum. The possibility
of the latter approach is qualitatively reviewed in this paper. It is proposed
that the soliton theory may give remarkable contributions to generate and
separate the NED out of the quantum vacuum. By applying the wavelength-division
multiplexing (WDM) method on the solitonized laser beams which give rise the
squeezed regions of the vacuum, it is shown the solitons' properties can be
useful to the chosen approach.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 13:47:17 GMT""}]","2010-06-01"
"1005.5683","Pere Masjuan","Pere Masjuan","Rational Approximations in Quantum Chromodynamics","Ph.D. Thesis (Advisor: Santi Peris). 174 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss some topics concerning rational approximations in Quantum
Chromodynamics, especially those related with the mathematical theory of Pad\'e
Approximants. We focus on two kind of problems: the first one related with
meromorphic functions (inspired by the Large-Nc limit in QCD) where we explore
the Minimal Hadronic Approximation through the extraction of Low-Energy
Constants and Condensate parameters of a two-point Green's function; and the
second one related with meromorphic functions of Stieltjes-type where we
present a critical analysis to a unitarization process applied to the Linear
Sigma Model and also and application of the Pad\'e Theory to the vacuum
polarization function of a heavy quark. We also show the ability of these
approximations when working with experimental data. Along these line, we make
special emphasis on the reliability of that theory to control on systematic
errors.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 13:50:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2010 11:21:20 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2010 13:22:35 GMT""}]","2010-10-27"
"1005.5684","Georges Grunberg","Georges Grunberg","Threshold resummation beyond leading eikonal level","6 pages; to appear in the Proceedings of DIS 2010, XVIII
  International Workshop on Deep-Inelastic Scattering and Related Subjects,
  April 2010, Firenze, Italy","PoS DIS2010:110,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modified evolution equation for parton distributions of Dokshitzer,
Marchesini and Salam is extended to non-singlet Deep Inelastic Scattering
coefficient functions and the physical evolution kernels which govern their
scaling violation. Considering the x->1 limit, it is found that the leading
next-to-eikonal logarithmic contributions to the momentum space physical
kernels at any loop order can be expressed in term of the one loop cusp
anomalous dimension, a result which can presumably be extended to all orders in
(1-x). Similar results hold for fragmentation functions in semi-inclusive
e^{+}e^{-} annihilation. The method does not work for subleading
next-to-eikonal logarithms, but, in the special case of the F_1 and F_T
structure and fragmentation functions, there are hints of the possible
existence of an underlying Gribov-Lipatov like relation.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 13:53:49 GMT""}]","2010-11-19"
"1005.5685","Francis Sergeraert","Ana Romero, Francis Sergeraert","Discrete Vector Fields and Fundamental Algebraic Topology","53 pages",,,,"math.AT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in this text how the most important homology equivalences of
fundamental Algebraic Topology can be obtained as reductions associated to
discrete vector fields. Mainly the homology equivalences whose existence --
most often non-constructive -- is proved by the main spectral sequences, the
Serre and Eilenberg-Moore spectral sequences. On the contrary, the constructive
existence is here systematically looked for and obtained.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 14:02:34 GMT""}]","2010-06-01"
"1005.5686","Mathieu Pierre","Mathieu Pierre, Romain Wacquez, Benoit Roche, Xavier Jehl, Marc
  Sanquer, Maud Vinet, Enrico Prati, Matteo Belli and Marco Fanciulli","Compact silicon double and triple dots realized with only two gates","3 pages, 4 figures","Applied Physics Letters 95, 242107 (2009)","10.1063/1.3273857",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report electronic transport on silicon double and triple dots created with
the optimized number of two gates. Using silicon nitride spacers two dots in
series are created below two top gates overlapping a silicon nanowire. Coupling
between dots is controlled by gate voltages. A third dot is created either by
combined action of gate voltages or local doping depending on the spacers
length. The main characteristics of the triple dot stability diagram are
quantitatively fitted.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 14:05:01 GMT""}]","2010-06-01"
"1005.5687","Pierre-Emmanuel Caprace","Pierre-Emmanuel Caprace and Michah Sageev","Rank rigidity for CAT(0) cube complexes","39 pages, 4 figures. Revised version according to referee report","Geom. Funct. Anal. 21 Nr. 4 (2011) pp. 851--891","10.1007/s00039-011-0126-7",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that any group acting essentially without a fixed point at infinity
on an irreducible finite-dimensional CAT(0) cube complex contains a rank one
isometry. This implies that the Rank Rigidity Conjecture holds for CAT(0) cube
complexes. We derive a number of other consequences for CAT(0) cube complexes,
including a purely geometric proof of the Tits Alternative, an existence result
for regular elements in (possibly non-uniform) lattices acting on cube
complexes, and a characterization of products of trees in terms of bounded
cohomology.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 14:09:03 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2011 11:21:26 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2011 11:21:08 GMT""}]","2013-04-19"
"1005.5688","Tomasz Partyka","Tomasz L. Partyka","Non-uniform chiral phase studied within the Polyakov NJL model",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider how does the introduction of a Polyakov loop affects the
spatially inhomogeneous quark condensate. The primary result of our work is
that the existence of the spatially non-uniform chiral phase is confirmed
within the Polyakov NJL model in a chiral limit. These findings are obtained
both in a 3d-cutoff and in a Schwinger (proper time) regularization schemes.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 14:24:13 GMT""}]","2010-06-01"
"1005.5689","Renato Torre","I.Malfanti, A.Taschin, P.Bartolini, B. Bonello, R. Torre","Band structure and slow waves experimental and theoretical
  characterization in an high frequency 1D phononic crystal","This paper has been withdrawn by the authors. A new version of this
  paper as been submitted as 1105.5982, so please go the this paper",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present heterodyne detected transient grating (HD-TG) measurements on 1D
surface corrugated Phononic Crystal (PC) with characteristic band edge wave
vector of $\pi/5$ $\mu$m$^{-1}$. This experimental investigation enables both
the direct band diagram characterization of surface waves and a direct
measurement of the group velocity dispersion. The experimental data are
compared to the simulations performed with the structural-mechanic module of a
finite element method software. In this work we show the presence of two band
gaps, observe distinct types of surface waves and, for the first time to our
knowledge, measure extremely slow waves in correspondence of the band edge wave
vector.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 14:43:35 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2011 13:24:14 GMT""}]","2011-06-01"
"1005.5690","Tommaso Roscilde","Birger Horstmann, Stephan D\""urr, and Tommaso Roscilde","Localization of cold atoms in state-dependent optical lattices via a
  Rabi pulse","4 pages, 4 figures","Phys. Rev. Lett. 105, 160402 (2010)","10.1103/PhysRevLett.105.160402",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel realization of Anderson localization in non-equilibrium
states of ultracold atoms trapped in state-dependent optical lattices. The
disorder potential leading to localization is generated with a Rabi pulse
transfering a fraction of the atoms into a different internal state for which
tunneling between lattice sites is suppressed. Atoms with zero tunneling create
a quantum superposition of different random potentials, localizing the mobile
atoms. We investigate the dynamics of the mobile atoms after the Rabi pulse for
non-interacting and weakly interacting bosons, and we show that the evolved
wavefunction attains a quasi-stationary profile with exponentially decaying
tails, characteristic of Anderson localization. The localization length is seen
to increase with increasing disorder and interaction strength, oppositely to
what is expected for equilibrium localization.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 14:48:39 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 16:27:47 GMT""}]","2010-11-29"
"1005.5691","Pavlina Atanasova Mrs","P.Kh. Atanasova, T.L. Boyadjiev, Yu.M. Shukrinov, E.V. Zemlyanaya","Numerical investigation of the second harmonic effects in the LJJ","7 pages, 4 figures, to be published in Proc. of FDM10, June 28 - July
  2, 2010, Lozenetz, Bulgaria",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long Josephson junction (LJJ) model which takes into account the
second harmonic of the Fourier expansion of Josephson current. The sign of
second harmonic is important for many physical applications. The influence of
the sign and value of the second harmonic on the magnetic flux distributions is
investigated. At each step of numerical continuation in parameters of the
model, the corresponding nonlinear boundary problem is solved on the basis of
the continuous analog of Newton's method with the 4th order Numerov
discretization scheme. New solutions which do not exist in the traditional
model have been found. The influence of the second harmonic on stability of
magnetic flux distributions for main solutions is investigated.
","[{""version"":""v1"",""created"":""Mon, 31 May 2010 14:56:15 GMT""}]","2010-06-01"
