"1005.2067","Elena Kartashova","Elena Kartashova and Alexey Kartashov","Turbulence of capillary waves revisited",,,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kinetic regime of capillary wave turbulence is classically regarded in terms
of three-wave interactions with the exponent of power energy spectrum being
$\nu=-7/4$ (two-dimensional case). We show that a number of assumptions
necessary for this regime to occur can not be fulfilled. Four-wave interactions
of capillary waves should be taken into account instead, which leads to
exponents $\nu=-13/6$ and $\nu=-3/2$ for one- and two-dimensional wavevectors
correspondingly. It follows that for general dispersion functions of decay
type, three-wave kinetic regime need not prevail and higher order resonances
may play a major role.
  Accepted for publication.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:20:12 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2010 18:17:14 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2013 21:55:19 GMT""}]","2015-03-17"
"1005.2068","Paolo Calvani","F. M. Vitucci, A. Nucara, D. Nicoletti (Univ. Sapienza Rome), Y. Sun,
  C. H. Li (Chinese Ac. Sci.), J. C. Soret (Univ. Tours), U. Schade (BESSY
  Berlin), and P. Calvani (Univ. Sapienza Rome)","Infrared study of the charge-ordered multiferroic LuFe(2)O(4)","Physical Review B in press",,"10.1103/PhysRevB.81.195121",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reflectivity of a large LuFe(2)O(4) single crystal has been measured with
the radiation field either perpendicular or parallel to the c axis of its
rhombohedral structure, from 10 to 500K, and from 7 to 16000 cm-1. The
transition between the two-dimensional and the three-dimensional charge order
at T_(CO) = 320 K is found to change dramatically the phonon spectrum in both
polarizations. The number of the observed modes above and below T_(CO),
according to a factor-group analysis, is in good agreement with a transition
from the rhombohedral space group R{bar 3}m to the monoclinic C2/m. In the
sub-THz region a peak becomes evident at low temperature, whose origin is
discussed in relation with previous experiments.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:20:43 GMT""}]","2015-05-18"
"1005.2069","Shaun Fisher N","Shoji Fujiyama, Akira Mitani, Makoto Tsubota, David I. Bradley, Shaun
  N. Fisher, Anthony M. Guenault, Richard P. Haley, George R. Pickett and
  Viktor Tsepelin","The Generation, Evolution and Decay of Pure Quantum Turbulence: A Full
  Biot-Savart Simulation","5 pages, 4 figures, accepted for PRB Rapid Communications (11May2010)",,"10.1103/PhysRevB.81.180512",,"cond-mat.other cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A zero temperature superfluid is arguably the simplest system in which to
study complex fluid dynamics, such as turbulence. We describe computer
simulations of such turbulence and compare the results directly with recent
experiments in superfluid 3He-B. We are able to follow the entire process of
the production, evolution, and decay of quantum turbulence. We find striking
agreement between simulation and experiment and gain new insights into the
mechanisms involved.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:22:50 GMT""}]","2015-05-18"
"1005.2070","Delio Mugnolo","Delio Mugnolo","Gaussian estimates for a heat equation on a network","In comparison with the already published version of this paper (Netw.
  Het. Media 2 (2007), 55-79), a small gap in the proof of Proposition 3.2 has
  been filled","Netw. Het. Media 2 (2007), 55-79","10.3934/nhm.2007.2.55",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a diffusion problem on a network on whose nodes we impose
Dirichlet and generalized, non-local Kirchhoff-type conditions. We prove
well-posedness of the associated initial value problem, and we exploit the
theory of sub-Markovian and ultracontractive semigroups in order to obtain
upper Gaussian estimates for the integral kernel. We conclude that the same
diffusion problem is governed by an analytic semigroup acting on all $L^p$-type
spaces as well as on suitable spaces of continuous functions. Stability and
spectral issues are also discussed. As an application we discuss a system of
semilinear equations on a network related to potential transmission problems
arising in neurobiology.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:23:32 GMT""}]","2018-12-21"
"1005.2071","Peter van der Kamp","Peter H. van der Kamp, G.R.W. Quispel","The staircase method: integrals for periodic reductions of integrable
  lattice equations","40 pages, 23 Figures",,"10.1088/1751-8113/43/46/465207",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show, in full generality, that the staircase method provides integrals for
mappings, and correspondences, obtained as traveling wave reductions of
(systems of) integrable partial difference equations. We apply the staircase
method to a variety of equations, including the Korteweg-De Vries equation, the
five-point Bruschi-Calogero-Droghei equation, the QD-algorithm, and the
Boussinesq system. We show that, in all these cases, if the staircase method
provides r integrals for an n-dimensional mapping, with 2r<n, then one can
introduce q<= 2r variables, which reduce the dimension of the mapping from n to
q. These dimension-reducing variables are obtained as joint invariants of
k-symmetries of the mappings. Our results support the idea that often the
staircase method provides sufficiently many integrals for the periodic
reductions of integrable lattice equations to be completely integrable. We also
study reductions on other quad-graphs than the regular 2D lattice, and we prove
linear growth of the multi-valuedness of iterates of high-dimensional
correspondences obtained as reductions of the QD-algorithm.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:31:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 04:41:36 GMT""}]","2015-05-18"
"1005.2072","Serguei Mokhov","Serguei A. Mokhov and Mashrur Mia and Petr Solodov and Kai Zhao and
  Jihed Halimi","A UI Design Case Study and a Prototype of a Travel Search Engine","65 pages; a 2002-2003 project report",,,,"cs.SE cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review a case study of a UI design project for a complete travel search
engine system prototype for regular and corporate users. We discuss various
usage scenarios, guidelines, and so for, and put them into a web-based
prototype with screenshots and the like. We combined into our prototype the
best features found at the time (2002) on most travel-like sites and added more
to them as a part of our research. We conducted feasibility studies, review
common design guidelines and Nelson's heuristics while constructing this work.
The prototype is itself open-source, but has no backend functionality, as the
focus is the user-centered design of such a system. While the prototype is
mostly static, some dynamic activity is present through the use of PHP.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:35:00 GMT""}]","2010-05-13"
"1005.2073","Lorenzo Iorio","Lorenzo Iorio","How accurate is the cancelation of the first even zonal harmonic of the
  geopotential in the present and future LAGEOS-based Lense-Thirring tests?","LaTex2e, 12 pages, 3 tables, no figures. Final version matching the
  one at press in General Relativity and Gravitation (GRG). Some typos fixed
  and links updated","Gen.Rel.Grav.43:1697-1706,2011","10.1007/s10714-011-1151-4",,"gr-qc astro-ph.EP physics.geo-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strategy followed so far in the performed or proposed tests of the
general relativistic Lense-Thirring effect in the gravitational field of the
Earth with laser-ranged satellites of LAGEOS type relies upon the cancelation
of the disturbing huge precessions induced by the first even zonal harmonic
coefficient J_2 of the multipolar expansion of the Newtonian part of the
terrestrial gravitational potential by means of suitably designed linear
combinations of the nodes \Omega of more than one spacecraft. Actually, such a
removal does depend on the accuracy with which the coefficients of the
combinations adopted can be realistically known. Uncertainties of the order of
2 cm in the semimajor axes a and 0.5 milliarcseconds in the inclinations I of
LAGEOS and LAGEOS II, entering the expression of the coefficient c_1 of the
combination of their nodes used so far, yield an uncertainty \delta c_1 = 1.30
10^-8. It gives an imperfectly canceled J_2 signal of 10.8 milliarcseconds per
year corresponding to 23% of the Lense-Thirring signature. Uncertainties of the
order of 10-30 microarcseconds in the inclinations yield \delta c_1=7.9 10^-9
which corresponds to an uncanceled J_2 signature of 6.5 milliarcseconds per
year, i.e. 14% of the Lense-Thirring signal. Concerning a future LAGEOS-LAGEOS
II-LARES combination with coefficients k_1 and k_2, the same uncertainties in a
and the less accurate uncertainties in I as before yield \delta k_1=1.1 10^-8,
\delta k_2=2 10^-9; they imply a residual J_2 combined precession of 14.7
milliarcseconds per year corresponding to 29% of the Lense-Thirring trend.
Uncertainties in the inclinations at about 10 microarcseconds level give \delta
k_1=5 10^-9, \delta k_2 = 2 10^-9; the uncanceled J_2 effect is 7.9
milliarcseconds per year, i.e. 16% of the relativistic effect.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:41:50 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 15:54:51 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jan 2011 19:31:39 GMT""},{""version"":""v4"",""created"":""Thu, 3 Feb 2011 18:40:24 GMT""}]","2011-05-06"
"1005.2075","Wieslaw Krolikowski","Qian Kong, Q. Wang, O. Bang, and W. Krolikowski","Analytical theory of dark nonlocal solitons","to be published in Optics Letters",,"10.1364/OL.35.002152",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of dark solitons in nonlocal materials with an
arbitrary degree of nonlocality. We employ the variational technique and
describe the dark solitons, for the first time, in the whole range of degree of
nonlocality.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:46:04 GMT""}]","2015-05-18"
"1005.2076","Stefan Dittmaier","A. Denner and S. Dittmaier","Scalar one-loop 4-point integrals","44 pages, latex","Nucl.Phys.B844:199-242,2011","10.1016/j.nuclphysb.2010.11.002","FR-PHENO-2010-020, PSI-PR-10-10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a complete set of results for the scalar 4-point function
appearing in one-loop calculations in QCD, QED, the electroweak Standard Model
and popular extensions thereof. Complex internal masses, which are needed for
calculations involving unstable particles, are supported throughout, whereas
complex momenta are not supported. In particular, for the most general, regular
case we present two independent results in terms of 72 and 32 dilogarithms. In
addition we list explicit results for all soft- and/or collinear-singular cases
in dimensional regularization, mass regularization, and in regularizations of
mixed type. The exceptional case with a vanishing modified Cayley determinant,
which hardly appears in applications, is not considered.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:48:01 GMT""}]","2010-12-14"
"1005.2078","Vilmos Komornik","Vilmos Komornik, Zsolt Komornik, Christelle K. Viauroux","Stable schedule matchings by a fixed point method",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize several schedule matching theorems of Baiou-Balinski (Math.
Oper. Res., 27 (2002), 485) and Alkan-Gale (J. Econ. Th. 112 (2003), 289) by
applying a fixed point method of Fleiner (Math. Oper. Res., 28 (2003), 103).
Thanks to a more general construction of revealing choice maps we develop an
algorithm to solve rather complex matching problems. The flexibility and
efficiency of our approach is illustrated by various examples. We also revisit
the mathematical structure of the matching theory by comparing various
definitions of stable sets and various classes of choice maps. We demonstrate,
by several examples, that the revealing property of the choice maps is the most
suitable one to ensure the existence of stable matchings; both from the
theoretical and the practical point of view.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:51:23 GMT""}]","2010-05-13"
"1005.2079","Andreas Maletti","Zolt\'an \'Esik and Andreas Maletti","Simulations of Weighted Tree Automata","17 pages, 2 figures",,"10.1007/978-3-642-18098-9_34",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulations of weighted tree automata (wta) are considered. It is shown how
such simulations can be decomposed into simpler functional and dual functional
simulations also called forward and backward simulations. In addition, it is
shown in several cases (fields, commutative rings, Noetherian semirings,
semiring of natural numbers) that all equivalent wta M and N can be joined by a
finite chain of simulations. More precisely, in all mentioned cases there
exists a single wta that simulates both M and N. Those results immediately
yield decidability of equivalence provided that the semiring is finitely (and
effectively) presented.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 12:52:57 GMT""}]","2015-05-18"
"1005.2080","Mario Valenzano","Edoardo Ballico, Paolo Valabrega, Mario Valenzano","Non-vanishing theorems for rank two vector bundles on threefolds","18 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper investigates the non-vanishing of $H^1(E(n))$, where $E$ is a
(normalized) rank two vector bundle over any smooth irreducible threefold $X$
of degree $d$ such that $Pic(X) \cong \ZZ$. If $\epsilon$ is the integer
defined by the equality $\omega_X = O_X(\epsilon)$, and $\alpha$ is the least
integer $t$ such that $H^0(E(t)) \ne 0$, then, for a non-stable $E$ ($\alpha
\le 0$) the first cohomology module does not vanish at least between the
endpoints $\frac{\epsilon-c_1}{2}$ and $-\alpha-c_1-1$. The paper also shows
that there are other non-vanishing intervals, whose endpoints depend on
$\alpha$ and also on the second Chern class $c_2$ of $E$. If $E$ is stable the
first cohomology module does not vanish at least between the endpoints
$\frac{\epsilon-c_1}{2}$ and $\alpha-2$. The paper considers also the case of a
threefold $X$ with $Pic(X) \ne \ZZ$ but $Num(X) \cong \ZZ$ and gives similar
non-vanishing results.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:02:33 GMT""}]","2010-05-13"
"1005.2081","Sven S. Buchholz","Sven S. Buchholz, Saskia F. Fischer, Ulrich Kunze, Matthew Bell, Dirk
  Reuter, Andreas D. Wieck","Control of the transmission phase in an asymmetric four-terminal
  Aharonov-Bohm interferometer","7 pages, 4 figures","Phys. Rev. B 82, 045432 (2010)","10.1103/PhysRevB.82.045432",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phase sensitivity and thermal dephasing in coherent electron transport in
quasi one-dimensional (1D) waveguide rings of an asymmetric four-terminal
geometry are studied by magnetotransport measurements. We demonstrate the
electrostatic control of the phase in Aharonov-Bohm (AB) resistance
oscillations and investigate the impact of the measurement circuitry on
decoherence. Phase rigidity is broken due to the ring geometry: Orthogonal
waveguide cross-junctions and 1D leads minimize reflections and resonances
between leads allowing for a continuous electron transmission phase shift. The
measurement circuitry influences dephasing: Thermal averaging dominates in the
non-local measurement configuration while additional influence of potential
fluctuations becomes relevant in the local configuration.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:03:21 GMT""}]","2011-11-08"
"1005.2082","Marco Leonetti Dr","Marco Leonetti and Claudio Conti","Haus/Gross-Pitaevskii equation for random lasers",,,"10.1364/JOSAB.27.001446",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on experimental tests of the trend of random laserlinewidth versus
pumping power as predicted by an Haus master equation that is formally
identical to the one-dimensional Gross- Pitaevskii equation in an harmonic
potential. Experiments are done by employing picosecond pumped dispersions of
Titaniumdioxide particles in dye-doped methanol. The derivation of the master
equations is also detailed and shown to be in agreement with experiments
analytically predicting the value of the threshold linewidth.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:14:57 GMT""}]","2015-05-18"
"1005.2083","Shahriar Salimi","S. Salimi, A. Mohammadzade and K. Berrada","Concurrence for a two-qubits mixed state consisting of three pure states
  in the framework of SU(2) coherent states","17 page, 1 figure","Quantum Inf Process 11(2012) 501-518",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simplified expression of concurrence for two-qubit mixed state having no
more than three non-vanishing eigenvalues is obtained. Basing on SU(2) coherent
states, the amount of entanglement of two-qubit pure states is studied and
conditions for entanglement are calculated by formulating the measure in terms
of some new parameters (amplitudes of coherent states). This formalism is
generalized to the case of two-qubit mixed states using the simplified
expression of concurrence.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:14:58 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2012 13:44:26 GMT""}]","2012-04-06"
"1005.2084","Maciej Borodzik","Maciej Borodzik, Andras Nemethi","Hodge-type structures as link invariants","22 pages. A difficult to spot mistake corrected in the formula in
  Corollary 4.4.9(a)",,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on some analogies with the Hodge theory of isolated hypersurface
singularities, we define Hodge-type numerical invariants (called H-numbers) of
any, not necessarily algebraic, link in $S^3$. They contain the same
information as the (normalized) real Seifert matrix. We study their basic
properties, we express the Tristram-Levine signatures and the higher order
Alexander polynomial in terms of them. Motivated by singularity theory, we also
introduce the spectrum of the link (determined from these H-numbers), and we
establish some semicontinuity properties for it.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:20:04 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2011 16:03:35 GMT""}]","2011-05-25"
"1005.2085","Mircea Crasmareanu","M. Crasmareanu","A new Tzitzeica hypersurface","4 pages, 1 figure",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new hypersurface of Tzitzeica type is obtained in all three forms:
parametric, implicit and explicit. Its two-dimensional version, although
well-known from a theoretical point of view, is plotted with Matlab.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:20:39 GMT""}]","2010-05-13"
"1005.2086","Petr Vabishchevich N.","Petr N. Vabishchevich","On a new class of additive (splitting) operator-difference schemes",,,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many applied time-dependent problems are characterized by an additive
representation of the problem operator. Additive schemes are constructed using
such a splitting and associated with the transition to a new time level on the
basis of the solution of more simple problems for the individual operators in
the additive decomposition. We consider a new class of additive schemes for
problems with additive representation of the operator at the time derivative.
In this paper we construct and study the vector operator-difference schemes,
which are characterized by a transition from one initial the evolution equation
to a system of such equations.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:23:06 GMT""}]","2010-05-13"
"1005.2087","Christian Ertler","Christian Ertler, Walter P\""otz, and Jaroslav Fabian","Proposal for a ferromagnetic multiwell spin oscillator","3 pages, 4 figures",,"10.1063/1.3469999",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highly nonlinear coupling of transport and magnetic properties in a
multiwell heterostructure, which comprises ferromagnetic quantum wells made of
diluted magnetic semiconductors, is theoretically investigated. The interplay
of resonant tunneling and carrier-mediated ferromagnetism in the magnetic wells
induces very robust, self-sustained current and magnetization oscillations.
Over a large window of steady bias voltages the spin polarization of the
collector current is oscillating between positive and negative values,
realizing a spin oscillator device.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:23:59 GMT""}]","2015-05-18"
"1005.2088","Philippe Ruelle","V.S. Poghosyan, S.Y. Grigorev, V.B. Priezzhev and P. Ruelle","Logarithmic two-point correlators in the Abelian sandpile model","28 pages","J.Stat.Mech.1007:P07025,2010","10.1088/1742-5468/2010/07/P07025",,"cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the detailed calculations of the asymptotics of two-site
correlation functions for height variables in the two-dimensional Abelian
sandpile model. By using combinatorial methods for the enumeration of spanning
trees, we extend the well-known result for the correlation $\sigma_{1,1} \simeq
1/r^4$ of minimal heights $h_1=h_2=1$ to $\sigma_{1,h} = P_{1,h}-P_1P_h$ for
height values $h=2,3,4$. These results confirm the dominant logarithmic
behaviour $\sigma_{1,h} \simeq (c_h\log r + d_h)/r^4 + {\cal O}(r^{-5})$ for
large $r$, predicted by logarithmic conformal field theory based on field
identifications obtained previously. We obtain, from our lattice calculations,
the explicit values for the coefficients $c_h$ and $d_h$ (the latter are new).
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:25:35 GMT""}]","2015-03-17"
"1005.2089","Alexander Gusev","A.A. Gusev, O. Chuluunbaatar, V.P. Gerdt, B.L. Markovski, V.V. Serov,
  S.I. Vinitsky","Algorithm for reduction of boundary-value problems in multistep
  adiabatic approximation","7 figures; Submitted to Mathematics and Computer in Simulation",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adiabatic approximation is well-known method for effective study of
few-body systems in molecular, atomic and nuclear physics, using the idea of
separation of ""fast"" and ""slow"" variables. The generalization of the standard
adiabatic ansatz for the case of multi-channel wave function when all variables
treated dynamically is presented.
  For this reason we are introducing the step-by-step averaging methods in
order to eliminate consequently from faster to slower variables. We present a
symbolic-numerical algorithm for reduction of multistep adiabatic equations,
corresponding to the MultiStep Generalization of Kantorovich Method, for
solving multidimensional boundary-value problems by finite element method. An
application of the algorithm to calculation of the ground and first exited
states of a Helium atom is given.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:26:57 GMT""}]","2015-03-17"
"1005.2090","Etera R. Livine","Laurent Freidel, Etera R. Livine","U(N) Coherent States for Loop Quantum Gravity","23 pages","J. Math. Phys. 52: 052502,2011","10.1063/1.3587121",,"gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the geometry of the space of N-valent SU(2)-intertwiners. We
propose a new set of holomorphic operators acting on this space and a new set
of coherent states which are covariant under U(N) transformations. These states
are labeled by elements of the Grassmannian Gr(N,2), they possess a direct
geometrical interpretation in terms of framed polyhedra and are shown to be
related to the well-known coherent intertwiners.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:28:03 GMT""}]","2015-05-18"
"1005.2091","Brian O'Halloran","B. O'Halloran, M. Galametz, S.C. Madden, F. Galliano, S. Hony, M.
  Sauvage, M. Pohlen, G. J. Bendo, R. Auld, M. Baes, M.J. Barlow, J.J. Bock, A.
  Boselli, M. Bradford, V. Buat, N. Castro-Rodriguez, P. Chanial, S. Charlot,
  L. Ciesla, D.L. Clements, A. Cooray, D. Cormier, L. Cortese, J.I. Davies, E.
  Dwek, S.A. Eales, D. Elbaz, W.K. Gear, J. Glenn, H.L. Gomez, M. Griffin, K.G.
  Isaak, L.R. Levenson, N. Lu, K. Okumura, S. Oliver, M.J. Page, P.Panuzzo, A.
  Papageorgiou, T.J. Parkin, I. Perez-Fournon, N. Rangwala, E.E. Rigby, H.
  Roussel, A. Rykala, N. Sacchi, B. Schulz, M.R. P. Schirm, M.W.L. Smith, L.
  Spinoglio, J.A. Stevens, S. Sundar, M. Symeonidis, M. Trichas, M. Vaccari, L.
  Vigroux, C.D. Wilson, H. Wozniak, G.S. Wright, W.W. Zeilinger","Herschel photometric observations of the low metallicity dwarf galaxy
  NGC 1705","5 pages, 2 figures, accepted for publication in A&A (Herschel special
  issue)",,"10.1051/0004-6361/201014580",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel SPIRE and PACS photometeric observations of the low
metallicity (Z ~ 0.35 solar) nearby dwarf galaxy, NGC 1705, in six wavelength
bands as part of the Dwarf Galaxy Survey guaranteed time Herschel Key Program.
We confirm the presence of two dominant circumnuclear IR-bright regions
surrounding the central super star cluster that had been previously noted at
mid-IR wavelengths and in the sub-mm by LABOCA. On constructing a global
spectral energy distribution using the SPIRE and PACS photometry, in
conjunction with archival IR measurements, we note the presence of an excess at
sub-mm wavelengths. This excess suggests the presence of a significant cold
dust component within NGC 1705 and was modeled as an additional cold component
in the SED. Although alternative explanations for the sub-mm excess beyond 350
microns, such as changes to the dust emissivity cannot be ruled out, the most
likely explanation for the observed submillimetre excess is that of an
additional cold dust component.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:32:16 GMT""}]","2015-05-18"
"1005.2092","Tatiana Prikhna","T. Prikhna, W. Gawalek, Ya. Savchuk, A. Soldatov, V. Sokolovsky, M.
  Eisterer, H.W. Weber, J. Noudem, M. Serga, V. Turkevich, M. Tompsic, V.
  Tkach, N. Danilenko, W. Goldacker, F. Karau, I. Fesenko, M. Rindfleisch, J.
  Dellith, M. Wendt, S. You, V. Meerovich, S. Dub, V. Moshchil, N. Sergienko,
  A. Kozyrev, T. Habisreuther, Ch. Schmidt, D. Litzkendorf, P. Nagorny, V.
  Sverdun","Effects of high pressure on the physical properties of MgB2","International Conference on Superconductivity and Magnetism 25-30
  April 2010,Antalya, Turkey, in print Journal of Superconductivity and Novel
  Magnetism",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The synthesis of MgB2-based materials under high pressure gave the
possibility to suppress the evaporation of magnesium and to obtain near
theoretically dense nanograined structures with high superconducting, thermal
conducting, and mechanical characteristics: critical current densities of
1.8-1.0 \cdot 106 A/cm2 in the self field and 103 A/cm2 in a magnetic field of
8 T at 20 K, 5-3 \cdot 105 A/cm2 in self field at 30 K, the corresponding
critical fields being HC2 = 15 T at 22 K and irreversible fields Hirr =13 T at
20 K, and Hirr =3.5 T at 30 K, thermal conduction of 53+/-2 W/(m \cdot \kappa),
the Vickers hardness Hv=10.12+/-0.2 GPa under a load of 148.8 N and the
fracture toughness K1C = 7.6+/-2.0 MPa m0.5 under the same load, the Young
modulus E=213 GPa. Estimation of quenching current and AC losses allowed the
conclusion that highpressure-prepared materials are promising for application
in transformer-type fault current limiters working at 20-30 K.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:32:23 GMT""}]","2010-05-13"
"1005.2093","Hiroaki Katsuragi","H. Katsuragi","Morphology Scaling of Drop Impact onto a Granular Layer","4 pages, 4 figures","Phys. Rev. Lett., 104, 218001 (2010)","10.1103/PhysRevLett.104.218001",,"cond-mat.soft physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of a free-falling water drop onto a granular layer.
First, we constructed a phase diagram of crater shapes with two control
parameters, impact speed and grain size. A low-speed impact makes a deeper
cylindrical crater in a fluffy granular target. After high-speed impacts, we
observed a convex bump higher than the initial surface level instead of a
crater. The inner ring can be also observed in medium impact speed regime.
Quantitatively, we found a scaling law for crater radius with a dimensionless
number consisting of impact speed and density ratio between the bulk granular
layer and water drop. This scaling demonstrates that the water drop deformation
is crucial to understand the crater morphology.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:32:53 GMT""}]","2011-02-17"
"1005.2094","Niels Leth Gammelgaard","Niels Leth Gammelgaard","A Universal Formula for Deformation Quantization on K\""ahler Manifolds","20 pages, 8 figures","Adv. Math. 259 (2014) 766-783","10.1016/j.aim.2014.01.020",,"math-ph math.DG math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an explicit local formula for any formal deformation quantization,
with separation of variables, on a K\""ahler manifold. The formula is given in
terms of differential operators, parametrized by acyclic combinatorial graphs.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:33:18 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 21:10:13 GMT""}]","2014-08-21"
"1005.2095","Luis Rosales","L. Rosales, W. Barreto, C. Peralta and B. Rodr\'i guez-Mueller","Nonadiabatic charged spherical evolution in the postquasistatic
  approximation","11 pages, 16 Figures. Accepted for publication in Phys Rev D","Phys.Rev.D82:084014,2010","10.1103/PhysRevD.82.084014",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply the postquasistatic approximation, an iterative method for the
evolution of self-gravitating spheres of matter, to study the evolution of
dissipative and electrically charged distributions in General Relativity. We
evolve nonadiabatic distributions assuming an equation of state that accounts
for the anisotropy induced by the electric charge. Dissipation is described by
streaming out or diffusion approximations. We match the interior solution, in
noncomoving coordinates, with the Vaidya-Reissner-Nordstr\""om exterior
solution. Two models are considered: i) a Schwarzschild-like shell in the
diffusion limit; ii) a Schwarzschild-like interior in the free streaming limit.
These toy models tell us something about the nature of the dissipative and
electrically charged collapse. Diffusion stabilizes the gravitational collapse
producing a spherical shell whose contraction is halted in a short
characteristic hydrodynamic time. The streaming out radiation provides a more
efficient mechanism for emission of energy, redistributing the electric charge
on the whole sphere, while the distribution collapses indefinitely with a
longer hydrodynamic time scale.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:34:54 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 05:20:32 GMT""}]","2015-03-17"
"1005.2096","Peter Lindqvist","Peter Lindqvist","On the Time Derivative in an Obstacle Problem",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I prove that the time derivative for the solution of the obstacle problem
related to the Evolutionary p-Laplace Equation exists in Sobolev's sense,
provided that the given obstacle is smooth enough. We keep p > 2.
","[{""version"":""v1"",""created"":""Wed, 12 May 2010 13:37:08 GMT""}]","2010-05-13"
