"1005.0677","Farokh Marvasti","K. Alishahi, S. Dashmiz, P. Pad, F. Marvasti, M. H. Shafinia, and M.
  Mansouri","The Enigma of CDMA Revisited","71 pages, submitted to IEEE Trans. on Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the mystery of synchronous CDMA as applied to
wireless and optical communication systems under very general settings for the
user symbols and the signature matrix entries. The channel is modeled with
real/complex additive noise of arbitrary distribution. Two problems are
addressed. The first problem concerns whether overloaded error free codes exist
in the absence of additive noise under these general settings, and if so
whether there are any practical optimum decoding algorithms. The second one is
about the bounds for the sum channel capacity when user data and signature
codes employ any real or complex alphabets (finite or infinite). In response to
the first problem, we have developed practical Maximum Likelihood (ML) decoding
algorithms for overloaded CDMA systems for a large class of alphabets. In
response to the second problem, a general theorem has been developed in which
the sum capacity lower bounds with respect to the number of users and spreading
gain and Signal-to-Noise Ratio (SNR) can be derived as special cases for a
given CDMA system. To show the power and utility of the main theorem, a number
of sum capacity bounds for special cases are simulated. An important conclusion
of this paper is that the lower and upper bounds of the sum capacity for
small/medium size CDMA systems depend on both the input and the signature
symbols; this is contrary to the asymptotic results for large scale systems
reported in the literature (also confirmed in this paper) where the signature
symbols and statistics disappear in the asymptotic sum capacity. Moreover,
these questions are investigated for the case when not all users are active.
Furthermore, upper and asymptotic bounds are derived and numerically evaluated
and compared to other derivations.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 06:52:49 GMT""}]","2015-03-17"
"1005.0678","George Melikidze","Janusz A. Gil and George I. Melikidze","Do double features in averaged pulsar profiles decipher the nature of
  their radio emission?",,,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An interesting paper has recently been published claiming that the
long-sought Rosetta Stone needed to decipher the nature of pulsar radio
emission has been finally identified as the double features in averaged pulsar
profiles. The authors argue that highly symmetric bifurcated features are
produced by a split-fan beams of extraordinary-mode curvature radiation emitted
by thin microscopic streams of magnetospheric plasma conducted by a very narrow
bundle of magnetic field lines. We examined arguments leading to these
intriguing conclusions and found a number of flaws. At least one of them is
fatal, namely there is not enough available energy within such thin microscopic
plasma streams. Using an elementary pulsar physics we show that if the stream
is so thin that its emission can reveal the signatures of elementary radiation
mechanism, then the energy deficit tends to be severe and reaches a few to
several orders of magnitude (depending on the actual efficiency of converting
the available kinetic energy of relativistic charged particles into the
coherent radio emission). We are certain that the answer to the question
contained in the title of this paper is definitely negative.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 06:59:26 GMT""}]","2010-05-06"
"1005.0679","Ilya Nechaev","I.A. Nechaev and E.V. Chulkov","Quasiparticle dynamics in ferromagnetic compounds of the Co-Fe and Ni-Fe
  systems","10 pages, 10 figures",,"10.1140/epjb/e2010-00236-9",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a theoretical study of the quasiparticle lifetime and the
quasiparticle mean free path caused by inelastic electron-electron scattering
in ferromagnetic compounds of the Co-Fe and Ni-Fe systems. The study is based
on spin-polarized calculations, which are performed within the $GW$
approximation for equiatomic and Co- and Ni-rich compounds, as well as for
their constituents. We mainly focus on the spin asymmetry of the quasiparticle
properties, which leads to the spin-filtering effect experimentally observed in
spin-dependent transport of hot electrons and holes in the systems under study.
By comparing with available experimental data on the attenuation length, we
estimate the contribution of the inelastic mean free path to the latter.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 07:23:28 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 08:34:02 GMT""}]","2015-05-18"
"1005.0680","Charalampos  Charitos","Charalampos Charitos, Ulrich Oertel","Essential disks and semi-essential surfaces in 3-manifolds","17 pages",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If M is a manifold with compressible boundary, we analyze essential disks in
M, as well as incompressible, but not necessarily boundary incompressible,
surfaces in M. We are most interested in the case where M is a handlebody or
compression body. The analysis depends on a new normal surface theory. We hope
the normal surface theory will be used in other papers to describe objects
representing limits of essential disks in a handlebody or a 3-manifold with
compressible boundary. For certain automorphisms of handlebodies, these disk
limits should serve as invariant objects akin to laminations and analogous to
the invariant laminations for pseudo-Anosov automorphisms of surfaces.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 07:24:40 GMT""}]","2010-05-06"
"1005.0681","Min Kyu Kim","Min Kyu Kim","Classification of equivariant vector bundles over two-sphere","48pages",,,,"math.GR math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhaustively classify topological equivariant complex vector bundles over
two-sphere under a compact Lie group (not necessarily effective) action. It is
shown that inequivariant Chern classes and isotropy representations at (at
most) three points are sufficient to classify equivariant vector bundles except
a few cases. To do it, we calculate equivariant homotopy of the set of
equivariant clutching maps. Holomorphic version of this will be treated in
other paper. Classification on two-torus, real projective plane, Klein bottle
will appear soon.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 07:43:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 12:26:36 GMT""}]","2011-03-11"
"1005.0682","Min Kyu Kim","Min Kyu Kim","Classification of equivariant vector bundles over two-torus","45pages",,,,"math.GR math.AT math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhaustively classify topological equivariant complex vector bundles over
two-torus under a compact Lie group (not necessarily effective) action. It is
shown that inequivariant Chern classes and isotropy representations at (at
most) six points are sufficient to classify equivariant vector bundles except a
few cases. To do it, we calculate homotopy of the set of equivariant clutching
maps. And, classification on real projective plane, Klein bottle will appear
soon
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 07:55:03 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jul 2010 01:03:49 GMT""}]","2010-07-13"
"1005.0683","Berkant Savas","Berkant Savas and Lars Eld\'en","Krylov-Type Methods for Tensor Computations","30 pages.",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several Krylov-type procedures are introduced that generalize matrix Krylov
methods for tensor computations. They are denoted minimal Krylov recursion,
maximal Krylov recursion, contracted tensor product Krylov recursion. It is
proved that the for a given tensor with low rank, the minimal Krylov recursion
extracts the correct subspaces associated to the tensor within certain number
of iterations. An optimized minimal Krylov procedure is described that gives a
better tensor approximation for a given multilinear rank than the standard
minimal recursion. The maximal Krylov recursion naturally admits a Krylov
factorization of the tensor. The tensor Krylov methods are intended for the
computation of low-rank approximations of large and sparse tensors, but they
are also useful for certain dense and structured tensors for computing their
higher order singular value decompositions or obtaining starting points for the
best low-rank computations of tensors. A set of numerical experiments, using
real life and synthetic data sets, illustrate some of the properties of the
tensor Krylov methods.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 07:55:11 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 01:04:03 GMT""}]","2010-05-07"
"1005.0684","Valentina La Parola","V. La Parola (INAF IASFPa), G. Cusumano (INAF IASFPa), P. Romano (INAF
  IASFPa), A. Segreto (INAF IASFPa), S. Vercellone (INAF IASFPa), G. Chincarini
  (INAF OAB, Univ. di Milano-BIcocca)","Detection of an orbital period in the supergiant high mass X-ray binary
  IGR J16465$-$4507 with Swift-BAT","5 pages, 9 figures. In press for MNRAS",,"10.1111/j.1745-3933.2010.00860.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analysed the IGR J16465-4507 Burst Alert Teelescope survey data collected
during the first 54 months of the Swift mission. The source is in a crowded
field and it is revealed through an ad hoc imaging analysis at a significance
level of ~14 standard deviations. The 15-50 keV average flux is ~3E-11
erg/cm^2/s. The timing analysis reveals an orbital period of 30.243 +/- 0.035
days. The folded light curve shows the presence of a wide phase interval of
minimum intensity, lasting ~20% of the orbital period. This could be explained
with a full eclipse of the compact object in an extremely eccentric orbit or
with the passage of the compact source through a lower density wind at the
orbit apastron. The modest dynamical range observed during the BAT monitoring
suggests that IGR J16465-4507 is a wind-fed system, continuously accreting from
a rather homogeneous wind, and not a member of the Supergiant Fast X-ray
Transient class.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:00:40 GMT""}]","2010-05-06"
"1005.0685","Yuriy Khaidukov N.","Yu.N. Khaydukov, V.L. Aksenov, Yu.V. Nikitenko, K.N. Zhernenkov, B.
  Nagy, A. Teichert, R. Steitz, L. Bottyan","Magnetic proximity effects in V/Fe superconductor/ferromagnet single
  bilayer revealed by waveguide-enhanced polarized neutron reflectometry","Submitted to the Journal of Superconductivity and Novel Magnetism. 11
  pages, 6 figures.",,"10.1007/s10948-010-1041-0",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarized neutron reflectometry is used to study the magnetic proximity
effect in a superconductor/ferromagnet (SC/FM) system of composition
Cu(32nm)/V(40nm)/Fe(1nm)/MgO. In contrast to previous studies, here a single
SC/FM bilayer, is studied and multilayer artefacts are excluded. The necessary
signal enhancement is achieved by waveguide resonance, i.e. preparing the
V(40nm)/Fe(1nm) SC/FM bilayer sandwiched by the highly reflective MgO substrate
and Cu top layer, respectively . A new magnetic state of the system was
observed at temperatures below 0.7 TC. manifested in a systematic change in the
height and width of the waveguide resonance peak. Upon increasing the
temperature from 0.7 TC to TC, a gradual decay of this state is observed,
accompanied by a 5% growth of the diffuse scattering. According to theoretical
studies, such behavior is the result of the magnetic proximity effect. Due to
the presence of the thin FM layer the superconducting electrons are polarized
and, as a result, near the SC/FM interface an additional magnetic layer appears
in the SC with thickness comparable to ksi, the coherence length of the
superconductor.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:02:28 GMT""}]","2011-04-07"
"1005.0686","Michele Correggi","M. Correggi, N. Rougerie, J. Yngvason","The Transition to a Giant Vortex Phase in a Fast Rotating Bose-Einstein
  Condensate","52 pages, PDFLaTex. Minor corrections, sign convention modified. To
  be published in Commun. Math. Phys","Commun. Math. Phys. 303, 451-508 (2011)","10.1007/s00220-011-1202-4",,"math-ph cond-mat.quant-gas math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Gross-Pitaevskii (GP) energy functional for a fast rotating
Bose-Einstein condensate on the unit disc in two dimensions. Writing the
coupling parameter as $ 1 / \eps^2 $ we consider the asymptotic regime $ \eps
\to 0 $ with the angular velocity $\Omega$ proportional to $
(\eps^2|\log\eps|)^{-1} $. We prove that if $ \Omega = \Omega_0
(\eps^2|\log\eps|)^{-1} $ and $ \Omega_0 > 2(3\pi)^{-1} $ then a minimizer of
the GP energy functional has no zeros in an annulus at the boundary of the disc
that contains the bulk of the mass. The vorticity resides in a complementary
`hole' around the center where the density is vanishingly small. Moreover, we
prove a lower bound to the ground state energy that matches, up to small
errors, the upper bound obtained from an optimal giant vortex trial function,
and also that the winding number of a GP minimizer around the disc is in accord
with the phase of this trial function.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:02:48 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2010 05:55:45 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2010 09:40:43 GMT""}]","2015-03-17"
"1005.0687","Lech Jakobczyk","{\L}ukasz Derkacz and Lech Jakobczyk","Delayed birth of distillable entanglement in the evolution of bound
  entangled states","published version","Phys. Rev. A 82, 022312(2010)","10.1103/PhysRevA.82.022312",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical creation of entanglement between three-level atoms coupled to
the common vacuum is investigated. For the class of bound entangled initial
states we show that the dynamics of closely separated atoms generates
stationary distillable entanglement of asymptotic states. We also find that the
effect of delayed sudden birth of distillable entanglement occurs in the case
of atoms separated by a distance comparable with the radiation wavelength.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:13:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 07:49:56 GMT""}]","2013-05-29"
"1005.0688","Tam\'as Kiss","B. Koll\'ar, M. \v{S}tefa\v{n}\'ak, T. Kiss and I. Jex","Recurrences in three-state quantum walks on a plane","7 pages, 4 figures","Phys. Rev. A 82, 012303 (2010)","10.1103/PhysRevA.82.012303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the role of dimensionality in the time evolution of discrete time
quantum walks through the example of the three-state walk on a two-dimensional,
triangular lattice. We show that the three-state Grover walk does not lead to
trapping (localization) or recurrence to the origin, in sharp contrast to the
Grover walk on the two dimensional square lattice. We determine the power law
scaling of the probability at the origin with the method of stationary phase.
We prove that only a special subclass of coin operators can lead to recurrence
and there are no coins leading to localization. The propagation for the
recurrent subclass of coins is quasi one-dimensional.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:13:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 15:22:40 GMT""}]","2010-07-27"
"1005.0689","Irina Kmit","Irina Kmit and Lutz Recke","Fredholmness and Smooth Dependence for Linear Time-Periodic Hyperbolic
  System","22 pages","Journal of Differential Equations 252 (2012), p. 1962 - 1986",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns $n\times n$ linear one-dimensional hyperbolic systems of
the type $$ \partial_tu_j + a_j(x)\partial_xu_j +
\sum\limits_{k=1}^nb_{jk}(x)u_k = f_j(x,t),\; j=1,...,n, $$ with periodicity
conditions in time and reflection boundary conditions in space. We state
conditions on the data $a_j$ and $b_{jk}$ and the reflection coefficients such
that the system is Fredholm solvable. Moreover, we state conditions on the data
such that for any right hand side there exists exactly one solution, that the
solution survives under small perturbations of the data, and that the
corresponding data-to-solution-map is smooth with respect to appropriate
function space norms. In particular, those conditions imply that no small
denominator effects occur.
  We show that perturbations of the coefficients $a_j$ lead to essentially
different results than perturbations of the coefficients $b_{jk}$, in general.
Our results cover cases of non-strictly hyperbolic systems as well as systems
with discontinuous coefficients $a_j$ and $b_{jk}$, but they are new even in
the case of strict hyperbolicity and of smooth coefficients.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 17 May 2010 08:44:36 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2010 08:10:10 GMT""},{""version"":""v4"",""created"":""Fri, 18 Feb 2011 10:02:27 GMT""},{""version"":""v5"",""created"":""Fri, 2 Dec 2011 13:27:38 GMT""}]","2011-12-05"
"1005.0690","Rainer Kimmich","Rainer Kimmich, Nail Fatkullin","The Corset Effect, Field-Cycling NMR Relaxometry, Transverse NMR
  Relaxation, Field-Gradient NMR Diffusometry, and Incoherent Neutron
  Scattering",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The corset effect is an experimentally established dynamic confinement
phenomenon first observed by field-cycling NMR relaxometry and transverse NMR
relaxation in polymer melts in pores with dimensions ranging from a few
nanometers up to 0.06 micrometers or even more. The techniques employed are
specifically sensitive to rotational fluctuations of polymer segments. It will
be shown that neutron scattering and other methods probing translational
fluctuations are not suitable for the detection of this phenomenon.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:20:07 GMT""}]","2010-05-06"
"1005.0691","Alexander Panich M","A. M. Panich","On defect-induced magnetism and bang opening in graphene","4 pages",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss several mechanisms of magnetism and band opening in graphene
produced by its hydrogenation and fluorination that can be examined
experimentally.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:20:49 GMT""}]","2010-05-06"
"1005.0692","Artem Pronin","T. Fischer, A. V. Pronin, J. Wosnitza, K. Iida, F. Kurth, S. Haindl,
  L. Schultz, B. Holzapfel, E. Schachinger","Highly anisotropic energy gap in superconducting
  Ba(Fe$_{0.9}$Co$_{0.1}$)$_{2}$As$_{2}$ from optical conductivity measurements","6 pages, 4 figures, discussion on pair-barking scattering and
  possible lifting of the nodes is added","Phys. Rev. B 82, 224507 (2010)","10.1103/PhysRevB.82.224507",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the complex dynamical conductivity, $\sigma = \sigma_{1} +
i\sigma_{2}$, of superconducting Ba(Fe$_{0.9}$Co$_{0.1}$)$_{2}$As$_{2}$ ($T_{c}
= 22$ K) at terahertz frequencies and temperatures 2 - 30 K. In the frequency
dependence of $\sigma_{1}$ below $T_{c}$, we observe clear signatures of the
superconducting energy gap opening. The temperature dependence of $\sigma_{1}$
demonstrates a pronounced coherence peak at frequencies below 15 cm$^{-1}$ (1.8
meV). The temperature dependence of the penetration depth, calculated from
$\sigma_{2}$, shows power-law behavior at the lowest temperatures. Analysis of
the conductivity data with a two-gap model, gives the smaller isotropic s-wave
gap of $\Delta_{A} = 3$ meV, while the larger gap is highly anisotropic with
possible nodes and its rms amplitude is $\Delta_{0} = 8$ meV. Overall, our
results are consistent with a two-band superconductor with an $s_{\pm}$ gap
symmetry.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:29:33 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2010 12:48:49 GMT""}]","2015-05-18"
"1005.0693","Jaeok Park","Jaeok Park and Mihaela van der Schaar","Adaptive MAC Protocols Using Memory for Networks with Critical Traffic","24 pages, 7 figures, 1 table",,"10.1109/TSP.2010.2094613",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider wireless communication networks where network users are subject
to critical events such as emergencies and crises. If a critical event occurs
to a user, the user needs to send critical traffic as early as possible.
However, most existing medium access control (MAC) protocols are not adequate
to meet the urgent need for data transmission by users with critical traffic.
In this paper, we devise a class of distributed MAC protocols that achieve
coordination using the finite-length memory of users containing their own
observations and traffic types. We formulate a protocol design problem and find
optimal protocols that solve the problem. We show that the proposed protocols
enable a user with critical traffic to transmit its critical traffic without
interruption from other users after a short delay while allowing users to share
the channel efficiently when there is no critical traffic. Moreover, the
proposed protocols require short memory and can be implemented without explicit
message passing.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:38:06 GMT""}]","2017-04-26"
"1005.0694","Mehdi Harzchi","M. Harzchi, S. Bayegan","A Spin-Isospin Dependent 3N Scattering Formalism in a 3D Faddeev Scheme","17 pages","Eur.Phys.J.A46:271-284,2010","10.1140/epja/i2010-11039-4",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have introduced a spin-isospin dependent three-dimensional approach for
formulation of the three-nucleon scattering. Faddeev equation is expressed in
terms of vector Jacobi momenta and spin-isospin quantum numbers of each
nucleon. Our formalism is based on connecting the transition amplitude $T$ to
momentum-helicity representations of the two-body $t$-matrix and the deuteron
wave function. Finally the expressions for nucleon-deuteron elastic scattering
and full breakup process amplitudes are presented.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:41:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2010 06:00:41 GMT""}]","2010-11-08"
"1005.0695","Lucian Harland-Lang","L.A. Harland-Lang, V.A. Khoze, M.G. Ryskin, W.J. Stirling","Standard candle central exclusive processes at the Tevatron and LHC","32 pages, 8 figures. Some discussion added and clarified, version to
  appear in EPJC","Eur.Phys.J.C69:179-199,2010","10.1140/epjc/s10052-010-1404-5","IPPP/10/32, DCPT/10/64, Cavendish-HEP-10/08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Central exclusive production (CEP) processes in high-energy proton --
(anti)proton collisions offer a very promising framework within which to study
both novel aspects of QCD and new physics signals. Among the many interesting
processes that can be studied in this way, those involving the production of
heavy (c,b) quarkonia and gamma gamma states have sufficiently well understood
theoretical properties and sufficiently large cross sections that they can
serve as `standard candle' processes with which we can benchmark predictions
for new physics CEP at the CERN Large Hadron Collider. Motivated by the broad
agreement with theoretical predictions of recent CEP measurements at the
Fermilab Tevatron, we perform a detailed quantitative study of heavy quarkonia
(chi and eta) and gamma gamma production at the Tevatron, RHIC and LHC, paying
particular attention to the various uncertainties in the calculations. Our
results confirm the rich phenomenology that these production processes offer at
present and future high-energy colliders.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:41:53 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 15:40:31 GMT""}]","2011-03-28"
"1005.0696","Frank G. Borg","Frank Borg","Filter banks and the ""Intensity Analysis"" of EMG","15 pages, 8 figures, part of a Biosignals Project report.",,,,"physics.data-an physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vinzenz von Tscharner (2000) has presented an interesting mathematical method
for analyzing EMG-data called ""intensity analysis"" (EMG = electromyography).
Basically the method is a sort of bandpassing of the signal. The central idea
of the method is to describe the ""power"" (or ""intensity"") of a non-stationary
EMG signal as a function both of time and of frequency. The connection with
wavelet theory is that the filter is constructed by rescaling a given mother
wavelet using a special array of scales (center frequencies) with non-constant
relative bandwidth. Some aspects of the method may seem a bit ad hoc and we
have therefore undertaken a closer mathematical investigation, showing the
connection with the conventional wavelet analysis and giving a somewhat
simplified formulation of the method using Morlet wavelets. It is pointed out
that the ""intensity analysis"" method is related to the concept of an equalizer.
In order to illustrate the method we apply it to nonstationary EMG-signals of a
dynamic leg-extension force-velcity tests. (Data provided by Taija Finni,
University of Jyv\""askyl\""a.)
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:47:08 GMT""}]","2010-05-06"
"1005.0697","Mohammad Iqbal Bin Shahid","Mohammad Iqbal Bin Shahid and Joarder Kamruzzaman","Weighted Soft Decision for Cooperative Sensing in Cognitive Radio
  Networks","6 pages, 8 figures, published in proceedings of IEEE International
  Conference on Networks 2008.",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Enhancing the current services or deploying new services operating in RF
spectrum requires more licensed spectrum which may not be provided by the
regulatory bodies because of spectrum scarcity. On the contrary, recent studies
suggest that many portions of the licensed spectrum remains unused or underused
for significant period of time raising the issue of spectrum access without
license in an opportunistic manner. Among all the spectrum accessing
techniques, sensing based methods are considered optimal for their simplicity
and cost effectiveness. In this paper, we introduce a new cooperative spectrum
sensing technique which considers the spatial variation of secondary
(unlicensed) users and each user's contribution is weighted by a factor that
depends on received power and path loss. Compared to existing techniques, the
proposed one increases the sensing ability and spectrum utilization, and offers
greater robustness to noise uncertainty. Moreover, this cooperative technique
uses very simple energy detector as its building block thereby reduces the cost
and operational complexity.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:47:09 GMT""}]","2010-05-06"
"1005.0698","Konstantinos Zygalakis","J. Lipkova, K. C. Zygalakis, S. J. Chapman, R. Erban","Analysis of Brownian Dynamics Simulations of Reversible Bimolecular
  Reactions","16 pages, 13 figures, submitted to SIAM Appl Math",,,,"physics.bio-ph physics.chem-ph q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of Brownian dynamics algorithms for stochastic reaction-diffusion
models which include reversible bimolecular reactions is presented and
analyzed. The method is a generalization of the $\lambda$--$\newrho$ model for
irreversible bimolecular reactions which was introduced in [arXiv:0903.1298].
The formulae relating the experimentally measurable quantities (reaction rate
constants and diffusion constants) with the algorithm parameters are derived.
The probability of geminate recombination is also investigated.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:48:30 GMT""}]","2010-05-12"
"1005.0699","Konstantin Klimenko","D. Ebert and K.G. Klimenko","Cooper pairing and finite-size effects in a NJL-type four-fermion model","13 pages, 13 figures; minor changes; new references added; version
  accepted to PRD","Phys.Rev.D82:025018,2010","10.1103/PhysRevD.82.025018","preprint HU-EP-10/21","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from a NJL-type model with N fermion species fermion and difermion
condensates and their associated phase structures are considered at nonzero
chemical potential $\mu$ and zero temperature in spaces with nontrivial
topology of the form $S^1\otimes S^1\otimes S^1$ and $R^2\otimes S^1$. Special
attention is devoted to the generation of the superconducting phase. In
particular, for the cases of antiperiodic and periodic boundary conditions we
have found that the critical curve of the phase transitions between the chiral
symmetry breaking and superconducting phases as well as the corresponding
condensates and particle densities strongly oscillate vs $\lambda\sim 1/L$,
where $L$ is the length of the circumference $S^1$. Moreover, it is shown that
at some finite values of $L$ the superconducting phase transition is shifted to
smaller values both of $\mu$ and particle density in comparison with the case
of $L=\infty$.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:54:53 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 09:02:12 GMT""}]","2014-11-21"
"1005.0700","Mehmet Zeki Sarikaya","M. Z. Sarikaya, E. Set, M. E. Ozdemir and S. S. Dragomir","New some Hadamard's type inequalities for co-ordinated convex functions",,"Tamsui Oxford Journal of Information and Mathematical Sciences,
  28(2) (2012)",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish new some Hermite-Hadamard's type inequalities of
convex functions of 2-variables on the co-ordinates.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:56:28 GMT""}]","2013-04-03"
"1005.0701","Mehmet Zeki Sarikaya","M. Z. Sarikaya, E. Set and M. E. Ozdemir","On the Integral inequalities for mappings whose second derivatives are
  convex and applications",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish several new inequalities for some twice
differantiable mappings. Then, we apply these inequalities to obtain new
midpoint, trapezoid and perturbed trapezoid rules. Finally, some applications
for special means of real numbers are provided.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 08:58:52 GMT""}]","2010-05-06"
"1005.0702","Mehmet Zeki Sarikaya","E. Set, M. E. Ozdemir and M. Z. Sarikaya","New inequalities of Ostrowski's type for s-convex functions in the
  second sense with applications",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish some new inequalities of Ostrowski's type for
functions whose derivatives in absolute value are the class of s-convex. Some
applications for special means of real numbers are also provided. Finally, some
error estimates for the midpoint formula are obtained.
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 09:00:53 GMT""}]","2010-05-06"
"1005.0703","Naomi Hirano","Naomi Hirano, Paul P.T. Ho, Sheng-Yuan Liu, Hsien Shang, Chin-Fei Lee,
  Tyler L. Bourke","Extreme Active Molecular Jets in L1448C","45 pages, 13 figures, Accepted for the publication in the
  Astrophysical Journal",,"10.1088/0004-637X/717/1/58",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The protostellar jet driven by L1448C was observed in the SiO J=8-7 and CO
J=3-2 lines and 350 GHz dust continuum at ~1"" resolution with the Submillimeter
Array (SMA). A narrow jet from the northern source L1448C(N) was observed in
the SiO and the high-velocity CO. The jet consists of a chain of emission knots
with an inter-knot spacing of ~2"" (500 AU) and a semi-periodic velocity
variation. The innermost pair of knots, which are significant in the SiO map
but barely seen in the CO, are located at ~1"" (250 AU) from the central source,
L1448C(N). Since the dynamical time scale for the innermost pair is only ~10
yr, SiO may have been formed in the protostellar wind through the gas-phase
reaction, or been formed on the dust grain and directly released into the gas
phase by means of shocks. It is found that the jet is extremely active with a
mechanical luminosity of ~7 L_sun, which is comparable to the bolometric
luminosity of the central source (7.5 L_sun). The mass accretion rate onto the
protostar derived from the mass-loss rate is ~10^{-5} M_sun/yr. Such a high
mass accretion rate suggests that the mass and the age of the central star are
0.03-0.09 M_sun and (4-12)x10^3 yr, respectively, implying that the central
star is in the very early stage of protostellar evolution. The low-velocity CO
emission delineates two V-shaped shells with a common apex at L1448C(N). The
kinematics of these shells are reproduced by the model of a wide opening angle
wind. The co-existence of the highly-collimated jets and the wide-opening angle
shells can be explained by the unified X-wind model"" in which highly-collimated
jet components correspond to the on-axis density enhancement of the
wide-opening angle wind. The CO $J$=3--2 map also revealed the second outflow
driven by the southern source L1448C(S) located at ~8.3"" (2000 AU) from
L1448C(N).
","[{""version"":""v1"",""created"":""Wed, 5 May 2010 09:01:49 GMT""}]","2015-05-18"
