"1004.0986","Christopher Sinclair","Kathleen L. Petersen and Christopher D. Sinclair","Equidistribution of Algebraic Numbers of Norm One in Quadratic Number
  Fields","19 pages, 2 figures, comments welcome.",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a fixed quadratic extension K of Q, we consider the distribution of
elements in K of norm 1 (denoted N). When K is an imaginary quadratic
extension, N is naturally embedded in the unit circle in C and we show that it
is equidistributed with respect to inclusion as ordered by the absolute Weil
height. By Hilbert's Theorem 90, an element in N can be written as
\alpha/\bar{\alpha} for some \alpha \in O_K, which yields another ordering of
\mathcal N given by the minimal norm of the associated algebraic integers. When
K is imaginary we also show that N is equidistributed in the unit circle under
this norm ordering. When K is a real quadratic extension, we show that N is
equidistributed with respect to norm, under the map \beta \mapsto \log| \beta |
\bmod{\log | \epsilon^2 |} where \epsilon is a fundamental unit of O_K.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 23:48:39 GMT""}]","2010-04-08"
"1004.0987","Boris Ivlev","B. Ivlev","Two-dimensional tunneling in a SQUID","9 pages, 8 figures",,"10.1103/PhysRevB.82.184513",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally quantum tunneling in a static SQUID is studied on the basis of
a classical trajectory in imaginary time under a two-dimensional potential
barrier. The trajectory connects a potential well and an outer region crossing
their borders in perpendicular directions. In contrast to that main-path
mechanism, a wide set of trajectories with components tangent to the border of
the well can constitute an alternative mechanism of multi-path tunneling. The
phenomenon is essentially non-one-dimensional. Continuously distributed paths
under the barrier result in enhancement of tunneling probability. A type of
tunneling mechanism (main-path or multi-path) depends on character of a state
in the potential well prior to tunneling.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 00:16:41 GMT""}]","2015-05-18"
"1004.0988","Fuqiang Huang","Ai-Hua Fang, Fu-Qiang Huang, Xiao-Ming Xie, Mian-Heng Jiang","Low-Temperature Rapid Synthesis and Superconductivity of Fe-Based
  Oxypnictide Superconductors","2 pages,2 figures, 1 table","J. AM. CHEM. SOC. 9 VOL. 132, NO. 10, 2010 3261","10.1021/ja100055k",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  we were able to develop a novel method to synthesize Fe-based oxypnictide
superconductors. By using LnAs and FeO as the starting materials and a
ball-milling process prior to solid-state sintering, Tc as high as 50.7 K was
obtained with the sample of Sm 0.85Nd0.15FeAsO0.85F0.15 prepared by sintering
at temperatures as low as 1173 K for times as short as 20 min.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 00:20:56 GMT""}]","2010-04-08"
"1004.0989","Tongyan Lin","Tongyan Lin, Douglas P. Finkbeiner, Gregory Dobler","The Electron Injection Spectrum Determined by Anomalous Excesses in
  Cosmic Ray, Gamma Ray, and Microwave Signals","19 pages, v2: minor corrections, journal version","Phys.Rev.D82:023518,2010","10.1103/PhysRevD.82.023518",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent cosmic ray, gamma ray, and microwave signals observed by Fermi,
PAMELA, and WMAP indicate an unexpected primary source of e+e- at 10-1000 GeV.
We fit these data to ""standard backgrounds"" plus a new source, assumed to be a
separable function of position and energy. For the spatial part, we consider
three cases: annihilating dark matter, decaying dark matter, and pulsars. In
each case, we use GALPROP to inject energy in log-spaced energy bins and
compute the expected cosmic-ray and photon signals for each bin. We then fit a
linear combination of energy bins, plus backgrounds, to the data. We use a
non-parametric fit, with no prior constraints on the spectrum except smoothness
and non-negativity. In addition, we consider arbitrary modifications to the
energy spectrum of the ""ordinary"" primary source function, fixing its spatial
part, finding this alone to be inadequate to explain the PAMELA or WMAP
signals. We explore variations in the fits due to choice of magnetic field,
primary electron injection index, spatial profiles, propagation parameters, and
fit regularization method. Dark matter annihilation fits well, where our fit
finds a mass of ~1 TeV and a boost factor times energy fraction of ~70. While
it is possible for dark matter decay and pulsars to fit the data,
unconventionally high magnetic fields and radiation densities are required near
the Galactic Center to counter the relative shallowness of the assumed spatial
profiles. We also fit to linear combinations of these three scenarios, though
the fit is much less constrained.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 00:21:42 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 02:15:23 GMT""}]","2015-03-14"
"1004.0990","Pengjie Zhang","Pengjie Zhang (SHAO)","The dark flow induced small scale kinetic Sunyaev Zel'dovich effect","Minor revisions. 5 pages, 3 figures. MNRAS letters in press","MNRAS Letters, 407, L36 (2010)","10.1111/j.1745-3933.2010.00899.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Kashlinsky et al. 2008, 2010 reported a discovery of a $\sim 10^3$
km/$s$ bulk flow of the universe out to $z\simeq 0.3$, through the dark flow
induced CMB dipole in directions of clusters. We point out that, if this dark
flow exists, it will also induce observable CMB temperature fluctuations at
multipole $\ell\sim 10^3$, through modulation of the inhomogeneous electron
distribution on the uniform dark flow. The induced small scale kinetic Sunyaev
Zel'dovich (SZ) effect will reach $\sim 1\muk^2$ at multipole $10^3\la \ell\la
10^4$, only a factor of $\sim 2$ smaller than the conventional kinetic SZ
effect. Furthermore, it will be correlated with the large scale structure (LSS)
and its correlation with 2MASS galaxy distribution reaches $0.3 \mu$K at
$\ell=10^3$, under a directional dependent optimal weighting scheme. We
estimate that, WMAP plus 2MASS should already be able to detect this dark flow
induced small scale kinetic SZ effect with $\sim 6\sigma$ confidence. Deeper
galaxy surveys such as SDSS can further improve the measurement. Planck plus
existing galaxy surveys can reach $\ga 14\sigma$ detection. Existing CMB-LSS
cross correlation measurements shall be reanalyzed to test the existence of the
dark flow and, if it exists, shall be used to eliminate possible bias on the
integrated Sachs-Wolfe effect measurement through the CMB-LSS cross
correlation.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 01:19:55 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 08:16:57 GMT""}]","2015-05-18"
"1004.0991","Da-jun Zhang","Da-jun Zhang, Shou-ting Chen","Symmetries for the Ablowitz-Ladik hierarchy: II. Integrable discrete
  nonlinear Schr\""odinger equation and discrete AKNS hierarchy","19 pages",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we continue to consider symmetries related to the Ablowitz-Ladik
hierarchy. We derive symmetries for the integrable discrete nonlinear
Schr\""odinger hierarchy and discrete AKNS hierarchy. The integrable discrete
nonlinear Schr\""odinger hierarchy are in scalar form and its two sets of
symmetries are shown to form a Lie algebra. We also present discrete AKNS
isospectral flows, non-isospectral flows and their recursion operator. In
continuous limit these flows go to the continuous AKNS flows and the recursion
operator goes to the square of the AKNS recursion operartor. These discrete
AKNS flows form a Lie algebra which plays a key role in constructing symmetries
and their algebraic structures for both the integrable discrete nonlinear
Schr\""odinger hierarchy and discrete AKNS hierarchy. Structures of the obtained
algebras are different structures from those in continuous cases which usually
are centerless Kac-Moody-Virasoro type. These algebra deformations are
explained through continuous limit and \textit{degree} in terms of lattice
spacing parameter $h$.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 01:34:32 GMT""}]","2010-04-08"
"1004.0992","Marc Thurley","Marc Thurley","The Complexity of Partition Functions on Hermitian Matrices",,,,,"cs.CC cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Partition functions of certain classes of ""spin glass"" models in statistical
physics show strong connections to combinatorial graph invariants. Also known
as homomorphism functions they allow for the representation of many such
invariants, for example, the number of independent sets of a graph or the
number nowhere zero k-flows. Contributing to recent developments on the
complexity of partition functions we study the complexity of partition
functions with complex values. These functions are usually determined by a
square matrix A and it was shown by Goldberg, Grohe, Jerrum, and Thurley that
for each real-valued symmetric matrix, the corresponding partition function is
either polynomial time computable or #P-hard. Extending this result, we give a
complete description of the complexity of partition functions definable by
Hermitian matrices. These can also be classified into polynomial time
computable and #P-hard ones. Although the criterion for polynomial time
computability is not describable in a single line, we give a clear account of
it in terms of structures associated with Abelian groups.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 01:46:46 GMT""}]","2010-04-08"
"1004.0993","Michael Shulman","Michael A. Shulman","Constructing symmetric monoidal bicategories","21 pages",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of constructing symmetric monoidal bicategories from
symmetric monoidal double categories that satisfy a lifting condition. Such
symmetric monoidal double categories frequently occur in nature, so the method
is widely applicable, though not universally so.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 02:06:25 GMT""}]","2010-04-08"
"1004.0994","John Voight","John Voight","Identifying the matrix ring: algorithms for quaternion algebras and
  quadratic forms","35 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the relationship between quaternion algebras and quadratic forms
with a focus on computational aspects. Our basic motivating problem is to
determine if a given algebra of rank 4 over a commutative ring R embeds in the
2x2-matrix ring M_2(R) and, if so, to compute such an embedding. We discuss
many variants of this problem, including algorithmic recognition of quaternion
algebras among algebras of rank 4, computation of the Hilbert symbol, and
computation of maximal orders.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 02:16:39 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2012 12:37:22 GMT""}]","2012-05-01"
"1004.0995","David Doty","David Doty, Matthew J. Patitz, Dustin Reishus, Robert T. Schweller,
  Scott M. Summers","Strong Fault-Tolerance for Self-Assembly with Fuzzy Temperature",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of fault-tolerance in nanoscale algorithmic
self-assembly. We employ a variant of Winfree's abstract Tile Assembly Model
(aTAM), the two-handed aTAM, in which square ""tiles"" -- a model of molecules
constructed from DNA for the purpose of engineering self-assembled
nanostructures -- aggregate according to specific binding sites of varying
strengths, and in which large aggregations of tiles may attach to each other,
in contrast to the seeded aTAM, in which tiles aggregate one at a time to a
single specially-designated ""seed"" assembly. We focus on a major cause of
errors in tile-based self-assembly: that of unintended growth due to ""weak""
strength-1 bonds, which if allowed to persist, may be stabilized by subsequent
attachment of neighboring tiles in the sense that at least energy 2 is now
required to break apart the resulting assembly; i.e., the errant assembly is
stable at temperature 2. We study a common self-assembly benchmark problem,
that of assembling an n x n square using O(log n) unique tile types, under the
two-handed model of self-assembly. Our main result achieves a much stronger
notion of fault-tolerance than those achieved previously. Arbitrary strength-1
growth is allowed (i.e., the temperature is ""fuzzy"" and may drift from 2 to 1
for arbitrarily long); however, any assembly that grows sufficiently to become
stable at temperature 2 is guaranteed to assemble at temperature 2 into the
correct final assembly of an n x n square. In other words, errors due to
insufficient attachment, which is the cause of errors studied in earlier papers
on fault-tolerance, are prevented absolutely in our main construction, rather
than only with high probability and for sufficiently small structures, as in
previous fault-tolerance studies.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 02:21:21 GMT""}]","2015-03-14"
"1004.0996","Alejandra Castro","Alejandra Castro, Alexander Maloney and Andrew Strominger","Hidden Conformal Symmetry of the Kerr Black Hole","17 pages","Phys.Rev.D82:024008,2010","10.1103/PhysRevD.82.024008",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extreme and very-near-extreme spin J Kerr black holes have been conjectured
to be holographically dual to two-dimensional (2D) conformal field theories
(CFTs) with left and right central charges c_L=c_R=12J. In this paper it is
observed that the 2D conformal symmetry of the scalar wave equation at low
frequencies persists for generic non-extreme values of the mass M.
Interestingly, this conformal symmetry is not derived from a conformal symmetry
of the spacetime geometry except in the extreme limit. The periodic
identification of the azimuthal angle is shown to correspond to a spontaneous
breaking of the conformal symmetry by left and right temperatures (T_L,T_R).
The well-known low-frequency scalar-Kerr scattering amplitudes coincide with
correlators of a 2D CFT at these temperatures. Moreover the CFT microstate
degeneracy inferred from the Cardy formula agrees exactly with the
Bekenstein-Hawking area law for all M and J. These observations provide
evidence for the conjecture that the Kerr black hole is dual to a c_L=c_R=12J
2D CFT at temperatures (T_L,T_R) for every value of M and J.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 02:24:23 GMT""}]","2014-11-20"
"1004.0997","Rasulkhozha S. Sharafiddinov","Rasulkhozha S. Sharafiddinov","True Neutrality as a New Type of Flavour","19 pages, LaTex, Published version in IJTP","Int. J. Theor. Phys. 55 (2016) 6, 3041-3058","10.1007/s10773-016-2936-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classification of leptonic currents with respect to C-operation requires
the separation of elementary particles into the two classes of vector C-even
and axial-vector C-odd character. Their nature has been created so that to each
type of lepton corresponds a kind of neutrino. Such pairs are united in
families of a different C-parity. Unlike the neutrino of a vector type, any
C-noninvariant Dirac neutrino must have his Majorana neutrino. They constitute
the purely neutrino families. We discuss the nature of a corresponding
mechanism responsible for the availability in all types of axial-vector
particles of a kind of flavour which distinguishes each of them from others by
a true charge characterized by a quantum number conserved at the interactions
between the C-odd fermion and the field of emission of the corresponding types
of gauge bosons. This regularity expresses the unidenticality of truly neutral
neutrino and antineutrino, confirming that an internal symmetry of a
C-noninvariant particle is described by an axial-vector space. Thereby, a true
flavour together with the earlier known lepton flavour predicts the existence
of leptonic strings and their birth in single and double beta decays as a unity
of flavour and gauge symmetry laws. Such a unified principle explains the
availability of a flavour symmetrical mode of neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 02:36:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2011 02:15:23 GMT""},{""version"":""v3"",""created"":""Tue, 8 Oct 2013 02:55:35 GMT""},{""version"":""v4"",""created"":""Thu, 3 Apr 2014 03:16:00 GMT""},{""version"":""v5"",""created"":""Tue, 6 Dec 2016 12:31:20 GMT""}]","2016-12-07"
"1004.0998","Jacob Slutsky","J. Slutsky, L. Blackburn, D. A. Brown, L. Cadonati, J. Cain, M.
  Cavagli\`a, S. Chatterji, N. Christensen, M. Coughlin, S. Desai, G.
  Gonz\'alez, T. Isogai, E. Katsavounidis, B. Rankins, T. Reed, K. Riles, P.
  Shawhan, J. R. Smith, N. Zotov, J. Zweizig","Methods for Reducing False Alarms in Searches for Compact Binary
  Coalescences in LIGO Data",,"Class.Quant.Grav.27:165023,2010","10.1088/0264-9381/27/16/165023",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LIGO detectors are sensitive to a variety of noise transients of
non-astrophysical origin. Instrumental glitches and environmental disturbances
increase the false alarm rate in the searches for gravitational waves. Using
times already identified when the interferometers produced data of questionable
quality, or when the channels that monitor the interferometer indicated
non-stationarity, we have developed techniques to safely and effectively veto
false triggers from the compact binary coalescences (CBCs) search pipeline.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 03:50:12 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 16:16:00 GMT""}]","2014-11-20"
"1004.0999","M Zahid Hasan","H. Lin, L.A. Wray, Y. Xia, S.-Y. Xu, S. Jia, R.J. Cava, A. Bansil,
  M.Z. Hasan","Single-Dirac-cone Z2 topological insulator phases in distorted
  Li2AgSb-class and related quantum critical Li-based spin-orbit compounds","3 figures, 4+ pages",,,,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have extended our new materials class search for the experimental
realization of Z2 topological insulators from binary [Bi2Se3-class, Xia et.al.,
Nature Phys. 5, 398 (2009)] and the ternary [Half-Heusler class, Lin et.al.,
arXiv:1003.0155v1 (2010); arXiv:1003.2615v1 (2010)] series to non-Heusler
Li-based ternary intermetallic series Li2M'X ($M'$=Cu, Ag, and Au, $X$=Sb and
Bi) with CuHg2Ti-type structure. We discovered that the distorted-Li2AgSb is a
lightweight compound harboring a 3D topological insulator state with Z2=-1
although the groundstate lies near a critical point, whereas the related
Li2CuSb-type compounds are topologically trivial. Non-Heusler ternary Li2M'X
series (with a number of variant compounds) we identified here is a new
platform for deriving novel stoichiometric compounds, artificial
quantum-well/heterostructures, nano-wires, nano-ribbons and nanocrystals. We
have grown some of these bulk materials (experimental results will be reported
separately).
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 04:02:15 GMT""}]","2010-04-08"
"1004.1000","Jianghui Ji","Ji Jianghui (1), Zhang Niu (1,2), ((1)Purple Mountain Observatory, CAS
  (2)Graduate School of Chinese Academy of Sciences)","Simulations for Terrestrial Planet Formation","5 pages, 1 figures, 1 Table, accepted to IAU Symposium 263.
  Proceeding of IAU S263: Icy Bodies of the Solar System, in press","IAU Symposium 263 (2009) 45-49","10.1017/S1743921310001481",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of terrestrial planets in the late stage of
planetary formation using two-planet model. At that time, the protostar has
formed for about 3 Myr and the gas disk has dissipated. In the model, the
perturbations from Jupiter and Saturn are considered. We also consider
variations of the mass of outer planet, and the initial eccentricities and
inclinations of embryos and planetesimals. Our results show that, terrestrial
planets are formed in 50 Myr, and the accretion rate is about 60% - 80%. In
each simulation, 3 - 4 terrestrial planets are formed inside ""Jupiter"" with
masses of $0.15 - 3.6 M_{\oplus}$. In the 0.5 - 4AU, when the eccentricities of
planetesimals are excited, planetesimals are able to accrete material from wide
radial direction. The plenty of water material of the terrestrial planet in the
Habitable Zone may be transferred from the farther places by this mechanism.
Accretion may also happen a few times between two giant planets only if the
outer planet has a moderate mass and the small terrestrial planet could survive
at some resonances over time scale of $10^8$ yr.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 04:29:04 GMT""}]","2010-04-09"
"1004.1001","Marko A. Rodriguez","Marko A. Rodriguez and Peter Neubauer","The Graph Traversal Pattern",,"chapter in Graph Data Management: Techniques and Applications,
  eds. S. Sakr, E. Pardede, 2011",,,"cs.DS cs.DB","http://creativecommons.org/licenses/publicdomain/","  A graph is a structure composed of a set of vertices (i.e.nodes, dots)
connected to one another by a set of edges (i.e.links, lines). The concept of a
graph has been around since the late 19$^\text{th}$ century, however, only in
recent decades has there been a strong resurgence in both theoretical and
applied graph research in mathematics, physics, and computer science. In
applied computing, since the late 1960s, the interlinked table structure of the
relational database has been the predominant information storage and retrieval
model. With the growth of graph/network-based data and the need to efficiently
process such data, new data management systems have been developed. In contrast
to the index-intensive, set-theoretic operations of relational databases, graph
databases make use of index-free, local traversals. This article discusses the
graph traversal pattern and its use in computing.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:12:27 GMT""}]","2010-12-24"
"1004.1002","Zhou Fan","Zhou Fan(1,2), Jun Ma(1,2), Xu Zhou(1,2), Zhaoji
  Jiang(1,2)((1)National Astronomical Observatories, Chinese Academy of
  Sciences, (2) Key Laboratory of Optical Astronomy, National Astronomical
  Observatories, Chinese Academy of Sciences)","The Correlations between the Intrinsic Colors and Spectroscopic
  Metallicities of M31 Globular Clusters","25 pages, 11 figures, 2 tables, accepted for publication in PASP.",,"10.1086/653437",,"astro-ph.CO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present the correlations between the spectroscopic metallicities and
ninety-three different intrinsic colors of M31 globular clusters, including
seventy-eight BATC colors and fifteen SDSS and near infrared ugrizK colors. The
BATC colors were derived from the archival images of thirteen filters (from c
to p), which were taken by Beijing-Arizona-Taiwan-Connecticut (BATC) Multicolor
Sky Survey with a 60/90 cm f/3 Schmidt telescope. The spectroscopic
metallicities adopted in our work were from literature. We fitted the
correlations of seventy-eight different BATC colors and the metallicities for
123 old confirmed globular clusters, and the result implies that correlation
coefficients of twenty-three colors r>0.7. Especially, for the colors
$(f-k)_0$, $(f-o)_0$, and $(h-k)_0$, the correlation coefficients are r>0.8.
Meanwhile, we also note that the correlation coefficients (r) approach zero for
$(g-h)_0$, $(k-m)_0$, $(k-n)_0$, and $(m-n)_0$, which are likely to be
independent of metallicity. Similarity, we fitted the correlations of
metallicity and ugrizK colors for 127 old confirmed GCs. The result indicates
that all these colors are metal-sensitive (r>0.7), of which $(u-K)_0$ is the
most metal-sensitive color. Our work provides an easy way to simply estimate
the metallicity from colors.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:24:14 GMT""}]","2015-05-18"
"1004.1003","Byung-Hak Kim","Byung-Hak Kim, Arvind Yedla, and Henry D. Pfister","Message-Passing Inference on a Factor Graph for Collaborative Filtering",,,,,"cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a novel message-passing (MP) framework for the
collaborative filtering (CF) problem associated with recommender systems. We
model the movie-rating prediction problem popularized by the Netflix Prize,
using a probabilistic factor graph model and study the model by deriving
generalization error bounds in terms of the training error. Based on the model,
we develop a new MP algorithm, termed IMP, for learning the model. To show
superiority of the IMP algorithm, we compare it with the closely related
expectation-maximization (EM) based algorithm and a number of other matrix
completion algorithms. Our simulation results on Netflix data show that, while
the methods perform similarly with large amounts of data, the IMP algorithm is
superior for small amounts of data. This improves the cold-start problem of the
CF systems in practice. Another advantage of the IMP algorithm is that it can
be analyzed using the technique of density evolution (DE) that was originally
developed for MP decoding of error-correcting codes.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:25:48 GMT""}]","2010-04-08"
"1004.1004","Anna Hasenfratz","Anna Hasenfratz","Conformal or Walking? Monte Carlo renormalization group studies of SU(3)
  gauge models with fundamental fermions","26 pages, 11 figures","Phys.Rev.D82:014506,2010","10.1103/PhysRevD.82.014506",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strongly coupled gauge systems with many fermions are important in many
phenomenological models. I use the 2-lattice matching Monte Carlo
renormalization group method to study the fixed point structure and critical
indexes of SU(3) gauge models with 8 and 12 flavors of fundamental fermions.
With an improved renormalization group block transformation I am able to
connect the perturbative and confining regimes of the N_f=8 flavor system, thus
verifying its QCD-like nature. With N_f=12 flavors the data favor the existence
of an infrared fixed point and conformal phase, though the results are also
consistent with very slow walking. I measure the anomalous mass dimension in
both systems at several gauge couplings and find that they are barely different
from the free field value.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:27:18 GMT""}]","2014-11-20"
"1004.1005","Madigozhin Dmitry","J.R. Batley, A.J. Culling, G. Kalmus, C. Lazzeroni, D.J. Munday, M.W.
  Slater, S.A. Wotton, R. Arcidiacono, G. Bocquet, N. Cabibbo, A. Ceccucci, D.
  Cundy, V. Falaleev, M. Fidecaro, L. Gatignon, A. Gonidec, W. Kubischta, A.
  Norton, A. Maier, M. Patel, A. Peters, S. Balev, P.L. Frabetti, E.
  Goudzovski, P. Hristov, V. Kekelidze, V. Kozhuharov, L. Litov, D. Madigozhin,
  E. Marinova, N. Molokanova, I. Polenkevich, Yu. Potrebenikov, S. Stoynev, A.
  Zinchenko, E. Monnier, E. Swallow, R. Winston, P. Rubin, A. Walker, W.
  Baldini, A. Cotta Ramusino, P. Dalpiaz, C. Damiani, M. Fiorini, A. Gianoli,
  M. Martini, F. Petrucci, M. Savri\'e, M. Scarpa, H. Wahl, M. Calvetti, E.
  Iacopini, G. Ruggiero, A. Bizzeti, M. Lenti, M. Veltri, M. Behler, K. Eppard,
  K. Kleinknecht, P. Marouelli, L. Masetti, U. Moosbrugger, C. Morales Morales,
  B. Renk, M. Wache, R. Wanke, A. Winhart, D. Coward, A. Dabrowski, T. Fonseca
  Martin, M. Shieh, M. Szleper, M. Velasco, M.D. Wood, G. Anzivino, E.
  Imbergamo, A. Nappi, M. Piccini, M. Raggi, M. Valdata-Nappi, P. Cenci, M.
  Pepe, M.C. Petrucci, C. Cerri, R. Fantechi, G. Collazuol, L. DiLella, G.
  Lamanna, I. Mannelli, A. Michetti, F. Costantini, N. Doble, L. Fiorini, S.
  Giudici, G. Pierazzini, M. Sozzi, S. Venditti, B. Bloch-Devaux, C. Cheshkov,
  J.B. Ch\`eze, M. De Beer, J. Derr\'e, G. Marel, E. Mazzucato, B. Peyaud, B.
  Vallage, M. Holder, M. Ziolkowski, C. Biino, N. Cartiglia, F. Marchetto, S.
  Bifani, M. Clemencic, S. Goy Lopez, H. Dibon, M. Jeitler, M. Markytan, I.
  Mikulec, G. Neuhofer, L. Widhalm","Empirical parameterization of the K+- -> pi+- pi0 pi0 decay Dalitz plot","9 pages, 3 figures.","Phys.Lett. B686:101-108,2010","10.1016/j.physletb.2010.02.036",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As first observed by the NA48/2 experiment at the CERN SPS, the $\p0p0$
invariant mass (M00) distribution from $\kcnn$ decay shows a cusp-like anomaly
at M00=2m+, where m+ is the charged pion mass. An analysis to extract the pi pi
scattering lengths in the isospin I=0 and I=2 states, a0 and a2, respectively,
has been recently reported. In the present work the Dalitz plot of this decay
is fitted to a new empirical parameterization suitable for practical purposes,
such as Monte Carlo simulations of K+- -> pi+- pi0 pi0 decays.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:38:40 GMT""}]","2014-11-20"
"1004.1006","Jae-Seung Jeong","Jae-Seung Jeong and Hyun-Woo Lee","Suppression of Spin Dephasing in a Two-Dimensional Electron Gas with a
  Quantum Point Contact","9 pages, 4 figures","J. Magnet. 15, 7 (2010)","10.4283/JMAG.2010.15.1.007",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Spin-orbit coupling is a source of strong spin dephasing in two- and
three-dimensional semiconducting systems. We report that spin dephasing in a
two-dimensional electron gas can be suppressed by introducing a quantum point
contact. Surprisingly, this suppression was not limited to the vicinity of the
contact but extended to the entire two-dimensional electron gas. This
facilitates the electrical control of the spin degree of freedom in a
two-dimensional electron gas through spin-orbit coupling.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:40:33 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 06:36:53 GMT""}]","2012-01-23"
"1004.1007","Plamen Stefanov","Plamen Stefanov and Gunther Uhlmann","The geodesic X-ray transform with fold caustics",,,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a detailed microlocal study of X-ray transforms over geodesics-like
families of curves with conjugate points of fold type. We show that the normal
operator is the sum of a pseudodifferential operator and a Fourier integral
operator. We compute the principal symbol of both operators and the canonical
relation associated to the Fourier integral operator. In two dimensions, for
the geodesic transform, we show that there is always a cancellation of
singularities to some order, and we give an example where that order is
infinite; therefore the normal operator is not microlocally invertible in that
case. In the case of three dimensions or higher if the canonical relation is a
local canonical graph we show microlocal invertibility of the normal operator.
Several examples are also studied.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:44:53 GMT""}]","2010-04-08"
"1004.1008","Nicole F. Bell","Nicole F. Bell, Ahmad J. Galea and Kalliopi Petraki","Lifetime Constraints for Late Dark Matter Decay","13 pages, 7 figures. Replaced to match published version. Discussion
  expanded. References added. Accepted by Phys. Rev D","Phys. Rev. D 82, 023514 (2010)","10.1103/PhysRevD.82.023514",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of late-decaying dark-matter models, in which a dark
matter particle decays to a heavy stable daughter of approximately the same
mass, together with one or more relativistic particles which carry away only a
small fraction of the parent rest mass. Such decays can affect galactic halo
structure and evolution, and have been invoked as a remedy to some of the small
scale structure-formation problems of cold dark matter. There are existing
stringent limits on the dark matter lifetime if the decays produce photons. By
considering examples in which the relativistic decay products instead consist
of neutrinos or electron-position pairs, we derive stringent limits on these
scenarios for a wide range of dark matter masses. We thus eliminate a sizable
portion of the parameter space for these late decay models if the dominant
decay channel involves Standard Model final states.
","[{""version"":""v1"",""created"":""Wed, 7 Apr 2010 05:59:49 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 03:46:36 GMT""}]","2011-12-19"
