"1004.1904","Ali Mostafazadeh","A. Mostafazadeh and G. Scolarici","Pseudo-Hermiticity and Electromagnetic Wave Propagation: The case of
  anisotropic and lossy media","12 pages, Published Version","Phys. Lett. A 374, 2401-2405 (2010)","10.1016/j.physleta.2010.04.008",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Pseudo-Hermitian operators can be used in modeling electromagnetic wave
propagation in stationary lossless media. We extend this method to a class of
non-dispersive anisotropic media that may display loss or gain. We explore
three concrete models to demonstrate the utility of our general results and
reveal the physical meaning of pseudo-Hermiticity and quasi-Hermiticity of the
relevant wave operator. In particular, we consider a uniaxial model where this
operator is not diagonalizable. This implies left-handedness of the medium in
the sense that only clockwise circularly polarized plane-wave solutions are
bounded functions of time.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:27:46 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 10:29:58 GMT""}]","2015-05-18"
"1004.1905","Nicolas Godet","Nicolas Godet","Blow up in several points for the nonlinear Schr\""odinger equation on a
  bounded domain",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given $p$ points in a bounded domain of $\R^d$, with $d=2,3$, we show the
existence of solutions of the $L^2$-critical focusing nonlinear Schr\""odinger
equation blowing up exactly in these points.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:29:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 12:41:46 GMT""},{""version"":""v3"",""created"":""Thu, 2 Sep 2010 15:23:27 GMT""}]","2010-09-03"
"1004.1906","Yannick Sire","Antonio Capella, Juan D\'avila, Louis Dupaigne, Yannick Sire","Regularity of radial extremal solutions for some non local semilinear
  equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate stable solutions of elliptic equations of the type
\begin{equation*} \left \{ \begin{aligned} (-\Delta)^s u&=\lambda f(u) \qquad
{\mbox{ in $B_1 \subset \R^{n}$}} \\ u&= 0 \qquad{\mbox{ on $\partial
B_1$,}}\end{aligned}\right . \end{equation*} where $n\ge2$, $s \in (0,1)$,
$\lambda \geq 0$ and $f$ is any smooth positive superlinear function. The
operator $(-\Delta)^s$ stands for the fractional Laplacian, a
pseudo-differential operator of order $2s$. According to the value of
$\lambda$, we study the existence and regularity of weak solutions $u$.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:35:48 GMT""}]","2010-04-13"
"1004.1907","Jianming Cai","Jianming Cai, Akimasa Miyake, Wolfgang D\""ur and Hans J. Briegel","Universal quantum computer from a quantum magnet","5 pages, 3 figures","Phys. Rev. A 82, 052309 (2010)","10.1103/PhysRevA.82.052309",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a local Hamiltonian of spin-3/2 particles with only two-body
nearest-neighbor Affleck-Kennedy-Lieb-Tasaki and exchange-type interactions has
an unique ground state, which can be used to implement universal quantum
computation merely with single-spin measurements. We prove that the Hamiltonian
is gapped, independent of the system size. Our result provides a further step
towards utilizing systems with condensed matter-type interactions for
measurement-based quantum computation.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:37:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 08:59:21 GMT""}]","2016-08-14"
"1004.1908","Hector de Vega","H. J. de Vega, P. Salucci, N. G. Sanchez","The mass of the dark matter particle from theory and observations","17 pages, 15 figures, improved and expanded version to appear in New
  Astronomy","New Astronomy, 17, 653 -666 (2012)","10.1016/j.newast.2012.04.001",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We combine observed properties of galaxies as the core density and radius
with the theoretical linear evolution of density fluctuations computed from
first principles since the end of inflation till today. The halo radius r_0 is
computed in terms of cosmological parameters. The theoretical density profiles
rho(r)/rho(0) have an universal shape as a function of r/r_0 which reproduces
the observations. We show that the linear approximation to the Boltzmann-Vlasov
equation is valid for very large galaxies and correctly provides universal
quantities which are common to all galaxies, as the surface density and density
profile. By matching the theoretically computed surface density to its observed
value we obtain (i) the decreasing of the phase-space density during the MD era
(ii) the mass of the dark matter particle which turns to be between 1 and 2 keV
and the decoupling temperature T_d which turns to be above 100 GeV (iii) the
core vs. cusp discrimination: keV dark matter particles produce cored density
profiles while wimps (m \sim 100 GeV, T_d \sim 5 GeV) produce cusped profiles
at scales about 0.003 pc. These results are independent of the particle model
and vary very little with the statistics of the dark matter particle.
Non-universal galaxy quantities (which need to include non-linear effects as
mergers and baryons) are reproduced in the linear approximation up to a factor
of order one for the halo radius r_0, galaxy mass M_{gal}, halo central density
rho_{0} and velocity dispersion sqrt{{\bar {v^2}}_{halo}} in the limiting case
of large galaxies (both r_0 and M_{gal} large). This shows the power of the
linear approximation scheme: although it cannot capture the whole content of
the structure formation, it correctly provides universal quantities which as
well as the main non-universal galaxy properties.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:41:42 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2011 15:51:54 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2012 16:56:37 GMT""}]","2015-05-18"
"1004.1909","Ingo Runkel","Ingo Runkel","Non-local conserved charges from defects in perturbed conformal field
  theory","32 pages, several figures; v2: minor changes, version to appear in
  J.Phys.A","J.Phys.A43:365206,2010","10.1088/1751-8113/43/36/365206","ZMP-HH/10-10, Hamburger Beitr. zur Mathematik 371","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbing a Virasoro minimal model by the (1,3) primary bulk field results
in an integrable field theory. In this paper, an infinite set of commuting
conserved charges is obtained by considering defects: a one-parameter family of
perturbed defect operators is given, and it is shown that these operators
mutually commute, that they commute with the Hamiltonian of the perturbed CFT,
and that they satisfy a T-system functional relation. The formulation in terms
of perturbed defects is a modification of the original prescription for such
charges by Bazhanov, Lukyanov and Zamolodchikov.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:42:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 21:38:04 GMT""}]","2014-11-20"
"1004.1910","Paul Frampton","Paul Howard Frampton","Possible solution of dark matter, the solution of dark energy and
  Gell-Mann as great theoretician","References updated",,"10.1142/9789814335614_0034","IPMU 10-0058","hep-ph astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This talk discusses the formation of primordial intermediate-mass black
holes, in a double-inflationary theory, of sufficient abundance possibly to
provide all of the cosmological dark matter. There follows my, hopefully
convincing, explanation of the dark energy problem, based on the observation
that the visible universe is well approximated by a black hole. Finally, I
discuss that Gell-Mann is among the five greatest theoreticians of the
twentieth century.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:55:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2010 22:05:06 GMT""}]","2017-08-23"
"1004.1911","Manuela Rodriguez-Gallardo","J. P. Fernandez-Garcia, M. Rodriguez-Gallardo, M. A. G. Alvarez, A. M.
  Moro","Long range effects on the optical model of 6He around the Coulomb
  barrier","Accepted in Nucl. Phys. A; 26 pages, 8 figures, 6 tables.",,"10.1016/j.nuclphysa.2010.03.013",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optical model (OM) analysis of the elastic scattering data of
the reactions 6He+27Al and 6He+208Pb at incident energies around the Coulomb
barrier. The bare part of the optical potential is constructed microscopically
by means of a double folding procedure, using the Sao Paulo prescription
without any renormalization. This bare interaction is supplemented with a
Coulomb dipole polarization (CDP) potential, which takes into account the
effect of the dipole Coulomb interaction. For this CDP potential, we use an
analytical formula derived from the semiclassical theory of Coulomb excitation.
The rest of the optical potential is parametrized in terms of Woods-Saxon
shapes. In the 6He+208Pb case, the analysis confirms the presence of long range
components, in agreement with previous works. Four-body Continuum-Discretized
Coupled-Channels calculations have been performed in order to better understand
the features of the optical potentials found in the OM analysis. This study
searches to elucidate some aspects of the optical potential of weakly bound
systems, such as the dispersion relation and the long range (attractive and
absorptive) mechanisms.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:58:34 GMT""}]","2015-05-18"
"1004.1912","Benjamin Burningham","Ben Burningham, D.J. Pinfield, P. W. Lucas, S. K. Leggett, N.R.
  Deacon, M. Tamura, C. G. Tinney, N. Lodieu, Z. H. Zhang, N. Huelamo, H.R.A.
  Jones, D.N. Murray, D.J. Mortlock, M. Patel, D. Barrado y Navascues, M.R.
  Zapatero Osorio, M. Ishii, M. Kuzuhara, R.L. Smart","Forty seven new T dwarfs from the UKIDSS Large Area Survey","23 pages, 10 figures. MNRAS accepted. Version 2 includes omitted
  authors.",,"10.1111/j.1365-2966.2010.16800.x",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of 47 new T dwarfs in the Fourth Data Release (DR4)
from the Large Area Survey (LAS) of the UKIRT Infrared Deep Sky Survey with
spectral types ranging from T0 to T8.5. These bring the total sample of LAS T
dwarfs to 80 as of DR4. In assigning spectral types to our objects we have
identified 8 new spectrally peculiar objects, and divide 7 of them into two
classes. H2O-H-early have a H2O-H index that differs with the H2O-J index by at
least 2 sub-types. CH4-J-early have a CH4-J index that disagrees with the H20-J
index by at least 2 subtypes. We have ruled out binarity as a sole explanation
for both types of peculiarity, and suggest that they may represent hitherto
unrecognised tracers of composition and/or gravity. Clear trends in z'(AB)-J
and Y-J are apparent for our sample, consistent with weakening absorption in
the red wing of the KI line at 0.77microns with decreasing effective
temperature. We have used our sample to estimate space densities for T6-T9
dwarfs. By comparing our sample to Monte-Carlo simulations of field T dwarfs
for various mass functions of the form phi(M) \propto M^-alpha, we have placed
weak constraints on the form of the field mass function. Our analysis suggests
that the substellar mass function is declining at lower masses, with negative
values of alpha preferred. This is at odds with results for young clusters that
have been generally found to have alpha > 0.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 09:59:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 13:15:15 GMT""}]","2015-05-18"
"1004.1913","Omri  Bahat-Treidel","Omri Bahat-Treidel, Or Peleg, Hrvoje Buljan and Mordechai Segev","Breakdown of Dirac Dynamics in Honeycomb Lattices due to Nonlinear
  Interactions",,,"10.1103/PhysRevA.82.013830",,"physics.optics cond-mat.other physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of coherent waves in nonlinear honeycomb lattices and
show that nonlinearity breaks down the Dirac dynamics. As an example, we
demonstrate that even a weak nonlinearity has major qualitative effects one of
the hallmarks of honeycomb lattices: conical diffraction. Under linear
conditions, a circular input wave-packet associated with the Dirac point
evolves into a ring, but even a weak nonlinearity alters the evolution such
that the emerging beam possesses triangular symmetry, and populates Bloch modes
outside of the Dirac cone region. Our results are presented in the context of
optics, but we propose a scheme to observe equivalent phenomena in
Bose-Einstein condensates.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:02:16 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 11:57:35 GMT""}]","2013-05-29"
"1004.1914","Leen Decin","L. Decin, E. De Beck, S. Brunken, H.S.P. Muller, K.M. Menten, H. Kim,
  K. Willacy, A. de Koter, F. Wyrowski","Circumstellar molecular composition of the oxygen-rich AGB star IK~Tau:
  II. In-depth non-LTE chemical abundance analysis","24 pagees, accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/201014136",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Little information exists on the circumstellar molecular abundance
stratifications of many molecules. The aim is to study the circumstellar
chemical abundance pattern of 11 molecules and isotopologs ($^{12}$CO,
$^{13}$CO, SiS, $^{28}$SiO, $^{29}$SiO, $^{30}$SiO, HCN, CN, CS, SO, SO$_2$) in
the oxygen-rich evolved star IK~Tau. Methods: We have performed an in-depth
analysis of a large number of molecular emission lines excited in the
circumstellar envelope around IK~Tau. The analysis is done based on a non-local
thermodynamic equilibrium (non-LTE) radiative transfer analysis, which
calculates the temperature and velocity structure in a self-consistent way. The
chemical abundance pattern is coupled to theoretical outer wind model
predictions including photodestruction and cosmic ray ionization. Not only the
integrated line intensities, but also the line shapes, are used as diagnostic
tool to study the envelope structure. Results: The deduced wind acceleration is
much slower than predicted from classical theories. SiO and SiS are depleted in
the envelope, possibly due to the adsorption onto dust grains. For HCN and CS a
clear difference with respect to inner wind non-equilibrium predictions is
found, either indicating uncertainties in the inner wind theoretical modeling
or the possibility that HCN and CS (or the radical CN) participate in the dust
formation. The low signal-to-noise profiles of SO and CN prohibit an accurate
abundance determination; the modeling of high-excitation SO$_2$ lines is
cumbersome, possibly related to line misidentifications or problems with the
collisional rates. The SiO isotopic ratios ($^{29}$SiO/$^{28}$SiO and
$^{30}$SiO/$^{28}$SiO) point toward an enhancement in $^{28}$SiO compared to
results of classical stellar evolution codes. Predictions for H$_2$O lines in
the spectral range of the Herschel/HIFI mission are performed. [abbreviated]
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:02:45 GMT""}]","2015-05-18"
"1004.1915","Kaifu Luo","Kaifu Luo and Ralf Metzler","Polymer translocation into laterally unbounded confined environments","7pages, 11 figures","J. Chem. Phys. 133, 075101 (2010)","10.1063/1.3466922",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Langevin dynamics simulations in three dimensions (3D), we investigate
the dynamics of polymer translocation into the regions between two parallel
plane walls with separation $R$ under a driving force $F$, respectively.
Compared with an unconfined environment, the translocation dynamics is greatly
changed due to the crowding effect of the partially translocated monomers.
Translocation time $\tau$ initially decreases rapidly with increasing $R$ and
then saturates for larger $R$, and the confined environment leads to a
nonuniversal dependence of $\tau$ on $F$.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:17:54 GMT""}]","2010-08-18"
"1004.1916","Konstantin Storozhuk","K.V. Storozhuk","Obstructions for uniform stability of C_0-semigroup","9 pages","Siberian Math. J., 2010, v.51, N.2, pp.330-337",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let T be a C_0-semigroup on X with generator A. We prove that if the abscissa
of uniform boundedness of the resolvent A is non-negative then for each a
non-decreasing function h:[0,\infty] -> [0,\infty], there are x' in X' and x in
X such that integral from 0 to \infty of h(|< x',T(t)x)>| is equal to \infty.
If Sp(A) contained a number from iR then such x may be taken in D(A^\infty).
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:18:53 GMT""}]","2010-04-13"
"1004.1917","David Pritchard","David Pritchard","k-Edge-Connectivity: Approximation and LP Relaxation","Appeared at WAOA 2010",,,,"cs.DM math.CO","http://creativecommons.org/licenses/by/3.0/","  In the k-edge-connected spanning subgraph problem we are given a graph (V, E)
and costs for each edge, and want to find a minimum-cost subset F of E such
that (V, F) is k-edge-connected. We show there is a constant eps > 0 so that
for all k > 1, finding a (1 + eps)-approximation for k-ECSS is NP-hard,
establishing a gap between the unit-cost and general-cost versions. Next, we
consider the multi-subgraph cousin of k-ECSS, in which we purchase a
multi-subset F of E, with unlimited parallel copies available at the same cost
as the original edge. We conjecture that a (1 + Theta(1/k))-approximation
algorithm exists, and we describe an approach based on graph decompositions
applied to its natural linear programming (LP) relaxation. The LP is
essentially equivalent to the Held-Karp LP for TSP and the undirected LP for
Steiner tree. We give a family of extreme points for the LP which are more
complex than those previously known.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:19:38 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 18:18:41 GMT""}]","2010-10-05"
"1004.1918","Vadim Vologodsky","Vadim Vologodsky","On the derived DG functors","Final version. Erroneous example in the introduction is removed","Math. Research Letters, Vol. 17, Issue 6 (2010)",,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that abelian categories $A, B$ over a field admit countable direct
limits and that these limits are exact. Let $F: D^+_{dg}(A) --> D^+_{dg}(B)$ be
a DG quasi-functor such that the functor $Ho(F): D^+(A) \to D^+(B)$ carries
$D^{\geq 0}(A)$ to $D^{\geq 0}(B)$ and such that, for every $i>0$, the functor
$H^i F: A \to B$ is effaceable. We prove that $F$ is canonically isomorphic to
the right derived DG functor $RH^0(F)$. We also prove a similar result for
bounded derived DG categories in a more general setting. We give an example
showing that the corresponding statements for triangulated functors are false.
We prove a formula that expresses Hochschild cohomology of the categories $
D^b_{dg}(A)$, $ D^+_{dg}(A) $ as the $Ext$ groups in the abelian category of
left exact functors $A \to Ind B$ .
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:30:29 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 05:43:41 GMT""}]","2011-01-06"
"1004.1919","Peihong Gu","Pei-Hong Gu, Ernest Ma, Utpal Sarkar","Pseudo-Majoron as Dark Matter","4 pages. Minor correction. Accepted by PLB","Phys.Lett.B690:145-148,2010","10.1016/j.physletb.2010.05.012",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the singlet Majoron model with softly broken lepton number. This
model contains three right-handed neutrinos and a singlet scalar besides the
standard model fields. The real part of the singlet scalar develops a vacuum
expectation value to generate the lepton number violation for seesaw and
leptogenesis. The imaginary part of the singlet scalar becomes a massive
pseudo-Majoron to be a dark matter candidate with testability by colliders,
direct detection experiments and neutrino observations.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:37:50 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2010 08:40:24 GMT""}]","2014-11-20"
"1004.1920","Fergus Simpson","Fergus Simpson, Brendan M. Jackson, John A. Peacock (Institute for
  Astronomy, University of Edinburgh)","Unmodified Gravity","7 pages, 5 figures, new eq (7), changes reflect published version","MNRAS (2011) 411 (2): 1053-1058","10.1111/j.1365-2966.2010.17734.x",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By relaxing the conventional assumption of a purely gravitational interaction
between dark energy and dark matter, substantial alterations to the growth of
cosmological structure can occur. In this work we focus on the homogeneous
transfer of energy from a decaying form of dark energy. We present simple
analytic solutions to the modified growth rates of matter fluctuations in these
models, and demonstrate that neglecting physics within the dark sector may
induce a significant bias in the inferred growth rate, potentially offering a
false signature of modified gravity.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:40:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 10:55:19 GMT""}]","2013-10-08"
"1004.1921","Jonathan R. Gair","Jonathan R. Gair, Christopher Tang and Marta Volonteri","LISA extreme-mass-ratio inspiral events as probes of the black hole mass
  function","21 pages, 14 figures, submitted to Phys. Rev. D","Phys.Rev.D81:104014,2010","10.1103/PhysRevD.81.104014",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the sources of gravitational waves for the proposed space-based
gravitational wave detector, the Laser Interferometer Space Antenna (LISA), are
the inspirals of compact objects into supermassive black holes in the centres
of galaxies - extreme-mass-ratio inspirals (EMRIs). Using LISA observations, we
will be able to measure the parameters of each EMRI system detected to very
high precision. However, the statistics of the set of EMRI events observed by
LISA will be more important in constraining astrophysical models than extremely
precise measurements for individual systems. The black holes to which LISA is
most sensitive are in a mass range that is difficult to probe using other
techniques, so LISA provides an almost unique window onto these objects. In
this paper we explore, using Bayesian techniques, the constraints that LISA
EMRI observations can place on the mass function of black holes at low
redshift. We describe a general framework for approaching inference of this
type --- using multiple observations in combination to constrain a
parameterised source population. Assuming that the scaling of EMRI rate with
black hole mass is known and taking a black hole distribution given by a simple
power law, dn/d(ln M) = A (M/M_*)^b, we find that LISA could measure the
parameters to a precision of D(ln A) ~ 0.08, and D(b) ~ 0.03 for a reference
model that predicts ~1000 events. Even with as few as 10 events, LISA should
constrain the slope to a precision ~0.3, which is the current level of
observational uncertainty in the low-mass slope of the black hole mass
function. We also consider a model in which A and b evolve with redshift, but
find that EMRI observations alone do not have much power to probe such an
evolution.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:45:03 GMT""}]","2010-05-25"
"1004.1922","Daniele Morbidelli","Roberto Monti and Daniele Morbidelli","Pseudohermitian invariants and classification of CR mappings in
  generalized ellipsoids","Accepted version, to appear on J. Math. Soc. Japan",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the problem of classifying all local CR diffeomorphisms of a
strictly pseudoconvex surface. Our method exploits the Tanaka--Webster
pseudohermitian invariants, their transformation formulae, and the Chern--Moser
invariants. Our main application concerns a class of generalized ellipsoids
where we classify all local CR mappings.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:48:57 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2011 18:41:02 GMT""}]","2011-03-07"
"1004.1923","Harald Oberhauser","Peter Friz, Harald Oberhauser","A generalized Fernique theorem and applications","To be published in the Proceedings of the AMS.",,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a generalisation of Fernique's theorem which applies to a class of
(measurable) functionals on abstract Wiener spaces by using the isoperimetric
inequality. Our motivation comes from rough path theory where one deals with
iterated integrals of Gaussian processes (which are generically not Gaussian).
Gaussian integrability with explicitly given constants for variation and
H\""older norms of the (fractional) Brownian rough path, Gaussian rough paths
and the Banach space valued Wiener process enhanced with its L\'evy area
[Ledoux, Lyons, Quian. ""L\'evy area of Wiener processes in Banach spaces"". Ann.
Probab., 30(2):546--578, 2002] then all follow from applying our main theorem.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:52:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 08:06:18 GMT""}]","2010-04-14"
"1004.1924","Tiago Peixoto","Tiago P. Peixoto, Katharina Doblhoff-Dier, J\""orn Davidsen","Spatiotemporal correlations of aftershock sequences","31 pages, 5 figures",,"10.1029/2010JB007626",,"physics.geo-ph physics.gen-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Aftershock sequences are of particular interest in seismic research since
they may condition seismic activity in a given region over long time spans.
While they are typically identified with periods of enhanced seismic activity
after a large earthquake as characterized by the Omori law, our knowledge of
the spatiotemporal correlations between events in an aftershock sequence is
limited. Here, we study the spatiotemporal correlations of two aftershock
sequences form California (Parkfield and Hector Mine) using the recently
introduced concept of ""recurrent"" events. We find that both sequences have very
similar properties and that most of them are captured by the space-time
epidemic-type aftershock sequence (ETAS) model if one takes into account
catalog incompleteness. However, the stochastic model does not capture the
spatiotemporal correlations leading to the observed structure of seismicity on
small spatial scales.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 10:54:16 GMT""}]","2015-05-18"
"1004.1925","Jo Short MSci","Rockhee Sung, Jo Short and Peter Coles","Statistical Characterization of Temperature Patterns in Anisotropic
  Cosmologies","14 pages, 10 figures, 4 tables, accepted by MNRAS",,"10.1111/j.1365-2966.2010.17922.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the issue of characterizing the coherent large-scale patterns
from CMB temperature maps in globally anisotropic cosmologies. The methods we
investigate are reasonably general; the particular models we test them on are
the homogeneous but anisotropic relativistic cosmologies described by the
Bianchi classification. Although the temperature variations produced in these
models are not stochastic, they give rise to a ""non-Gaussian"" distribution of
temperature fluctuations over the sky that is a partial diagnostic of the
model. We explore two methods for quantifying non-Gaussian and/or
non-stationary fluctuation fields in order to see how they respond to the
Bianchi models.We first investigate the behavior of phase correlations between
the spherical harmonic modes of the maps. Then we examine the behavior of the
multipole vectors of the temperature distribution which, though defined in
harmonic space, can indicate the presence of a preferred direction in real
space, i.e. on the 2-sphere. These methods give extremely clear signals of the
presence of anisotropy when applied to the models we discuss, suggesting that
they have some promise as diagnostics of the presence of global asymmetry in
the Universe.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:01:13 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2011 12:29:12 GMT""}]","2015-05-18"
"1004.1926","Verena Koerting","V. Koerting, P. Fritsch, and S. Kehrein","Non-equilibrium Scaling Properties of a Double Quantum Dot System:
  Comparison between Perturbative Renormalization Group and Flow Equation
  Approach","25 pages, 7 figures",,"10.1016/j.physb.2011.02.069",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the experimental realization of Kondo physics in quantum dots, its
far-from-equilibrium properties have generated considerable theoretical
interest. This is due to the interesting interplay of non-equilibrium physics
and correlation effects in this model, which has by now been analyzed using
several new theoretical methods that generalize renormalization techniques to
non-equilibrium situations. While very good agreement between these methods has
been found for the spin-1/2 Kondo model, it is desirable to have a better
understanding of their applicability for more complicated impurity models. In
this paper the differences and commons between two such approaches, namely the
flow equation method out of equilibrium and the frequency-dependent poor man's
scaling approach are presented for the non-equilibrium double quantum dot
system. This will turn out to be a particularly suitable testing ground while
being experimentally interesting in its own right. An outlook is given on the
quantum critical behavior of the double quantum dot system and its
accessibility with the two methods.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:18:01 GMT""}]","2015-05-18"
"1004.1927","Moumita Das","Moumita Das and Subhendra Mohanty","Magnetic field generation in Higgs inflation model","10 pages, RevTeX 4",,"10.1142/S0217751X12500406",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the generation of magnetic field in Higgs-inflation models where the
Standard Model Higgs boson has a large coupling to the Ricci scalar. We couple
the Higgs field to the Electromagnetic fields via a non- renormalizable
dimension six operator suppressed by the Planck scale in the Jordan frame. We
show that during Higgs inflation magnetic fields with present value $10^{-6}$
Gauss and comoving coherence length of $100 kpc$ can be generated in the
Einstein frame. The problem of large back-reaction which is generic in the
usual inflation models of magneto-genesis is avoided as the back-reaction is
suppressed by the large Higgs-curvature coupling.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:24:15 GMT""}]","2015-05-18"
"1004.1928","Neelesh Sharma","Neelesh Sharma and R.C. Verma","Decays of bottom mesons emitting pseudoscalar and tensor mesons in ISGW
  II model","26 pages","Phys.Rev.D82:094014,2010","10.1103/PhysRevD.82.094014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate phenomenologically two-body weak decays of the
bottom mesons emitting pseudoscalar and tensor mesons. Decay amplitudes are
obtained using the factorization scheme in the improved ISGW II model.
Branching ratios for the CKM-favored and CKM-suppressed decays are calculated.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:25:18 GMT""}]","2010-12-13"
"1004.1929","Jochen Rohrer","Jochen Rohrer and Per Hyldgaard","Ab-initio thermodynamics of deposition growth: surface terminations of
  CVD titanium carbide and nitride","12 pages, 6 figures; accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.82.045415",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a calculational method to predict terminations of growing or
as-deposited surfaces as a function of the deposition conditions. Such
characterizations are valuable for understanding catalysis and growth
phenomena. The method combines ab-initio density functional theory (DFT)
calculations and experimental thermodynamical data with a rate-equations
description of partial pressures in the reaction chamber. The use of rate
equations enables a complete description of a complex gas environment in terms
of a few, (experimentally accessible) parameters. The predictions are based on
comparisons between free energies of reaction associated with the formation of
surfaces with different terminations. The method has an intrinsic
non-equilibrium character. In the limit of dynamic equilibrium (with equal
chemical potential in the surface and the gas phase) we find that the
predictions of the method coincide with those of standard ab-initio based
equilibrium thermodynamics. We illustrate the method for chemical vapor
deposition (CVD) of TiC(111) and TiN(111), and find that the emerging
termination can be controlled both by the environment and the growth rate.
","[{""version"":""v1"",""created"":""Mon, 12 Apr 2010 11:32:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2010 07:59:20 GMT""}]","2015-05-18"
