"1004.0776","Mladen Pavicic","Mladen Pavicic, Brendan D. McKay, Norman D. Megill and Kresimir Fresl","Graph Approach to Quantum Systems","20 pages, 15 figures","Journal of Mathematical Physics, 51, 102103-1-31 (2010)","10.1063/1.3491766",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a graph approach to quantum systems, we prove that descriptions of
3-dim Kochen-Specker (KS) setups as well as descriptions of 3-dim spin systems
by means of Greechie lattices that we find in the literature are wrong. Correct
lattices generated by McKay-Megill-Pavicic (MMP) hypergraphs and Hilbert
subspace equations are given. To enable exhaustive generations of 3-dim KS
setups by means of recently found ""stripping technique,"" bipartite graph
generation is used to provide us with lattices with equal numbers of elements
and blocks (orthogonal triples of elements) - up to 41 of them. We obtain
several new results on such lattices and hypergraphs, in particular on
properties such as superposition and orthoraguesian equations. Since a
bipartite graph approach has recently been applied to CSS
(Calderbank-Shor-Steane) and graph states on the one hand, and span programs,
quantum walks, and quantum search on the other, our results also enable the
study of these quantum information fields by means of hypergraphs and lattices.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 05:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 09:48:04 GMT""}]","2010-10-13"
"1004.0777","arXiv Admin","Kamaljit Lakhtaria (1), Bhaskar N. Patel (2), Satish G. Prajapati (2),
  N. N. Jani (3),((1) Rajkot Gujarat, India,(2) Ganpat Vidyanagar, Kherava,
  Gujarat, India,(3) Kadi Vishvadiva Vidyalaya (Deemed University), S K Patel
  Gandhinagar, India)","Securing AODV for MANETs using Message Digest with Secret Key","This article has been withdrawn by arXiv admins because it contains
  plagiarized content from International Conference on Computer Networks and
  Security (ICCNS 2008, September 27-28, 2008): ""Securing AODV for MANETs using
  Message Digest with Secret Key"", by Sunil J. Soni and Prashant B. Swadas",,,,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This article has been withdrawn by arXiv admins because it contains
plagiarized content from International Conference on Computer Networks and
Security (ICCNS 2008, September 27-28, 2008): ""Securing AODV for MANETs using
Message Digest with Secret Key"", by Sunil J. Soni and Prashant B. Swadas.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 05:49:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2012 15:14:26 GMT""}]","2012-06-05"
"1004.0778","Shahram Biglari","Shahram Biglari","A remark on the additivity of traces in triangulated categories","3 pages, no figure, minor style and wording correction",,,,"math.CT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The additivity of traces in certain tensor triangulated categories for
endomorphisms of finite order of distinguished triangles is investigated. For
the identity endomorphism this has been fully established by J. P. May (""The
additivity of traces in triangulated categories"", Adv. Math., 2001, 163,
34-73). By imposing extra conditions on the coefficients we show how May's
result implies a stronger additivity.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 05:50:46 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 13:48:15 GMT""}]","2010-04-08"
"1004.0779","Raymond F. Vozzo","Michael K. Murray and Raymond F. Vozzo","Circle actions, central extensions and string structures","25 pages","Int. J. Geom. Meth. Mod. Phys. 7:1065-1092, 2010","10.1142/S0219887810004725",,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The caloron correspondence can be understood as an equivalence of categories
between $G$-bundles over circle bundles and $LG \rtimes_\rho S^1$-bundles where
$LG$ is the group of smooth loops in $G$. We use it, and lifting bundle gerbes,
to derive an explicit differential form based formula for the (real) string
class of an $LG \rtimes_\rho S^1$-bundle.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 05:51:41 GMT""}]","2015-05-18"
"1004.0780","Michael Biercuk","M. J. Biercuk, H. Uys, J. W. Britton, A. P. VanDevender, and J. J.
  Bollinger","Ultrasensitive force and displacement detection using trapped ions","Expanded introduction and analysis. Methods section added. Subject to
  press embargo","Nature Nanotechnology, 2010","10.1038/NNANO.2010.165",,"quant-ph cond-mat.other physics.atom-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to detect extremely small forces is vital for a variety of
disciplines including precision spin-resonance imaging, microscopy, and tests
of fundamental physical phenomena. Current force-detection sensitivity limits
have surpassed 1 $aN/\sqrt{Hz}$ (atto $=10^{-18}$) through coupling of micro or
nanofabricated mechanical resonators to a variety of physical systems including
single-electron transistors, superconducting microwave cavities, and individual
spins. These experiments have allowed for probing studies of a variety of
phenomena, but sensitivity requirements are ever-increasing as new regimes of
physical interactions are considered. Here we show that trapped atomic ions are
exquisitely sensitive force detectors, with a measured sensitivity more than
three orders of magnitude better than existing reports. We demonstrate
detection of forces as small as 174 $yN$ (yocto $=10^{-24}$), with a
sensitivity 390$\pm150$ $yN/\sqrt{Hz}$ using crystals of $n=60$ $^{9}$Be$^{+}$
ions in a Penning trap. Our technique is based on the excitation of normal
motional modes in an ion trap by externally applied electric fields, detection
via and phase-coherent Doppler velocimetry, which allows for the discrimination
of ion motion with amplitudes on the scale of nanometers. These experimental
results and extracted force-detection sensitivities in the single-ion limit
validate proposals suggesting that trapped atomic ions are capable of detecting
of forces with sensitivity approaching 1 $yN/\sqrt{Hz}$. We anticipate that
this demonstration will be strongly motivational for the development of a new
class of deployable trapped-ion-based sensors, and will permit scientists to
access new regimes in materials science.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 06:15:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 21:41:48 GMT""},{""version"":""v3"",""created"":""Sat, 24 Apr 2010 07:25:01 GMT""},{""version"":""v4"",""created"":""Mon, 23 Aug 2010 06:41:57 GMT""}]","2010-08-24"
"1004.0781","Ikkoh Shimizu Dr","Ikkoh Shimizu and Masayuki Umemura","Two types of Lyman-alpha emitters envisaged from hierarchical galaxy
  formation",,,"10.1111/j.1365-2966.2010.16758.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From multi-wavelength observations of LAEs,we know that while many LAEs
appear to be young and less massive,a noticeable fraction of LAEs possess much
older populations of stars and larger stellar mass.How these two classes of
LAEs are concordant with the hierarchical galaxy formation scenario has not
been understood clearly so far.In this paper,we model LAEs by three-dimensional
cosmological simulations of dark halo merger in a CDM universe.As a result,it
is shown that the age of simulated LAEs can spread over a wide range from
2*10^6yr to 9*10^8yr.Also,we find that there are two types of LAEs, in one of
which the young half-mass age is comparable to the mean age of stellar
component,and in the other of which the young half-mass age is appreciably
shorter than the mean age.We define the former as Type 1 LAEs and the latter as
Type 2 LAEs.A Type 1 corresponds to early starburst in a young galaxy,whereas a
Type 2 does to delayed starburst in an evolved galaxy,as a consequence of
delayed accretion of a subhalo onto a larger parent halo.Thus,the same halo can
experience a Type 2 LAE-phase as well as a Type 1 LAE-phase in the merger
history.Type 1s are expected to be younger than 1.5*10^8yr,less dusty,and less
massive with stellar mass M*<10^8 Msun,while Type 2s are older than
1.5*10^8yr,even dustier,and as massive as M*~10^8-10^10Msun.The fraction of
Type 2s in all LAEs is a function of redshift.Type 2s discriminated clearly
from Type 1s in two color diagram of z'-H vs J-K.We find that the brightness
distribution of LyA in Type 2s is more extended than the main stellar
component,in contrast to Type 1s.This is not only because delayed starbursts
tend to occur in the outskirts of a parent galaxy,but also because LyA photons
are effectively absorbed by dust in an evolved galaxy.Hence,the extent of LyA
emission may be an additional measure to distinguish Type 2s from Type 1s
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 06:20:53 GMT""}]","2015-05-18"
"1004.0782","Ahmed Bakry","A. S. Bakry, D. B. Leinweber, P. J. Moran, A. Sternbeck, A. G.
  Williams","String effects and the distribution of the glue in mesons at finite
  temperature","14 pages,10 figures","Phys.Rev.D82:094503,2010","10.1103/PhysRevD.82.094503","ADP-10-4/T700","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of the gluon action density in mesonic systems is
investigated at finite temperature. The simulations are performed in quenched
QCD for two temperatures below the deconfinment phase. Unlike the gluonic
profiles displayed at T=0, the action density iso-surfaces display a
prolate-spheroid like shape. The curved width profile of the flux-tube is found
to be consistent with the prediction of the free Bosonic string model at large
distances.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 06:24:55 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2010 20:49:42 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2010 23:25:15 GMT""}]","2015-03-14"
"1004.0783","Levshakov","S. A. Levshakov, P. Molaro, and D. Reimers","Searching for spatial variations of alpha^2/mu in the Milky Way","7 pages, 1 table. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200913558",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) A procedure is suggested to explore the value of F = alpha^2/mu,
where mu = m_e/m_p is the electron-to-proton mass ratio, and alpha is the
fine-structure constant. The fundamental physical constants, which are measured
in different physical environments of high (terrestrial) and low (interstellar)
densities of baryonic matter are supposed to vary in chameleon-like scalar
field models, which predict that both masses and coupling constant may depend
on the local matter density. The parameter Delta F/F = (F_obs - F_lab)/F_lab
can be estimated from the radial velocity offset, Delta V = V_rot-V_fs, between
the low-laying rotational transitions in carbon monoxide 13CO and the
fine-structure transitions in atomic carbon [CI]. A model-dependent constraint
on Delta alpha/alpha can be obtained from Delta F/F using Delta mu/mu
independently measured from the ammonia method. Currently available radio
astronomical datasets provide an upper limit on |Delta V| < 110 m/s (1sigma).
When interpreted in terms of the spatial variation of F, this gives |Delta F/F|
< 3.7*10^-{7}. An order of magnitude improvement of this limit will allow us to
test independently a non-zero value of Delta mu/mu = (2.2 +/- 0.4_stat +/-
0.3_sys)*10^{-8} recently found with the ammonia method. Taking into account
that the ammonia method restricts the spatial variation of mu at the level of
|Delta mu/mu| <= 3*10^{-8} and assuming that Delta F/F is the same in the
entire interstellar medium, one obtains that the spatial variation of alpha
does not exceed the value |Delta alpha/alpha| < 2*10^{-7}. Since extragalactic
gas clouds have densities similar to those in the interstellar medium, the
bound on Delta alpha/alpha is also expected to be less than 2*10^{-7} at high
redshift if no significant temporal dependence of alpha is present.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 06:27:35 GMT""}]","2015-05-18"
"1004.0784","Jean-Michel Marin","Yves Auffray and Pierre Barbillon and Jean-Michel Marin","Maximin design on non hypercube domain and kernel interpolation","3 figures",,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paradigm of computer experiments, the choice of an experimental design
is an important issue. When no information is available about the black-box
function to be approximated, an exploratory design have to be used. In this
context, two dispersion criteria are usually considered: the minimax and the
maximin ones. In the case of a hypercube domain, a standard strategy consists
of taking the maximin design within the class of Latin hypercube designs.
However, in a non hypercube context, it does not make sense to use the Latin
hypercube strategy. Moreover, whatever the design is, the black-box function is
typically approximated thanks to kernel interpolation. Here, we first provide a
theoretical justification to the maximin criterion with respect to kernel
interpolations. Then, we propose simulated annealing algorithms to determine
maximin designs in any bounded connected domain. We prove the convergence of
the different schemes.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:03:34 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2011 01:26:50 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2011 16:51:52 GMT""}]","2011-05-25"
"1004.0785","Mohammadreza Ghanavati","Soroush Akhlaghi, Abbas Kiani and Mohammad Reza Ghanavati","Cost-Bandwidth Tradeoff In Distributed Storage Systems","8 pages,8 figures",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Distributed storage systems are mainly justified due to the limited amount of
storage capacity and improving the reliability through distributing data over
multiple storage nodes. On the other hand, it may happen the data is stored in
unreliable nodes, while it is desired the end user to have a reliable access to
the stored data. So, in an event that a node is damaged, to prevent the system
reliability to regress, it is necessary to regenerate a new node with the same
amount of stored data as the damaged node to retain the number of storage
nodes, thereby having the previous reliability. This requires the new node to
connect to some of existing nodes and downloads the required information,
thereby occupying some bandwidth, called the repair bandwidth. On the other
hand, it is more likely the cost of downloading varies across different nodes.
This paper aims at investigating the theoretical cost-bandwidth tradeoff, and
more importantly, it is demonstrated that any point on this curve can be
achieved through the use of the so called generalized regenerating codes which
is an enhancement of the regeneration codes introduced by Dimakis et al. in
[1].
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:11:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 11:12:32 GMT""}]","2010-04-15"
"1004.0786","Andre Stegner","A. R. Stegner, H. Tezuka, T. Andlauer, M. Stutzmann, M. L. W. Thewalt,
  M. S. Brandt and K. M. Itoh","Isotope effect on electron paramagnetic resonance of boron acceptors in
  silicon","26 pages (preprint), 9 figures",,"10.1103/PhysRevB.82.115213",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fourfold degeneracy of the boron acceptor ground state in silicon, which
is easily lifted by any symmetry breaking perturbation, allows for a strong
inhomogeneous broadening of the boron-related electron paramagnetic resonance
(EPR) lines, e.g. by a random distribution of local strains. However, since EPR
of boron acceptors in externally unstrained silicon was reported for the first
time, neither the line shape nor the magnitude of the residual broadening
observed in samples with high crystalline purity were compatible with the low
concentrations of carbon and oxygen point defects, being the predominant source
of random local strain. Adapting a theoretical model which has been applied to
understand the acceptor ground state splitting in the absence of a magnetic
field as an effect due to the presence of different silicon isotopes, we show
that local fluctuations of the valence band edge due to different isotopic
configurations in the vicinity of the boron acceptors can quantitatively
account for all inhomogeneous broadening effects in high purity Si with a
natural isotope composition. Our calculations show that such an isotopic
perturbation also leads to a shift in the g-value of different boron-related
resonances, which we could verify in our experiments. Further, our results
provide an independent test and verification of the valence band offsets
between the different Si isotopes determined in previous works.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:18:30 GMT""}]","2015-03-14"
"1004.0787","Sergey Murzin","S. S. Murzin","On the Phase Boundaries of the Integer Quantum Hall Effect. II","3 pages, 2 figures","JETP Lett. 91, 155 (2010)","10.1134/S0021364010030112",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the statements about the observation of the transitions
between the insulating phase and the integer quantum Hall effect phases with
the quantized Hall conductivity $\sigma_{xy}^{q}$ $\geq 3e^{2}/h$ made in a
number of works are unjustified. In these works, the crossing points of the
magnetic field dependences of the diagonal resistivity at different
temperatures at $\omega_{c}\tau \approx 1$ have been misidentified as the
critical points of the phase transitions. In fact, these crossing points are
due to the sign change of the derivative $d\rho_{xx}/dT$ owing to the quantum
corrections to the conductivity.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:27:53 GMT""}]","2015-05-18"
"1004.0788","Thomas Kiesel","T. Kiesel and W. Vogel","Nonclassicality filters and quasiprobabilities","Significantly revised version, more emphasis on practical application","Phys. Rev. A 82, 032107 (2010)","10.1103/PhysRevA.82.032107",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Necessary and sufficient conditions for the nonclassicality of bosonic
quantum states are formulated by introducing nonclassicality filters and
nonclassicality quasiprobability distributions. Regular quasiprobabilities are
constructed from characteristic functions which can be directly sampled by
balanced homodyne detection. Their negativities uncover the nonclassical
effects of general quantum states. The method is illustrated by visualizing the
nonclassical nature of a squeezed state.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:34:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 12:54:58 GMT""}]","2015-03-14"
"1004.0789","Alicja Siwek","Janos Polonyi, Alicja Siwek","Boundary conditions and consistency of effective theories","8 pages, no figures, to appear in Physical Review D","Phys.Rev.D81:085040,2010","10.1103/PhysRevD.81.085040",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effective theories are non-local at the scale of the eliminated heavy
particles modes. The gradient expansion which represents such non-locality must
be truncated to have treatable models. This step leads to the proliferation of
the degrees of freedom which renders the identification of the states of the
effective theory nontrivial. Furthermore it generates non-definite metric in
the Fock space which in turn endangers the unitarity of the effective theory.
It is shown that imposing a generalized KMS boundary conditions for the new
degrees of freedom leads to reflection positivity for a wide class of Euclidean
effective theories, thereby these lead to acceptable theories when extended to
real time.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:34:57 GMT""}]","2010-05-12"
"1004.0790","Guillaume Hebrard","G. Hebrard, J.-M. Desert, R.F. Diaz, I. Boisse, F. Bouchy, A.
  Lecavelier des Etangs, C. Moutou, D. Ehrenreich, L. Arnold, X. Bonfils, X.
  Delfosse, M. Desort, A. Eggenberger, T. Forveille, J. Gregorio, A.-M.
  Lagrange, C. Lovis, F. Pepe, C. Perrier, F. Pont, D. Queloz, A. Santerne, N.
  C. Santos, D. Segransan, D.K. Sing, S. Udry, A. Vidal-Madjar","Observation of the full 12-hour-long transit of the exoplanet HD80606b.
  Warm-Spitzer photometry and SOPHIE spectroscopy","14 pages, 9 figures, 2 tables, accepted for publication in A&A",,"10.1051/0004-6361/201014327",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new observations of a transit of the 111-day-period exoplanet
HD80606b. Using the Spitzer Space Telescope and its IRAC camera on the
post-cryogenic mission, we performed a 19-hour-long photometric observation of
HD80606 that covers the full transit of 13-14 January 2010. We complement this
photometric data by new spectroscopic observations that we simultaneously
performed with SOPHIE at Haute-Provence Observatory. This provides radial
velocity measurements of the first half of the transit that was previously
uncovered with spectroscopy. This new data set allows the parameters of this
singular planetary system to be significantly refined. We obtained a
planet-to-star radius ratio R_p/R_* = 0.1001 +/- 0.0006 that is slightly lower
than the one measured from previous ground observations. We detected a feature
in the Spitzer light curve that could be due to a stellar spot. We also found a
transit timing about 20 minutes earlier than the ephemeris prediction; this
could be caused by actual TTVs due to an additional body in the system or by
underestimated systematic uncertainties. The sky-projected angle between the
spin-axis of HD80606 and the normal to the planetary orbital plane is found to
be lambda = 42 +/- 8 degrees thanks to the fit of the Rossiter-McLaughlin
anomaly. This allows scenarios with aligned spin-orbit to be definitively
rejected. Over the twenty planetary systems with measured spin-orbit angles, a
few of them are misaligned; this is probably the signature of two different
evolution scenarios for misaligned and aligned systems, depending if they
experienced or not gravitational interaction with a third body. As in the case
of HD80606b, most of the planetary systems including a massive planet are
tilted; this could be the signature of a separate evolution scenario for
massive planets in comparison with Jupiter-mass planets.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:39:16 GMT""}]","2015-05-18"
"1004.0791","Zhuo Li","Zhuo Li (PKU) and Xiao-Hong Zhao (YNO/NAOC)","The upstream magnetic field of collisionless GRB shocks: constraint by
  Fermi-LAT observations","9 pages, JCAP accepted","JCAP05(2011)008","10.1088/1475-7516/2011/05/008",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-lived >100 MeV emission has been a common feature of most Fermi-LAT
detected gamma-ray bursts (GRBs), e.g., detected up to ~10^3s in long GRBs
080916C and 090902B and ~10^2s in short GRB 090510. This emission is consistent
with being produced by synchrotron emission of electrons accelerated to high
energy by the relativistic collisionless shock propagating into the weakly
magnetized medium. Here we show that this high-energy afterglow emission
constrains the preshock magnetic field to satisfy 1(n/1cc)^{9/8}
mG<B<10^2(n/1cc)^{3/8}mG, where n is the preshock density, more stringent than
the previous constraint by X-ray afterglow observations on day scale. This
suggests that the preshock magnetic field is strongly amplified, most likely by
the streaming of high energy shock accelerated particles.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 07:55:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 07:47:43 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2011 15:55:27 GMT""}]","2011-05-12"
"1004.0792","Boaz Keren-Zur","Boaz Keren-Zur","Incorporating effects from hidden sectors in the numerical computation
  of the MSSM spectrum",,"Comput.Phys.Commun.182:477-484,2011","10.1016/j.cpc.2010.10.007",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SOFTSUSY is a software designed to solve the RG equations of the MSSM and
compute its low energy spectrum. HidSecSOFTSUSY is an extension of the SOFTSUSY
package which modifies the beta functions to include contributions from light
dynamic fields in the hidden sector.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:05:52 GMT""}]","2010-11-23"
"1004.0793","Debasish Chatterjee","Debasish Chatterjee, Saurabh Amin, Peter Hokayem, John Lygeros, and S.
  Shankar Sastry","Mean-square boundedness of stochastic networked control systems with
  bounded control inputs","11 pages, 1 figure",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of controlling marginally stable linear systems using
bounded control inputs for networked control settings in which the
communication channel between the remote controller and the system is
unreliable. We assume that the states are perfectly observed, but the control
inputs are transmitted over a noisy communication channel. Under mild
hypotheses on the noise introduced by the control communication channel and
large enough control authority, we construct a control policy that renders the
state of the closed-loop system mean-square bounded.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:14:18 GMT""}]","2010-04-07"
"1004.0794","Aleksey Belyaev","Aleksey V. Belyaev, Olga I. Vinogradova","Hydrodynamic interaction with super-hydrophobic surfaces","20 pages, 7 figures","Soft Matter, v.6, pp.4563-4570 (2010)","10.1039/c0sm00205d",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterned surfaces with large effective slip lengths, such as
super-hydrophobic surfaces containing trapped gas bubbles, have the potential
to reduce hydrodynamic drag. Based on lubrication theory, we analyze an
approach of a hydrophilic disk to such a surface. The drag force is predicted
analytically and formulated in terms of a correction function to the Reynolds
equation, which is shown to be the harmonic mean of corrections expressed
through effective slip lengths in the two principal (fastest and slowest)
orthogonal directions. The reduction of drag is especially pronounced for a
thin (compared to texture period) gap. It is not really sensitive to the
pattern geometry, but depends strongly on the fraction of the gas phase and
local slip length at the gas area.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:24:01 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 09:23:06 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2010 07:22:35 GMT""}]","2015-03-14"
"1004.0795","Takehisa Hasegawa","Takehisa Hasegawa, Koji Nemoto","Critical Phase of Bond Percolations on Growing Networks","5 pages, 4 figures; accepted for publication in Physical Review E","Phys. Rev. E 81, 051105 (2010)","10.1103/PhysRevE.81.051105",,"cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical phase of bond percolation on the random growing tree is
examined. It is shown that the root cluster grows with the system size $N$ as
$N^\psi$ and the mean number of clusters with size $s$ per node follows a power
function $n_s \propto s^{-\tau}$ in the whole range of open bond probability
$p$. The exponent $\tau$ and the fractal exponent $\psi$ are also derived as a
function of $p$ and the degree exponent $\gamma$, and are found to satisfy the
scaling relation $\tau=1+\psi^{-1}$. Numerical results with several network
sizes are quite well fitted by a finite size scaling for a wide range of $p$
and $\gamma$, which gives a clear evidence for the existence of a critical
phase.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:28:02 GMT""}]","2011-04-21"
"1004.0796","Esmaeel Peyghan","E. Peyghan, A. Tayebi, A. Ahmadi","Looking for K\""ahler- Einstein Structure on Cartan Spaces with Berwald
  connection","This article is in 15 page. arXiv admin note: text overlap with this
  http URL and arXiv:1202.6202 by other author",,,,"math-ph math.MP","http://creativecommons.org/licenses/by/3.0/","  A Cartan manifold is a smooth manifold M whose slit cotangent bundle T*M0 is
endowed with a regular Hamiltonian K which is positively homogeneous of degree
2 in momenta. The Hamiltonian K defines a (pseudo)-Riemannian metric gij in the
vertical bundle over T*M0 and using it a Sasaki type metric on T*M0 is
constructed. A natural almost complex structure is also defined by K on T*M0 in
such a way that pairing it with the Sasaki type metric an almost K\""ahler
structure is obtained. In this paper we deform gij to a pseudo-Riemannian
metric Gij and we define a corresponding almost complex K\""ahler structure. We
determine the Levi-Civita connection of G and compute all the components of its
curvature. Then we prove that if the structure (T*M0, G, J) is K\""ahler-
Einstein, then the Cartan structure given by K reduce to a Riemannian one.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:36:45 GMT""}]","2012-10-20"
"1004.0797","Eugene Eliseev","Vasudeva Rao Aravind, A.N. Morozovska, I. Grinberg, S. Bhattacharyya,
  Y. Li, S. Jesse, S. Choudhury, P. Wu, K. Seal, E.A. Eliseev, S.V. Svechnikov,
  D. Lee, S.R. Phillpot, L.Q. Chen, A.M. Rappe, V. Gopalan, S.V. Kalinin","Local Probing of Mesoscopic Physics of Ferroelectric Domain Walls","52 pages, 8 figures, 2 appendices, to be submitted to Phys. Rev. B,
  higher quality figures are available upon request",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Domain wall dynamics in ferroic materials underpins functionality of data
storage and information technology devices. Using localized electric field of a
scanning probe microscopy tip, we experimentally demonstrate a surprisingly
rich range of polarization reversal behaviors in the vicinity of the initially
flat 180\deg ferroelectric domain wall. The nucleation bias is found to
increase by an order of magnitude from a 2D nucleus at the wall to 3D nucleus
in the bulk. The wall is thus significantly ferroelectrically softer than the
bulk. The wall profoundly affects switching on length scales of the order of
micrometers. The mechanism of correlated switching is analyzed using analytical
theory and phase-field modeling. The long-range effect is ascribed to wall
bending under the influence of a tip bias well below the bulk nucleation field
and placed many micrometers away from the wall. These studies provide an
experimental link between the macroscopic and mesoscopic physics of domain
walls and atomistic models of nucleation.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:37:22 GMT""}]","2010-04-07"
"1004.0798","Somayeh Salimi","Somayeh Salimi, Mahmoud Salmasizadeh, Mohammad Reza Aref","Generalized Secure Distributed Source Coding with Side Information",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, new inner and outer bounds on the achievable
compression-equivocation rate region for generalized secure data compression
with side information are given that do not match in general. In this setup,
two senders, Alice and Charlie intend to transmit information to Bob via
channels with limited capacity so that he can reliably reconstruct their
observations. The eavesdropper, Eve, has access to one of the channels at each
instant and is interested in the source of the same channel at the time. Bob
and Eve also have their own observations which are correlated with Alice's and
Charlie's observations. In this model, two equivocation and compression rates
are defined with respect to the sources of Alice and Charlie. Furthermore,
different special cases are discussed where the inner and outer bounds match.
Our model covers the previously obtained results as well.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:39:11 GMT""}]","2010-04-07"
"1004.0799","Somayeh Salimi","Somayeh Salimi, Mahmoud Salmasizadeh, Mohammad Reza Aref","Rate Regions of Secret Key Sharing in a New Source Model",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A source model for secret key generation between terminals is considered. Two
users, namely users 1 and 2, at one side communicate with another user, namely
user 3, at the other side via a public channel where three users can observe
i.i.d. outputs of correlated sources. Each of users 1 and 2 intends to share a
secret key with user 3 where user 1 acts as a wiretapper for user 2 and vice
versa. In this model, two situations are considered: communication from users 1
and 2 to user 3 (the forward key strategy) and from user 3 to users 1 and 2
(the backward key strategy). In both situations, the goal is sharing a secret
key between user 1 and user 3 while leaking no effective information about that
key to user 2, and simultaneously, sharing another secret key between user 2
and user 3 while leaking no effective information about the latter key to user
1. This model is motivated by wireless communications when considering user 3
as a base station and users 1 and 2 as network users. In this paper, for both
the forward and backward key strategies, inner and outer bounds of secret key
capacity regions are derived. In special situations where one of users 1 and 2
is only interested in wiretapping and not key sharing, our results agree with
that of Ahlswede and Csiszar. Also, we investigate some special cases in which
the inner bound coincides with the outer bound and secret key capacity region
is deduced.
","[{""version"":""v1"",""created"":""Tue, 6 Apr 2010 08:45:35 GMT""}]","2010-04-07"
