"1002.1196","Giangiacomo Bravo","Giangiacomo Bravo","Cultural commons and cultural evolution","15 pages; 5 figures",,,,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Culture evolves following a process that is akin to biological evolution,
although with some significant differences. At the same time culture has often
a collective good value for human groups. This paper studies culture in an
evolutionary perspective, with a focus on the implications of group definition
for the coexistence of different cultures. A model of cultural evolution is
presented where agents interacts in an artificial environment. The belonging to
a specific memetic group is a major factor allowing agents to exploit different
environmental niches with, as a result, the coexistence of different cultures
in the same environment.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:02:02 GMT""}]","2010-02-08"
"1002.1197","Werner Curdt","W. Curdt, H. Tian, L. Teriaca, U. Sch\""uhle","The SUMER Lyman-alpha line profile in quiescent prominences","4 pages, 7 figures; accepted for publication as A&A letter",,"10.1051/0004-6361/200913875",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: Out of a novel observing technique, we publish for the first time,
SoHO-SUMER observations of the true spectral line profile of hydrogen
Lyman-alpha in quiescent prominences. With SoHO not being in Earth orbit, our
high-quality data set is free from geocoronal absorption. We study the line
profile and compare it with earlier observations of the higher Lyman lines and
recent model predictions. Methods: We applied the reduced-aperture observing
mode to two prominence targets and started a statistical analysis of the line
profiles in both data sets. In particular, we investigated the shape of the
profile, the radiance distribution and the line shape-to-radiance
interrelation. We also compare Ly-a data to co-temporal 1206 Si III data.
Results: We find that the average profile of Ly-a has a blue-peak dominance and
is more reversed, if the line-of-sight is perpendicular to the field lines. The
contrast of Ly-a prominence emission rasters is very low and the radiance
distribution differs from the log-normal distribution of the disk. Features
seen in the Si III line are not always co-spatial with Ly-a emission.
Conclusions: Our empirical results support recent multi-thread models, which
predict that asymmetries and depths of the self-reversal depend on the
orientation of the prominence axis relative to the line-of-sight.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:02:35 GMT""}]","2015-05-18"
"1002.1198","Vishal Goyal","R. Sandanalakshmi, Athilakshmi, K. Manivannan","Modified EESM Based Link Adaptation Algorithm for Multimedia
  Transmission in Multicarrier Systems","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 3, January 2010,
  http://ijcsi.org/articles/Modified-EESM-Based-Link-Adaptation-Algorithm-for-Multimedia-Transmission-in-Multicarrier-Systems.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 3, January 2010,
  http://ijcsi.org/articles/Modified-EESM-Based-Link-Adaptation-Algorithm-for-Multimedia-Transmission-in-Multicarrier-Systems.php",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The previous link adaptation algorithms on ofdm based systems use equal
modulation order for all sub carrier index within a block. For multimedia
transmission using ofdm as the modulation technique, unequal constellation is
used within one ofdm subcarrier block, a set of subcarriers for audio and
another set for video transmissions. A generic model has been shown for such a
transmission and link adaptation algorithm has been proposed using EESM
(Effective Exponential SNR mapping) method as basic method. Mathematical model
has been derived for the channel based on bivariate Gaussian distribution in
which the amplitude varies two dimensionally in the same envelope. From the
Moment generating function of bivariate distribution, Probability of error has
been theoretically derived. Results have been shown for BER performance of an
ofdm system using unequal constellation. BER performances have been shown for
different values of correlation parameter and fading figure.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:03:11 GMT""}]","2010-02-08"
"1002.1199","Vishal Goyal","Lilly Raamesh, G. V. Uma","Reliable Mining of Automatically Generated Test Cases from Software
  Requirements Specification (SRS)","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 3, January 2010, http://ijcsi.org/issues.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 3, January 2010, http://ijcsi.org/issues.php",,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Writing requirements is a two-way process. In this paper we use to classify
Functional Requirements (FR) and Non Functional Requirements (NFR) statements
from Software Requirements Specification (SRS) documents. This is
systematically transformed into state charts considering all relevant
information. The current paper outlines how test cases can be automatically
generated from these state charts. The application of the states yields the
different test cases as solutions to a planning problem. The test cases can be
used for automated or manual software testing on system level. And also the
paper presents a method for reduction of test suite by using mining methods
thereby facilitating the mining and knowledge extraction from test cases.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:07:46 GMT""}]","2010-02-08"
"1002.1200","Uwe Aickelin","Yousof Al-Hammadi, Uwe Aickelin","Detecting Bots Based on Keylogging Activities","7 pages, 7 figures, 3rd International Conference on Availability,
  Reliability and Security (ARES2008)","Proceedings of the 3rd International Conference on Availability,
  Reliability and Security (ARES2008)",,,"cs.CR cs.AI cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A bot is a piece of software that is usually installed on an infected machine
without the user's knowledge. A bot is controlled remotely by the attacker
under a Command and Control structure. Recent statistics show that bots
represent one of the fastest growing threats to our network by performing
malicious activities such as email spamming or keylogging. However, few bot
detection techniques have been developed to date. In this paper, we investigate
a behavioural algorithm to detect a single bot that uses keylogging activity.
Our approach involves the use of function calls analysis for the detection of
the bot with a keylogging component. Correlation of the frequency of a
specified time-window is performed to enhance he detection scheme. We perform a
range of experiments with the spybot. Our results show that there is a high
correlation between some function calls executed by this bot which indicates
abnormal activity in our system.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:09:46 GMT""}]","2010-07-05"
"1002.1201","Vishal Goyal","S. S. Phulari, S. D. Khamitkar, N. K. Deshmukh, P. U. Bhalchandra, S.
  N. Lokhande, A. R. Shinde","Understanding Formulation of Social Capital in Online Social Network
  Sites (SNS)","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 3, January 2010, http://ijcsi.org/issues.php","International Journal of Computer Science Issues, IJCSI, Vol. 7,
  Issue 1, No. 3, January 2010, http://ijcsi.org/issues.php",,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Online communities are the gatherings of like-minded people, brought together
in cyberspace by shared interests. The shared interest has hidden social
capital aspects and can be of bridging or bonding type. Creating such
communities is not a big challenge but sustaining member's participation is.
This study examines the formation and maintenance of social capital in social
network sites. In addition to assessing bonding and bridging social capital, we
explore a dimension of social capital that assesses one's ability to stay
connected with members of a previously inhabited community, which we call
maintained social capital. Such dimension is enacted here in terms of
Hypothesis.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:10:25 GMT""}]","2010-02-08"
"1002.1202","Takeo Hoshi","T. Fujiwara, S. Yamamoto, T. Hoshi, S. Nishino, H.Teng, T. Sogabe,
  S.-L. Zhang, M. Ikeda, M. Nakashima, and N. Watanabe","Linear Algebra and Charge Self-consistent Tight-binding Method for
  Large-scale Electronic Structure Calculations","11 pages, 4 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review our recently developed electronic structure calculation methods
used for the dynamics of large-scale solids or liquids with an efficient
algorithm for large scale simultaneous linear equations. The electronic
structure calculation method is the `atomic superposition and electron
delocalization molecular orbitals theory' (ASED), using the Mulliken charge
density. Very crucial algorithm is the generalized shifted COCG (conjugate
orthogonal conjugate gradient) method based on the Krylov subspace extended to
non-orthogonal basis set. The most important techniques for applications are
the shifted equation and the seed switching method, which make the
computational cost be reduced much. We, then, present some applications to
electronic structure calculations with MD simulation. The applications are
given to the fracture propagation in nano-scale Si crystals and the proton
transfer in water.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 04:46:04 GMT""}]","2011-02-02"
"1002.1203","Qun Zhang","Renzhi Hu, Qun Zhang, and Yang Chen","Reaction of C_2(a^3Pi_u) with methanol: Temperature dependence and
  deuterium isotope effect","27 pages, 6 figures, 3 tables, 54 references; accepted to JCP","J. Chem. Phys. 133, 114306 (2010)","10.1063/1.3480395",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first temperature dependence and kinetic isotope effect study on
the reaction of C_2(a^3Pi_u) with methanol. The bimolecular rate constants for
a series of methanol isotopomers have been measured as a function of
temperature between 293 and 673 K. The observed positive temperature
dependences as well as deuterium kinetic isotope effects permit determination
of the reaction mechanism as a site-specific hydrogen abstraction from the
methyl site rather than from the hydroxyl site.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:19:46 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2010 06:11:43 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2010 01:13:33 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jul 2010 01:49:21 GMT""}]","2015-05-18"
"1002.1204","Yashodhan Hatwalne","Marjan Mosallaeipour, Yashodhan Hatwalne, N.V. Madhusudana, and
  Sharath Ananthamurthy","Laser induced rotation of trapped chiral and achiral nematic droplets","15 pages, 6 figures",,"10.1080/09500341003672064",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response of optically trapped achiral and chiralised nematic
liquid crystal droplets to linear as well as circular polarised light. We find
that there is internal dissipation in rotating achiral nematic droplets trapped
in glycerine. We also demonstrate that some chiralised droplets rotate under
linearly polarised light. The best fit to our data on chiralised droplets
indicates that rotational frequency of these droplets with radius R is
approximately proportional to1/R^2, rather than to 1/R^3.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:31:42 GMT""}]","2015-05-18"
"1002.1205","Romuald Wit","K. Fialkowski and R. Wit","Superposition models and the multiplicity fluctuations in heavy ion
  collisions","9 pages, 5 figures, a misprint in formula corrected, accepted for
  publication in EPJA","Eur.Phys.J.A45:51-55,2010","10.1140/epja/i2010-10970-6",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of simple superposition models based on the Glauber picture of
multiple collisions is compared with the data on the centrality dependence of
the multiplicity distributions in a central rapidity bin. We show how the
results depend on the specific assumptions concerning the distributions in the
number of participants and their relations to the distributions of the number
of produced hadrons in various phase space bins. None of the versions of the
model describes satisfactorily the centrality dependence of the scaled
dispersion.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 12:24:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 08:44:48 GMT""}]","2010-12-23"
"1002.1206","Daniele Funaro","Claudia Chinosi, Lucia Della Croce, Daniele Funaro","Rotating Electromagnetic Waves in Toroid-Shaped Regions","27 pages, 40 figures","International Journal of Modern Physics C, Vol.21, n.1 (2010)
  pp.11-32","10.1142/S0129183110014926",,"physics.class-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electromagnetic waves, solving the full set of Maxwell equations in vacuum,
are numerically computed. These waves occupy a fixed bounded region of the
three dimensional space, topologically equivalent to a toroid. Thus, their
fluid dynamics analogs are vortex rings. An analysis of the shape of the
sections of the rings, depending on the angular speed of rotation and the major
diameter, is carried out. Successively, spherical electromagnetic vortex rings
of Hill's type are taken into consideration. For some interesting peculiar
configurations, explicit numerical solutions are exhibited.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:46:27 GMT""}]","2018-03-28"
"1002.1207","Gustav Sonne","Gustav Sonne, Milton E. Pe\~na-Aza, Leonid Y. Gorelik, Robert I.
  Shekhter and Mats Jonson","Cooling of a suspended nanowire by an AC Josephson current flow","4 pages, 3 figures","Phys. Rev. Lett. 104, 226802 (2010)","10.1103/PhysRevLett.104.226802",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a nanoelectromechanical Josephson junction, where a suspended
nanowire serves as a superconducting weak link, and show that an applied DC
bias voltage an result in suppression of the flexural vibrations of the wire.
This cooling effect is achieved through the transfer of vibronic energy quanta
first to voltage driven Andreev states and then to extended quasiparticle
electronic states. Our analysis, which is performed for a nanowire in the form
of a metallic carbon nanotube and in the framework of the density matrix
formalism, shows that such self-cooling is possible down to a level where the
average occupation number of the lowest flexural vibration mode of the nanowire
is $\sim 0.1$.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:47:37 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2010 09:13:32 GMT""}]","2010-11-08"
"1002.1208","Enrico Maria Corsini","J. Gerssen (1), V. P. Debattista (2) ((1) Astrophysikalischer Institut
  Potsdam, (2) University of Central Lancashire)","Dust effect on Tremaine-Weinberg measurements","4 pages, 2 figures. To appear in ""Tumbling, twisting, and winding
  galaxies: Pattern speeds along the Hubble sequence"", E. M. Corsini and V. P.
  Debattista (eds.), Memorie della Societa` Astronomica Italiana",,,,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of dust on the observed rotation rate of a stellar
bar as measured by application of the Tremaine & Weinberg (TW) method. As the
method requires that the tracer satisfies the continuity equation, it has been
applied largely to early-type barred galaxies. We show using numerical
simulations of barred galaxies that dust attenuation factors typically found in
these systems change the observed bar pattern speed by 20-40%. We also address
the effect of star formation on the TW method and find that it does not change
the results significantly. This suggests that applications of the TW method can
be extended to include barred galaxies covering the full range of Hubble type.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 11:58:33 GMT""}]","2010-02-08"
"1002.1209","Robert Conte","Robert Conte (Hong Kong U, Math; ENS Cachan, France), Ng Tuen-Wai
  (Hong Kong U, Math)","Meromorphic solutions of a third order nonlinear differential equation","12 pages, to appear, Journal of Mathematical Physics","Journal of Mathematical Physics 51, 033518 (9 pp) (2010)","10.1063/1.3319568","CMLA-2010-25","math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that all the meromorphic solutions of the nonlinear differential
equation c0 u""' + 6 u^4 + c1 u"" + c2 u u' + c3 u^3 + c4 u'+ c5 u^2 + c6 u +c7=0
are elliptic or degenerate elliptic, and we build them explicitly.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 12:02:18 GMT""}]","2015-05-18"
"1002.1210","Yuri Shtanov","Kirill Krasnov and Yuri Shtanov","Cosmological perturbations in a family of deformations of general
  relativity","45 pages, version published in JCAP; minor changes, one section moved
  to the appendix","JCAP 06 (2010) 006","10.1088/1475-7516/2010/06/006",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study linear cosmological perturbations in a previously introduced family
of deformations of general relativity characterized by the absence of new
degrees of freedom. The homogeneous and isotropic background in this class of
theories is unmodified and is described by the usual Friedmann equations. The
theory of cosmological perturbations is modified and the relevant deformation
parameter has the dimension of length. Gravitational perturbations of the
scalar type can be described by a certain relativistic potential related to the
matter perturbations just as in general relativity. A system of differential
equations describing the evolution of this potential and of the stress-energy
density perturbations is obtained. We find that the evolution of scalar
perturbations proceeds with a modified effective time-dependent speed of sound,
which, contrary to the case of general relativity, does not vanish even at the
matter-dominated stage. In a broad range of values of the length parameter
controlling the deformation, a specific transition from the regime of modified
gravity to the regime of general relativity in the evolution of scalar
perturbations takes place during the radiation domination. In this case, the
resulting power spectrum of perturbations in radiation and dark matter is
suppressed on the comoving spatial scales that enter the Hubble radius before
this transition. We estimate the bounds on the deformation parameter for which
this suppression does not lead to observable consequences. Evolution of scalar
perturbations at the inflationary stage is modified but very slightly and the
primordial spectrum generated during inflation is not noticeably different from
the one obtained in general relativity.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 12:15:13 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 14:45:22 GMT""}]","2010-06-08"
"1002.1211","Satoshi Murai","Satoshi Murai","Spheres arising from multicomplexes","20 pages. Improve presentation. To appear in Journal of Combinatorial
  Theory, Series A",,"10.1016/j.jcta.2011.04.015",,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1992, Thomas Bier introduced a surprisingly simple way to construct a
large number of simplicial spheres. He proved that, for any simplicial complex
$\Delta$ on the vertex set $V$ with $\Delta \ne 2^V$, the deleted join of
$\Delta$ with its Alexander dual $\Delta^\vee$ is a combinatorial sphere. In
this paper, we extend Bier's construction to multicomplexes, and study their
combinatorial and algebraic properties. We show that all these spheres are
shellable and edge decomposable, which yields a new class of many shellable
edge decomposable spheres that are not realizable as polytopes. It is also
shown that these spheres are related to polarizations and Alexander duality for
monomial ideals which appear in commutative algebra theory.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 12:34:48 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2010 04:35:08 GMT""},{""version"":""v3"",""created"":""Mon, 9 May 2011 00:45:46 GMT""}]","2011-05-10"
"1002.1212","Ivan Nourdin","Ivan Nourdin (PMA), Giovanni Peccati","Universal Gaussian fluctuations of non-Hermitian matrix ensembles: from
  weak convergence to almost sure CLTs","40 pages. This is an expanded version of a paper formerly called
  ""Universal Gaussian fluctuations of non-Hermitian matrix ensembles"", by the
  same authors. Sections 1.4 and 5 (about almost sure central limit theorems)
  are new",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper [25], written in collaboration with Gesine Reinert, we proved a
universality principle for the Gaussian Wiener chaos. In the present work, we
aim at providing an original example of application of this principle in the
framework of random matrix theory. More specifically, by combining the result
in [25] with some combinatorial estimates, we are able to prove
multi-dimensional central limit theorems for the spectral moments (of arbitrary
degrees) associated with random matrices with real-valued i.i.d. entries,
satisfying some appropriate moment conditions. Our approach has the advantage
of yielding, without extra effort, bounds over classes of smooth (i.e., thrice
differentiable) functions, and it allows to deal directly with discrete
distributions. As a further application of our estimates, we provide a new
""almost sure central limit theorem"", involving logarithmic means of functions
of vectors of traces.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 12:37:53 GMT""}]","2010-02-08"
"1002.1213","Joris Verbiest","J. P. W. Verbiest, D. R. Lorimer, M. A. McLaughlin","Lutz-Kelker bias in pulsar parallax measurements","9 pages, 3 tables, 1 figure. Accepted for publication in MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 405,
  Issue 1, pp. 564-572 (2010)","10.1111/j.1365-2966.2010.16488.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lutz & Kelker showed that parallax measurements are systematically
overestimated because they do not properly account for the larger volume of
space that is sampled at smaller parallax values. We apply their analysis to
neutron stars, incorporating the bias introduced by the intrinsic radio
luminosity function and a realistic Galactic population model for neutron
stars. We estimate the bias for all published neutron star parallax
measurements and find that measurements with less than ~95% certainty, are
likely to be significantly biased. Through inspection of historic parallax
measurements, we confirm the described effects in optical and radio
measurements, as well as in distance estimates based on interstellar dispersion
measures. The potential impact on future tests of relativistic gravity through
pulsar timing and on X-ray--based estimates of neutron star radii is briefly
discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 12:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 16:45:06 GMT""}]","2012-10-03"
"1002.1214","Giovanni Marco Pruna Mr","L. Basso, A. Belyaev, S. Moretti and G. M. Pruna","The Z' boson of the minimal B-L model at future Linear Colliders in e+e-
  --> mu+mu-","5 pages, proceeding of LC09 (Perugia), published by the Italian
  Physical Society in the Nuovo Cimento C (Colloquia)","Nuovo Cim.C33:171-174,2010","10.1393/ncc/i2010-10592-2","SHEP-10-05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the capabilities of future electron-positron Linear Colliders, with
centre-of-mass energy at the TeV scale, in accessing the parameter space of a
$Z'$ boson within the minimal $B-L$ model. We carry out a detailed comparison
between the discovery regions mapped over a two-dimensional configuration space
($Z'$ mass and coupling) at the Large Hadron Collider and possible future
Linear Colliders for the case of di-muon production. As known in the literature
for other $Z'$ models, we confirm that leptonic machines, as compared to the
CERN hadronic accelerator, display an additional potential in discovering a
$Z'$ boson as well as in allowing one to study its properties at a level of
precision well beyond that of any of the existing colliders.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 12:50:29 GMT""},{""version"":""v2"",""created"":""Sat, 6 Feb 2010 00:19:26 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2010 11:11:21 GMT""}]","2011-04-12"
"1002.1215","Hiroyoshi Momida","Hiroyoshi Momida, Eric Cockayne, Naoto Umezawa, Takahisa Ohno","Computational study of the dielectric properties of [La,Sc]2O3 solid
  solutions","4 pages, 3 figures","J. Appl. Phys. 107, 074104 (2010)","10.1063/1.3360935",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  First-principles calculations were used to compute the dielectric
permittivities of hypothetical [La,Sc]2O3 solid solutions in the cubic
(bixbyite) and hexagonal La2O3 phases. Dielectric enhancement is predicted at
small Sc concentrations due to the rattling ion effect. Similar calculations
for a model amorphous La2O3 structure show little change in permittivity when a
small amount of Sc is substituted for La. In this case, the local environment
around the Sc changes in a way that compensates for the rattling ion effect.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 15:08:56 GMT""}]","2010-04-09"
"1002.1216","H. W. Braden","H.W. Braden","Cyclic Monopoles, Affine Toda and Spectral Curves","18 pages",,"10.1007/s00220-011-1347-1",,"math-ph hep-th math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any cyclically symmetric monopole is gauge equivalent to Nahm
data given by Sutcliffe's ansatz, and so obtained from the affine Toda
equations. Further the direction (the Ercolani-Sinha vector) and base point of
the linearising flow in the Jacobian of the spectral curve associated to the
Nahm equations arise as pull-backs of Toda data. A theorem of Accola and Fay
then means that the theta-functions arising in the solution of the monopole
problem reduce to the theta-functions of Toda.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:01:44 GMT""}]","2015-05-18"
"1002.1217","Tommaso Pacini","Tommaso Pacini","Analytic and elliptic estimates on non-compact manifolds via weighted
  Sobolev spaces","This paper has been withdrawn by the author. This paper was a draft.
  It has now been replaced by the paper ""Desingularizing isolated conical
  singularities: uniform estimates via weighted Sobolev spaces"", which is more
  complete and has better focus.",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a self-contained presentation of certain aspects of the theory
of weighted Sobolev spaces and elliptic operators on non-compact Riemannian
manifolds. Specifically, we discuss (i) the standard and weighted Sobolev
Embedding Theorems for general manifolds and (ii) Fredholm results for elliptic
operators on manifolds with a finite number of ends modelled either on cones
(""conifolds"") or on cylinders. As an application of these results we present a
detailed analysis of certain spaces of harmonic functions on conifolds.
  Some of the results presented here are of course well-known. Some others are
probably known or self-evident to the experts. However, the current literature
is not always easy to understand and is often sketchy, apparently not covering
some aspects and consequences of the general theory which are useful in
applications. In particular, in recent years results of this type have played
an increasing role in Differential Geometry. The goal of this paper is thus to
fill certain gaps in the current literature and to make these results available
to a wider audience.
  The paper is also meant as a companion paper to the author's forthcoming
articles [8],[9]. From this point of view it is still incomplete: future
versions of this paper will incorporate more material, giving particular
attention to uniform elliptic estimates for certain parametric connect sum
constructions.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:14:45 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 10:08:35 GMT""}]","2010-05-20"
"1002.1218","Thomas Baluktsian","T. Baluktsian, C. Urban, T. Bublat, H. Giessen, R. L\""ow, and T. Pfau","Fabrication method for micro vapor cells for alkali atoms","3 pages, 3 figures",,"10.1364/OL.35.001950",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum network which consists of several components should ideally work on
a single physical platform. Neutral alkali atoms have the potential to be very
well suited for this purpose due to their electronic structure which involves
long lived nuclear spins and very sensitive highly excited Rydberg states. In
this paper we describe a fabrication method based on quartz glass to structure
arbitrary shapes of microscopic vapor cells. We show that the usual
spectroscopic properties known from macroscopic vapor cells are almost
unaffected by the strong confinement.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 14:47:28 GMT""}]","2015-05-18"
"1002.1219","Roberto Casadio","R. Casadio and O. Micu","Exploring the bulk of tidal charged micro-black holes","Latex, 15 pages, 1 table, 5 figures; Section 3.2 extended, typos
  corrected, no change in conclusions","Phys.Rev.D81:104024,2010","10.1103/PhysRevD.81.104024",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bulk corresponding to tidal charged brane-world black holes. We
employ a propagating algorithm which makes use of the three-dimensional
multipole expansion and analytically yields the metric elements as functions of
the five-dimensional coordinates and of the ADM mass, tidal charge and brane
tension. Since the projected brane equations cannot determine how the charge
depends on the mass, our main purpose is to select the combinations of these
parameters for which black holes of microscopic size possess a regular bulk.
Our results could in particular be relevant for a better understanding of
TeV-scale black holes.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 14:06:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 13:53:17 GMT""}]","2010-05-25"
"1002.1221","Ali Mostafazadeh","Hossein Mehri-Dehnavi, Ali Mostafazadeh, Ahmet Batal","Application of Pseudo-Hermitian Quantum Mechanics to a Complex
  Scattering Potential with Point Interactions","22 pages, 4 figures","J. Phys. A 43, 145301 (2010)","10.1088/1751-8113/43/14/145301",,"quant-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generalization of the perturbative construction of the metric
operator for non-Hermitian Hamiltonians with more than one perturbation
parameter. We use this method to study the non-Hermitian scattering
Hamiltonian: H=p^2/2m+\zeta_-\delta(x+a)+\zeta_+\delta(x-a), where \zeta_\pm
and a are respectively complex and real parameters and \delta(x) is the Dirac
delta function. For regions in the space of coupling constants \zeta_\pm where
H is quasi-Hermitian and there are no complex bound states or spectral
singularities, we construct a (positive-definite) metric operator \eta and the
corresponding equivalent Hermitian Hamiltonian h. \eta turns out to be a
(perturbatively) bounded operator for the cases that the imaginary part of the
coupling constants have opposite sign, \Im(\zeta_+) = -\Im(\zeta_-). This in
particular contains the PT-symmetric case: \zeta_+ = \zeta_-^*. We also
calculate the energy expectation values for certain Gaussian wave packets to
study the nonlocal nature of $\rh$ or equivalently the non-Hermitian nature of
$\rH$. We show that these physical quantities are not directly sensitive to the
presence of PT-symmetry.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:25:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 12:03:09 GMT""}]","2015-05-18"
"1002.1222","Tommaso Pacini","Tommaso Pacini","Special Lagrangian conifolds, I: Moduli spaces","This is the final version, to appear in Proc. LMS. I have also posted
  on arXiv an ""extended version"" of this paper, including many additional
  details of possible interest",,"10.1112/plms/pds093",,"math.DG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the deformation theory of special Lagrangian (SL) conifolds in
complex space C^m. Conifolds are a key ingredient in the compactification
problem for moduli spaces of compact SLs in Calabi-Yau manifolds. This category
allows for the simultaneous presence of conical singularities and of
non-compact, asymptotically conical, ends. Our main theorem is the natural next
step in the chain of results initiated by McLean and continued by the author
and by Joyce. We emphasize a unifying framework for studying the various cases
and discuss analogies and differences between them. This paper also lays down
the geometric foundations for our paper ""Special Lagrangian conifolds, II""
concerning gluing constructions for SL conifolds in C^m.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 13:26:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2011 12:49:47 GMT""},{""version"":""v3"",""created"":""Mon, 21 Nov 2011 10:19:48 GMT""},{""version"":""v4"",""created"":""Mon, 12 Nov 2012 14:12:03 GMT""}]","2014-02-26"
