"1002.0235","Matthew Aldridge","Matthew Aldridge, Oliver Johnson, Robert Piechocki","Asymptotic Sum-Capacity of Random Gaussian Interference Networks Using
  Interference Alignment","5 pages; to appear at ISIT 2010","2010 IEEE International Symposium on Information Theory, Austin,
  Texas, June 2010, pages 410-414","10.1109/ISIT.2010.5513390",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a dense n-user Gaussian interference network formed by paired
transmitters and receivers placed independently at random in Euclidean space.
Under natural conditions on the node position distributions and signal
attenuation, we prove convergence in probability of the average per-user
capacity C_Sigma/n to 1/2 E log(1 + 2SNR).
  The achievability result follows directly from results based on an
interference alignment scheme presented in recent work of Nazer et al. Our main
contribution comes through the converse result, motivated by ideas of
`bottleneck links' developed in recent work of Jafar. An information theoretic
argument gives a capacity bound on such bottleneck links, and probabilistic
counting arguments show there are sufficiently many such links to tightly bound
the sum-capacity of the whole network.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 12:35:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 09:00:02 GMT""}]","2010-10-21"
"1002.0236","Andrei Tchougr\'eeff DSc","Andrei L. Tchougr\'eeff, Richard Dronskowski","Crystal and electronic structure of the room temperature organometallic
  ferrimagnet V(TCNE)$_2$. Analysis of numerical DoS and magnetic properties as
  related to orbital and spin-Hamiltonian models","42 pages, 7 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed analysis of the results of our numerical study of the
crystal and electronic structure of the room temperature organometallic
ferrimagnet of general composition V(TCNE)$_{x}$ with $% x\approx 2$. The
results of the LSDA+$U$ study show that the experimentally determined structure
complies with the magnetic measurements and thus can serve as a prototype
structure for the entire family of the M(TCNE)$_{2}$ organometallic magnets.
The results of the numerical study and of the magnetic experiments are
interpreted using model Hamiltonians proposed here. This allowed us to obtain
estimates of the critical temperature in three- and two-dimensional regimes and
to give an explanation of the differences in behavior of probably isostructural
V(TCNE)$_{2}$ and Fe(TCNE)$_{2}$ species.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 12:27:08 GMT""}]","2010-02-02"
"1002.0237","Seung Woo Ham","S. W. Ham, Seong-a Shim, S. K. Oh","Electroweak phase transition in an extension of the Standard Model with
  scalar color octet","20 pages, 9 figures, PRD","Phys.Rev.D81:055015,2010","10.1103/PhysRevD.81.055015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an extension of the Standard Model with a scalar color octet, the
possibility of the strongly first-order electroweak phase transition is
studied, by examining the finite-temperature effective Higgs potential at the
one-loop level. It is found that there are wide regions in the parameter space
that allow the strongly first-order electroweak phase transition, where the
Higgs boson mass is larger than the experimental lower bound of 115 GeV, and
the masses of the scalar color octet is around 200 GeV. The parameter regions
may be explored at the LHC with respect to the electroweak phase transition.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 12:55:47 GMT""},{""version"":""v2"",""created"":""Wed, 10 Mar 2010 21:14:05 GMT""}]","2010-04-14"
"1002.0238","Francois Couchot","Walid Al-Kawarit (LMNO), Francois Couchot (LMNO)","Comparison of some purities, flatnesses and injectivities",,"Communications in Algebra 39, 10 (2011) 3879-3896",,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compare $(n,m)$-purities for different pairs of positive
integers $(n,m)$. When $R$ is a commutative ring, these purities are not
equivalent if $R$ doesn't satisfy the following property: there exists a
positive integer $p$ such that, for each maximal ideal $P$, every finitely
generated ideal of $R_P$ is $p$-generated. When this property holds, then the
$(n,m)$-purity and the $(n,m')$-purity are equivalent if $m$ and $m'$ are
integers $\geq np$. These results are obtained by a generalization of
Warfield's methods. There are also some interesting results when $R$ is a
semiperfect strongly $\pi$-regular ring. We also compare $(n,m)$-flatnesses and
$(n,m)$-injectivities for different pairs of positive integers $(n,m)$. In
particular, if $R$ is right perfect and right self $(\aleph_0,1)$-injective,
then each $(1,1)$-flat right $R$-module is projective. In several cases, for
each positive integer $p$, all $(n,p)$-flatnesses are equivalent. But there are
some examples where the $(1,p)$-flatness is not equivalent to the
$(1,p+1)$-flatness.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:07:48 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2011 12:33:58 GMT""}]","2011-10-20"
"1002.0239","Mauro Gaio","Eric Kergosien (LIUPPA), Mouna Kamel (IRIT), Christian Sallaberry
  (LIUPPA), Marie-No\""elle Bessagnet (LIUPPA), Nathalie Aussenac- Gilles
  (IRIT), Mauro Gaio (LIUPPA)","Construction et enrichissement automatique d'ontologie \`a partir de
  ressources externes",,"JFO'09: 3es Journ\'ees Francophones sur les Ontologies, Poitiers :
  France (2009)",,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Automatic construction of ontologies from text is generally based on
retrieving text content. For a much more rich ontology we extend these
approaches by taking into account the document structure and some external
resources (like thesaurus of indexing terms of near domain). In this paper we
describe how these external resources are at first analyzed and then exploited.
This method has been applied on a geographical domain and the benefit has been
evaluated.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:09:52 GMT""}]","2010-02-02"
"1002.0240","Roberto Caciuffo","R. Caciuffo, G. van der Laan, L. Simonelli, T. Vitova, C. Mazzoli, M.
  A. Denecke, G. H. Lander","5d-5f Electric-multipole Transitions in Uranium Dioxide Probed by
  Non-resonant Inelastic X-ray Scattering","Submitted to Physical Review Letters on 31 December 2009","Physical Review B 81, 195104 ?2010?","10.1103/PhysRevB.81.195104",,"cond-mat.str-el physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-resonant inelastic x ray scattering (NIXS) experiments have been
performed to probe the 5d-5f electronic transitions at the uranium O(4,5)
absorption edges in uranium dioxide. For small values of the scattering vector
q, the spectra are dominated by dipole-allowed transitions encapsulated within
the giant resonance, whereas for higher values of q the multipolar transitions
of rank 3 and 5 give rise to strong and well-defined multiplet structure in the
pre-edge region. The origin of the observed non-dipole multiplet structures is
explained on the basis of many-electron atomic spectral calculations. The
results obtained demonstrate the high potential of NIXS as a bulk-sensitive
technique for the characterization of the electronic properties of actinide
materials.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:20:07 GMT""}]","2013-12-19"
"1002.0241","Mircea Neagu","Mircea Neagu","A Relativistic Approach on 1-Jet Spaces of the Rheonomic Berwald-Moor
  Metric","14 pages","Applied Sciences, Vol. 13 (2011), 76-90",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to develop on the 1-jet space J^1(R,M^4) the
Finsler-like geometry (in the sense of d-connection, d-torsions and
d-curvatures) of the rheonomic Berwald-Moor metric. A natural geometrical
gravitational field theory produced by the rheonomic Berwald-Moor metric is
also constructed.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:20:22 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2010 08:40:26 GMT""}]","2011-04-06"
"1002.0242","Yves M\'eheust","Y. M\'eheust, K. P. S. Parmar, B. Schjelderupsen, J. O. Fossum","The electrorheology of suspensions consisting of Na-Fluorohectorite
  synthetic clay particles in silicon oil",,,"10.1122/1.3579189",,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under application of an electric field greater than a triggering electric
field $E_c \sim 0.4$ kV/mm, suspensions obtained by dispersing particles of the
synthetic clay fluoro-hectorite in a silicon oil, aggregate into chain- and/or
column-like structures parallel to the applied electric field. This
micro-structuring results in a transition in the suspensions' rheological
behavior, from a Newtonian-like behavior to a shear-thinning rheology with a
significant yield stress. This behavior is studied as a function of particle
volume fraction and strength of the applied electric field, $E$. The steady
shear flow curves are observed to scale onto a master curve with respect to
$E$, in a manner similar to what was recently found for suspensions of laponite
clay [42]. In the case of Na-fluorohectorite, the corresponding dynamic yield
stress is demonstrated to scale with respect to $E$ as a power law with an
exponent $\alpha \sim 1.93$, while the static yield stress inferred from
constant shear stress tests exhibits a similar behavior with $\alpha \sim
1.58$. The suspensions are also studied in the framework of thixotropic fluids:
the bifurcation in the rheology behavior when letting the system flow and
evolve under a constant applied shear stress is characterized, and a
bifurcation yield stress, estimated as the applied shear stress at which
viscosity bifurcation occurs, is measured to scale as $E^\alpha$ with $\alpha
\sim 0.5$ to 0.6. All measured yield stresses increase with the particle
fraction $\Phi$ of the suspension. For the static yield stress, a scaling law
$\Phi^\beta$, with $\beta = 0.54$, is found. The results are found to be
reasonably consistent with each other. Their similarities with-, and
discrepancies to- results obtained on laponite-oil suspensions are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:24:07 GMT""}]","2015-05-18"
"1002.0244","Serena Criscuoli","S. Criscuoli, I. Ermolli, J. Fontenla, F. Giorgi, M. Rast, S. Solanki,
  H. Uitenbroek","Radiative emission of solar features in Ca II K","In Proceedings of the 25th NSO Workshop: Chromospheric Structure and
  Dynamics",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated the radiative emission of different types of solar features
in the spectral range of the Ca II K line.
  We analyzed full-disk 2k x 2k observations from the PSPT Precision Solar
Photometric Telescope. The data were obtained by using three narrow-band
interference filters that sample the Ca II K line with different pass bands.
Two filters are centered in the line core, the other in the red wing of the
line. We measured the intensity and contrast of various solar features,
specifically quiet Sun (inter-network), network, enhanced network, plage, and
bright plage (facula) regions. Moreover, we compared the results obtained with
those derived from the numerical synthesis performed for the three PSPT filters
with a widely used radiative code on a set of reference semi-empirical
atmosphere models.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:37:26 GMT""}]","2010-02-02"
"1002.0245","Franck Lascaux","F. Lascaux, E. Masciadri, S. Hagelin, J. Stoesz","Numerical simulations of Optical Turbulence at low and high horizontal
  resolution in Antarctica with a mesoscale meteorological model","3rd Arena conference, 11-15 May 2009, EAS Publication Series","EAS Publications Series, Volume 40, 2010, pp.97-101","10.1051/eas/1040012",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has already been demonstrated that a mesoscale meteorological model such
as Meso-NH is highly reliable in reproducing 3D maps of optical turbulence.
Preliminary measurements above the Antarctic Plateau have so far indicated a
pretty good value for the seeing: around 0.3"" at Dome C. However some
uncertainties remain. That's why our group is focusing on a detailed study of
the atmospheric flow and turbulence in the internal Antarctic Plateau. Our
intention is to use the Meso-NH model to do predictions of the atmospheric flow
and the corresponding optical turbulence in the internal plateau. The use of
this model has another huge advantage: we have access to informations inside an
entire 3D volume which is not the case with observations only. Two different
configurations have been used: a low horizontal resolution (with a mesh-size of
100 km) and a high horizontal resolution with the grid-nesting interactive
technique (with a mesh-size of 1 km in the innermost domain centered above the
area of interest). We present here the turbulence distribution reconstructed by
Meso-NH for 16 nights monitored in winter time 2005, looking at the the seeing
and the surface layer thickness.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:46:38 GMT""}]","2010-02-02"
"1002.0246","Sung-Hong Min","Sung-Hong Min","Embeddedness of minimal submanifolds in homogeneous spaces","This paper has been withdrawn. It has been replaced by the paper
  ""Embeddedness of proper minimal submanifolds in homogeneous spaces""",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:47:05 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 07:57:34 GMT""},{""version"":""v3"",""created"":""Mon, 25 Oct 2010 04:55:10 GMT""},{""version"":""v4"",""created"":""Thu, 18 Nov 2010 06:33:51 GMT""}]","2010-11-19"
"1002.0247","Jean-Michel Coron","Jean-Michel Coron (LJLL), Sergio Guerrero (LJLL), Lionel Rosier (IECN)","Null controllability of a parabolic system with a cubic coupling term","24 pages",,,,"math.OC math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of two parabolic equations with a forcing term present
in one equation and a cubic coupling term in the other one. We prove that the
system is locally null controllable.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:49:46 GMT""}]","2010-02-02"
"1002.0248","Chandra Shekhar Yadav","C. S. Yadav and P. L. Paulose","The flux pinning force and vortex phase diagram of single crystal
  FeTe0.60Se0.40","12 pages, 4 figures","Solid State Communications, 151, 216 (2011)","10.1016/j.ssc.2010.11.030",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The flux pinning force density (Fp) of the single crystalline FeTe0.60Se0.40
superconductor has been calculated from the magnetization measurements. The
normalized Fp versus h (=H/Hirr) curves are scaled using the Dew-Hughes formula
to underline the pinning mechanism in the compound. The obtained values of
pinning parameters p and q indicate the vortex pinning by the mixing of the
surface and the point core pinning of the normal centers. The vortex phase
diagram has also been drawn for the first time for the FeTe0.60Se0.40, which
has very high values of critical current density Jc ~ 1.10(5) Amp/cm2 and the
upper critical field Hc2(0) = 65T, with a reasonably high transition
temperature Tc =14.5K.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:54:52 GMT""}]","2015-05-18"
"1002.0249","Gennady Lykasov I","A.P.Ierusalimov, G.I.Lykasov, M.Viviani","Relativistic and spin effects in elastic backward p-d scattering","9 pages, 6 figures, 4 tables",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic backward proton-deuteron scattering is analyzed including
relativistic effects in the deuteron and the mechanism of this reaction which
includes the graphs corresponding to the emission, rescattering and absorption
of the virtual pion by a deuteron nucleon in addition to the one-nucleon
exchange graph. It allows one to obtain a rather satisfactory description of
all the experimental data on the differential cross section, tensor analyzing
power of the deuteron and transfer polarization in this reaction.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:24:59 GMT""}]","2010-02-02"
"1002.0250","Rainer Backofen","Rainer Backofen and Axel Voigt","A phase-field-crystal approach to critical nuclei","12 pages, 5 figures, submitted","J. Phys. Condens. Matter 22, (2010), 364104","10.1088/0953-8984/22/36/364104",,"cond-mat.stat-mech cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a phase-field-crystal model for homogeneous nucleation.
Instead of solving the time evolution of a density field towards equilibrium we
use a String Method to identify saddle points in phase space. The saddle points
allow to obtain the nucleation barrier and the critical nucleus. The advantage
of using the phase-field-crystal model for this task is its ability to resolve
atomistic effects. The obtained results indicate different properties of the
critical nucleus compared with bulk crystals and show a detailed description of
the nucleation process.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:57:01 GMT""}]","2014-07-04"
"1002.0251","Serge Samper","Hugues Favreliere (SYMME), Serge Samper (SYMME), Pierre-Antoine
  Adragna (SYMME)","Caract\'erisation des d\'efauts d'une surface sph\'erique par
  d\'ecomposition modale",,,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The [ISO 1101] standard specifies the form errors with geometrical tolerances
using the zone concept.To complete this concept, we present a generic method
which adapts to any geometry and allows to describe any kind of errors. Thus,we
can dissociate the part errors according to reference categories: position,
orientation,form, waviness and roughnesses. Starting from a cloud of poinds
representing the error measurement, the ""modal"" method decompose, like Fourier
series,this error in a sum of sorted errors according to the ircomplexity
degree (a number of ""wavinesses""). In addition, we propose to show, on a simple
example, that according to error complexity to be characterized, an
interpolation by the modal method allows to optimize the measuring strategy.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 13:57:44 GMT""}]","2010-02-02"
"1002.0252","Gian Luca Giorgi","Gian Luca Giorgi, Simone Paganelli, Fernando Galve","Ion-trap simulation of the quantum phase transition in an exactly
  solvable model of spins coupled to bosons",,"Physical Review A 81, 052118 (2010)","10.1103/PhysRevA.81.052118",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that arrays of trapped ions can be used to efficiently simulate a
variety of many-body quantum systems. Here, we show how it is possible to build
a model representing a spin chain interacting with bosons which is exactly
solvable. The exact spectrum of the model at zero temperature and the ground
state properties are studied. We show that a quantum phase transition occurs
when the coupling between spins and bosons reaches a critical value, which
corresponds to a level crossing in the energy spectrum. Once the critical point
is reached, the number of bosonic excitations in the ground state, which can be
assumed as an order parameter, starts to be different from zero. The population
of the bosonic mode is accompanied by a macroscopic magnetization of the spins.
This double effect could represent an useful resource for the phase transition
detection since a measure on the phonon can give information about the phase of
the spin system. A finite temperature phase diagram is also given in the
adiabatic regime.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:01:13 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 2010 06:45:56 GMT""}]","2010-06-01"
"1002.0253","Serge Samper","Pierre-Antoine Adragna (SYMME), Serge Samper (SYMME), Maurice Pillet
  (SYMME)","A proposition of 3D inertial tolerancing to consider the statistical
  combination of the location and orientation deviations",,"International Journal of Product Development 10, 1-2 (2010)
  26-45(20)","10.1504/IJPD.2010.029985",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tolerancing of assembly mechanisms is a major interest in the product life
cycle. One can distinguish several models with growing complexity, from
1-dimensional (1D) to 3-dimensional (3D) (including form deviations), and two
main tolerancing assumptions, the worst case and the statistical hypothesis.
This paper presents an approach to 3D statistical tolerancing using a new
acceptance criterion. Our approach is based on the 1D inertial acceptance
criterion that is extended to 3D and form acceptance. The modal
characterisation is used to describe the form deviation of a geometry as the
combination of elementary deviations (location, orientation and form). The
proposed 3D statistical tolerancing is applied on a simple mechanism with lever
arm. It is also compared to the traditional worst-case tolerancing using a
tolerance zone.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:06:36 GMT""}]","2010-02-02"
"1002.0254","Zlatko Koinov","Z. Koinov","A field-theoretical approach to the extended Hubbard model",,,"10.1016/j.physc.2009.11.140",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We transform the quartic Hubbard terms in the extended Hubbard model to a
quadratic form by making the Hubbard-Stratonovich transformation for the
electron operators. This transformation allows us to derive exact results for
mass operator and charge-charge and spin-spin correlation functions for s-wave
superconductivity. We discuss the application of the method to the d-wave
superconductivity.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:09:54 GMT""}]","2015-05-18"
"1002.0255","Emmanuel Peyre","R. de la Bret\`eche, T.D. Browning, E. Peyre","On Manin's conjecture for a family of Ch\^atelet surfaces",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Manin conjecture is established for Ch\^atelet surfaces over Q arising as
minimal proper smooth models of the surface
  Y^2+Z^2=f(X) where f is a totally reducible polynomial of degree 3 without
repeated roots. These surfaces do not satisfy weak approximation.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:53:26 GMT""}]","2010-02-02"
"1002.0256","David Futer","David Futer, Efstratia Kalfagianni, Jessica S. Purcell","Slopes and colored Jones polynomials of adequate knots","7 pages, 3 figures. To appear in Proceedings of the AMS","Proc. Amer. Math. Soc. 139 (2011), 1889-1896","10.1090/S0002-9939-2010-10617-2",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Garoufalidis conjectured a relation between the boundary slopes of a knot and
its colored Jones polynomials. According to the conjecture, certain boundary
slopes are detected by the sequence of degrees of the colored Jones
polynomials. We verify this conjecture for adequate knots, a class that vastly
generalizes that of alternating knots.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:26:11 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2010 16:32:36 GMT""}]","2011-05-20"
"1002.0257","John Martin","John Martin and Thierry Bastin","Cold atom scattering by cavity fields in a two-dimensional geometry","9 pages, 9 figures",,,,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum theory of the cold atom scattering by cavity fields in a
two-dimensional geometry is presented. A distinct regime from the usual
Raman-Nath, Bragg and Stern-Gerlach regimes is investigated, considering the
situation where the cavity light field acts as a repulsive and an attractive
two-dimensional potential. General expressions for the scattering lengths (the
two-dimensional analogues to the three-dimensional scattering cross-sections)
of finding the atoms deexcited or not after their interaction with the cavity
are derived. The connection with the classical Rabi limit when the incident
atomic kinetic energy is high compared with the atom-field interaction energy
is made. In the cold atom regime characterized by much lower incident atomic
kinetic energies, the scattering process exhibits very peculiar properties in
connection with quasibound states of the atomic motion induced by the
attractive potential of the cavity light field.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:24:47 GMT""}]","2010-02-02"
"1002.0258","Claus Falter","Thomas Bauer, Claus Falter","Dynamic charge inhomogenity in cuprate superconductors","7 pages, 4 figures","J. Phys.:Condes. Matter 22, 142201 (2010)","10.1088/0953-8984/22/14/142201",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inelastic x-ray scattering spectrum for phonons of $\Delta_{1}$-symmetry
including the CuO bond-stretching phonon dispersion is analyzed by a Lorentz
fit in HgBa$_{2}$CuO$_{4}$ and Bi$_{2}$Sr$_{2}$CuO$_{6}$, respectively, using
recently calculated phonon frequencies as input parameters. The resulting mode
frequencies of the fit are almost all in good agreement with the calculated
data. An exception is the second highest $\Delta_{1}$-branch compromising the
bond-stretching modes which disagrees in both compounds with the calculations.
This branch unlike the calculations shows an anomalous softening with a minimum
around the wavevector $\vc{q}=\frac{2\pi}{a}(0.25, 0, 0)$. Such a disparity
with the calculated results, that are based on the assumption of an undisturbed
translation- and point group invariant electronic structure of the CuO plane,
indicates some {\it static} charge inhomogenities in the measured probes. Most
likely these will be charge stripes along the CuO bonds which have the
strongest coupling to certain longitudinal bond-stretching modes that in turn
selfconsistently induce corresponding {\it dynamic} charge inhomogenities. The
symmetry breaking by the mix of dynamic and static charge inhomogenities can
lead to a reconstruction of the Fermi surface into small pockets.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:28:12 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 13:17:10 GMT""}]","2010-03-19"
"1002.0259","Michel Van den Bergh","Michel Van den Bergh","Notes on formal deformations of abelian categories","20 pages; some proofs and typos corrected",,,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these notes we provide the foundation for the deformation theoretic parts
of arXiv:0807.3753 and arXiv:math/0102005.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:33:52 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 18:50:43 GMT""}]","2010-10-07"
"1002.0260","Daniel Litim","Kevin Falls, Daniel F. Litim, Aarti Raghuraman","Black holes and asymptotically safe gravity","22 pages, 9 figures, Sec V G added to match published version","Int. J. Mod. Phys. A 27 (2012) 1250019","10.1142/S0217751X12500194",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravitational corrections to black holes are studied in four and
higher dimensions using a renormalisation group improvement of the metric. The
quantum effects are worked out in detail for asymptotically safe gravity, where
the short distance physics is characterized by a non-trivial fixed point of the
gravitational coupling. We find that a weakening of gravity implies a decrease
of the event horizon, and the existence of a Planck-size black hole remnant
with vanishing temperature and vanishing heat capacity. The absence of
curvature singularities is generic and discussed together with the conformal
structure and the Penrose diagram of asymptotically safe black holes. The
production cross section of mini-black holes in energetic particle collisions,
such as those at the Large Hadron Collider, is analysed within low-scale
quantum gravity models. Quantum gravity corrections imply that cross sections
display a threshold, are suppressed in the Planckian, and reproduce the
semi-classical result in the deep trans-Planckian region. Further implications
are discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 15:43:33 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2012 21:37:23 GMT""}]","2012-03-05"
"1002.0261","Yaakov Friedman","Y. Friedman and V. Ostapenko","The scalar complex potential and the Aharonov-Bohm effect","10 pages 2 figures","Journal of Physics A:Mathematical and Theoretical 43 (2010) 405305","10.1088/1751-8113/43/40/405305",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Aharonov-Bohm effect is traditionally attributed to the effect of the
electromagnetic 4-potential $A$, even in regions where both the electric field
$\mathbf{E}$ and the magnetic field $\mathbf{B}$ are zero. The AB effect
reveals that multiple-valued functions play a crucial role in the description
of an electromagnetic field. We argue that the quantity measured by AB
experiments is a difference in values of a multiple-valued complex function,
which we call a complex potential or {pre-potential. We show that any
electromagnetic field can be described by this pre-potential, and give an
explicit expression for the electromagnetic field tensor through this
potential. The pre-potential is a modification of the two scalar potential
functions.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:43:45 GMT""}]","2015-05-18"
"1002.0262","Serge Samper","Y. Ledoux (TREFLE), H. Favreliere (SYMME), Serge Samper (SYMME)","Optimization of a Classical Stamping Progression by Modal Correction of
  Anisotropy Ears",,"Journal of Manufacturing Science and Engineering 129, 6 (2007)
  1101-1108","10.1115/1.2769730",,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work is a development from the Inetforsmep European project. We proposed
to realize a global optimization of a deep drawing industrial progression (made
of several stages) for a cup manufacture. The objectives of the process were
the thickness decrease and the geometrical parameters (especially the height).
This paper improves on this previous work in the aim of mastering the contour
error. From the optimal configuration, we expect to cut down the amount of the
needed material and the number of forming operations. Our action is focused on
the appearance of unexpected undulations (ears) located on the rim of the cups
during forming due to a nonuniform crystallographic texture. Those undulations
can cause a significant amount of scraps, productivity loss, and cost during
manufacture. In this paper, this phenomenon causes the use of four forming
operations for the cup manufacture. The aim is to cut down from four to two
forming stages by defining an optimal blank (size and shape). The advantage is
to reduce the cost of the tool manufacturing and to minimize the needed
material (by suppressing the part flange). The chosen approach consists in
defining a particular description of the ears' part by modal decomposition and
then simulating several blank shapes and sizes generated by discrete cosine
transformation (DCT). The use of a numerical simulation for the forming
operation and the design of an experiment technique allow mathematical links
between the ears' formation and the DCT coefficients. An optimization is then
possible by using mathematical links. This original approach leads the ears'
amplitude to be reduced by a factor of 10, with only 15 numerical experiments.
Moreover, we have limited the number of forming stages from 4 to 2 with a
minimal material use.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:46:34 GMT""}]","2010-02-02"
"1002.0263","Michael Herrmann","Michael Herrmann","Action minimizing fronts in general FPU-type chains","19 pages, several figures","Jornal of Nonlinear Science, vol. 21, no.1, pp. 33-55, 2011","10.1007/s00332-010-9075-9",,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study atomic chains with nonlinear nearest neighbour interactions and
prove the existence of fronts (heteroclinic travelling waves with constant
asymptotic states). Generalizing recent results of Herrmann and Rademacher we
allow for non-convex interaction potentials and find fronts with non-monotone
profile. These fronts minimize an action integral and can only exists if the
asymptotic states fulfil the macroscopic constraints and if the interaction
potential satisfies a geometric graph condition. Finally, we illustrate our
findings by numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 1 Feb 2010 14:51:41 GMT""}]","2011-02-15"
