"1002.1332","Yanqing Hu","Yanqing Hu, Dan Luo, Xiaoke Xu, Zhangang Han, Zengru Di","Effects of Levy Flights Mobility Pattern on Epidemic Spreading under
  Limited Energy Constraint","5pages,8figures",,,,"physics.soc-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, many empirical studies uncovered that animal foraging, migration
and human traveling obey Levy flights with an exponent around -2. Inspired by
the deluge of H1N1 this year, in this paper, the effects of Levy flights'
mobility pattern on epidemic spreading is studied from a network perspective.
We construct a spatial weighted network which possesses Levy flight spatial
property under a restriction of total energy. The energy restriction is
represented by the limitation of total travel distance within a certain time
period of an individual. We find that the exponent -2 is the epidemic threshold
of SIS spreading dynamics. Moreover, at the threshold the speed of epidemics
spreading is highest. The results are helpful for the understanding of the
effect of mobility pattern on epidemic spreading.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 23:13:30 GMT""}]","2010-02-09"
"1002.1334","Eric Samulon","E. C. Samulon, K. A. Al-Hassanieh, Y.-J. Jo, M. C. Shapiro, L.
  Balicas, C. D. Batista, I. R. Fisher","Anisotropic phase diagram of the frustrated spin dimer compound Ba3Mn2O8","6 pages, 6 figures","Phys. Rev. B 81, 104421 (2010)","10.1103/PhysRevB.81.104421",,"cond-mat.str-el","http://creativecommons.org/licenses/by/3.0/","  Heat capacity and magnetic torque measurements are used to probe the
anisotropic temperature-field phase diagram of the frustrated spin dimer
compound Ba3Mn2O8 in the field range from 0T to 18T. For fields oriented along
the c axis a single magnetically ordered phase is found in this field range,
whereas for fields oriented along the a axis two distinct phases are observed.
The present measurements reveal a surprising non-monotonic evolution of the
phase diagram as the magnetic field is rotated in the [001]-[100] plane. The
angle dependence of the critical field (Hc1) that marks the closing of the spin
gap can be quantitatively accounted for using a minimal spin Hamiltonian
comprising superexchange between nearest and next nearest Mn ions, the Zeeman
energy and single ion anisotropy. This Hamiltonian also predicts a
non-monotonic evolution of the transition between the two ordered states as the
field is rotated in the a-c plane. However, the observed effect is found to be
significantly larger in magnitude, implying that either this minimal spin
Hamiltonian is incomplete or that the magnetically ordered states have a
slightly different structure than previously proposed.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 00:03:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 16:04:56 GMT""}]","2010-04-15"
"1002.1335","Srinivasan Venkatramanan","Srinivasan Venkatramanan, Anurag Kumar","New Insights from an Analysis of Social Influence Networks under the
  Linear Threshold Model","13 pages, 6 figures",,,,"cs.OH physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the spread of influence in a social network based on the Linear
Threshold model. We derive an analytical expression for evaluating the expected
size of the eventual influenced set for a given initial set, using the
probability of activation for each node in the social network. We then provide
an equivalent interpretation for the influence spread, in terms of acyclic path
probabilities in the Markov chain obtained by reversing the edges in the social
network influence graph. We use some properties of such acyclic path
probabilities to provide an alternate proof for the submodularity of the
influence function. We illustrate the usefulness of the analytical expression
in estimating the most influential set, in special cases such as the
UILT(Uniform Influence Linear Threshold), USLT(Uniform Susceptance Linear
Threshold) and node-degree based influence models. We show that the PageRank
heuristic is either provably optimal or performs very well in the above models,
and explore its limitations in more general cases. Finally, based on the
insights obtained from the analytical expressions, we provide an efficient
algorithm which approximates the greedy algorithm for the influence
maximization problem.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 07:41:28 GMT""}]","2010-02-09"
"1002.1336","Pascal Manuel","P. Manuel, L. C. Chapon, I. S. Todorov, D. Y. Chung, J.-P. Castellan,
  S. Rosenkranz, R. Osborn, P. Toledano, M. G. Kanatzidis","Incommensurate spin-density wave and magnetic lock-in transition in
  CaFe4As3",,"Phys. Rev. B 81, 184402 (2010)","10.1103/PhysRevB.81.184402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic structure for the newly discovered iron-arsenide compound
\CaFeAs has been studied by neutron powder diffraction. Long-range magnetic
order is detected below 85K, with an incommensurate modulation described by the
propagation vector k=(0,$\delta$,0), $\delta\sim$ 0.39. Below $\sim$ 25K, our
measurements detect a first-order phase transition where $\delta$ locks into
the commensurate value 3/8. A model of the magnetic structure is proposed for
both temperature regimes, based on Rietveld refinements of the powder data and
symmetry considerations. The structures correspond to longitudinal
spin-density-waves with magnetic moments directed along the \textit{b}-axis. A
Landau analysis captures the change in thermodynamic quantities observed at the
two magnetic transitions, in particular the drop in resistivity at the lock-in
transition.
","[{""version"":""v1"",""created"":""Fri, 5 Feb 2010 23:55:06 GMT""}]","2011-06-30"
"1002.1337","Si-Hyeon Lee","Si-Hyeon Lee and Sae-Young Chung","Capacity Scaling of Wireless Ad Hoc Networks: Shannon Meets Maxwell","14 pages, 4 figures. Accepted for publication in IEEE Transactions on
  Information Theory",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we characterize the information-theoretic capacity scaling of
wireless ad hoc networks with $n$ randomly distributed nodes. By using an exact
channel model from Maxwell's equations, we successfully resolve the conflict in
the literature between the linear capacity scaling by \""{O}zg\""{u}r et al. and
the degrees of freedom limit given as the ratio of the network diameter and the
wavelength $\lambda$ by Franceschetti et al. In dense networks where the
network area is fixed, the capacity scaling is given as the minimum of $n$ and
the degrees of freedom limit $\lambda^{-1}$ to within an arbitrarily small
exponent. In extended networks where the network area is linear in $n$, the
capacity scaling is given as the minimum of $n$ and the degrees of freedom
limit $\sqrt{n}\lambda^{-1}$ to within an arbitrarily small exponent. Hence, we
recover the linear capacity scaling by \""{O}zg\""{u}r et al. if
$\lambda=O(n^{-1})$ in dense networks and if $\lambda=O(n^{-1/2})$ in extended
networks. Otherwise, the capacity scaling is given as the degrees of freedom
limit characterized by Franceschetti et al. For achievability, a modified
hierarchical cooperation is proposed based on a lower bound on the capacity of
multiple-input multiple-output channel between two node clusters using our
channel model.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 00:03:05 GMT""},{""version"":""v2"",""created"":""Tue, 18 Oct 2011 06:49:07 GMT""}]","2011-10-19"
"1002.1338","Johannes Messchendorp J.G.","Johan Messchendorp","Few-nucleon scattering experiments at intermediate energies","8 pages, 2 figures, Conference proceedings of sixth international
  workshop on chiral dynamics, University of Bern, Switzerland, July 6-10 2009",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observables in few-nucleon scattering processes are sensitive probes to study
the two and many-body interactions between nucleons in nuclei. In the past
decades, several facilities provided a large data base to study in detail the
few-nucleon interactions below the pion-production threshold by exploiting
polarized proton and deuteron beams and large-acceptance detectors. In this
contribution, some recent results are discussed and interpreted by rigorous
Faddeev calculations which are based upon modern potentials. Furthermore, the
paper presents preliminary results from a pioneering and exclusive study of the
four-nucleon scattering process at intermediate energies which was recently
conducted at the KVI.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 00:04:17 GMT""}]","2010-02-09"
"1002.1339","Quan Zhou","Quan Zhou, Richard J. A. M. Stevens, Kazuyasu Sugiyama, Siegfried
  Grossmann, Detlef Lohse, and Ke-Qing Xia","Prandtl-Blasius temperature and velocity boundary layer profiles in
  turbulent Rayleigh-B\'{e}nard convection","10 pages, 6 figures","J. Fluid Mech. 664, 297-312 (2010)","10.1017/S0022112010003824",,"physics.flu-dyn","http://creativecommons.org/licenses/by/3.0/","  The shape of velocity and temperature profiles near the horizontal conducting
plates in turbulent Rayleigh-B\'{e}nard convection are studied numerically and
experimentally over the Rayleigh number range $10^8\lesssim
Ra\lesssim3\times10^{11}$ and the Prandtl number range $0.7\lesssim
Pr\lesssim5.4$. The results show that both the temperature and velocity
profiles well agree with the classical Prandtl-Blasius laminar boundary-layer
profiles, if they are re-sampled in the respective dynamical reference frames
that fluctuate with the instantaneous thermal and velocity boundary-layer
thicknesses.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 01:17:19 GMT""}]","2011-12-05"
"1002.1340","Jacques Lepine","S. Scarano Jr. and J.R.D. Lepine","The Effect of Corotation on the Radial Gradient of Metallicity of Spiral
  Galaxies","3 pages, 1 figure",,"10.1017/S1743921310000694",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The corotation radius in a spiral galaxy is the radius where the spiral
pattern speed has the same velocity of the rotation curve. By compiling results
from the literature for 20 spiral galaxies we verified a strong correlation
between the radius of the minima or inflections of the metallicity distribution
and the corotation radius.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 01:20:33 GMT""}]","2015-05-18"
"1002.1341","Pouyan Ghaemi","Pouyan Ghaemi, Roger Mong, Joel E. Moore","In-plane transport and enhanced thermoelectric performance in thin films
  of the topological insulators Bi_2Te_3 and Bi_2Se_3","5 pages, 4 figures","Phys. Rev. Lett. 105, 166603 (2010)","10.1103/PhysRevLett.105.166603",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several small-bandgap semiconductors are now known to have protected metallic
surface states as a consequence of the topology of the bulk electron
wavefunctions. The known ""topological insulators"" with this behavior include
the important thermoelectric materials Bi_2Te_3 and Bi_2Se_3, whose surfaces
are observed in photoemission experiments to have an unusual electronic
structure with a single Dirac cone. We study in-plane (i.e., horizontal)
transport in thin films made of these materials. The surface states from top
and bottom surfaces hybridize, and conventional diffusive transport predicts
that the tunable hybridization-induced band gap leads to increased
thermoelectric performance at low temperatures. Beyond simple diffusive
transport, the conductivity shows a crossover from the spin-orbit induced
anti-localization at a single surface to ordinary localization.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 02:45:11 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 08:22:31 GMT""}]","2013-01-01"
"1002.1342","Chui-Ping Yang","Xiao-Ling He, Chui-Ping Yang, Sheng Li, Jun-Yan Luo, and Siyuan Han","Quantum logical gates with four-level SQUIDs coupled to a
  superconducting resonator","6 pages, 3 figures","Phys. Rev. A 82, 024301 (2010)","10.1103/PhysRevA.82.024301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a way for realizing a two-qubit controlled phase gate with
superconducting quantum interference devices (SQUIDs) coupled to a
superconducting resonator. In this proposal, the two lowest levels of each
SQUID serve as the logical states and two intermediate levels of each SQUID are
used for the gate realization. We show that neither adjustment of SQUID level
spacings during the gate operation nor uniformity in SQUID parameters is
required by this proposal. In addition, this proposal does not require the
adiabatic passage or a second-order detuning and thus the gate is much faster.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 01:33:24 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2010 00:15:10 GMT""},{""version"":""v3"",""created"":""Mon, 8 Nov 2010 19:33:48 GMT""}]","2015-05-18"
"1002.1343","Roger W. Romani","Aaron M. Meisner and Roger W. Romani","Imaging Redshift Estimates for BL Lacertae Objects","15 pages, to appear in the Astrophysical Journal",,"10.1088/0004-637X/712/1/14",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have obtained high dynamic range, good natural seeing i' images of BL
Lacertae objects (BL Lacs) to search for the AGN host and thus constrain the
source redshift. These objects are drawn from a sample of bright flat-spectrum
radio sources that are either known (via recent Fermi LAT observations)
gamma-ray emitters or similar sources that might be detected in continuing
gamma-ray observations. All had spectroscopic confirmation as BL Lac sources,
but no redshift solution. We detected hosts for 25/49 objects. As these
galaxies have been argued to be standard candles, our measured host magnitudes
provide redshift estimates (ranging from 0.2--1.0). Lower bounds are
established on the redshifts of non-detections. The mean of the fit redshifts
(and lower limits) is higher than those of spectroscopic solutions in the
radio- and gamma-ray- loud parent samples, suggesting corrections may be needed
for the luminosity function and evolution of these sources.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 02:22:14 GMT""}]","2015-05-18"
"1002.1344","Marco  Reyes Dr.","Marco A. Reyes and M. Ranferi Gutierrez","Factorization procedure and new generalized Hermite functions",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an alternative factorization for the simple harmonic oscillator
hamiltonian which includes Mielnik's isospectral factorization as a particular
case. This factorization is realized in two non-mutually adjoint operators
whose inverse product, in the simplest case, lead to a new Sturm-Liouville
eigenvalue equation which includes Schrodinger's equation for the oscillator
and Hermite's equation as particular cases for limiting values of the
factorization's parameter, and whose eigenfunctions allow us to define new
generalized Hermite functions.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 02:43:09 GMT""}]","2010-02-09"
"1002.1345","Quo-Shin Chi","Quo-Shin Chi","Isoparametric hypersurfaces with four principal curvatures, II","This is a slightly revised version of arXiv: 1002.1345. Correction of
  typos is made in Section 2 and the first displayed formula following Formula
  (20)",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this sequel, employing more commutative algebra than that explored in
\cite{CCJ}, we show that an isoparametric hypersurface with four principal
curvatures and multiplicities $(3,4)$ in $S^{15}$ is one constructed by
Ozeki-Takeuchi \cite[I]{OT} and Ferus-Karcher-M\""unzner \cite{FKM}, referred to
collectively as of OT-FKM type.
  In fact, this new approach also gives a considerably simpler, both
structurally and technically, proof \cite{CCJ} that an isoparametric
hypersurface with four principal curvatures in spheres with the multiplicity
constraint $m_2\geq 2m_1-1$ is of OT-FKM type, which left unsettled exactly the
four anomalous multiplicity pairs $(4,5),(3,4),(7,8)$ and $(6,9)$, where the
last three are closely tied, respectively, with the quaternion algebra, the
octonion algebra and the complexified octonion algebra, whereas the first
stands alone by itself in that it cannot be of OT-FKM type.
  A byproduct of this new approach is that we see that Condition B, introduced
by Ozeki and Takeuchi \cite[I]{OT} in their construction of inhomogeneous
isoparametric hypersurfaces, naturally arises.
  The cases for the multiplicity pairs $(4,5),(6,9)$ and $(7,8)$ remain open
now.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 02:54:03 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 20:04:26 GMT""}]","2010-06-07"
"1002.1346","Jasper Kok","Jasper F. Kok","Difference in the wind speeds required for initiation versus
  continuation of sand transport on Mars: Implications for dunes and dust
  storms","4 pages, 3 figures, published in Physical Review Letters","J. F. Kok, Phys. Rev. Lett., 104, 074502 (2010)","10.1103/PhysRevLett.104.074502",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of the surface of Mars is covered by dunes, ripples, and other features
formed by the blowing of sand by wind, known as saltation. In addition,
saltation loads the atmosphere with dust aerosols, which dominate the Martian
climate. We show here that saltation can be maintained on Mars by wind speeds
an order of magnitude less than required to initiate it. We further show that
the resulting hysteresis effect causes saltation to occur for much lower wind
speeds than previously thought. These findings have important implications for
the formation of dust storms, sand dunes, and ripples on Mars.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 03:35:29 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 17:55:19 GMT""}]","2010-02-19"
"1002.1347","Lalitha Sankar","Lalitha Sankar, S. Raj Rajagopalan, H. Vincent Poor","Utility and Privacy of Data Sources: Can Shannon Help Conceal and Reveal
  Information?","presented at the 4th Information Theory and Applications Workshop, La
  Jolla, CA",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of private information ""leakage"" (inadvertently or by malicious
design) from the myriad large centralized searchable data repositories drives
the need for an analytical framework that quantifies unequivocally how safe
private data can be (privacy) while still providing useful benefit (utility) to
multiple legitimate information consumers. Rate distortion theory is shown to
be a natural choice to develop such a framework which includes the following:
modeling of data sources, developing application independent utility and
privacy metrics, quantifying utility-privacy tradeoffs irrespective of the type
of data sources or the methods of providing privacy, developing a
side-information model for dealing with questions of external knowledge, and
studying a successive disclosure problem for multiple query data sources.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 03:39:52 GMT""}]","2010-02-09"
"1002.1350","Naihuan Jing","Wuxing Cai, Naihuan Jing","On vertex operator realizations of Jack functions","16 pages","J. of Alg. Combin. 32 (2010), 579-595","10.1007/s10801-010-0228-6",,"math.QA math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the vertex operator algebra associated with rank one lattice we derive a
general formula for products of vertex operators in terms of generalized
homogeneous symmetric functions. As an application we realize Jack symmetric
functions of rectangular shapes as well as marked rectangular shapes.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 04:28:58 GMT""}]","2020-09-08"
"1002.1351","Attila Cangi","Attila Cangi, Donghyung Lee, Peter Elliott, Kieron Burke","Leading corrections to local approximations",,,"10.1103/PhysRevB.81.235128",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the kinetic energy of 1d model finite systems the leading corrections to
local approximations as a functional of the potential are derived using
semiclassical methods. The corrections are simple, non-local functionals of the
potential. Turning points produce quantum oscillations leading to energy
corrections, which are completely different from the gradient corrections that
occur in bulk systems with slowly-varying densities. Approximations that
include quantum corrections are typically much more accurate than their local
analogs. The consequences for density functional theory are discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 04:51:59 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jun 2010 21:04:58 GMT""}]","2010-06-25"
"1002.1352","Michael Joseph Morello","Michael J. Morello","Observation of New Charmless Decays of Bottom Hadrons","15 pages, 8 figures, 2 tables. To be published on Nuovo Cimento B","Nuovo Cim.B124:987-1001,2009","10.1393/ncb/i2010-10821-7","FERMILAB-PUB-10-026-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for new charmless decays of neutral $b$--hadrons to pairs of
charged hadrons with the upgraded Collider Detector at the Fermilab Tevatron.
Using a data sample corresponding to 1 fb$^{-1}$ of integrated luminosity, we
report the first observation of the \BsKpi decay, with a significance of
$8.2\sigma$, and measure $\BR(\BsKpi) = (5.0 \pm 0.7\stat \pm 0.8\syst)\times
10^{-6}$. We also report the first observation of charmless $b$--baryon decays
in the channels \Lbppi and \LbpK with significances of $6.0\sigma$ and
$11.5\sigma$ respectively, and we measure $\BR(\Lbppi) = (3.5 \pm 0.6\stat \pm
0.9\syst)\times 10^{-6}$ and $\BR(\LbpK) = (5.6 \pm 0.8\stat \pm
1.5\syst)\times 10^{-6}$. No evidence is found for the decays \BdKK and
\Bspipi, and we set an improved upper limit $\BR(\Bspipi) < 1.2\times 10^{-6}$
at the 90% confidence level. All quoted branching fractions are measured using
$\BR(\BdKpi)$ as a reference.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 05:23:41 GMT""}]","2010-10-28"
"1002.1353","Xin-Jian Xu","Xin-Jian Xu, Liu-Ming Zhang, Li-Jie Zhang","Mutual selection in network evolution: the role of the intrinsic fitness","ws-ijmpc.tex","International Journal of Modern Physics C 21, 129 (2010)","10.1142/S0129183110015014",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new mechanism leading to scale-free networks which is based on
the presence of an intrinsic character of a vertex called fitness. In our
model, a vertex $i$ is assigned a fitness $x_i$, drawn from a given probability
distribution function $f(x)$. During network evolution, with rate $p$ we add a
vertex $j$ of fitness $x_j$ and connect to an existing vertex $i$ of fitness
$x_i$ selected preferentially to a linking probability function $g(x_i,x_j)$
which depends on the fitnesses of the two vertices involved and, with rate
$1-p$ we create an edge between two already existed vertices with fitnesses
$x_i$ and $x_j$, with a probability also preferential to the connection
function $g(x_i,x_j)$. For the proper choice of $g$, the resulting networks
have generalized power laws, irrespective of the fitness distribution of
vertices.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 05:24:47 GMT""}]","2015-05-18"
"1002.1354","Liu Zhao","Zhao Liu and Heng Fan","Particle Entanglement in Rotating Gases","7 pages, 9 figures","PRA, 81, 062302 (2010)","10.1103/PhysRevA.81.062302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the particle entanglement in 2D
weakly-interacting rotating Bose and Fermi gases. We find that both particle
localization and vortex localization can be indicated by particle entanglement.
We also use particle entanglement to show the occurrence of edge reconstruction
of rotating fermions. The different properties of condensate phase and vortex
liquid phase of bosons can be reflected by particle entanglement and in vortex
liquid phase we construct a trial wave function in the viewpoint of
entanglement to relate the ground state with quantum Hall state. Finally, the
relation between particle entanglement and interaction strength is studied.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 05:46:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 01:49:45 GMT""}]","2010-06-04"
"1002.1355","A.K.M.A. Islam","A.K.M.A. Islam, M.M. Ali, M.L. Ali","AlH3 between 65-110 GPa: implications of electronic band and phonon
  structures","6 pages, 4 figures Keywords: AlH3, Electronic structure, Phonon
  dynamics, Superconductivity PACS number(s): 62.50.-p, 63.20.kd, 74.10.+v,
  74.20.Pq",,"10.1016/j.physc.2010.02.091",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first-principles density-functional-theory method has been used to
reinvestigate the mechanical and dynamical stability of the metallic phase of
AlH3 between 65-110 GPa. The electronic properties and phonon dynamics as a
function of pressure are also explored. We find electron-phonon
superconductivity in the cubic Pm-3n structure with critical temperature Tc =
37 K at 70 GPa which decreases rapidly with the increase of pressure. Further
unlike a previously calculated Tc value of 24 K at 110 GPa, we do not find any
superconductivity of significance at this pressure which is consistent with
experimental observation.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 06:35:28 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 05:13:41 GMT""}]","2015-05-18"
"1002.1356","Mikhail Skopenkov","M. Prasolov, M. Skopenkov","Tiling by rectangles and alternating current","In English and in Russian; 21 pages; 6 figures; minor improvement of
  exposition, Russian translation added","J. Combinatorial Theory, Series A 118:3 (2011) 920-937","10.1016/j.jcta.2010.11.012",,"math.CO math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is on tilings of polygons by rectangles. A celebrated physical
interpretation of such tilings due to R.L. Brooks, C.A.B. Smith, A.H. Stone and
W.T. Tutte uses direct-current circuits. The new approach of the paper is an
application of alternating-current circuits.
  The following results are obtained:
  - a necessary condition for a rectangle to be tilable by rectangles of given
shapes;
  - a criterion for a rectangle to be tilable by rectangles similar to it but
not all homothetic to it;
  - a criterion for a generic polygon to be tilable by squares.
  These results generalize the ones of C. Freiling, R. Kenyon, M. Laczkovich,
D. Rinne and G. Szekeres.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 11:13:34 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 20:16:06 GMT""}]","2016-06-17"
"1002.1357","Shengmao Zhu","Chun-Lei He, De-Xing Kong","The global existence of smooth solutions of relativistic string
  equations in the Schwarzschild space-time","31 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the motion of relativistic strings in the Schwarzschild
space-time. As a general framework, we first analyze the basic equations for
the motion of a p-dimensional extended object in a general enveloping
space-time (N; ~g), which is a given Lorentzian manifold, and then particularly
investigate the interesting properties enjoyed by the equations for the motion
of relativistic strings in the Schwarzschild space-time. Based on this, under
suitable assumptions we prove the global existence of smooth solutions of the
Cauchy problem for the equations for the motion of relativistic strings with
small arc length in the Schwarzschild space-time.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 07:26:45 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 09:11:53 GMT""}]","2010-02-09"
"1002.1358","Ruben Manvelyan","Ruben Manvelyan, Karapet Mkrtchyan and Werner Ruehl","Direct construction of a cubic selfinteraction for higher spin gauge
  fields","Latex, 20 pages, v.2 minor changes, references added, v.3 accepted in
  Nucl.Phys.B",,"10.1016/j.nuclphysb.2010.11.009",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Noether's procedure we directly construct a complete cubic
selfinteraction for the case of spin s=4 in a flat background and discuss the
cubic selfinteraction for general spin s with s derivatives in the same
background. The leading term of the latter interaction together with the
leading gauge transformation of first field order are presented.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 13:13:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 08:36:02 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2010 07:49:35 GMT""}]","2015-05-18"
"1002.1359","Manoj Yadav K.","Manoj K. Yadav","Class preserving automorphisms of finite $p$-groups: A survey","Problem 6.8 is clarified. Expository article with some open problems","Proc. Groups St. Andrews - 2009 (Bath), LMS Lecture Note Series
  388 (2011), 569 - 579",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short survey article, we try to list maximum number of known results
on class preserving automorphisms of finite $p$-groups. We conclude the survey
with some interesting (at least for the author) open problems on this topic.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 07:37:14 GMT""},{""version"":""v2"",""created"":""Sat, 25 Aug 2012 08:02:10 GMT""}]","2012-08-28"
"1002.1360","Hiromitsu Kigure","Hiromitsu Kigure, Kunio Takahashi, Kazunari Shibata, Takaaki Yokoyama,
  Satoshi Nozawa","Generation of Alfven Waves by Magnetic Reconnection","Accepted for publication in PASJ. 24 pages, 11 figures",,"10.1093/pasj/62.4.993",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, results of 2.5-dimensional magnetohydrodynamical simulations
are reported for the magnetic reconnection of non-perfectly antiparallel
magnetic fields. The magnetic field has a component perpendicular to the
computational plane, that is, guide field. The angle theta between magnetic
field lines in two half regions is a key parameter in our simulations whereas
the initial distribution of the plasma is assumed to be simple; density and
pressure are uniform except for the current sheet region. Alfven waves are
generated at the reconnection point and propagate along the reconnected field
line. The energy fluxes of the Alfven waves and magneto-acoustic waves (slow
mode and fast mode) generated by the magnetic reconnection are measured. Each
flux shows the similar time evolution independent of theta. The percentage of
the energies (time integral of energy fluxes) carried by the Alfven waves and
magneto-acoustic waves to the released magnetic energy are calculated. The
Alfven waves carry 38.9%, 36.0%, and 29.5% of the released magnetic energy at
the maximum (theta=80^\circ) in the case of beta=0.1, 1, and 20 respectively,
where beta is the plasma beta (the ratio of gas pressure to magnetic pressure).
The magneto-acoustic waves carry 16.2% (theta=70^\circ), 25.9%
(theta=60^\circ), and 75.0% (theta=180^\circ) of the energy at the maximum.
Implications of these results for solar coronal heating and acceleration of
high-speed solar wind are discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Feb 2010 08:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 06:37:36 GMT""},{""version"":""v3"",""created"":""Fri, 7 May 2010 15:04:54 GMT""}]","2015-05-18"
