"1002.2458","Roald Guandalini","R. Guandalini","Infrared photometry and evolution of mass-losing AGB stars. III. Mass
  loss rates of MS and S stars","6 pages, 4 figures, accepted for publication on A&A",,"10.1051/0004-6361/200911764",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. The asymptotic giant branch (AGB) phase marks the end of the
evolution for low- and intermediate-mass stars, which are fundamental
contributors to the mass return to the interstellar medium and to the chemical
evolution of galaxies. The detailed understanding of mass loss processes is
hampered by the poor knowledge of the luminosities and distances of AGB stars.
Aims. In a series of papers we are trying to establish criteria permitting a
more quantitative determination of luminosities for the various types of AGB
stars, using the infrared (IR) fluxes as a basis. An updated compilation of the
mass loss rates is also required, as it is crucial in our studies of the
evolutionary properties of these stars. In this paper we concentrate our
analysis on the study of the mass loss rates for a sample of galactic S stars.
Methods. We reanalyze the properties of the stellar winds for a sample of
galactic MS, S, SC stars with reliable estimates of the distance on the basis
of criteria previously determined. We then compare the resulting mass loss
rates with those previously obtained for a sample of C-rich AGB stars. Results.
Stellar winds in S stars are on average less efficient than those of C-rich AGB
stars of the same luminosity. Near-to-mid infrared colors appear to be crucial
in our analysis. They show a good correlation with mass loss rates in
particular for the Mira stars. We suggest that the relations between the rates
of the stellar winds and both the near-to-mid infrared colors and the periods
of variability improve the understanding of the late evolutionary stages of low
mass stars and could be the origin of the relation between the rates of the
stellar winds and the bolometric magnitudes.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 01:26:00 GMT""}]","2015-05-18"
"1002.2459","Sever Amit","Luis F. Alday, Juan Maldacena, Amit Sever and Pedro Vieira","Y-system for Scattering Amplitudes","69 pages, 19 figures, v2: references added, minor additions","J.Phys.A43:485401,2010","10.1088/1751-8113/43/48/485401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute N=4 Super Yang Mills planar amplitudes at strong coupling by
considering minimal surfaces in AdS_5 space. The surfaces end on a null
polygonal contour at the boundary of AdS. We show how to compute the area of
the surfaces as a function of the conformal cross ratios characterizing the
polygon at the boundary. We reduce the problem to a simple set of functional
equations for the cross ratios as functions of the spectral parameter. These
equations have the form of Thermodynamic Bethe Ansatz equations. The area is
the free energy of the TBA system. We consider any number of gluons and in any
kinematic configuration.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 01:57:01 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 03:56:29 GMT""}]","2015-03-13"
"1002.2460","Sergey Porsev","S.G. Porsev and V.V. Flambaum","Electronic bridge process in 229Th^+","Minor corrections in the text and Table II are made. The reference
  journal is added.","Phys.Rev.A81:042516,2010","10.1103/PhysRevA.81.042516",,"physics.atom-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the effect of atomic electrons on the nuclear transition from
the isomeric {229m}Th state to the ground {229g}Th state in {229}Th+ due to the
electronic bridge process. The exact value of the nuclear transition frequency
is unknown so far; therefore, we have developed a formalism that can be used
for any nuclear transition frequency. We have calculated positions of several
high-lying even-parity states which are not presented in experimental atomic
spectra databases. We have found their energy levels and g factors.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 02:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 08:02:27 GMT""}]","2014-11-20"
"1002.2461","Young-Hoon Kiem","Young-Hoon Kiem and Han-Bom Moon","Moduli spaces of weighted pointed stable rational curves via GIT","An error (Lemma 5.3 in v1) has been corrected.",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Mumford-Knudsen space of n pointed stable rational curves by
a sequence of explicit blow-ups from the GIT quotient (P^1)^n//SL(2) with
respect to the symmetric linearization O(1,...,1). The intermediate blown-up
spaces turn out to be the moduli spaces of weighted pointed stable curves for
suitable ranges of weights. As an application, we provide a new unconditional
proof of M. Simpson's Theorem about the log canonical models of the
Mumford-Knudsen space. We also give a basis of the Picard group of the moduli
spaces of weighted pointed stable curves.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 02:13:33 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 13:49:12 GMT""}]","2010-03-29"
"1002.2462","Munetake Momose","Munetake Momose, Nagayoshi Ohashi, Tomoyuki Kudo, Motohide Tamura, and
  Yoshimi Kitamura","High Resolution Observations of Dust Continuum Emission at 340 GHz from
  the Low-mass T Tauri Star FN Tauri","21 pages with 5 figures; Accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/712/1/397",,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FN Tau is a rare example of very low-mass T Tauri stars that exhibits a
spatially resolved nebulosity in near-infrared scattering light. To directly
derive the parameters of a circumstellar disk around FN Tau, observations of
dust continuum emission at 340 GHz are carried out with the Submillimeter Array
(SMA). A point-like dust continuum emission was detected with a synthesized
beam of ~ 0.7"" in FWHM. From the analysis of the visibility plot, the radius of
the emission is estimated to be <= 0.29"", corresponding to 41 AU. This is much
smaller than the radius of the nebulosity, 1.85"" for its brighter part at 1.6
micron. The 340 GHz continuum emission observed with the SMA and the
photometric data at lambda <= 70 micron are explained by a power-law disk model
whose outer radius and mass are 41 AU and (0.24 - 5.9) x 10^{-3} M_{sun},
respectively, if the exponent of dust mass opacity (beta) is assumed to be 0-2.
The disk model cannot fully reproduce the flux density at 230 GHz obtained with
the IRAM 30-meter telescope, suggesting that there is another extended ""halo""
component that is missed in the SMA observations. By requiring the halo not to
be detected with the SMA, the lower limit to the size of the halo is evaluated
to be between 174 AU and 574 AU, depending on the assumed beta value. The
physical nature of the halo is unclear, but it may be the periphery of a flared
circumstellar disk that is not described well in terms of a power-law disk
model, or a remnant of a protostellar envelope having flattened structure.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 02:29:30 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 04:13:51 GMT""}]","2015-05-18"
"1002.2463","Douglas R. Anderson","Douglas R. Anderson, Steven Noren, and Brent Perreault","Young's integral inequality with upper and lower bounds","8 pages",,,,"math.CA","http://creativecommons.org/licenses/by/3.0/","  Young's integral inequality is reformulated with upper and lower bounds for
the remainder. The new inequalities improve Young's integral inequality on all
time scales, such that the case where equality holds becomes particularly
transparent in this new presentation. The corresponding results for difference
equations are given, and several examples are included. We extend these results
to piecewise-monotone functions as well.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 02:38:05 GMT""}]","2010-02-15"
"1002.2464","Toru Kikuchi","Hiroyuki Hata and Toru Kikuchi","Relativistic Collective Coordinate Quantization of Solitons: Spinning
  Skyrmion","6 pages, no figures, REVTeX; appendix added, published in PRD","Phys.Rev.D82:025017,2010","10.1103/PhysRevD.82.025017","KUNS-2254","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a consistent relativistic generalization of collective coordinate
quantization of field theory solitons. Our principle of introducing collective
coordinates is that the equations of motion of the collective coordinates
ensure those of the original field theory. We illustrate this principle with
the quantization of spinning degrees of freedom of Skyrmion representing
baryons. We calculate the leading relativistic corrections to the static
properties of nucleons, and find that the corrections are non-negligible ones
of 10% to 20%.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 02:49:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 02:15:22 GMT""},{""version"":""v3"",""created"":""Sat, 21 Aug 2010 06:34:58 GMT""}]","2010-08-24"
"1002.2465","Jiangfeng Du","Fazhan Shi, Xing Rong, Nanyang Xu, Ya Wang, Jie Wu, Bo Chong, Xinhua
  Peng, Juliane Kniepert, Rolf-Simon Schoenfeld, Wolfgang Harneit, Mang Feng,
  and Jiangfeng Du","Room-temperature implementation of the Deutsch-Jozsa algorithm with a
  single electronic spin in diamond","4 pages, 4 figures","Physical Review Letters 105, 040504 (2010)","10.1103/PhysRevLett.105.040504",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nitrogen-vacancy defect center (NV center) is a promising candidate for
quantum information processing due to the possibility of coherent manipulation
of individual spins in the absence of the cryogenic requirement. We report a
room-temperature implementation of the Deutsch-Jozsa algorithm by encoding both
a qubit and an auxiliary state in the electron spin of a single NV center. By
thus exploiting the specific S=1 character of the spin system, we demonstrate
how even scarce quantum resources can be used for test-bed experiments on the
way towards a large-scale quantum computing architecture.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 03:30:05 GMT""}]","2015-05-18"
"1002.2466","Hai-Yang Cheng","Hai-Yang Cheng, Cheng-Wei Chiang","Hadronic D decays involving even-parity light mesons","30 pages; add a new section VII and several references. To appear in
  PRD","Phys.Rev.D81:074031,2010","10.1103/PhysRevD.81.074031",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the hadronic D meson decays into a pseudoscalar meson $P$ and an
even-parity meson $M$, where $M$ represents a scalar meson $S$, an axial-vector
meson $A$, or a tensor meson $T$. These decays are first analyzed in the
flavor-diagram approach. Fits to the $SP$ modes with $S$ being a non-strange
scalar meson show that neither the simple $q\bar q$ picture nor the $q^2\bar
q^2$ scheme is favored by data. Current measurements on the $AP$ decays are
insufficient for a meaningful analysis. Some $TP$ data are inconsistent with
the others. In certain cases, the $W$-annihilation diagrams indicated by the
data are unexpectedly large. As a comparison, we also compute their decay rates
in the factorization approach using form factors extracted from the covariant
light-front model. We find that factorization works well for Cabibbo-allowed
$D^+ \to SP,AP$ decays free of the weak annihilation contributions
($W$-exchange or $W$-annihilation). For the other $SP$ and $AP$ modes, it is
necessary to include weak annihilation contributions to account for the data.
However, factoriztion fails for $D\to TP$ decays for some unknown reason; the
predicted rates are in general too small by at least two orders of magnitude
compared to experiment. We also examine the finite width effects of resonances.
Some decay modes which are kinematically forbidden become physically allowed
due to the finite width of the resonance. We show that the branching fraction
of $D^+\to\sigma\pi^+$ extracted from three-body decays is enhanced by a factor
of 2, whereas $\B(D^0\to f_2(1270)\ov K^0)$ is reduced by a factor of 4 by
finite width effects.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 03:08:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 20:54:37 GMT""}]","2010-05-12"
"1002.2467","Ismar Volic","Ismar Volic","On the cohomology of spaces of links and braids via configuration space
  integrals","20 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cohomology of spaces of string links and braids in
$\mathbb{R}^n$ for $n\geq 3$ using configuration space integrals. For $n>3$,
these integrals give a chain map from certain diagram complexes to the deRham
algebra of differential forms on these spaces. For $n=3$, they produce all
finite type invariants of string links and braids.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 03:08:25 GMT""}]","2010-02-15"
"1002.2468","Qing-hua Xu","Wei Zhou, Shan-shan Zhou and Qing-hua Xu","The longitudinal polarization of hyperons in the forward region in
  polarized $pp$ collisions","4 pages, 5 figures","Phys.Rev.D81:057501,2010","10.1103/PhysRevD.81.057501",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the longitudinal polarization of hyperons and anti-hyperons at
forward pseudorapidity, $2.5<\eta<4$, in singly polarized $pp$ collisions at
RHIC energies by using different parameterizations of the polarized parton
densities and different models for the polarized fragmentation functions. The
results show that the $\Sigma^+$ polarization is able to distinguish different
pictures on spin transfer in high energy fragmentation processes; and the
polarization of $\Lambda$ and $\bar\Lambda$ hyperons can provide sensitivity to
the helicity distribution of strange sea quarks. The influence from beam
remnant to hyperon polarization in the forward region is also discussed.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 03:25:42 GMT""}]","2010-04-06"
"1002.2469","Andrew Terekhov","Andrew V. Terekhov","Application of the Parallel Dichotomy Algorithm for solving Toeplitz
  tridiagonal systems of linear equations with one right-hand side","New tests have been added","Journal of Parallel and Distributed Computing,2015,(87),pp.
  102-108","10.1016/j.jpdc.2015.10.004",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Basing on a modification of the ""Dichotomy Algorithm"" (Terekhov, 2010), we
propose a parallel procedure for solving tridiagonal systems of equations with
Toeplitz matrices. Taking the structure of the Toeplitz matrices, we may
substantially reduce the number of the ""preliminary calculations"" of the
Dichotomy Algorithm, which makes it possible to effectively solve a series as
well as a single system of equations. On the example of solving of elliptic
equations by the Separation Variable Method, we show that the computation
accuracy is comparable with the sequential version of the Thomas method, and
the dependence of the speedup on the number of processors is almost linear. The
proposed modification is aimed at parallel realization of a broad class of
numerical methods including the inversion of Toeplitz and quasi-Toeplitz
tridiagonal matrices.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 03:26:52 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jul 2010 13:50:18 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jul 2010 08:49:34 GMT""},{""version"":""v4"",""created"":""Sun, 29 Aug 2010 02:04:36 GMT""},{""version"":""v5"",""created"":""Wed, 22 Sep 2010 03:10:48 GMT""},{""version"":""v6"",""created"":""Thu, 30 Sep 2010 01:11:04 GMT""},{""version"":""v7"",""created"":""Wed, 6 Oct 2010 10:42:32 GMT""},{""version"":""v8"",""created"":""Sat, 27 Nov 2010 13:00:02 GMT""},{""version"":""v9"",""created"":""Sun, 27 Sep 2015 23:58:58 GMT""}]","2015-12-15"
"1002.2470","Takatsugu Masuda","T. Masuda, S. Kitaoka, S. Takamizawa, N. Metoki, K. Kaneko, K.C. Rule,
  K. Kiefer, H. Manaka, and H. Nojiri","Instability of Magnons in Two-dimensional Antiferromagnet at High
  Magnetic Fields","5 pgase, 5 figuers, to be published in PRB RC",,"10.1103/PhysRevB.81.100402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spin dynamics of the square lattice Heisenberg antiferromagnet, \BaMnGeO, is
studied by a combination of bulk measurements, neutron diffraction, and
inelastic neutron scattering techniques. Easy plane type antiferromagnetic
order is identified at $T \le 4.0$ K. The exchange interactions are estimated
as $J_1$ = 27.8(3)${\mu}$eV and $J_2$ = 1.0(1) ${\mu}$eV, and the saturation
field $H_{\rm C}$ is 9.75 T. Magnetic excitation measurements with high
experimental resolution setup by triple axis neutron spectrometer reveals the
instability of one magnon excitation in the field range of $0.7H_{\rm C}
\lesssim H \lesssim 0.85H_{\rm C}$.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 03:27:06 GMT""}]","2015-05-18"
"1002.2471","Zhi-Gang Wang","Zhi-Gang Wang","Analysis of the ${3\over 2}^+$ heavy and doubly heavy baryon states with
  QCD sum rules","19 pages, 34 figures, revised version","Eur.Phys.J.C68:459-472,2010","10.1140/epjc/s10052-010-1357-8",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the ${3\over 2}^+$ heavy and doubly heavy baryon
states $\Xi^*_{cc}$, $\Omega^*_{cc}$, $\Xi^*_{bb}$, $\Omega^*_{bb}$,
  $\Sigma_c^*$, $\Xi_c^*$, $\Omega_c^*$, $\Sigma_b^*$, $\Xi_b^*$ and
$\Omega_b^*$ by subtracting the contributions from the corresponding ${3\over
2}^-$ heavy and doubly heavy baryon states with the QCD sum rules, and make
reasonable predictions for their masses.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 03:42:52 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 08:59:55 GMT""}]","2010-08-09"
"1002.2472","Anatoly Ivanov","A.A. Ivanov","Comparing the energy spectra of ultra-high energy cosmic rays measured
  with EAS arrays","Accepted for publication in ApJ","Astrophys.J.712:746-751,2010","10.1088/0004-637X/712/1/746",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy spectra of ultra-high energy cosmic rays (CRs) measured with giant
extensive air shower (EAS) arrays exhibit discrepancies between the flux
intensities and/or estimated CR energies exceeding experimental errors. The
well-known intensity correction factor due to the dispersion of the measured
quantity in the presence of a rapidly falling energy spectrum is insufficient
to explain the divergence. Another source of systematic energy determination
error is proposed concerning the charged particle density measured with the
surface arrays, which arises due to simplifications (namely, the superposition
approximation) in nucleus-nucleus interaction description applied to the shower
modeling. Making use of the essential correction factors results in congruous
CR energy spectra within experimental errors. Residual differences in the
energy scales of giant arrays can be attributed to the actual overall accuracy
of the EAS detection technique used. CR acceleration and propagation model
simulations using the dip and ankle scenarios of the transition from galactic
to extragalactic CR components are in agreement with the combined energy
spectrum observed with EAS arrays.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 04:06:02 GMT""}]","2010-03-22"
"1002.2473","Guhan Venkat","Guhan Venkat","Extensions of Finite Abelian Groups","A much more polished version appeared as two separate articles in the
  Newsletter of the Ramanujan Mathematical Society",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study group extensions of Finite Abelian Groups using matrices. We also
prove a Theorem for equivalence of extensions using matrices.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 04:42:17 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 09:37:24 GMT""}]","2018-02-16"
"1002.2474","Andrew Mugler","Andrew Mugler, Aleksandra M. Walczak, Chris H. Wiggins","Telling time with an intrinsically noisy clock","10 pages, 5 figures","Published as ""Information-optimal transcriptional response to
  oscillatory driving,"" Phys. Rev. Lett. 105, 058101 (2010)","10.1103/PhysRevLett.105.058101",,"q-bio.MN q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intracellular transmission of information via chemical and transcriptional
networks is thwarted by a physical limitation: the finite copy number of the
constituent chemical species introduces unavoidable intrinsic noise. Here we
provide a method for solving for the complete probabilistic description of
intrinsically noisy oscillatory driving. We derive and numerically verify a
number of simple scaling laws. Unlike in the case of measuring a static
quantity, response to an oscillatory driving can exhibit a resonant frequency
which maximizes information transmission. Further, we show that the optimal
regulatory design is dependent on the biophysical constraints (i.e., the
allowed copy number and response time). The resulting phase diagram illustrates
under what conditions threshold regulation outperforms linear regulation.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 05:11:01 GMT""}]","2010-08-27"
"1002.2475","James Caswell","J. L. Caswell, G. A. Fuller, J. A. Green, A. Avison, S. L. Breen, K.
  J. Brooks, M. G. Burton, A. Chrysostomou, J. Cox, P. J. Diamond, S. P.
  Ellingsen, M. D. Gray, M. G. Hoare, M. R. W. Masheder, N. M.
  McClure-Griffiths, M. R. Pestalozzi, C. J. Phillips, L. Quinn, M. A.
  Thompson, M. A. Voronkov, A. J. Walsh, D. Ward-Thompson, D. Wong-McSweeney,
  J. A. Yates and R. J. Cohen","The 6-GHz methanol multibeam maser catalogue I: Galactic Centre region,
  longitudes 345 to 6","35 pages, 5 figures",,"10.1111/j.1365-2966.2010.16339.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have conducted a Galactic plane survey of methanol masers at 6668 MHz
using a 7-beam receiver on the Parkes telescope. Here we present results from
the first part, which provides sensitive unbiased coverage of a large region
around the Galactic Centre. Details are given for 183 methanol maser sites in
the longitude range 345$^{\circ}$ through the Galactic Centre to 6$^{\circ}$.
Within 6$^{\circ}$ of the Centre, we found 88 maser sites, of which more than
half (48) are new discoveries. The masers are confined to a narrow Galactic
latitude range, indicative of many sources at the Galactic Centre distance and
beyond, and confined to a thin disk population; there is no high latitude
population that might be ascribed to the Galactic Bulge.
  Within 2$^{\circ}$ of the Galactic Centre the maser velocities all lie
between -60 and +77 \kms, a range much smaller than the 540 \kms range observed
in CO. Elsewhere, the maser with highest positive velocity (+107 \kms) occurs,
surprisingly, near longitude 355$^{\circ}$ and is probably attributable to the
Galactic bar. The maser with the most negative velocity (-127 \kms) is near
longitude 346$^{\circ}$, within the longitude-velocity locus of the near side
of the `3-kpc arm'. It has the most extreme velocity of a clear population of
masers associated with the near and far sides of the 3-kpc arm. Closer to the
Galactic Centre the maser space density is generally low, except within 0.25
kpc of the Centre itself, the `Galactic Centre Zone', where it is 50 times
higher, which is hinted at by the longitude distribution, and confirmed by the
unusual velocities.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 05:30:45 GMT""}]","2015-05-18"
"1002.2476","Atsushi Nishizawa Dr.","Atsushi J. Nishizawa, Masahiro Takada, Takashi Hamana, Hisanori
  Furusawa","A Clipping Method to Mitigate the Impact of Catastrophic Photometric
  Redshift Errors on Weak Lensing Tomography","15 pages, 12 figures, accepted by ApJ",,"10.1088/0004-637X/718/2/1252",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the mock catalog of galaxies, constructed based on the COSMOS galaxy
catalog including information on photometric redshifts (photo-z) and SED types
of galaxies, in order to study how to define a galaxy subsample suitable for
weak lensing tomography feasible with optical (and NIR) multi-band data. Since
most of useful cosmological information arises from the sample variance limited
regime for upcoming lensing surveys, a suitable subsample can be obtained by
discarding a large fraction of galaxies that have less reliable photo-z
estimations. We develop a method to efficiently identify photo-z outliers by
monitoring the width of posterior likelihood function of redshift estimation
for each galaxies. This clipping method may allow to obtain clean tomographic
redshift bins (here three bins considered) that have almost no overlaps between
different bins, by discarding more than 70% galaxies of ill-defined photo-z's
corresponding to the number densities of remaining galaxies less than 20 per
square arcminutes for a Subaru-type deep survey. Restricting the ranges of
magnitudes and redshifts and/or adding near infrared data help obtain a cleaner
redshift binning. By using the Fisher information matrix formalism, we
propagate photo-z errors into biases in the dark energy equation of state
parameter w. We found that, by discarding most of ill-defined photo-z galaxies,
the bias in w can be reduced to the level comparable to the marginalized
statistical error, however, the residual, small systematic bias remains due to
asymmetric scatters around the relation between photometric and true redshifts.
We also use the mock catalog to estimate the cumulative signal-to-noise (S/N)
ratios for measuring the angular cross-correlations of galaxies between finner
photo-z bins, finding the higher S/N values for photo-z bins including photo-z
outliers.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 09:30:10 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2010 03:09:54 GMT""}]","2015-05-18"
"1002.2477","Qiqi Yan","Mukund Sundararajan and Qiqi Yan","Robust Mechanisms for Risk-Averse Sellers",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existing literature on optimal auctions focuses on optimizing the
expected revenue of the seller, and is appropriate for risk-neutral sellers. In
this paper, we identify good mechanisms for risk-averse sellers. As is standard
in the economics literature, we model the risk-aversion of a seller by endowing
the seller with a monotone concave utility function. We then seek robust
mechanisms that are approximately optimal for all sellers, no matter what their
levels of risk-aversion are. We have two main results for multi-unit auctions
with unit-demand bidders whose valuations are drawn i.i.d. from a regular
distribution. First, we identify a posted-price mechanism called the Hedge
mechanism, which gives a universal constant factor approximation; we also show
for the unlimited supply case that this mechanism is in a sense the best
possible. Second, we show that the VCG mechanism gives a universal constant
factor approximation when the number of bidders is even only a small multiple
of the number of items. Along the way we point out that Myerson's
characterization of the optimal mechanisms fails to extend to
utility-maximization for risk-averse sellers, and establish interesting
properties of regular distributions and monotone hazard rate distributions.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 06:31:35 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2010 03:08:43 GMT""}]","2010-04-02"
"1002.2478","Daniel Scheeres","D.J. Scheeres, C.M. Hartzell, P. Sanchez, M. Swift","Scaling forces to asteroid surfaces: The role of cohesion","54 pages, 7 figures",,"10.1016/j.icarus.2010.07.009",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling of physical forces to the extremely low ambient gravitational
acceleration regimes found on the surfaces of small asteroids is performed.
Resulting from this, it is found that van der Waals cohesive forces between
regolith grains on asteroid surfaces should be a dominant force and compete
with particle weights and be greater, in general, than electrostatic and solar
radiation pressure forces. Based on this scaling, we interpret previous
experiments performed on cohesive powders in the terrestrial environment as
being relevant for the understanding of processes on asteroid surfaces. The
implications of these terrestrial experiments for interpreting observations of
asteroid surfaces and macro-porosity are considered, and yield interpretations
that differ from previously assumed processes for these environments. Based on
this understanding, we propose a new model for the end state of small, rapidly
rotating asteroids which allows them to be comprised of relatively fine
regolith grains held together by van der Waals cohesive forces.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 06:29:41 GMT""}]","2015-05-18"
"1002.2479","Krishnendu Gongopadhyay","Wensheng Cao and Krishnendu Gongopadhyay","Commuting Isometries of the Complex Hyperbolic Space","significantly revised version","Proc. Amer. Math. Soc, 139 (2011), 3317-3326",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H^n$ denote the complex hyperbolic space of dimension $n$. The group
$U(n,1)$ acts as the group of isometries of $H^n$. In this paper we investigate
when two isometries of the complex hyperbolic space commute. Along the way we
determine the centralizers.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 06:58:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 05:26:34 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2010 15:50:07 GMT""}]","2013-08-14"
"1002.2480","Vladimir Mangazeev","Vladimir V. Mangazeev and Anthony J. Guttmann","Form factor expansions in the 2D Ising model and Painlev\'e VI","23 pages, references added, introduction extended, abstract modified,
  misprints corrected","Nucl Phys B838 (2010) p 391-412","10.1016/j.nuclphysb.2010.05.021",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a Toda-type recurrence relation, in both high and low temperature
regimes, for the $\lambda$ - extended diagonal correlation functions
$C(N,N;\lambda)$ of the two-dimensional Ising model, using an earlier
connection between diagonal form factor expansions and tau-functions within
Painlev\'e VI (PVI) theory, originally discovered by Jimbo and Miwa. This
greatly simplifies the calculation of the diagonal correlation functions,
particularly their $\lambda$-extended counterparts. We also conjecture a closed
form expression for the simplest off-diagonal case $C^{\pm}(0,1;\lambda)$ where
a connection to PVI theory is not known. Combined with the results for diagonal
correlations these give all the initial conditions required for the
$\l$-extended version of quadratic difference equations for the correlation
functions discovered by McCoy, Perk and Wu. The results obtained here should
provide a further potential algorithmic improvement in the $\l$-extended case,
and facilitate other developments.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 06:56:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Apr 2010 16:45:48 GMT""}]","2017-06-06"
"1002.2481","A. A. Taskin","Kazuma Eto, A. A. Taskin, Kouji Segawa, Yoichi Ando","Spin-Orbit Coupling and Anomalous Angular-Dependent Magnetoresistance in
  the Quantum Transport Regime of PbS","5 pages, 5 figures","Physical Review B 81, 161202(R) (2010)","10.1103/PhysRevB.81.161202",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We measured magnetotransport properties of PbS single crystals which exhibit
the quantum linear magnetoresistance (MR) as well as the static skin effect
that creates a surface layer of additional conductivity. The Shubnikov-de Haas
oscillations in the longitudinal MR signify the peculiar role of spin-orbit
coupling. In the angular-dependent MR, sharp peaks are observed when the
magnetic field is slightly inclined from the longitudinal configuration, which
is totally unexpected for a system with nearly spherical Fermi surface and
points to an intricate interplay between the spin-orbit coupling and the
conducting surface layer in the quantum transport regime.
","[{""version"":""v1"",""created"":""Fri, 12 Feb 2010 07:55:55 GMT""}]","2015-05-18"
