"1002.2839","Yasuhide Numata","Takuya Kashimura, Yasuhide Numata, Akimichi Takemura","Separation of integer points by a hyperplane under some weak notions of
  discrete convexity","18 pages,4 figures","Discrete Math. 313 (2013), no. 1, 8-18",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give some sufficient conditions of separation of two sets of integer
points by a hyperplane. Our conditions are related to the notion of convexity
of sets of integer points and are weaker than existing notions.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:30:02 GMT""}]","2014-02-11"
"1002.2840","Paolo Casati","Paolo Casati","Irreducible $SL_{n+1}$--Representations remain Indecomposable restricted
  to some Abelian Subalgebras","17 pages",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we show that any irreducible finite dimensional representation
of $SL_{n+1}$ remains indecomposable if restricted to n--dimensional abelian
subalgebras spanned by simple root vectors.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:38:59 GMT""}]","2010-02-16"
"1002.2841","Giovanni Finocchio","G. Finocchio, V. S. Pribiag, L. Torres, R. A. Buhrman, B. Azzerboni","Spin-torque driven magnetic vortex self-oscillations in perpendicular
  magnetic fields","10 pages, 3 figures, to be appear on APL",,"10.1063/1.3358387",,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have employed complete micromagnetic simulations to analyze dc current
driven self-oscillations of a vortex core in a spin-valve nanopillar in a
perpendicular field by including the coupled effect of the spin-torque and the
magnetostatic field computed self-consistently for the entire spin-valve. The
vortex in the thicker nanomagnet moves along a quasi-elliptical trajectory that
expands with applied current, resulting in blue-shifting of the frequency,
while the magnetization of the thinner nanomagnet is non-uniform due to the
bias current. The simulations explain the experimental magnetoresistance-field
hysteresis loop and yield good agreement with the measured frequency vs.
current behavior of this spin-torque vortex oscillator.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:46:05 GMT""}]","2015-05-18"
"1002.2842","Davide Rossini","Davide Rossini, Sei Suzuki, Giuseppe Mussardo, Giuseppe E. Santoro,
  Alessandro Silva","Long time dynamics following a quench in an integrable quantum spin
  chain: local versus non-local operators and effective thermal behavior","18 pages, 11 figures, published version. Extensive changes, one
  author added","Phys.Rev.B82:144302,2010","10.1103/PhysRevB.82.144302",,"cond-mat.stat-mech hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of the quantum Ising chain following a zero-temperature
quench of the transverse field strength. Focusing on the behavior of two-point
spin correlation functions, we show that the correlators of the order parameter
display an effective asymptotic thermal behavior, i.e., they decay
exponentially to zero, with a phase coherence rate and a correlation length
dictated by the equilibrium law with an effective temperature set by the energy
of the initial state. On the contrary, the two-point correlation functions of
the transverse magnetization or the density-of-kinks operator decay as a
power-law and do not exhibit thermal behavior. We argue that the different
behavior is linked to the locality of the corresponding operator with respect
to the quasi-particles of the model: non-local operators, such as the order
parameter, behave thermally, while local ones do not. We study which features
of the two-point correlators are a consequence of the integrability of the
model by analizing their robustness with respect to a sufficiently strong
integrability-breaking term.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:46:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 08:27:25 GMT""}]","2011-02-28"
"1002.2843","Tomas Mancal","Tomas Mancal, Vytautas Balevicius Jr. and Leonas Valkunas","Decoherence in Weakly Coupled Excitonic Complexes","15 pages, 9 figures","J. Phys. Chem. A 115 (2011) 3845","10.1021/jp108247a",,"physics.chem-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Equations of motion for weakly coupled excitonic complexes are derived. The
description allows to treat the system in the basis of electronic states
localized on individual chromophores, while at the same time accounting for
experimentally observable delocalization effects in optical spectra. The
equations are show to be related to the well-known Foerster type energy
transfer rate equations, but unlike Foerster equations, they provide a
description of the decoherence processes leading to suppression of the
resonance coupling by bath fluctuations. Linear absorption and two-dimensional
photon echo correlation spectra are calculated for simple model systems in
homogeneous limit demonstrating distinct delocalization effect and reduction of
the resonance coupling due to interaction with the bath.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 09:59:30 GMT""}]","2012-01-30"
"1002.2844","Nigel B. Wilding","Douglas J. Ashton and Nigel B. Wilding","Grand canonical simulation of phase behaviour in highly
  size-asymmetrical binary fluids","8 pages",,"10.1080/00268976.2010.482067",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a Monte Carlo scheme for the grand canonical simulation study of
fluid phase equilibria in highly size-asymmetrical binary mixtures. The method
utilizes an expanded ensemble in which the insertion and deletion of large
particles is accomplished {\em gradually} by traversing a series of states in
which a large particle interacts only partially with the environment of small
particles. Free energy barriers arising from interfacial coexistence states are
surmounted with the aid of multicanonical preweighting, the associated weights
being determined from the transition matrix. As an illustration, we present
results for the liquid-vapour coexistence properties of a Lennard-Jones binary
mixture having a 10:1 size ratio.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 10:01:13 GMT""}]","2015-05-18"
"1002.2845","Etienne Roquain","Etienne Roquain (LPMA), Fanny Villers (LPMA)","Exact calculations for false discovery proportion with application to
  least favorable configurations",,"The Annals of Statistics 39, 1 (2011) 584-612","10.1214/10-AOS847",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a context of multiple hypothesis testing, we provide several new exact
calculations related to the false discovery proportion (FDP) of step-up and
step-down procedures. For step-up procedures, we show that the number of
erroneous rejections conditionally on the rejection number is simply a binomial
variable, which leads to explicit computations of the c.d.f., the {$s$-th}
moment and the mean of the FDP, the latter corresponding to the false discovery
rate (FDR). For step-down procedures, we derive what is to our knowledge the
first explicit formula for the FDR valid for any alternative c.d.f. of the
$p$-values. We also derive explicit computations of the power for both step-up
and step-down procedures. These formulas are ""explicit"" in the sense that they
only involve the parameters of the model and the c.d.f. of the order statistics
of i.i.d. uniform variables. The $p$-values are assumed either independent or
coming from an equicorrelated multivariate normal model and an additional
mixture model for the true/false hypotheses is used. This new approach is used
to investigate new results which are of interest in their own right, related to
least/most favorable configurations for the FDR and the variance of the FDP.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 10:03:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 07:10:30 GMT""}]","2011-06-29"
"1002.2846","Saharian","E. Elizalde, A. A. Saharian, T. A. Vardanyan","Casimir effect for parallel plates in de Sitter spacetime","22 pages, 4 figures, added figures for a massless field, added
  reference, added discussions and comments on thermal effects","Phys.Rev.D 81 (2010) 124003","10.1103/PhysRevD.81.124003",,"hep-th astro-ph.CO gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wightman function and the vacuum expectation values of the field squared
and of the energy-momentum tensor are obtained, for a massive scalar field with
an arbitrary curvature coupling parameter, in the region between two infinite
parallel plates, on the background of de Sitter spacetime. The field is
prepared in the Bunch-Davies vacuum state and is constrained to satisfy Robin
boundary conditions on the plates. For the calculation, a mode-summation method
is used, supplemented with a variant of the generalized Abel-Plana formula.
This allows to explicitly extract the contributions to the expectation values
which come from each single boundary, and to expand the second-plate-induced
part in terms of exponentially convergent integrals. Several limiting cases of
interest are then studied. Moreover, the Casimir forces acting on the plates
are evaluated, and it is shown that the curvature of the background spacetime
decisively influences the behavior of these forces at separations larger than
the curvature scale of de Sitter spacetime. In terms of the curvature coupling
parameter and the mass of the field, two very different regimes are realized,
which exhibit monotonic and oscillatory behavior of the vacuum expectation
values, respectively. The decay of the Casimir force at large plate separation
is shown to be power-law (monotonic or oscillating), with independence of the
value of the field mass.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 10:14:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 May 2010 10:34:45 GMT""}]","2013-05-29"
"1002.2847","Jan Vyb\'iral","Jan Vyb\'iral","A variant of the Johnson-Lindenstrauss lemma for circulant matrices",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue our study of the Johnson-Lindenstrauss lemma and its connection
to circulant matrices started in \cite{HV}. We reduce the bound on $k$ from
$k=O(\epsilon^{-2}\log^3n)$ proven there to $k=O(\epsilon^{-2}\log^2n)$. Our
technique differs essentially from the one used in \cite{HV}. We employ the
discrete Fourier transform and singular value decomposition to deal with the
dependency caused by the circulant structure.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 10:23:19 GMT""}]","2010-02-16"
"1002.2848","Victor P. Ruban","V. P. Ruban","Canonical variables for steep planar water waves over nonuniform bed","revtex, 4.5 pages",,"10.1103/PhysRevE.81.056303",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An explicit expression in terms of canonical variables is obtained for the
Hamiltonian functional determining the fully nonlinear dynamics of
two-dimensional potential flows of an ideal fluid with a free surface over an
arbitrary nonuniform depth. The canonically conjugate variables are derived
from the previously developed non-canonical conformal description of water
waves over a strongly undulating bottom [V. P. Ruban, Phys. Rev. E {\bf 70},
066302 (2004)]. Also an alternative approach to the problem is discussed, which
gives weakly nonlinear Hamiltonian models of different orders.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 10:30:06 GMT""}]","2015-05-18"
"1002.2849","Kluson Josef","J. Kluson","String in Horava-Lifshitz Gravity","20 pages, references added","Phys.Rev.D82:086007,2010","10.1103/PhysRevD.82.086007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize recent analysis of the dynamics of point particle in
Horava-Lifshitz background to the case of string probe when we replace the
Hamiltonian constraint of the Polyakov string with the constraint that breaks
Lorentz invariance of target space-time. Then we find corresponding Lagrangian
and argue that the world-sheet theory is invariant under foliation preserving
diffeomorphism. Finally we discuss the Hamiltonian dynamics and show that this
is well defined on condition that the world-sheet lapse function obeys the
projectability condition.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 10:39:31 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 07:39:27 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2010 09:25:17 GMT""}]","2014-11-20"
"1002.2850","Dominik R. G. Schleicher","Dominik R. G. Schleicher, Marco Spaans, Simon C. O. Glover","Black hole formation in primordial galaxies: chemical and radiative
  conditions","5 pages, 3 figures, accepted at ApJL",,"10.1088/2041-8205/712/1/L69",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In massive primordial galaxies, the gas may directly collapse and form a
single central massive object if cooling is suppressed. Line cooling by
molecular hydrogen can be suppressed in the presence of a strong
soft-ultraviolet radiation field, but the role played by other cooling
mechanisms is less clear. In optically thin gas, Lyman-Alpha cooling can be
very effective, maintaining the gas temperature below 10^4 K over many orders
of magnitude in density. However, the large neutral hydrogen column densities
present in primordial galaxies render them highly optically thick to
Lyman-Alpha photons. In this letter, we examine in detail the effects of the
trapping of these Lyman-Alpha photons on the thermal and chemical evolution of
the gas. We show that despite the high optical depth in the Lyman series lines,
cooling is not strongly suppressed, and proceeds via other atomic hydrogen
transitions, in particular the 2s-1s and the 3-2 transitions. At densities
larger than 10^9 cm^{-3}, collisional dissociation of molecular hydrogen
becomes the dominant cooling process and decreases the gas temperature to about
5000 K. The gas temperature evolves with density as $T \propto
\rho^{\gamma_{\rm eff} - 1}$, with $\gamma_{\rm eff} = 0.97-0.98$. The
evolution is thus very close to isothermal, and so fragmentation is possible,
but unlikely to occur during the initial collapse. However, after the formation
of a massive central object, we expect that later-infalling, higher angular
momentum material will form an accretion disk that may be unstable to
fragmentation, which may give rise to star formation with a top-heavy IMF.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:03:17 GMT""}]","2015-05-18"
"1002.2851","Muhammad Tahir","M. Tahir and K. Sabeeh","Spin-orbit interaction effects on the magnetoplasmon spectrum of
  modulated two-dimensional electron gas","Accepted in Physica E",,"10.1016/j.physe.2010.02.019",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a theoretical study of magnetoplasmon spectrum of a
two-dimensional electron gas in the presence of Rashba spin-orbit interaction
(RSOI), one-dimensional weak electric modulation and a perpendicular magnetic
field. The intra-Landau-band magnetoplasmon spectrum is determined in the
presence of spin-orbit interaction within the self consistent field approach at
finite temperature. Due to Rashba effect, the spin of finite-momentum electrons
feels a magnetic field perpendicular to the electron momentum in the inversion
plane. The magnetoplasmon spectrum of the modulated two-dimensional electron
gas (M2DEG) system is found to exhibit beating of Weiss oscillations due to
Rashba effect which is the focus of this work. This effect is absent in the
magnetoplasmon spectrum of M2DEG if Rashba spin-orbit interaction is not taken
into account. In addition, our finite temperature theory ficilitates analysis
of effects of temperature on the magnetoplasmon spectrum of M2DEG in the
presence of RSOI. We find that the beating pattern is damped but continues to
persist at a finite but low temperature.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 10:57:15 GMT""}]","2015-05-18"
"1002.2853","Alexander Knebe","Alexander Knebe (UAM), Noam I Libeskind (AIP), Steffen R. Knollmann
  (UAM), Gustavo Yepes (UAM), Stefan Gottloeber (AIP), Yehuda Hoffman (Hebrew
  U)","The impact of baryonic physics on the shape and radial alignment of
  substructures in cosmological dark matter haloes","10 pages, 8 figures, 2 tables, accepted for publication in MNRAS,
  replaced with proof-corrected version (minor typos)",,"10.1111/j.1365-2966.2010.16514.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use two simulations performed within the Constrained Local UniversE
Simulation (CLUES) project to study both the shape and radial alignment of (the
dark matter component of) subhaloes; one of the simulations is a dark matter
only model while the other run includes all the relevant gas physics and star
formation recipes. We find that the involvement of gas physics does not have a
statistically significant effect on either property -- at least not for the
most massive subhaloes considered in this study. However, we observe in both
simulations including and excluding gasdynamics a (pronounced) evolution of the
dark matter shapes of subhaloes as well as of the radial alignment signal since
infall time. Further, this evolution is different when positioned in the
central and outer regions of the host halo today; while subhaloes tend to
become more aspherical in the central 50% of their host's virial radius, the
radial alignment weakens in the central regime while strengthening in the outer
parts. We confirm that this is due to tidal torquing and the fact that
subhaloes at pericentre move too fast for the alignment signal to respond.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:03:17 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 10:09:59 GMT""}]","2015-05-18"
"1002.2854","Kenji Koike","Kenji Koike","Moduli space of Hessian K3 surfaces and arithmetic quotients",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the moduli space of Hessian K3 surfaces as arithmetic quotients.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:17:17 GMT""}]","2010-02-16"
"1002.2855","Thorsten Renk","Thorsten Renk","Deflected Jets Can Not Explain the Double-Hump Structure in Triggered
  Correlations in Heavy-Ion Collisions","3 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jet deflection by a flowing medium is one of the ideas brought forward to
explain the splitting of the correlation function of hadrons associated with a
high transverse momentum trigger from a jet-like structure observed in p-p and
d-Au collisions to a double-hump structure on the away side in Au-Au
collisions. However, just considering the parton kinematics needed to explain
the data shows that any attempt of detailed modelling deflected jets either
cannot agree with the data or leads to internal contradictions and violations
of basic physics principles. The idea that the deflection of jets by the medium
can explain the experimentally observed structures should therefore be
discarded.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:19:33 GMT""}]","2010-02-16"
"1002.2856","Marco Bramanti","Marco Bramanti","On the gradient of Schwarz symmetrization of functions in Sobolev spaces","11 pages","Boll. Un. Mat. Ital. B (7) 7 (1993), no. 2, 413-430",,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a Sobolev or Orlicz-Sobolev space of functions not necessarily
vanishing at the boundary of the domain. We give sufficient conditions on a
nonnegative function in S in order that its spherical rearrangement (""Schwartz
symmetrization"") still belongs to S. These results are obtained via relative
isoperimetric inequalities and somewhat generalize a well-known Polya-Szego's
theorem. We also prove that the rearrangement of any function in S is locally
in S.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:24:18 GMT""}]","2010-02-16"
"1002.2857","Alan D. Martin","V.A. Khoze, A.D. Martin, M.G. Ryskin and A.G. Shuvaev","A new window at the LHC: BSM signals using tagged protons","15 pages, 3 figures","Eur.Phys.J.C68:125-132,2010","10.1140/epjc/s10052-010-1308-4","IPPP/10/14, DCPT/10/28","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The signature at the LHC of many Beyond the Standard Model (BSM) scenarios is
events with large missing energy. If the forward outgoing protons are measured,
we show that the production and decay of BSM particles in the central rapidity
interval, with gaps in rapidity either side, offers certain advantages over
inclusive production, to search for signals (a) with missing longitudinal
4-momentum (typical of invisible Higgs production), and (b) for new light
pseudoscalar bosons.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:33:26 GMT""}]","2014-11-20"
"1002.2858","Massimo Franceschet","Massimo Franceschet","PageRank: Standing on the shoulders of giants",,,,,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PageRank is a Web page ranking technique that has been a fundamental
ingredient in the development and success of the Google search engine. The
method is still one of the many signals that Google uses to determine which
pages are most important. The main idea behind PageRank is to determine the
importance of a Web page in terms of the importance assigned to the pages
hyperlinking to it. In fact, this thesis is not new, and has been previously
successfully exploited in different contexts. We review the PageRank method and
link it to some renowned previous techniques that we have found in the fields
of Web information retrieval, bibliometrics, sociometry, and econometrics.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 12:47:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2010 15:15:50 GMT""},{""version"":""v3"",""created"":""Sat, 14 Aug 2010 15:14:13 GMT""}]","2010-08-17"
"1002.2859","Gennady Kozlov","G.A. Kozlov","LHC signatures of unparticles in decays of $Z^{\prime}$","15 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the rare radiative decays of extra gauge neutral bosons. In
particular, we established the theoretical predictions for the production of
unparticle in decays of $Z^{\prime}$ - bosons. The implementation of our
prediction in the analysis at the LHC experiments should be straightforward and
lead to more precise determination or limits of unparticle couplings and/or
$Z^{\prime}$ couplings and masses.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:38:58 GMT""}]","2010-02-16"
"1002.2860","Jouni Parkkonen","Jouni Parkkonen and Fr\'ed\'eric Paulin","On strictly convex subsets in negatively curved manifolds","12 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a complete simply connected Riemannian manifold X of pinched negative
curvature, we give a sharp criterion for a subset C to be the
epsilon-neighbourhood of some convex subset of X, in terms of the extrinsic
curvatures of the boundary of C.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:41:30 GMT""}]","2010-02-16"
"1002.2861","J. R. Goicoechea","J.R. Goicoechea, B. Swinyard","Exoplanetary Systems with SAFARI: A Far Infrared Imaging Spectrometer
  for SPICA","Pathways towards Habitable Planets 2009, Eds. Dawn Gelino, Ignasi
  Ribas, Vincent Coude du Foresto",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The far-infrared (far-IR) spectral window plays host to a wide range of
spectroscopic diagnostics with which to study planetary disk systems and
exoplanets at wavelengths completely blocked by the Earth atmosphere. These
include the thermal emission of dusty belts in debris disks, the water ice
features in the ""snow lines"" of protoplanetary disks, as well as many key
chemical species (O, OH, H2O, NH3, HD, etc). These tracers play a critical
diagnostic role in a number of key areas including the early stages of planet
formation and potentially, exoplanets. The proposed Japanese-led IR space
telescope SPICA, with its 3m-class cooled mirror (~5 K) will be the next step
in sensitivity after ESA's Herschel Space Observatory (successfully launched in
May 2009). SPICA is a candidate ""M-mission"" in ESA's Cosmic Vision~2015-2025
process. We summarize the science possibilities of SAFARI: a far-IR
imaging-spectrometer (covering the ~34-210um band) that is one of a suite of
instruments for SPICA.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:54:25 GMT""}]","2010-02-16"
"1002.2862","Alexander Barabash S.","A.S. Barabash, V.B. Brudanin, and the NEMO Collaboration","Investigation of double beta decay with the NEMO-3 detector","12 pages, 4 figures, 5 tables; talk at conference on ""Fundamental
  Interactions Physics"" (ITEP, Moscow, November 23-27, 2009)",,"10.1134/S1063778811020062",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double beta decay experiment NEMO~3 has been taking data since February
2003. The aim of this experiment is to search for neutrinoless
($0\nu\beta\beta$) decay and investigate two neutrino double beta decay in
seven different isotopically enriched samples ($^{100}$Mo, $^{82}$Se,
$^{48}$Ca, $^{96}$Zr, $^{116}$Cd, $^{130}$Te and $^{150}$Nd). After analysis of
the data corresponding to 3.75 y, no evidence for $0\nu\beta\beta$ decay in the
$^{100}$Mo and $^{82}$Se samples was found. The half-life limits at the 90%
C.L. are $1.1\cdot 10^{24}$ y and $3.6\cdot 10^{23}$ y, respectively.
Additionally for $0\nu\beta\beta$ decay the following limits at the 90% C.L.
were obtained, $> 1.3 \cdot 10^{22}$ y for $^{48}$Ca, $> 9.2 \cdot 10^{21}$ y
for $^{96}$Zr and $> 1.8 \cdot 10^{22}$ y for $^{150}$Nd. The $2\nu\beta\beta$
decay half-life values were precisely measured for all investigated isotopes.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:55:10 GMT""}]","2015-05-18"
"1002.2863","V\'eronique Pelassa","V. Pelassa, M. Ohno (for the Fermi LAT and GBM collaborations)","Fermi and Swift observations of the bright short GRB 090510","Proceedings for the 2009 Fermi Symposium. eConf Proceedings C091122",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bright short-hard GRB 090510 was observed by both Swift and Fermi
telescopes. The study of the prompt emission by Fermi revealed an additional
high-energy spectral component, the largest lower limit ever on the bulk
Lorentz factor in a short GRB jet, and brought the most stringent constraint
ever on linear Lorentz invariance violation models. The fast repoint and
follow-up by both telescopes allowed the first multiwavelength study of a GRB
afterglow from optical range to several GeV. This long-lived emission has been
studied in the framework of the internal shock and external shock models.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 11:58:49 GMT""}]","2010-02-16"
"1002.2864","EPTCS","Luca Aceto (Reykjavik University), Matteo Cimini (Reykjavik
  University), Anna Ingolfsdottir (Reykjavik University)","A Bisimulation-based Method for Proving the Validity of Equations in
  GSOS Languages",,"EPTCS 18, 2010, pp. 1-16","10.4204/EPTCS.18.1",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a bisimulation-based method for establishing the
soundness of equations between terms constructed using operations whose
semantics is specified by rules in the GSOS format of Bloom, Istrail and Meyer.
The method is inspired by de Simone's FH-bisimilarity and uses transition rules
as schematic transitions in a bisimulation-like relation between open terms.
The soundness of the method is proven and examples showing its applicability
are provided. The proposed bisimulation-based proof method is incomplete, but
the article offers some completeness results for restricted classes of GSOS
specifications.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 12:08:08 GMT""}]","2010-02-16"
"1002.2865","Shimul Akhanjee","Shimul Akhanjee","Quantum phase coherence in non-Markovian and reaction-diffusive
  transport","4 pages, revtex, eps figures, new references included","Phys. Rev. B 82, 054201 (2010)","10.1103/PhysRevB.82.054201",,"cond-mat.dis-nn cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum phase coherence and weak localization (WL) in disordered
metals with restricted back-scattering and phenomenologically formulate a large
class of unconventional transport mechanisms as modified diffusion processes
not captured by the Boltzmann picture. Inspired by conductivity measurements in
ferromagnetic films and semiconductors where anomalous power law corrections
have been observed, we constrain memory dependent, self avoidance effects onto
the quantum enhanced back-scattered trajectories, drastically altering the
effect of weak localization in two dimensions (2D). Scale dependent corrections
to the conductivity fail to localize the electrons in $d \ge 2$ for
sufficiently weak disorder. Additionally, we analyze quantum transport in
reaction-diffusion systems governed by the Fisher's equation and observe
asymptotically similar delocalization in 2D. Such unconventional transport
might be relevant to certain non-Fermi liquid or strongly correlated phases in
2D within the negative compressibility regime.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 12:20:25 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2010 05:42:47 GMT""}]","2010-08-06"
"1002.2866","Tobias H. Jaeger","T. Jaeger","Elliptic stars in a chaotic night","15 pages, 7 Figures; Revised versions with some minor corrections.",,"10.1112/jlms/jdr023",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study homeomorphisms of the two-torus, homotopic to the identity, whose
rotation set has non-empty interior. For such maps, we give a purely
topological characterisation of elliptic islands in a chaotic sea in terms of
local rotation subsets. We further show that the chaotic regime defined in this
way cannot contain any Lyapunov stable points. In order to demonstrate our
results, we introduce a parameter family inspired by an example of Misiurewicz
and Ziemian.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 12:30:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 09:36:52 GMT""}]","2014-02-26"
"1002.2867","EPTCS","Magnus Johansson (Uppsala University), Bj\""orn Victor (Uppsala
  University), Joachim Parrow (Uppsala University)","A Fully Abstract Symbolic Semantics for Psi-Calculi",,"EPTCS 18, 2010, pp. 17-31","10.4204/EPTCS.18.2",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a symbolic transition system and bisimulation equivalence for
psi-calculi, and show that it is fully abstract with respect to bisimulation
congruence in the non-symbolic semantics.
  A psi-calculus is an extension of the pi-calculus with nominal data types for
data structures and for logical assertions representing facts about data. These
can be transmitted between processes and their names can be statically scoped
using the standard pi-calculus mechanism to allow for scope migrations.
Psi-calculi can be more general than other proposed extensions of the
pi-calculus such as the applied pi-calculus, the spi-calculus, the fusion
calculus, or the concurrent constraint pi-calculus.
  Symbolic semantics are necessary for an efficient implementation of the
calculus in automated tools exploring state spaces, and the full abstraction
property means the semantics of a process does not change from the original.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 12:30:43 GMT""}]","2010-02-16"
"1002.2868","EPTCS","MohammadReza Mousavi (Eindhoven University of Technology)","Causality in the Semantics of Esterel: Revisited",,"EPTCS 18, 2010, pp. 32-45","10.4204/EPTCS.18.3",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-examine the challenges concerning causality in the semantics of Esterel
and show that they pertain to the known issues in the semantics of Structured
Operational Semantics with negative premises. We show that the solutions
offered for the semantics of SOS also provide answers to the semantic
challenges of Esterel and that they satisfy the intuitive requirements set by
the language designers.
","[{""version"":""v1"",""created"":""Mon, 15 Feb 2010 12:35:17 GMT""}]","2010-02-16"
