"1002.1821","A. Nihat Berker","Ozan S. Sar{\i}yer, Michael Hinczewski, and A. Nihat Berker","Phase Separation and Charge-Ordered Phases of the d = 3 Falicov-Kimball
  Model at T>0: Temperature-Density-Chemical Potential Global Phase Diagram
  from Renormalization-Group Theory","Calculated density phase diagrams. Added discussions and references.
  14 pages, 9 figures, 4 tables","Phys. Rev. B 84, 205120 (2011)","10.1103/PhysRevB.84.205120",,"cond-mat.stat-mech cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global phase diagram of the spinless Falicov-Kimball model in d = 3
spatial dimensions is obtained by renormalization-group theory. This global
phase diagram exhibits five distinct phases. Four of these phases are
charge-ordered (CO) phases, in which the system forms two sublattices with
different electron densities. The CO phases occur at and near half filling of
the conduction electrons for the entire range of localized electron densities.
The phase boundaries are second order, except for the intermediate and large
interaction regimes, where a first-order phase boundary occurs in the central
region of the phase diagram, resulting in phase coexistence at and near half
filling of both localized and conduction electrons. These two-phase or
three-phase coexistence regions are between different charge-ordered phases,
between charge-ordered and disordered phases, and between dense and dilute
disordered phases. The second-order phase boundaries terminate on the
first-order phase transitions via critical endpoints and double critical
endpoints. The first-order phase boundary is delimited by critical points. The
cross-sections of the global phase diagram with respect to the chemical
potentials and densities of the localized and conduction electrons, at all
representative interactions strengths, hopping strengths, and temperatures, are
calculated and exhibit ten distinct topologies.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:00:48 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2011 14:29:59 GMT""}]","2012-10-11"
"1002.1822","Alban Poth\'erat","Alban Poth\'erat and Vitali Dymkou","Direct Numerical Simulations of Low-$Rm$ MHD turbulence based on the
  least dissipative modes","24 pages. Article accepted for publication in the Journal of Fluid
  Mechanics","J. Fluid Mech., 655, 174-197 (2010)","10.1017/S0022112010000807",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new spectral method for the Direct Numerical Simulation of
Magnetohydrodynamic turbulence at low Magnetic Reynolds number. The originality
of our approach is that instead of using traditional bases of functions, it
relies on the basis of eigenmodes of the dissipation operator, which represents
viscous and Joule dissipation. We apply this idea to the simple case of a
periodic domain in the three directions of space, with an homogeneous magnetic
field in the $\mathbf e_z$ direction. The basis is then still as subset of the
Fourier space, but ordered by growing linear decay rate $|\lambda|$ (\emph{i.e}
according to the \emph{least dissipative modes}). We show that because the
lines of constant energy tend to follow those of constant $|\lambda|$ in the
Fourier space, the scaling for the the smallest scales $|\lambda^{\rm max}|$ in
a forced flow can be expressed using this single parameter, as a function of
the Reynolds number as $\sqrt{|\lambda^{\rm max}|}/(2\pi k_f)\simeq
0.5\Rey^{1/2}$, where $k_f$ is the forcing wavelength, or as a function of the
Grashof number $\Gr_f$, which gives a non-dimensional measure of the forcing,
as $|\lambda^{\rm max}|^{1/2}/(2\pi k_f)\simeq 0.47\Gr_f^{0.20}$. This scaling
is also found consistent with heuristic scalings, and which we are able to
numerically quantify as $k_\perp^{\rm max}/k_f\simeq 0.5 \Rey^{1/2}$ and
$k_z^{\rm max}/k_f\simeq 0.8k_f \Rey/Ha$. Finally, we show that the set of
least dissipative modes gives a relevant prediction for the scale of the first
three-dimensional structure to appear in a forced, initially two-dimensional
turbulent flow. This completes our numerical demonstration that the least
dissipative modes can be used to simulate both two- and three-dimensional
low-Rm MHD flows.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:17:45 GMT""}]","2011-11-15"
"1002.1823","Ignacio Negueruela","Ignacio Negueruela (Alicante), Carlos Gonzalez-Fernandez (Alicante),
  Amparo Marco (Alicante), J. Simon Clark (Open University), Silvia
  Martinez-Nunez (Alicante)","Another cluster of red supergiants close to RSGC1","Accepted for publication in Astronomy & Astrophysics. Figure 1
  degraded and changed to B&W, Figure 2 degraded to meet size requirements","A&A 513, A74 (2010)","10.1051/0004-6361/200913373",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent studies have revealed massive star clusters in a region of the Milky
Way close to the tip of the Long Bar. These clusters are heavily obscured and
are characterised by a population of red supergiants. We analyse a previously
unreported concentration of bright red stars ~16' away from the cluster RSGC1.
We utilised near IR photometry to identify candidate red supergiants and then
K-band spectroscopy of a sample to characterise their properties.
  We find a compact clump of eight red supergiants and five other candidates at
some distance, one of which is spectroscopically confirmed as a red supergiant.
These objects must form an open cluster, which we name Alicante 8. Because of
the high reddening and strong field contamination, the cluster sequence is not
clearly seen in 2MASS or UKIDSS near-IR photometry. From the analysis of the
red supergiants, we infer an extinction $A_{K_{{\rm S}}}=1.9$ and an age close
to 20 Myr. Though this cluster is smaller than the three known previously, its
properties still suggest a mass in excess of 10 000 $M_{\sun}$. Its discovery
corroborates the hypothesis that star formation in this region has happened on
a wide scale between ~10 and ~20 Myr ago.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:21:01 GMT""}]","2015-05-18"
"1002.1824","Verstraete Frank","F. Verstraete, J.I. Cirac","Continuous Matrix Product States for Quantum Fields",,"Phys.Rev.Lett.104:190405,2010","10.1103/PhysRevLett.104.190405",,"cond-mat.str-el hep-lat hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define matrix product states in the continuum limit, without any reference
to an underlying lattice parameter. This allows to extend the density matrix
renormalization group and variational matrix product state formalism to quantum
field theories and continuum models in 1 spatial dimension. We illustrate our
procedure with the Lieb-Liniger model.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:34:06 GMT""}]","2010-05-25"
"1002.1825","Michel C\^ot\'e","Guillaume Dumont, Paul Boulanger, Michel C\^ot\'e, Matthias Ernzerhof","Peierls Instability in Carbon Nanotubes","4 pages, 2 figures, 2 tables",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles study of Peierls distortions in
\emph{trans}-polyacetylene, polyacene, and armchair $(n,n)$ carbon nanotubes.
Our findings suggest that the ground-state geometries of armchair $(n,n)$
carbon nanotubes, with $n$ up to 6, exhibit a Peierls distortion as it is found
for \emph{trans}-polyactetylene. In contrast to previous studies in which no
Peierls distortion is found with conventional local and semi-local density
functionals, we use a hybrid functional whose exact-exchange admixture has been
specifically optimized for the problem at hand.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:35:47 GMT""}]","2010-02-10"
"1002.1826","Florian Th\""uroff","F. Th\""uroff, F. Wagner, E. Frey","The effect of internal and global modes on the radial distribution
  function of confined semiflexible polymers","6 pages, 3 figures typo corrected, slightly revised line of
  reasoning, results unchanged","EPL 91, 38004 (2010)","10.1209/0295-5075/91/38004","LMU-ASC 04/10","cond-mat.soft cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The constraints imposed by nano- and microscale confinement on the
conformational degrees of freedom of thermally fluctuating biopolymers are
utilized in contemporary nano-devices to specifically elongate and manipulate
single chains. A thorough theoretical understanding and quantification of the
statistical conformations of confined polymer chains is thus a central concern
in polymer physics. We present an analytical calculation of the radial
distribution function of harmonically confined semiflexible polymers in the
weakly bending limit. Special emphasis has been put on a proper treatment of
global modes, i.e. the possibility of the chain to perform global movements
within the channel. We show that the effect of these global modes significantly
impacts the chain statistics in cases of weak and intermediate confinement.
Comparing our analytical model to numerical data from Monte Carlo simulations
we find excellent agreement over a broad range of parameters.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:44:33 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2010 18:04:39 GMT""}]","2010-09-14"
"1002.1827","Conrad Lee","Conrad Lee, Fergal Reid, Aaron McDaid, Neil Hurley (Clique Research
  Cluster, University College Dublin, Ireland)","Detecting highly overlapping community structure by greedy clique
  expansion","10 pages, 7 Figures. Implementation source and binaries available at
  http://sites.google.com/site/greedycliqueexpansion/",,,,"physics.data-an physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In complex networks it is common for each node to belong to several
communities, implying a highly overlapping community structure. Recent advances
in benchmarking indicate that existing community assignment algorithms that are
capable of detecting overlapping communities perform well only when the extent
of community overlap is kept to modest levels. To overcome this limitation, we
introduce a new community assignment algorithm called Greedy Clique Expansion
(GCE). The algorithm identifies distinct cliques as seeds and expands these
seeds by greedily optimizing a local fitness function. We perform extensive
benchmarks on synthetic data to demonstrate that GCE's good performance is
robust across diverse graph topologies. Significantly, GCE is the only
algorithm to perform well on these synthetic graphs, in which every node
belongs to multiple communities. Furthermore, when put to the task of
identifying functional modules in protein interaction data, and college dorm
assignments in Facebook friendship data, we find that GCE performs
competitively.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:02:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2010 12:59:03 GMT""}]","2015-03-13"
"1002.1828","Francesc Rossell\'o","Arnau Mir, Francesc Rossello","The median of the distance between two leaves in a phylogenetic tree","4 pages",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a limit formula for the median of the distance between two
leaves in a fully resolved unrooted phylogenetic tree with n leaves. More
precisely, we prove that this median is equal, in the limit, to the square root
of 4*ln(2)*n.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:39:48 GMT""}]","2010-02-10"
"1002.1829","Alexander Kolesnikov","Alexander V. Kolesnikov, Roman I. Zhdanov","On isoperimetric sets of radially symmetric measures","30 pages, 13 figures, 28 references; minor changes",,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the isoperimetric problem for the radially symmetric measures.
Applying the spherical symmetrization procedure and variational arguments we
reduce this problem to a one-dimensional ODE of the second order. Solving
numerically this ODE we get an empirical description of isoperimetric regions
of the planar radially symmetric exponential power laws. We also prove some
isoperimetric inequalities for the log-convex measures. We show, in particular,
that the symmetric balls of large size are isoperimetric sets for strictly
log-convex and radially symmetric measures. In addition, we establish some
comparison results for general log-convex measures.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:48:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2010 06:55:32 GMT""},{""version"":""v3"",""created"":""Mon, 17 May 2010 17:22:58 GMT""},{""version"":""v4"",""created"":""Tue, 8 Mar 2011 09:42:13 GMT""}]","2015-03-13"
"1002.1830","Jacopo Bellazzini","Jacopo Bellazzini, Gaetano Siciliano","Stable standing waves for a class of nonlinear Schroedinger-Poisson
  equations",,,"10.1007/s00033-010-0092-1",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of orbitally stable standing waves with prescribed
$L^2$-norm for the following Schr\""odinger-Poisson type equation \label{intro}
%{%{ll} i\psi_{t}+ \Delta \psi - (|x|^{-1}*|\psi|^{2}) \psi+|\psi|^{p-2}\psi=0
\text{in} \R^{3}, %-\Delta\phi= |\psi|^{2}& \text{in} \R^{3},%. when $p\in
\{8/3\}\cup (3,10/3)$. In the case $3<p<10/3$ we prove the existence and
stability only for sufficiently large $L^2$-norm. In case $p=8/3$ our approach
recovers the result of Sanchez and Soler \cite{SS} %concerning the existence
and stability for sufficiently small charges. The main point is the analysis of
the compactness of minimizing sequences for the related constrained
minimization problem. In a final section a further application to the
Schr\""odinger equation involving the biharmonic operator is given.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:54:11 GMT""},{""version"":""v2"",""created"":""Thu, 25 Mar 2010 10:39:26 GMT""}]","2015-05-18"
"1002.1831","Victor Mikhaylov","Victor Mikhaylov","On the Fermionic Frequencies of Circular Strings","13 pages, 1 figure","J.Phys.A43:335401,2010","10.1088/1751-8113/43/33/335401",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the semiclassical computation of the fluctuation spectrum around
different circular string solutions in AdS_5xS^5 and AdS_4xCP^3, starting from
the Green-Schwarz action. It has been known that the results for these
frequencies obtained from the algebraic curve and from the worldsheet
computations sometimes do not agree. In particular, different methods give
different results for the half-integer shifts in the mode numbers of the
frequencies. We find that these discrepancies can be removed if one carefully
takes into account the transition matrices in the spin bundle over the target
space.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 11:59:32 GMT""}]","2014-11-20"
"1002.1832","Hirotaka Okabe","H. Okabe, N. Takeshita, K. Horigane, T. Muranaka, and J. Akimitsu","Pressure-induced high-Tc superconducting phase in FeSe: correlation
  between anion height and Tc","6 pages, 6 figures",,"10.1103/PhysRevB.81.205119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we performed high-pressure electrical resistivity measurements
of polycrystalline FeSe in the pressure range of 1-16.0 GPa at temperatures of
4-300 K. A precise evaluation of Tc from zero-resistivity temperatures revealed
that Tc shows a slightly distorted dome-shaped curve, with maximum Tc (30 K) at
6 GPa, which is lower than a previously reported Tc value (~37 K). With the
application of pressure, the temperature dependence of resistivity above Tc
changes dramatically to a linear dependence; a non-Fermi-liquid-like ""high-Tc""
phase appears above 3 GPa. We found a striking correlation between Tc and the
Se height: the lower the Se height, the more enhanced is Tc. Moreover, this
relation is broadly applicable to other iron pnictides, strongly indicating
that high-temperature superconductivity can appear only around the optimum
anion height (~1.38A). On the basis of these results, we suggest that the anion
height should be considered as a key determining factor of Tc of iron-based
superconductors containing various anions.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 01:40:18 GMT""}]","2015-05-18"
"1002.1833","Rafael Caballero","F.J. L\'opez-Fraguas, J. Rodr\'iguez-Hortal\'a","The Full Abstraction Problem for Higher Order Functional-Logic Programs",,"WLPE 2009 Proceedings",,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing suitable formal semantics can be of great help in the
understanding, design and implementation of a programming language, and act as
a guide for software development tools like analyzers or partial evaluators. In
this sense, full abstraction is a highly desirable property, indicating a
perfect correspondence between the semantics and the observable behavior of
program pieces. In this work we address the question of full abstraction for
the family of modern functional logic languages, in which functions can be
higher order and non-deterministic, and where the semantics adopted for
non-determinism is \emph{call-time choice}. We show that, with respect to
natural notions of \emph{observation}, any semantics based on
\emph{extensional} functions is necessarily unsound; in contrast, we show that
the higher order version of \emph{CRWL}, a well-known existing semantic
framework for functional logic programming, based on an \emph{intensional} view
of functions, turns out to be fully abstract and compositional.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:08:35 GMT""}]","2010-02-16"
"1002.1834","Mohamed Elsabagh","Ahmed Eleryan, Mohamed Elsabagh and Moustafa Youssef","AROMA: Automatic Generation of Radio Maps for Localization Systems","14 pages, 17 figures",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WLAN localization has become an active research field recently. Due to the
wide WLAN deployment, WLAN localization provides ubiquitous coverage and adds
to the value of the wireless network by providing the location of its users
without using any additional hardware. However, WLAN localization systems
usually require constructing a radio map, which is a major barrier of WLAN
localization systems' deployment. The radio map stores information about the
signal strength from different signal strength streams at selected locations in
the site of interest. Typical construction of a radio map involves measurements
and calibrations making it a tedious and time-consuming operation. In this
paper, we present the AROMA system that automatically constructs accurate
active and passive radio maps for both device-based and device-free WLAN
localization systems. AROMA has three main goals: high accuracy, low
computational requirements, and minimum user overhead. To achieve high
accuracy, AROMA uses 3D ray tracing enhanced with the uniform theory of
diffraction (UTD) to model the electric field behavior and the human shadowing
effect. AROMA also automates a number of routine tasks, such as importing
building models and automatic sampling of the area of interest, to reduce the
user's overhead. Finally, AROMA uses a number of optimization techniques to
reduce the computational requirements. We present our system architecture and
describe the details of its different components that allow AROMA to achieve
its goals. We evaluate AROMA in two different testbeds. Our experiments show
that the predicted signal strength differs from the measurements by a maximum
average absolute error of 3.18 dBm achieving a maximum localization error of
2.44m for both the device-based and device-free cases.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 13:59:56 GMT""}]","2010-02-10"
"1002.1835","Nobuhito Maru","Nobuhito Maru and Nobuchika Okada","Gauge-Higgs Unification at the LHC","7 pages, 2 figures, To appear in the proceedings of 2009 Nagoya
  Global COE Workshop, Strong Coupling Gauge Theories in LHC era (SCGT09),
  December 8-11 2009, Nagoya, Japan",,"10.1142/9789814329521_0017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Higgs boson production by the gluon fusion and its decay into two photons at
the LHC are investigated in the context of the gauge-Higgs unification
scenario. The qualitative behaviors for these processes in the scenario are
quite distinguishable from those of the Standard Model and the universal extra
dimension scenario because of the overall sign difference for the effective
couplings induced by one-loop corrections through Kaluza-Klein modes.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:24:29 GMT""}]","2017-08-23"
"1002.1836","Rafael Caballero","F. Bueno, J. Navas, and M. Hermenegildo","Towards Parameterized Regular Type Inference Using Set Constraints",,"WLPE 2009 Proceedings",,,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for inferring \emph{parameterized regular types} for
logic programs as solutions for systems of constraints over sets of finite
ground Herbrand terms (set constraint systems). Such parameterized regular
types generalize \emph{parametric} regular types by extending the scope of the
parameters in the type definitions so that such parameters can relate the types
of different predicates. We propose a number of enhancements to the procedure
for solving the constraint systems that improve the precision of the type
descriptions inferred. The resulting algorithm, together with a procedure to
establish a set constraint system from a logic program, yields a program
analysis that infers tighter safe approximations of the success types of the
program than previous comparable work, offering a new and useful efficiency vs.
precision trade-off. This is supported by experimental results, which show the
feasibility of our analysis.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:21:31 GMT""}]","2010-02-16"
"1002.1837","Andrew Swann","Andrew Dancer and Andrew Swann","Non-Abelian Cut Constructions and Hyperk\""ahler Modifications","16 pages",,,"IMADA-PP-2010-03; CP3-ORIGINS-2010-5","math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a general framework for cutting constructions and reinterpret in
this setting the work on non-Abelian symplectic cuts by Weitsman. We then
introduce two analogous non-Abelian modification constructions for
hyperk\""ahler manifolds: one modifies the topology significantly, the other
gives metric deformations. We highlight ways in which the geometry of moment
maps for non-Abelian hyperk\""ahler actions differs from the Abelian case and
from the non-Abelian symplectic case.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:24:18 GMT""}]","2010-02-10"
"1002.1838","Francesco Paparella","Jost von Hardenberg, Francesco Paparella","Non-Gaussian buoyancy statistics in fingering convection",,,"10.1016/j.physleta.2010.04.051",,"physics.flu-dyn physics.ao-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the statistics of active scalar fluctuations in high-Rayleigh
number fingering convection with high-resolution three-dimensional numerical
experiments. The one-point distribution of buoyancy fluctuations is found to
present significantly non-Gaussian tails.
  A modified theory based on an original approach by Yakhot (1989) is used to
model the active scalar distributions as a function of the conditional
expectation values of scalar dissipation and fluxes in the flow. Simple models
for these two quantities highlight the role of blob-like coherent structures
for scalar statistics in fingering convection.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:37:35 GMT""}]","2015-05-18"
"1002.1840","Andreas Ringwald","Mark Goodsell, Andreas Ringwald","Light hidden-sector U(1)s in string compactifications","4 pages, to appear in the proceedings of the 9th Hellenic School on
  Elementary Particle Physics and Gravity, Corfu 2009, Greece",,"10.1002/prop.201000026","DESY 10-015","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the case for light U(1) gauge bosons in the hidden-sector of
heterotic and type II string compactifications, present estimates of the size
of their kinetic mixing with the visible-sector hypercharge U(1), and discuss
their possibly very interesting phenomenological consequences in particle
physics and cosmology.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:42:14 GMT""}]","2015-05-18"
"1002.1841","D. J. Saikia","D.J. Saikia (1,2), M. Jamrozy (3) ((1) NCRA, TIFR, India, (2) ICRAR,
  UWA, Australia, (3) Obserwatorium Astronomiczne, Uniwersytet Jagiellonski,
  Poland)","Recurrent Activity in Active Galactic Nuclei","27 pages, 8 figures, 2 tables","Bull. Astr. Soc. India (BASI), 37, 63-89 (2009)",,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been a growing body of evidence to suggest that AGN activity, which
is powered by mass accretion on to a supermasive black hole, could be episodic,
although the range of time scales involved needs to be explored further. The
structure and spectra of radio emission from radio galaxies, whose sizes range
up to $\sim$5 Mpc, contain information on the history of AGN activity in the
source. They thus provide a unique opportunity to study the time scales of
recurrent AGN activity. The most striking examples of recurrent activity in
radio galaxies and quasars are the double-double or triple-double radio sources
which contain two or three pairs of distinct lobes on opposite sides of the
parent optical object. Spectral and dynamical ages of these lobes could be used
to constrain time scales of episodic activity. Inverse-Compton scattered cosmic
microwave background radiation could in principle probe lower Lorentz-factor
particles than radio observations of synchrotron emission, and thereby reveal
an older population. We review briefly the radio continuum as well as molecular
and atomic gas properties of radio sources which exhibit recurrent or episodic
activity, and present a few cases of quasars which require further observations
to confirm their episodic nature. We also illustrate evidence of episodic AGN
activity in radio sources in clusters of galaxies.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:45:59 GMT""}]","2010-02-16"
"1002.1842","Masayuki Hase Oka","M. O. Hase, T. Tom\'e, M. J. de Oliveira","Aging and fluctuation-dissipation ratio in a nonequilibrium $q$-state
  lattice model",,"Phys. Rev. E 82, 011133 (2010)","10.1103/PhysRevE.82.011133",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A generalized version of the nonequilibrium linear Glauber model with $q$
states in $d$ dimensions is introduced and analyzed. The model is fully
symmetric, its dynamics being invariant under all permutations of the $q$
states. Exact expressions for the two-time autocorrelation and response
functions on a $d$-dimensional lattice are obtained. In the stationary regime,
the fluctuation-dissipation theorem holds, while in the transient the aging is
observed with the fluctuation-dissipation ratio leading to the value predicted
for the linear Glauber model.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:46:26 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 18:28:58 GMT""}]","2010-07-27"
"1002.1843","Herman Haverkort","Herman Haverkort","Recursive tilings and space-filling curves with little fragmentation","Manuscript accompanying abstract in EuroCG 2010, including full
  proofs, 20 figures, references, discussion etc",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper defines the Arrwwid number of a recursive tiling (or space-filling
curve) as the smallest number w such that any ball Q can be covered by w tiles
(or curve sections) with total volume O(vol(Q)). Recursive tilings and
space-filling curves with low Arrwwid numbers can be applied to optimise disk,
memory or server access patterns when processing sets of points in
d-dimensional space. This paper presents recursive tilings and space-filling
curves with optimal Arrwwid numbers. For d >= 3, we see that regular cube
tilings and space-filling curves cannot have optimal Arrwwid number, and we see
how to construct alternatives with better Arrwwid numbers.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 13:16:23 GMT""}]","2010-02-10"
"1002.1844","Ralf Schutzhold","Ralf Sch\""utzhold and William G. Unruh","On Quantum Correlations across the Black Hole Horizon","5 pages RevTeX, 1 figure","Phys.Rev.D81:124033,2010","10.1103/PhysRevD.81.124033",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by the condensed-matter analogues of black holes, we study the
quantum correlations across the event horizon reflecting the entanglement
between the outgoing particles of the Hawking radiation and their in-falling
partners. For a perfectly covariant theory, the total correlation is conserved
in time and piles up arbitrary close to the horizon in the past, where it
merges into the singularity of the vacuum two-point function at the light cone.
After modifying the dispersion relation (i.e., breaking Lorentz invariance) for
large $k$, on the other hand, the light cone is smeared out and the
entanglement is not conserved but actually created in a given rate per unit
time.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 12:56:10 GMT""}]","2014-11-20"
"1002.1845","Hans Christian \""Ottinger","Hans Christian \""Ottinger","Lie groups in nonequilibrium thermodynamics: Geometric structure behind
  viscoplasticity","11 pages, 1 figure, accepted for publication in J. Non-Newtonian
  Fluid Mech. Keywords: Elastic-viscoplastic materials, Nonequilibrium
  thermodynamics, GENERIC, Lie groups, Reference states","J. Non-Newtonian Fluid Mech. 165 (2010) 1005-1013","10.1016/j.jnnfm.2010.02.009",,"cond-mat.mtrl-sci math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Poisson brackets provide the mathematical structure required to identify the
reversible contribution to dynamic phenomena in nonequilibrium thermodynamics.
This mathematical structure is deeply linked to Lie groups and their Lie
algebras. From the characterization of all the Lie groups associated with a
given Lie algebra as quotients of a universal covering group, we obtain a
natural classification of rheological models based on the concept of discrete
reference states and, in particular, we find a clear-cut and deep distinction
between viscoplasticity and viscoelasticity. The abstract ideas are illustrated
by a naive toy model of crystal viscoplasticity, but similar kinetic models are
also used for modeling the viscoplastic behavior of glasses. We discuss some
implications for coarse graining and statistical mechanics.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 13:09:54 GMT""}]","2010-11-10"
"1002.1846","Goran Duplancic","G. Duplancic, D. Glavan, H. Stefancic","Probability distribution of the vacuum energy density","5 pages, 2 figures, revised version to appear in Phys.Rev.D","Phys.Rev.D82:125008,2010","10.1103/PhysRevD.82.125008",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the vacuum state of a quantum field is not an eigenstate of the
Hamiltonian density, the vacuum energy density can be represented as a random
variable. We present an analytical calculation of the probability distribution
of the vacuum energy density for real and complex massless scalar fields in
Minkowski space. The obtained probability distributions are broad and the
vacuum expectation value of the Hamiltonian density is not fully representative
of the vacuum energy density.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 13:13:29 GMT""},{""version"":""v2"",""created"":""Fri, 26 Nov 2010 13:52:49 GMT""}]","2010-12-24"
"1002.1847","Aleksey Polubotko","A.M. Polubotko","Manifestation of the strong quadrupole light-molecule interaction in the
  SEHR spectra of phenazine and pyrazine","31 pages, 12 figures, 3 tables. arXiv admin note: substantial text
  overlap with arXiv:0909.4895",,,,"physics.optics physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper demonstrates possibility of giant enhancement of Surface Enhanced
Hyper Raman Scattering on the base of qualitative consideration of
electromagnetic field near some models of rough metal surfaces and of some
features of the dipole and quadrupole light-molecule interaction, such as it
was made in the dipole-quadrupole SERS theory. Consideration of symmetrical
molecules allows to obtain selection rules for their SEHR spectra and establish
such regularity as appearance of the lines, caused by totally symmetric
vibrations, transforming after the unit irreducible representation in molecules
with the groups, where the elements of symmetry change z on -z . These lines
are forbidden in usual HRS spectra. Analysis of literature data on phenazine
and pyrazine molecules demonstrates that their SEHR spectra can be explained by
the SEHRS dipole-quadrupole theory. Analysis of the SEHR spectra of these
molecules reveals appearance of strong forbidden bands, caused by vibrations
transforming after the unit irreducible representation that strongly confirms
this theory which allows to interpret the whole SEHR spectra in detail. The
results corroborate this common mechanism of Surface Enhanced optical processes
on molecules adsorbed on rough metal surfaces.
","[{""version"":""v1"",""created"":""Tue, 9 Feb 2010 13:18:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Feb 2010 19:53:08 GMT""},{""version"":""v3"",""created"":""Sat, 15 Oct 2011 11:48:00 GMT""}]","2011-10-18"
