"1006.5088","Edward Green","Dave Pandres, Jr","Gravitational and electroweak unification by replacing diffeomorphisms
  with larger group","28 pages,","Gen.Rel.Grav.41:2501-2528,2009","10.1007/s10714-009-0788-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariance group for general relativity, the diffeomorphisms, is replaced
by a group of coordinate transformations which contains the diffeomorphisms as
a proper subgroup. The larger group is defined by the assumption that all
observers will agree whether any given quantity is conserved. Alternatively,
and equivalently, it is defined by the assumption that all observers will agree
that the general relativistic wave equation describes the propagation of light.
Thus, the group replacement is analogous to the replacement of the Lorentz
group by the diffeomorphisms that led Einstein from special relativity to
general relativity, and is also consistent with the assumption of constant
light velocity that led him to special relativity. The enlarged covariance
group leads to a non-commutative geometry based not on a manifold, but on a
nonlocal space in which paths, rather than points, are the most primitive
invariant entities. This yields a theory which unifies the gravitational and
electroweak interactions. The theory contains no adjustable parameters, such as
those that are chosen arbitrarily in the standard model.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 01:05:27 GMT""}]","2012-08-27"
"1006.5089","Didier Queloz","Didier Queloz and David Anderson and Andrew Collier Cameron and
  Micha\""el Gillon and Leslie Hebb and Coel Hellier and Pierre Maxted and
  Francesco Pepe and Don Pollacco and Damien S\'egransan and Barry Smalley and
  Amaury H.M.J Triaud and St\'ephane Udry and Richard West","WASP-8b: a retrograde transiting planet in a multiple system","A&A Letter Accepted (21/6/2010)",,"10.1051/0004-6361/201014768",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of WASP-8, a transiting planet of 2.25+-0.08 M_Jup on
a strongly inclined eccentric 8.15-day orbit, moving in a retrograde direction
to the rotation of its late-G host star. Evidence is found that the star is in
a multiple stellar system with two other companions. The dynamical complexity
of the system indicates that it may have experienced secular interactions such
as the Kozai mechanism or a formation that differs from the ``classical""
disc-migration theory.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 01:33:12 GMT""}]","2015-05-19"
"1006.5090","Vladimir Pestov","Vladimir Pestov","PAC learnability of a concept class under non-atomic measures: a problem
  by Vidyasagar","14 pages, 1 figure, latex 2e with Springer macros","Lect. Notes in Artificial Intelligence 6331, Springer, 2010, pp.
  134-147",,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In response to a 1997 problem of M. Vidyasagar, we state a necessary and
sufficient condition for distribution-free PAC learnability of a concept class
$\mathscr C$ under the family of all non-atomic (diffuse) measures on the
domain $\Omega$. Clearly, finiteness of the classical Vapnik-Chervonenkis
dimension of $\mathscr C$ is a sufficient, but no longer necessary, condition.
Besides, learnability of $\mathscr C$ under non-atomic measures does not imply
the uniform Glivenko-Cantelli property with regard to non-atomic measures. Our
learnability criterion is stated in terms of a combinatorial parameter
$\VC({\mathscr C}\,{\mathrm{mod}}\,\omega_1)$ which we call the VC dimension of
$\mathscr C$ modulo countable sets. The new parameter is obtained by
``thickening up'' single points in the definition of VC dimension to
uncountable ``clusters''. Equivalently, $\VC(\mathscr C\modd\omega_1)\leq d$ if
and only if every countable subclass of $\mathscr C$ has VC dimension $\leq d$
outside a countable subset of $\Omega$. The new parameter can be also expressed
as the classical VC dimension of $\mathscr C$ calculated on a suitable subset
of a compactification of $\Omega$. We do not make any measurability assumptions
on $\mathscr C$, assuming instead the validity of Martin's Axiom (MA).
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 01:44:57 GMT""}]","2010-11-08"
"1006.5091","Dilian Yang","Dilian Yang","Functional Equations and Fourier Analysis","8 pages, to appear in CMB","Can. Math. Bull. 56 (2013) 218-224","10.4153/CMB-2011-136-7",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By exploring the relations among functional equations, harmonic analysis and
representation theory, we give a unified and very accessible approach to solve
three important functional equations -- the d'Alembert equation, the Wilson
equation, and the d'Alembert long equation, on compact groups.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 02:06:21 GMT""}]","2019-08-15"
"1006.5092","Glen D. Anderson","G. D. Anderson and M. Vuorinen","Reflections on Ramanujan's Mathematical Gems",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The authors provide a survey of certain aspects of their joint work with the
late M. K. Vamanamurthy. Most of the results are simple to state and deal with
special functions, a topic of research where S. Ramanujan's contributions are
well-known landmarks. The comprehensive bibliography includes references to the
latest contributions to this field.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 02:07:10 GMT""}]","2010-06-29"
"1006.5093","Paulo Cortes","P. C. Cortes, R. Parra, J. R. Cortes, E. Hardy","G30.79~FIR~10: A gravitationally bound infalling high-Mass star forming
  clump","Accepted for publication by Astronomy and Astrophysics",,"10.1051/0004-6361/200811137",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Infalling motions were detected and modeled toward this source. A mean infall
velocity of 0.5 km/s with an infall mass rate of 5x10^-3 Solar masses per year
was obtained. Also, a previously estimated value for the magnetic field
strength in the plane of the sky was refined to be 855 micro Gauss which we
used to calculate a mass-to-magnetic flux ratio of 1.9, or super-critical. The
virial mass from turbulent motions was also calculated finding Mvir=563 solar
masses, which gives a ratio of Msubmm/Mvir=5.9. Both values strongly suggest
that this clump must be in a state of gravitational collapse.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 02:15:05 GMT""}]","2015-05-19"
"1006.5094","EPTCS","Alessandro Aldini (Univ. of Urbino)","Approximate Testing Equivalence Based on Time, Probability, and Observed
  Behavior",,"EPTCS 28, 2010, pp. 1-15","10.4204/EPTCS.28.1",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several application domains require formal but flexible approaches to the
comparison problem. Different process models that cannot be related by
behavioral equivalences should be compared via a quantitative notion of
similarity, which is usually achieved through approximation of some
equivalence. While in the literature the classical equivalence subject to
approximation is bisimulation, in this paper we propose a novel approach based
on testing equivalence. As a step towards flexibility and usability, we study
different relaxations taking into account orthogonal aspects of the process
observations: execution time, event probability, and observed behavior. In this
unifying framework, both interpretation of the measures and decidability of the
verification algorithms are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:02:59 GMT""}]","2010-06-29"
"1006.5095","EPTCS","Karine Altisen (Verimag (Grenoble INP)), Yanhong Liu (Verimag
  (Grenoble INP)), Matthieu Moy (Verimag (Grenoble INP))","Performance Evaluation of Components Using a Granularity-based Interface
  Between Real-Time Calculus and Timed Automata",,"EPTCS 28, 2010, pp. 16-33","10.4204/EPTCS.28.2",,"cs.PF cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To analyze complex and heterogeneous real-time embedded systems, recent works
have proposed interface techniques between real-time calculus (RTC) and timed
automata (TA), in order to take advantage of the strengths of each technique
for analyzing various components. But the time to analyze a state-based
component modeled by TA may be prohibitively high, due to the state space
explosion problem. In this paper, we propose a framework of granularity-based
interfacing to speed up the analysis of a TA modeled component. First, we
abstract fine models to work with event streams at coarse granularity. We
perform analysis of the component at multiple coarse granularities and then
based on RTC theory, we derive lower and upper bounds on arrival patterns of
the fine output streams using the causality closure algorithm. Our framework
can help to achieve tradeoffs between precision and analysis time.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:05 GMT""}]","2010-06-29"
"1006.5096","EPTCS","Dami\'an Barsotti (Universidad Nacional de C\'ordoba), Nicol\'as
  Wolovick (Universidad Nacional de C\'ordoba)","Automatic Probabilistic Program Verification through Random Variable
  Abstraction",,"EPTCS 28, 2010, pp. 34-47","10.4204/EPTCS.28.3",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The weakest pre-expectation calculus has been proved to be a mature theory to
analyze quantitative properties of probabilistic and nondeterministic programs.
We present an automatic method for proving quantitative linear properties on
any denumerable state space using iterative backwards fixed point calculation
in the general framework of abstract interpretation. In order to accomplish
this task we present the technique of random variable abstraction (RVA) and we
also postulate a sufficient condition to achieve exact fixed point computation
in the abstract domain. The feasibility of our approach is shown with two
examples, one obtaining the expected running time of a probabilistic program,
and the other the expected gain of a gambling strategy.
  Our method works on general guarded probabilistic and nondeterministic
transition systems instead of plain pGCL programs, allowing us to easily model
a wide range of systems including distributed ones and unstructured programs.
We present the operational and weakest precondition semantics for this programs
and prove its equivalence.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:08 GMT""}]","2010-06-29"
"1006.5097","EPTCS","Alessandro Bianco (University of Naples, Italy), Marco Faella
  (University of Naples, Italy), Fabio Mogavero (University of Naples, Italy),
  Aniello Murano (University of Naples, Italy)","Quantitative Fairness Games",,"EPTCS 28, 2010, pp. 48-63","10.4204/EPTCS.28.4",,"cs.GT cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two-player games played on finite colored graphs where the goal
is the construction of an infinite path with one of the following
frequency-related properties: (i) all colors occur with the same asymptotic
frequency, (ii) there is a constant that bounds the difference between the
occurrences of any two colors for all prefixes of the path, or (iii) all colors
occur with a fixed asymptotic frequency.
  These properties can be viewed as quantitative refinements of the classical
notion of fair path in a concurrent system, whose simplest form checks whether
all colors occur infinitely often. In particular, the first two properties
enforce equal treatment of all the jobs involved in the system, while the third
one represents a way to assign a given priority to each job. For all the above
goals, we show that the problem of checking whether there exists a winning
strategy is CoNP-complete.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:15 GMT""}]","2010-06-29"
"1006.5098","EPTCS","David Cachera, Arnaud Jobin","Injecting Abstract Interpretations into Linear Cost Models",,"EPTCS 28, 2010, pp. 64-81","10.4204/EPTCS.28.5",,"cs.LO cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semantics based framework for analysing the quantitative
behaviour of programs with regard to resource usage. We start from an
operational semantics equipped with costs. The dioid structure of the set of
costs allows for defining the quantitative semantics as a linear operator. We
then present an abstraction technique inspired from abstract interpretation in
order to effectively compute global cost information from the program.
Abstraction has to take two distinct notions of order into account: the order
on costs and the order on states. We show that our abstraction technique
provides a correct approximation of the concrete cost computations.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:19 GMT""}]","2010-06-29"
"1006.5099","EPTCS","Mario Coppo (Dipartimento di Informatica, Universit\`a di Torino),
  Ferruccio Damiani (Dipartimento di Informatica, Universit\`a di Torino),
  Maurizio Drocco (Dipartimento di Informatica, Universit\`a di Torino), Elena
  Grassi (Dipartimento di Informatica and Molecular Biotechnology Center,
  Dipartimento di Genetica, Biologia e Biochimica, Universit\`a di Torino),
  Angelo Troina (Dipartimento di Informatica, Universit\`a di Torino)","Stochastic Calculus of Wrapped Compartments",,"EPTCS 28, 2010, pp. 82-98","10.4204/EPTCS.28.6",,"cs.CE cs.FL cs.LO q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Calculus of Wrapped Compartments (CWC) is a variant of the Calculus of
Looping Sequences (CLS). While keeping the same expressiveness, CWC strongly
simplifies the development of automatic tools for the analysis of biological
systems. The main simplification consists in the removal of the sequencing
operator, thus lightening the formal treatment of the patterns to be matched in
a term (whose complexity in CLS is strongly affected by the variables matching
in the sequences).
  We define a stochastic semantics for this new calculus. As an application we
model the interaction between macrophages and apoptotic neutrophils and a
mechanism of gene regulation in E.Coli.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:25 GMT""}]","2010-06-29"
"1006.5100","EPTCS","Sonja Georgievska, Suzana Andova","Testing Reactive Probabilistic Processes",,"EPTCS 28, 2010, pp. 99-113","10.4204/EPTCS.28.7",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a testing equivalence in the spirit of De Nicola and Hennessy for
reactive probabilistic processes, i.e. for processes where the internal
nondeterminism is due to random behaviour. We characterize the testing
equivalence in terms of ready-traces. From the characterization it follows that
the equivalence is insensitive to the exact moment in time in which an internal
probabilistic choice occurs, which is inherent from the original testing
equivalence of De Nicola and Hennessy. We also show decidability of the testing
equivalence for finite systems for which the complete model may not be known.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:32 GMT""}]","2010-06-29"
"1006.5101","EPTCS","Matthias G\""udemann, Frank Ortmeier","Probabilistic Model-Based Safety Analysis",,"EPTCS 28, 2010, pp. 114-128","10.4204/EPTCS.28.8",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Model-based safety analysis approaches aim at finding critical failure
combinations by analysis of models of the whole system (i.e. software,
hardware, failure modes and environment). The advantage of these methods
compared to traditional approaches is that the analysis of the whole system
gives more precise results. Only few model-based approaches have been applied
to answer quantitative questions in safety analysis, often limited to analysis
of specific failure propagation models, limited types of failure modes or
without system dynamics and behavior, as direct quantitative analysis is uses
large amounts of computing resources. New achievements in the domain of
(probabilistic) model-checking now allow for overcoming this problem.
  This paper shows how functional models based on synchronous parallel
semantics, which can be used for system design, implementation and qualitative
safety analysis, can be directly re-used for (model-based) quantitative safety
analysis. Accurate modeling of different types of probabilistic failure
occurrence is shown as well as accurate interpretation of the results of the
analysis. This allows for reliable and expressive assessment of the safety of a
system in early design stages.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:37 GMT""}]","2010-06-29"
"1006.5102","EPTCS","Ukachukwu Ndukwu (Deptartment of Computing, Macquarie University,
  Australia.), Annabelle McIver (Deptartment of Computing, Macquarie
  University, Australia.)","An expectation transformer approach to predicate abstraction and data
  independence for probabilistic programs",,"EPTCS 28, 2010, pp. 129-143","10.4204/EPTCS.28.9",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we revisit the well-known technique of predicate abstraction to
characterise performance attributes of system models incorporating probability.
We recast the theory using expectation transformers, and identify transformer
properties which correspond to abstractions that yield nevertheless exact bound
on the performance of infinite state probabilistic systems. In addition, we
extend the developed technique to the special case of ""data independent""
programs incorporating probability. Finally, we demonstrate the subtleness of
the extended technique by using the PRISM model checking tool to analyse an
infinite state protocol, obtaining exact bounds on its performance.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:45 GMT""}]","2010-06-29"
"1006.5103","EPTCS","Markus Rabe (Saarland University), Sven Schewe (University of
  Liverpool)","Optimal Time-Abstract Schedulers for CTMDPs and Markov Games",,"EPTCS 28, 2010, pp. 144-158","10.4204/EPTCS.28.10",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study time-bounded reachability in continuous-time Markov decision
processes for time-abstract scheduler classes. Such reachability problems play
a paramount role in dependability analysis and the modelling of manufacturing
and queueing systems. Consequently, their analysis has been studied
intensively, and techniques for the approximation of optimal control are well
understood. From a mathematical point of view, however, the question of
approximation is secondary compared to the fundamental question whether or not
optimal control exists.
  We demonstrate the existence of optimal schedulers for the time-abstract
scheduler classes for all CTMDPs. Our proof is constructive: We show how to
compute optimal time-abstract strategies with finite memory. It turns out that
these optimal schedulers have an amazingly simple structure - they converge to
an easy-to-compute memoryless scheduling policy after a finite number of steps.
  Finally, we show that our argument can easily be lifted to Markov games: We
show that both players have a likewise simple optimal strategy in these more
general structures.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:47 GMT""}]","2010-06-29"
"1006.5104","EPTCS","Anton Stefanek (Imperial College London), Richard Hayden (Imperial
  College London), Jeremy Bradley (Imperial College London)","A new tool for the performance analysis of massively parallel computer
  systems",,"EPTCS 28, 2010, pp. 159-181","10.4204/EPTCS.28.11",,"cs.PF cs.DC cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new tool, GPA, that can generate key performance measures for
very large systems. Based on solving systems of ordinary differential equations
(ODEs), this method of performance analysis is far more scalable than
stochastic simulation. The GPA tool is the first to produce higher moment
analysis from differential equation approximation, which is essential, in many
cases, to obtain an accurate performance prediction. We identify so-called
switch points as the source of error in the ODE approximation. We investigate
the switch point behaviour in several large models and observe that as the
scale of the model is increased, in general the ODE performance prediction
improves in accuracy. In the case of the variance measure, we are able to
justify theoretically that in the limit of model scale, the ODE approximation
can be expected to tend to the actual variance of the model.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:03:55 GMT""}]","2010-06-29"
"1006.5105","Jennifer Johnson-Leung","Jennifer Johnson-Leung and Brooks Roberts","Siegel modular forms of degree two attached to Hilbert modular forms","23 pages, 2 tables",,,,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E/Q be a real quadratic field and pi_0 a cuspidal, irreducible,
automorphic representation of GL(2,A_E) with trivial central character and
infinity type (2,2n+2) for some non-negative integer n. We show that there
exists a non-zero Siegel paramodular newform F with weight, level, Hecke
eigenvalues, epsilon factor and L-function determined explicitly by pi_0. We
tabulate these invariants in terms of those of pi_0 for every rational prime p.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:10:34 GMT""}]","2010-06-29"
"1006.5106","Gregory Jenkins","G. S. Jenkins, D. C. Schmadel, A. B. Sushkov, G. D. Gu, H. Kontani,
  and H. D. Drew","Terahertz Hall Measurements On Optimally Doped Single Crystal Bi-2212","10 pages, 2 figures","Phys. Rev. B 82, 094518 (2010)","10.1103/PhysRevB.82.094518",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The infrared Hall angle in optimally doped single crystal $\rm Bi_2 Sr_2 Ca
Cu_2 O_{8+x}$ was measured from 3.05 to 21.75 meV as a continuous function of
temperature from 25 to 300\,K. In the normal state, the temperature dependence
of the real part of the cotangent of the infrared Hall angle obeys the same
power law as dc measurements. The measured Hall frequency $\rm \omega_H$ is
significantly larger than the expected value based upon ARPES data analyzed in
terms of the relaxation time approximation. This discrepancy as well as the
temperature dependence of $\rm Re(\cot{\theta_H})$ and $\omega_H$ is well
described by a Fermi liquid theory in which current vertex corrections produced
by electron-magnon scattering are included.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:10:37 GMT""}]","2010-09-29"
"1006.5107","EPTCS","Alessandra Di Pierro (University of Verona), Gethin Norman (University
  of Glasgow)","Proceedings Eighth Workshop on Quantitative Aspects of Programming
  Languages",,"EPTCS 28, 2010","10.4204/EPTCS.28",,"cs.PL cs.LO cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This volume contains the proceedings of the Eighth Workshop on Quantitative
Aspects of Programming Languages (QAPL 2010), held in Paphos, Cyprus, on March
27-28, 2010. QAPL 2010 is a satellite event of the European Joint Conferences
on Theory and Practice of Software (ETAPS 2010).
  The workshop theme is on quantitative aspects of computation. These aspects
are related to the use of physical quantities (storage space, time, bandwidth,
etc.) as well as mathematical quantities (e.g. probability and measures for
reliability, security and trust), and play an important (sometimes essential)
role in characterising the behavior and determining the properties of systems.
Such quantities are central to the definition of both the model of systems
(architecture, language design, semantics) and the methodologies and tools for
the analysis and verification of the systems properties.
  The aim of this workshop is to discuss the explicit use of quantitative
information such as time and probabilities either directly in the model or as a
tool for the analysis of systems.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:34:52 GMT""}]","2010-06-29"
"1006.5108","Arijit Bhattacharyay","Arijit Bhattacharyay","Does the fluctuation-dissipation relation guarantee equilibrium?","8 pages, no figure",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a symmetry broken harmonic oscillator in contact with a heat bath
characterized by a fixed temperature. The overdampped system is solved exactly
to show symmetry broken directed transport raising the question whether
fluctuation-dissipation relation does guarantee equilibrium.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 03:44:25 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 17:21:19 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2010 07:27:15 GMT""}]","2010-07-02"
"1006.5109","Martin Weides","M. Weides, U. Peralagu, H. Kohlstedt, J. Pfeiffer, M. Kemmler, C.
  G\""urlich, E. Goldobin, D. Koelle, R. Kleiner","Critical current diffraction pattern of SIFS Josephson junctions with
  step-like F-layer","7 pages, 3 figures","Supercond. Sci. Technol. 23, 095007 (2010)","10.1088/0953-2048/23/9/095007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the latest generation of
superconductor-insulator-ferromagnet-superconductor Josephson tunnel junctions
with a step-like thickness of the ferromagnetic (F) layer. The F-layer
thicknesses $d_1$ and $d_2$ in both halves were varied to obtain different
combinations of positive and negative critical current densities $j_{c,1}$ and
$j_{c,2}$. The measured dependences of the critical current on applied magnetic
field can be well described by a model which takes into account different
critical current densities (obtained from reference junctions) and different
net magnetization of the multidomain ferromagnetic layer in both halves.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 04:01:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 14:53:34 GMT""}]","2010-08-09"
"1006.5110","Bin Yang","Bin Yang, David Jewitt","Identification of Magnetite in B-type Asteroids","19 pages, 5 figures, accepted by AJ",,"10.1088/0004-6256/140/3/692",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectrally blue (B-type) asteroids are rare, with the second discovered
asteroid Pallas being the largest and most famous example. We conducted a
focused, infrared spectroscopic survey of B-type asteroids to search for
water-related features in these objects. Our results show that the negative
optical spectral slope of some B-type asteroids is due to the presence of a
broad absorption band centered near 1.0 micron. The 1-micron band can be
matched in position and shape using magnetite (Fe3O4), which is an important
indicator of past aqueous alteration in the parent body. Furthermore, our
observations of B-type asteroid (335) Roberta in the 3-micron region reveal an
absorption feature centered at 2.9 micron, which is consistent with the
absorption due to phyllosilicates (another hydration product) observed in CI
chondrites. The new observations suggest that at least some B-type asteroids
are likely to have incorporated significant amounts of water ice and to have
experienced intensive aqueous alteration.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 04:06:45 GMT""}]","2015-05-19"
"1006.5111","Timothy Matisziw","Timothy C. Matisziw, Alan T. Murray","Modeling s-t Path Availability to Support Disaster Vulnerability
  Assessment of Network Infrastructure",,"Matisziw, T.C. and A.T. Murray. 2009. Modeling s-t Path
  Availability to Support Disaster Vulnerability Assessment of Network
  Infrastructure. Computers & Operations Research. 36(1), 16-26",,,"physics.data-an cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The maintenance of system flow is critical for effective network operation.
Any type of disruption to network facilities (arcs/nodes) potentially risks
loss of service, leaving users without access to important resources. It is
therefore an important goal of planners to assess infrastructures for
vulnerabilities, identifying those vital nodes/arcs whose debilitation would
compromise the most source-sink (s-t) interaction or system flow. Due to the
budgetary limitations of disaster management agencies, protection/fortification
and planning for the recovery of these vital infrastructure facilities is a
logical and efficient proactive approach to reducing worst-case risk of service
disruption. Given damage to a network, evaluating the potential for flow
between s-t pairs requires assessing the availability of an operational s-t
path. Recent models proposed for identifying infrastructure vital to system
flow have relied on enumeration of all s-t paths to support this task. This
paper proposes an alternative model constraint structure that does not require
complete enumeration of s-t paths, providing computational benefits over
existing models. To illustrate the model, an application to a practical
infrastructure planning problem is presented.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 04:07:23 GMT""}]","2010-06-29"
"1006.5112","Giridhar Nandipati","G. Nandipati, A. Kara, S. I. Shah and T. S. Rahman","Island Size Selectivity during 2D Ag Island Coarsening on Ag (111)",,,"10.1088/0953-8984/23/26/262001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on early stages of submonolayer Ag island coarsening on Ag(111)
surface at room temperature ($300$ K) carried out using realistic kinetic Monte
Carlo (KMC) simulations. We find that during early stages, coarsening proceeds
as a sequence of selected island sizes creating peaks and valleys in the island
size distribution. We find that island-size selectivity is due to formation of
kinetically stable islands for certain sizes because of adatom
detachment/attachment processes and large activation barrier for kink
detachment.
  In addition, we find that the ratio of number of adatom attachment to
detachment processes to be independent of parameters of initial configuration
and also on the initial shapes of the islands confirming that island-size
selectivity is independent of initial conditions.These simulations were carried
out using a very large database of processes identified by their local
environment and whose activation barriers were calculated using the
embedded-atom method.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 04:49:08 GMT""}]","2015-05-19"
"1006.5113","Ghassan Samara","Ghassan Samara, Sureswaran Ramadas, Wafaa A.H. Al-Salihy","Design of Simple and Efficient Revocation List Distribution in Urban
  areas for VANET's","5 pages","(IJCSIS) International Journal of Computer Science and Information
  Security, Vol. 8, No. 1, April 2010",,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vehicular Ad hoc Networks is one of the most challenging research area in the
field of Mobile Ad Hoc Networks, in this research we propose a flexible,
simple, and scalable design for revocation list distribution in VANET, which
will reduce channel overhead and eliminate the use of CRL. Also it will
increase the security of the network and helps in identifying the adversary
vehicles.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 04:55:19 GMT""}]","2010-06-29"
"1006.5114","Yong-Jun Zhang","Yong-Jun Zhang","Entropy and Entropy Production in Some Applications",,"Physica A 396, (2014) 88","10.1016/j.physa.2013.11.011",,"cond-mat.stat-mech math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using entropy and entropy production, we calculate the steady flux of some
phenomena. The method we use is a competition method, $S_S/\tau+\sigma={\it
maximum}$, where $S_S$ is system entropy, $\sigma$ is entropy production and
$\tau$ is microscopic interaction time. System entropy is calculated from the
equilibrium state by studying the flux fluctuations. The phenomena we study
include ionic conduction, atomic diffusion, thermal conduction and viscosity of
a dilute gas.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 06:01:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2013 08:53:56 GMT""}]","2016-07-26"
"1006.5115","Paoti Chang","C.-C. Peng, P.Chang, et al, the Belle Collaboration","Search for B_{s}^{0}->hh Decays at the $\Upsilon(5S)$ Resonance","6 pages, 2 figure, two tables","Phys.Rev.D82:072007,2010","10.1103/PhysRevD.82.072007","KEK preprint 2010-14, Belle preprint 2010-11","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have searched for B_{s}^{0}->hh decays, where h stands for a charged or
neutral kaon, or a charged pion. These results are based on a 23.6 fb^{-1} data
sample collected with the Belle detector on the \Upsilon(5S) resonance at the
KEKB asymmetric-energy e^{+}e^{-} collider, containing 1.25x10^6
B_{s}^{(*)}\bar{B}_{s}^{(*)} events. We observe the decay B_{s}^{0}->K^{+}K^{-}
and measure its branching fraction, \mathcal{B}(B_{s}^{0}->K^{+}K^{-}) =
[3.8_{-0.9}^{+1.0}(\mathrm{stat})\pm 0.5(\mathrm{syst})\pm 0.5(f_s)] \times
10^{-5}. The first error is statistical, the second is systematic, and the
third error is due to the uncertainty in the B^0_s production fraction in
$e^+e^-\to b\bar{b}$ events. No significant signals are seen in other decay
modes, and we set upper limits at 90% confidence level:
\mathcal{B}(B_{s}^{0}->K^-\pi^{+})< 2.6 \times 10^{-5},
\mathcal{B}(B_{s}^{0}->\pi^{+}\pi^{-})< 1.2 \times 10^{-5} and
\mathcal{B}(B_{s}^{0}->K^0\bar{K}^0) < 6.6\times 10^{-5}.
","[{""version"":""v1"",""created"":""Sat, 26 Jun 2010 06:28:39 GMT""},{""version"":""v2"",""created"":""Fri, 25 Mar 2011 00:32:59 GMT""}]","2011-03-28"
