"1006.4913","Byungki Ryu","Byungki Ryu, Hyeon-Kyun Noh, Eun-Ae Choi, and K. J. Chang","O-vacancy as the origin of negative bias illumination stress instability
  in amorphous In-Ga-Zn-O thin film transistors","4 pages, 3 figures","Appl. Phys. Lett. 97, 022108 (2010)","10.1063/1.3464964",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that O-vacancy (Vo) acts as a hole trap and play a role in negative
bias illumination stress instability in amorphous In-Ga-Zn-O thin film
transistors. Photo-excited holes drifted toward the channel/dielectric
interface due to small potential barriers and can be captured by Vo in the
dielectrics. While Vo(+2) defects are very stable at room temperature, their
original deep states are recovered via electron capture upon annealing. We also
find that Vo(+2) can diffuse in amorphous phase, including hole accumulation
near the interface under negative gate bias.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 06:08:52 GMT""}]","2010-07-19"
"1006.4914","Gabriel Stoltz","Tony Lelievre (CERMICS, Ecole des Ponts and INRIA Rocquencourt),
  Mathias Rousset (INRIA Lille), Gabriel Stoltz (CERMICS, Ecole des Ponts and
  INRIA Rocquencourt)","Langevin dynamics with constraints and computation of free energy
  differences",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider Langevin processes with mechanical constraints.
The latter are a fundamental tool in molecular dynamics simulation for sampling
purposes and for the computation of free energy differences. The results of
this paper can be divided into three parts. (i) We propose a simple
discretization of the constrained Langevin process based on a standard
splitting strategy. We show how to correct the scheme so that it samples {\em
exactly} the canonical measure restricted on a submanifold, using a Metropolis
rule in the spirit of the Generalized Hybrid Monte Carlo (GHMC) algorithm.
Moreover, we obtain, in some limiting regime, a consistent discretization of
the overdamped Langevin (Brownian) dynamics on a submanifold, also sampling
exactly the correct canonical measure with constraints. The corresponding
numerical methods can be used to sample (without any bias) a probability
measure supported by a submanifold. (ii) For free energy computation using
thermodynamic integration, we rigorously prove that the longtime average of the
Lagrange multipliers of the constrained Langevin dynamics yields the gradient
of a rigid version of the free energy associated with the constraints. A second
order time discretization using the Lagrange multipliers is proposed. (iii) The
Jarzynski-Crooks fluctuation relation is proved for Langevin processes with
mechanical constraints evolving in time. An original numerical discretization
without time-step error is proposed. Numerical illustrations are provided for
(ii) and (iii).
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 06:11:46 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2011 10:16:06 GMT""}]","2011-04-19"
"1006.4915","Da-Wei Pang","Bum-Hoon Lee and Da-Wei Pang","Notes on Properties of Holographic Strange Metals","32 pages, minor modifications","Phys.Rev.D82:104011,2010","10.1103/PhysRevD.82.104011","CQUeST-2010-0377","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of holographic strange metals in $p+2$-dimensions,
generalizing the analysis performed in arXiv:0912.1061. The bulk spacetime is
$p+2$-dimensional Lifshitz black hole, while the role of charge carriers is
played by probe D-branes. We mainly focus on massless charge carriers, where
most of the results can be obtained analytically. We obtain exact results for
the free energy and calculate the entropy density, the heat capacity as well as
the speed of sound at low temperature. We obtain the DC conductivity and DC
Hall conductivity and find that the DC conductivity takes a universal form in
the large density limit, while the Hall conductivity is also universal in all
dimensions. We also study the resistivity in different limits and clarify the
condition for the linear dependence on the temperature, which is a key feature
of strange metals. We show that our results for the DC conductivity are
consistent with those obtained via Kubo formula and we obtain the charge
diffusion constant analytically. The corresponding properties of massive charge
carriers are also discussed in brief.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 06:14:06 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2010 23:27:52 GMT""}]","2010-11-11"
"1006.4916","Iasson Karafyllis","Iasson Karafyllis and Zhong-Ping Jiang","Reduced Order Dead-Beat Observers for a Bioreactor",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the strong observability property and the reduced-order
dead-beat observer design problem for a continuous bioreactor. New
relationships between coexistence and strong observability, and checkable
sufficient conditions for strong observability, are established for a chemostat
with two competing microbial species. Furthermore, the dynamic output feedback
stabilization problem is solved for the case of one species.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 06:14:43 GMT""}]","2010-06-28"
"1006.4917","Ebrahim Yusofi ramneti","E. Yusofi and M. Mohsenzadeh","Alternative inflationary scenario due to compact extra dimensions","6 pages","Int.J.Theor.Phys.49:1556-1561,2010","10.1007/s10773-010-0336-z",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to give an alternative interpretation of
space-like and time-like extra dimensions as a primary factor for inflation in
the early universe. We introduce the 5-dimensional perfect fluid and compare
the energy-momentum tensor for the bulk scalar field with space-like and
time-like extra dimensions. It is shown, that additional dimensions can imply
to negative pressure in the slow roll regime in the early higher-dimensional
world.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 06:54:33 GMT""}]","2014-11-21"
"1006.4918","Tulsi Dass","Tulsi Dass","A Stepwise Planned Approach to the Solution of Hilbert's Sixth Problem.
  III : Measurements and von Neumann Projection/Collapse Rule","29 pages; one section and two references added; results unchanged",,"10.1007/s12043-011-0156-6","isid/ms/2010/05","quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supmech, the universal mechanics developed in the previous two papers,
accommodates both quantum and classical mechanics as subdisciplines (a brief
outline is included for completeness); this feature facilitates, in a supmech
based treatment of quantum measurements, an unambiguous treatment of the
apparatus as a quantum system approximated well by a classical one. Taking
explicitly into consideration the fact that observations on the apparatus are
made when it has `settled down after the measurement interaction' and are
restricted to macroscopically distinguishable pointer readings, the unwanted
superpositions of (system + apparatus) states are shown to be suppressed; this
provides a genuinely physics based justification for the (traditionally
\emph{postulated}) von Neumann projection/collapse rule. The decoherence
mechanism brought into play by the stated observational constraints is free
from the objections against the traditional decoherence program.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 06:59:52 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2010 10:37:50 GMT""},{""version"":""v3"",""created"":""Mon, 20 Dec 2010 11:27:47 GMT""}]","2015-05-19"
"1006.4919","Pietro Carretta","F. Branzoli, P. Carretta, M. Filibian, M. J. Graf, S. Klyatskaya, M.
  Ruben, F. Coneri and P. Dhakal","Spin and charge dynamics in [TbPc$_2$]$^0$ and [DyPc$_2$]$^0$ single
  molecule magnets","8 pages, 12 figures","Phys. Rev. B 82, 134401 (2010)","10.1103/PhysRevB.82.134401",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetization, AC susceptibility and $\mu$SR measurements have been performed
in neutral phthalocyaninato lanthanide ([LnPc$_2]^0$) single molecule magnets
in order to determine the low-energy levels structure and to compare the
low-frequency spin excitations probed by means of macroscopic techniques, such
as AC susceptibility, with the ones explored by means of techniques of
microscopic character, such as $\mu$SR. Both techniques show a high temperature
thermally activated regime for the spin dynamics and a low temperature
tunneling one. While in the activated regime the correlation times for the spin
fluctuations estimated by AC susceptibility and $\mu$SR basically agree, clear
discrepancies are found in the tunneling regime. In particular, $\mu$SR probes
a faster dynamics with respect to AC susceptibility. It is argued that the
tunneling dynamics probed by $\mu$SR involves fluctuations which do not yield a
net change in the macroscopic magnetization probed by AC susceptibiliy. Finally
resistivity measurements in [TbPc$_2]^0$ crystals show a high temperature
nearly metallic behaviour and a low temperature activated behaviour.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 07:28:48 GMT""}]","2015-05-19"
"1006.4920","Majid Mohsenzadeh ganji","M. Mohsenzadeh and E. Yusofi","Bulk Scale Factor at Very Early Universe","7 pages, October 2011","Int.J.Theor.Phys.50:430-435,2011","10.1007/s10773-010-0549-1",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a higher dimensional Cosmology based on FRW model
and brane-world scenario. We consider the warp factor in the brane-world
scenario as a scale factor in 5-dimensional generalized FRW metric, which is
called as bulk scale factor, and obtain the evolution of it with space-like and
time-like extra dimensions. It is then showed that, additional space-like
dimensions can produce exponentially bulk scale factor under repulsive strong
gravitational force in the empty universe at a very early stage.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 07:40:23 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 20:47:49 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2010 20:44:30 GMT""},{""version"":""v4"",""created"":""Wed, 13 Apr 2011 16:15:27 GMT""}]","2011-04-22"
"1006.4921","Peter Hartmann","Peter Hartmann, Angela Douglass, Jorge C. Reyes, Lorin S. Matthews,
  Truell W. Hyde, Aniko Kovacs, Zoltan Donko","Crystallization dynamics of a single layer complex plasma","4 pages, 3 figures. Submitted to PRL","Phys. Rev. Lett. 105, 115004 (2010)","10.1103/PhysRevLett.105.115004",,"physics.plasm-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a series of complex (dusty) plasma experiments, aimed at the study
of the detailed time evolution of the re-crystallisation process following a
rapid quench of a two dimensional dust liquid. The experiments were accompanied
by large-scale (million particle) molecular dynamics simulations, assuming
Yukawa type inter-particle interaction. Both experiment and simulation show a
$\propto t^\alpha$ (power law) dependence of the linear crystallite domain size
as measured by the bond-order correlation length, translational correlation
length, dislocation (defect) density, and a direct size measurement algorithm.
The results show two stages of order formation: on short time-scales individual
particle motion dominates; this is a fast process characterized by
$\alpha=0.93\pm0.1$. At longer time-scales, small crystallites undergo
collective rearrangement, merging into bigger ones, resulting in a smaller
exponent $\alpha=0.38\pm0.06$.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 07:42:48 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jul 2010 08:44:36 GMT""}]","2011-03-02"
"1006.4922","Dmitri Solovyev Dr.","D. Solovyev, L. Labzowsky, A. Volotka, and G. Plunien","Extension of the sum rule for the transition rates between multiplets to
  the multiphoton case","10 pages, 4 tables","Eur. Phys. J. D 61, 297-304 (2011)","10.1140/epjd/e2010-10485-3",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sum rule for the transition rates between the components of two
multiplets, known for the one-photon transitions, is extended to the
multiphoton transitions in hydrogen and hydrogen-like ions. As an example the
transitions 3p-2p, 4p-3p and 4d-3d are considered. The numerical results are
compared with previous calculations.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 07:44:01 GMT""}]","2011-11-29"
"1006.4923","Nadia Creignou","Nadia Creignou, Johannes Schmidt, Michael Thomas","Complexity Classifications for Propositional Abduction in Post's
  Framework",,,,,"cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the complexity of abduction, a fundamental and
important form of non-monotonic reasoning. Given a knowledge base explaining
the world's behavior it aims at finding an explanation for some observed
manifestation. In this paper we consider propositional abduction, where the
knowledge base and the manifestation are represented by propositional formulae.
The problem of deciding whether there exists an explanation has been shown to
be \SigPtwo-complete in general. We focus on formulae in which the allowed
connectives are taken from certain sets of Boolean functions. We consider
different variants of the abduction problem in restricting both the
manifestations and the hypotheses. For all these variants we obtain a
complexity classification for all possible sets of Boolean functions. In this
way, we identify easier cases, namely \NP-complete, \coNP-complete and
polynomial cases. Thus, we get a detailed picture of the complexity of the
propositional abduction problem, hence highlighting sources of intractability.
Further, we address the problem of counting the explanations and draw a
complete picture for the counting complexity.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 07:52:18 GMT""}]","2010-06-28"
"1006.4924","Marcin Dukalski","Marcin Dukalski and Ya. M. Blanter","Periodic revival of entanglement of two strongly driven qubits in a
  dissipative cavity","6 pages, 5 figures",,"10.1103/PhysRevA.82.052330",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics and decoherence of a system of two strongly driven
qubits in a dissipative cavity. The two qubits have no direct interaction and
are individually off-resonantly coupled to a single mode of quantized
radiation. We derive analytical solutions to the Lindblad-type master equation
and study the evolution of the entanglement of this system. We show that with
non-zero detuning between the quantum and classical fields, the initial decay
of the entanglement is followed by its revival periodic in time. We show that
different Bell states follow evolutions with different rates.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 07:52:39 GMT""}]","2013-05-29"
"1006.4925","Xixi Luo","Xixi Luo, Xiaowu Chen, Qingping Zhao, and Joshua Shinavier","Simulating information creation in social Semantic Web applications",,,,,"cs.CE","http://creativecommons.org/licenses/by/3.0/","  Appropriate ranking algorithms and incentive mechanisms are essential to the
creation of high-quality information by users of a social network. However,
evaluating such mechanisms in a quantifiable way is a difficult problem.
Studies of live social networks of limited utility, due to the subjective
nature of ranking and the lack of experimental control. Simulation provides a
valuable alternative: insofar as the simulation resembles the live social
network, fielding a new algorithm within a simulated network can predict the
effect it will have on the live network. In this paper, we propose a simulation
model based on the actor-conceptinstance model of semantic social networks,
then we evaluate the model against a number of common ranking algorithms.We
observe their effects on information creation in such a network, and we extend
our results to the evaluation of generic ranking algorithms and incentive
mechanisms.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 07:57:26 GMT""}]","2010-06-28"
"1006.4926","Krzysztof R. Apt","Jonathan A. Zvesper and Krzysztof R. Apt","Proof-theoretic Analysis of Rationality for Strategic Games with
  Arbitrary Strategy Sets","16 pages, Proc. 11th International Workshop on Computational Logic in
  Multi-Agent Systems (CLIMA XI). To appear",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of strategic games, we provide an axiomatic proof of the
statement Common knowledge of rationality implies that the players will choose
only strategies that survive the iterated elimination of strictly dominated
strategies. Rationality here means playing only strategies one believes to be
best responses. This involves looking at two formal languages. One is
first-order, and is used to formalise optimality conditions, like avoiding
strictly dominated strategies, or playing a best response. The other is a modal
fixpoint language with expressions for optimality, rationality and belief.
Fixpoints are used to form expressions for common belief and for iterated
elimination of non-optimal strategies.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:00:13 GMT""}]","2010-06-28"
"1006.4927","Tianyu Li","T.Y. Li, C.L. Wang, L.J. Sun, S.B. Yan, L.Cheng, X. Yao, J. Xiong,
  B.W. Tao, J.Q. Feng, X.Y. Xu, C.S. Li, D.A. Cardwell","Multi-seeded melt growth (MSMG) of bulk Y-Ba-Cu-O using thin-film seeds",,,"10.1063/1.3465301",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Y-Ba-Cu-O (YBCO) and Sm-Ba-Cu-O (SmBCO) thin films have been used for the
first time as heterogeneous seeds to multi-seed successfully the melt growth of
bulk YBCO in a multi-seeded melt growth (MSMG) process. The use of thin film
seeds, which may be prepared with highly controlled orientation (i.e. with a
well-defined a-b plane and precisely known a-direction), is based on their
superheating properties and reduces significantly contamination of the bulk
sample by the seed material. A variety of grain boundaries were obtained by
varying the angle between the seeds. Microstructural studies indicate that the
extent of residual melt deposited at the grain boundary decreases with
increasing grain boundary contact angle. It is established that the growth
front proceeds continuously at the (110)/(110) grain boundary without trapping
liquid, which leads to the formation of a clean grain boundary.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:01:39 GMT""}]","2015-05-19"
"1006.4928","Anne Fey-den Boer","Anne Fey and Haiyan Liu","Limiting shapes for a non-abelian sandpile growth model and related
  cellular automata","Revised version, to appear in Journal of Cellular Automata",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present limiting shape results for a non-abelian variant of the abelian
sandpile growth model (ASGM), some of which have no parallel in the ASGM. One
of our limiting shapes is an octagon. In our model, mass spreads from the
origin by the toppling rule in Zhang's sandpile model. Previously, several
limiting shape results have been obtained for the ASGM using abelianness and
monotonicity as main tools. As both properties fail for our model, we use a new
proof technique: in our main proof, we introduce several cellular automata to
mimic our growth model.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:06:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 12:45:41 GMT""}]","2010-08-24"
"1006.4929","Caroline Uhler","Anna-Sapfo Malaspinas and Caroline Uhler","Detecting epistasis via Markov bases",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rapid research progress in genotyping techniques have allowed large
genome-wide association studies. Existing methods often focus on determining
associations between single loci and a specific phenotype. However, a
particular phenotype is usually the result of complex relationships between
multiple loci and the environment. In this paper, we describe a two-stage
method for detecting epistasis by combining the traditionally used single-locus
search with a search for multiway interactions. Our method is based on an
extended version of Fisher's exact test. To perform this test, a Markov chain
is constructed on the space of multidimensional contingency tables using the
elements of a Markov basis as moves. We test our method on simulated data and
compare it to a two-stage logistic regression method and to a fully Bayesian
method, showing that we are able to detect the interacting loci when other
methods fail to do so. Finally, we apply our method to a genome-wide data set
consisting of 685 dogs and identify epistasis associated with canine hair
length for four pairs of SNPs.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:08:17 GMT""}]","2010-06-28"
"1006.4930","Makoto Natsuume","Makoto Natsuume","Critical phenomena in the AdS/CFT duality","8 pages, PTPTeX; For Proceedings of NFQCD2010 (Jan. 18-March 19,
  2008, YITP)","Prog.Theor.Phys.Suppl.186:491-497,2010","10.1143/PTPS.186.491","KEK-TH-1370","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review black holes with second-order phase transition in string theory
(R-charged black holes and holographic superconductors) and review their static
and dynamic critical phenomena. Holographic superconductors have conventional
mean-field values for static critical exponents, but R-charged black holes have
unconventional ones. For dynamic universality class, holographic
superconductors belong to model A, and R-charged black holes belong to model B
in the classification of Hohenberg and Halperin. The analysis suggests that
some black holes do obey the theory of critical phenomena in condensed matter
physics.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:10:54 GMT""}]","2011-03-10"
"1006.4931","Marco Storace PhD","Federico Bizzarri, Daniele Linaro, Bart Oldeman, Marco Storace","Harmonic analysis of oscillators through standard numerical continuation
  tools","20 pages, 4 figures",,"10.1142/S0218127410028161",,"math.DS math.CA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we describe a numerical continuation method that enables
harmonic analysis of nonlinear periodic oscillators. This method is formulated
as a boundary value problem that can be readily implemented by resorting to a
standard continuation package - without modification - such as AUTO, which we
used. Our technique works for any kind of oscillator, including electronic,
mechanical and biochemical systems. We provide two case studies. The first
study concerns itself with the autonomous electronic oscillator known as the
Colpitts oscillator, and the second one with a nonlinear damped oscillator, a
non-autonomous mechanical oscillator. As shown in the case studies, the
proposed technique can aid both the analysis and the design of the oscillators,
by following curves for which a certain constraint, related to harmonic
analysis, is fulfilled.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:13:44 GMT""}]","2015-05-19"
"1006.4932","Hiroaki Ishida","Hiroaki Ishida","(Filtered) cohomological rigidity of Bott towers","6 pages, XY-pic",,,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Bott tower is an iterated $\CP ^1$-bundle over a point, where each $\CP
^1$-bundle is the projectivization of a rank $2$ decomposable complex vector
bundle. For a Bott tower, the filtered cohomology is naturally defined. We show
that isomorphism classes of Bott towers are distinguished by their filtered
cohomology rings. We even show that any filtered cohomology ring isomorphism
between two Bott towers is induced by an isomorphism of the Bott towers.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:21:43 GMT""}]","2010-06-28"
"1006.4933","Martin Albrecht","Martin Albrecht and John Perry","F4/5",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an algorithm to compute Gr\""obner bases which combines F4-style
reduction with the F5 criteria. Both F4 and F5 originate in the work of
Jean-Charles Faug\`ere, who has successfully computed many Gr\""obner bases that
were previously considered intractable. Another description of a similar
algorithm already exists in Gwenole Ars' dissertation; unfortunately, this is
only available in French, and although an implementation exists, it is not made
available for study. We not only describe the algorithm, we also direct the
reader to a study implementation for the free and open source Sage computer
algebra system. We conclude with a short discussion of how the approach
described here compares and contrasts with that of Ars' dissertation.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:23:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 16:10:30 GMT""}]","2010-10-08"
"1006.4934","Arieh Konigl","Arieh K\""onigl","On the interpretation of the apparent existence of a preferred magnetic
  polarity in extragalactic jet sources","5 pages, 1 figure, to appear in MNRAS (Letters)","Mon.Not.Roy.Astron.Soc. 407 (2010) L79-L83","10.1111/j.1745-3933.2010.00909.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Contopoulos et al. recently argued that there is observational evidence for a
preferred sense of the Faraday rotation-measure gradients across jets from
active galactic nuclei (AGNs). Such behaviour could arise if there were a
deterministic relationship between the polarity of the poloidal magnetic field
that threads the outflow and the sense of rotation of the outflow's source.
Based on this interpretation, Countopoulos et al. suggested that their finding
supports a model for the origin of cosmic magnetic fields in a
Poynting-Robertson process operating in AGN accretion discs. Here I point out
that an alternative explanation of such a relationship could be that the Hall
current plays a key role in the magnetohydrodynamics of the underlying disc. In
this picture, the measured Faraday rotation is dominated by the contribution of
a centrifugally driven wind that is launched from the weakly ionized outer
region of the disc. Additional observations are, however, needed to verify the
claimed behaviour.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:29:55 GMT""}]","2015-05-19"
"1006.4935","Pablo Reig","P. Reig (FORTH/U. of Crete), A. Zezas (FORTH/U. of Crete), L.
  Gkouvelis (U. of Crete)cat","The optical counterpart to IGR J06074+2205: a Be/X-ray binary showing
  disc loss and V/R variability","to be published in A&A",,"10.1051/0004-6361/201014788",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Present X-ray missions are regularly discovering new X/gamma-ray sources. The
identification of the counterparts of these high-energy sources at other
wavelengths is important to determine their nature. In particular, optical
observations are an essential tool in the study of X-ray binary populations in
our Galaxy. The main goal of this work is to determine the properties of the
optical counterpart to the INTEGRAL source IGR J06074+2205, and study its
long-term optical variability. Although its nature as a high-mass X-ray binary
has been suggested, little is known about its physical parameters. We have been
monitoring IGR J06074+2205 since 2006 in the optical band. We present optical
photometric BVRI and spectroscopic observations covering the wavelength band
4000-7000 A. The blue spectra allow us to determine the spectral type and
luminosity class of the optical companion; the red spectra, together with the
photometric magnitudes, were used to derive the colour excess E(B-V) and
estimate the distance. We have carried out the first detailed optical study of
the massive component in the high-mass X-ray binary IGR J06074+2205. We find
that the optical counterpart is a V=12.3 B0.5Ve star located at a distance of
~4.5 kpc. The monitoring of the Halpha line reveals V/R variability and an
overall decline of its equivalent width. The Halpha line has been seen to
revert from an emission to an absorption profile. We attribute this variability
to global changes in the structure of the Be star's circumstellar disc which
eventually led to the complete loss of the disc. The density perturbation that
gives rise to the V/R variability vanishes when the disc becomes too small.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:30:18 GMT""}]","2015-05-19"
"1006.4936","Gregory F. Lawler","Gregory F. Lawler, Wang Zhou","SLE curves and natural parametrization","Published in at http://dx.doi.org/10.1214/12-AOP742 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2013, Vol. 41, No. 3A, 1556-1584","10.1214/12-AOP742","IMS-AOP-AOP742","math.PR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developing the theory of two-sided radial and chordal $\mathit{SLE}$, we
prove that the natural parametrization on $\mathit{SLE}_{\kappa}$ curves is
well defined for all $\kappa<8$. Our proof uses a two-interior-point local
martingale.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:32:53 GMT""},{""version"":""v2"",""created"":""Mon, 27 May 2013 08:51:46 GMT""}]","2013-05-28"
"1006.4937","Albert Sunny","Albert Sunny, Joy Kuri","Distributed Greedy Scheduling for Multihop Wireless Networks",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of scheduling in multihop wireless networks subject
to interference constraints. We consider a graph based representation of
wireless networks, where scheduled links adhere to the K-hop link interference
model. We develop a distributed greedy heuristic for this scheduling problem.
Further, we show that this distributed greedy heuristic computes the exact same
schedule as the centralized greedy heuristic.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:33:39 GMT""}]","2010-06-28"
"1006.4938","Binoy Talukdar","Amitava Choudhuri, B Talukdar and Umapada Das","Dynamical systems theory for nonlinear evolution equations","5 pages, 4 figures",,"10.1103/PhysRevE.82.036609",,"nlin.SI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We observe that the fully nonlinear evolution equations of Rosenau and
Hymann, often abbreviated as $K(n,\,m)$ equations, can be reduced to
Hamiltonian form only on a zero-energy hypersurface belonging to some potential
function associated with the equations. We treat the resulting Hamiltonian
equations by the dynamical systems theory and present a phase-space analysis of
their stable points. The results of our study demonstrate that the equations
can, in general, support both compacton and soliton solutions. For the
$K(2,\,2)$ and $K(3,\,3)$ cases one type of solutions can be obtained from the
other by continuously varying a parameter of the equations. This is not true
for the $K(3,\,2)$ equation for which the parameter can take only negative
values. The $K(2,\,3)$ equation does not have any stable point and, in the
language of mechanics, represents a particle moving with constant acceleration.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:44:49 GMT""}]","2015-05-19"
"1006.4939","Ali Akbar Safilian","Ali Akbar Safilian, Farzad Didehvar","Enumeration Order Equivalency",,,,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we have investigated enumeration orders of elements of r.e.
sets enumerated by means of Turing machines. We have defined a reducibility
based on enumeration orders named ""Enumeration Order Reducibility"" on
computable functions and also r.e. sets and studied their properties. Based on
this reducibility we introduce an equivalence relation ""Enumeration Order
Equivalency"". We have reached some properties of it. In subsequent, we have
introduced another concept named ""type-2 Enumeration Order Equivalency"" and
studied its properties too.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 08:52:13 GMT""}]","2010-06-28"
"1006.4940","Athar Kharal","Athar Kharal, B. Ahmad","Mappings on Soft Classes","Accepted manuscript, to appear in New Mathematics and Natural
  Computation",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define the notion of a mapping on soft classes and study
several properties of images and inverse images of soft sets supported by
examples and counterexamples. Finally, these notions have been applied to the
problem of medical diagnosis in medical expert systems.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 09:00:20 GMT""}]","2010-06-28"
"1006.4941","Li Yang","Min Liang and Li Yang","A note on threshold theorem of fault-tolerant quantum computation","4 pages, 1 figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Error-correction process has to be carried out periodically to prevent
accumulation of errors in fault-tolerant quantum computation. It is believed
that the best choice to get maximum threshold value is carrying out an
error-correction process after each quantum gate operation. Result of this note
shows that the optimal error-correction period depends on the value of k which
is the level number of concatenated quantum error-correction code.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2010 09:00:34 GMT""}]","2010-06-28"
