"1006.3843","Yulin Chen","Yulin Chen, Zhongkai Liu, James G. Analytis, Jiun-Haw Chu, Haijun
  Zhang, Sung-Kwan Mo, Robert G. Moore, Donghui Lu, Ian Fisher, Shoucheng
  Zhang, Zahid Hussain, and Z.-X. Shen","Observation of Single Dirac Cone Topological Surface State in Compounds
  TlBiTe2 and TlBiSe2 from a New Topological Insulator Family","5 pages, 4 figures",,"10.1103/PhysRevLett.105.266401",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angle resolved photoemission spectroscopy (ARPES) studies were performed on
two compounds (TlBiTe$_2$ and TlBiSe$_2$) from a recently proposed three
dimensional topological insulator family in Thallium-based III-V-VI$_2$ ternary
chalcogenides. For both materials, we show that the electronic band structures
are in broad agreement with the $ab$ $initio$ calculations; by surveying over
the entire surface Brillouin zone (BZ), we demonstrate that there is a single
Dirac cone reside at the center of BZ, indicating its topological
non-triviality. For TlBiSe$_2$, the observed Dirac point resides at the top of
the bulk valance band, making it a large gap ($\geq$200$meV$) topological
insulator; while for TlBiTe$_2$, we found there exist a negative indirect gap
between the bulk conduction band at $M$ point and the bulk valance band near
$\Gamma$, making it a semi-metal at proper doping. Interestingly, the unique
band structures of TlBiTe$_2$ we observed further suggest TlBiTe$_2$ may be a
candidate for topological superconductors.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 05:51:47 GMT""}]","2013-05-29"
"1006.3844","Angelo Loinger","A. Loinger, T. Marsico","All relativistic motions can be geodesically described","3 pages, LaTeX",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A suitable choice of the four components of the metric tensor which are at
our discretion allows to represent geodesically also the non-gravitational
motions.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 06:14:56 GMT""}]","2010-06-22"
"1006.3845","Secretary Aircc Journal","Yaser Miaji and Suhaidi Hassan (University Utara, Malaysia)","Breaking the Legend: Maxmin Fairness notion is no longer effective","8 Pages","International journal on applications of graph theory in wireless
  ad hoc networks and sensor networks 2.2 (2010) 25-32","10.5121/jgraphoc.2010.2203",,"cs.NI","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper we analytically propose an alternative approach to achieve
better fairness in scheduling mechanisms which could provide better quality of
service particularly for real time application. Our proposal oppose the
allocation of the bandwidth which adopted by all previous scheduling mechanism.
It rather adopt the opposition approach be proposing the notion of
Maxmin-charge which fairly distribute the congestion. Furthermore, analytical
proposition of novel mechanism named as Just Queueing is been demonstrated.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 07:05:23 GMT""}]","2010-07-15"
"1006.3846","Chaehyun Yu","P. Ko, Chaehyun Yu (KIAS), Jungil Lee (Korea U.)","p p -> J/psi+Upsilon+X as a clean probe to the quarkonium production
  mechanism","5 pages, 3 figures, version published in Phys. Rev. D","Phys.Rev.D83:054015,2011","10.1103/PhysRevD.83.054015",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report that, unlike most inclusive quarkonium-production processes, the
production rate for p p -> J/psi+Upsilon+X dominantly depends on two not
well-known long-distance nonrelativistic QCD matrix elements,
<O_8^{J/psi}(^3S_1)> and <O_8^{Upsilon}(^3S_1)> at leading order in the strong
coupling constant, which account for the transition probabilities of the
color-octet spin-triplet heavy-quark-antiquark pairs c\bar{c}_8(^3S_1) -> J/psi
and b\bar{b}_8(^3S_1) -> Upsilon, respectively. With the integrated luminosity
~ 100 fb^{-1} at the center-of-momentum energy sqrt{s}=14 TeV we expect that
approximately 1900 p p -> J/psi+Upsilon+X events can be observed at the CERN
Large Hadron Collider by tagging muon pairs, which are enough to probe to the
color-octet mechanism. The forthcoming measurement may provide a useful
constraint to resolve the decade-old puzzle for the polarization of prompt
J/psi at the Fermilab Tevatron. If corresponding measured rate is significantly
less than the prediction, it may imply that the current values for the
color-octet matrix elements are overestimated.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 07:11:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2011 05:52:48 GMT""}]","2011-03-22"
"1006.3847","Kazunori Ueno","Kazunori Ueno, Hidekazu Shimotani, Yoshihiro Iwasa, Masashi Kawasaki","Electrostatic charge accumulation versus electrochemical doping in
  SrTiO3 electric double layer transistors","11 pages, 5 figures. Applied Physics Letters, in press",,"10.1063/1.3457785",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In electric double layer transistors with SrTiO3 single crystals, we found
distinct differences between electrostatic charge accumulation and
electrochemical reaction depending on bias voltages. In contrast to the
reversible electrostatic process below 3.7 V with a maximum sheet charge
carrier density, nS, of 1014 cm-2, the electrochemical process causes
persistent conduction even after removal of the gate bias above 3.75 V. nS
reached 1015 cm-2 at 5 V, and the electron mobility at 2 K was as large as 104
cm2/Vs. This persistent conduction originates from defect formation within a
few micrometers depth of SrTiO3.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 07:30:46 GMT""}]","2010-06-22"
"1006.3848","Secretary Aircc Journal","Mosin Hasan, Nilesh Prajapati and Safvan Vohara (BVM Engineering
  College, India)","Case Study On Social Engineering Techniques for Persuasion","7 Pages","International journal on applications of graph theory in wireless
  ad hoc networks and sensor networks 2.2 (2010) 17-23","10.5121/jgraphoc.2010.2202",,"cs.CR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  There are plenty of security software in market; each claiming the best,
still we daily face problem of viruses and other malicious activities. If we
know the basic working principal of such malware then we can very easily
prevent most of them even without security software. Hackers and crackers are
experts in psychology to manipulate people into giving them access or the
information necessary to get access. This paper discusses the inner working of
such attacks. Case study of Spyware is provided. In this case study, we got
100% success using social engineering techniques for deception on Linux
operating system, which is considered as the most secure operating system. Few
basic principal of defend, for the individual as well as for the organization,
are discussed here, which will prevent most of such attack if followed.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 07:57:58 GMT""}]","2011-01-20"
"1006.3849","Walter Petry","Walter Petry","The Equations of Maxwell for a Medium in Prefered and Non-Prefered
  Reference Frames","8 pages, no figures, pdf",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let us consider a reference frame for which the pseudo-Euclidean geometry is
valid (prefered frame). The equations of Maxwell in empty space have a simple
form and are derived from a Lagrangian. In a medium magnetic permeability and
electric permittivity exist. The equations of Maxwell are also well-known in a
medium but they cannot be derived as in empty space. In addition to the
pseudo-Euclidean geometry a tensor of rank two is stated with which the proper
time in a medium is defined. The theory of Maxwell now follows along the lines
of the empty space. Reference frames which are uniformly moving with regard to
the prefered frame which have an anisotropic geometry are studied by many
authors and are called non-prefered reference frames. The equations of Maxwell
of a medium in a non-prefered reference frame are derived by the use of the
transformation formulae from the prefered to the non-prefered frame. A
Lagrangian for the equations of Maxwell of a medium similar to the one in empty
space is also given.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 09:02:37 GMT""}]","2010-06-22"
"1006.3850","Dongsheng Liu","Xinmin Lu, Dongsheng Liu, Zhinan Qi, Hourong Qin","Prime ideals in decomposable lattices","21 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributive lattice $L$ with minimum element $0$ is called decomposable
lattice if $a$ and $b$ are not comparable elements in $L$ there exist
$\overline{a},\overline{b}\in L$ such that $a=\overline{a}\vee(a\wedge b),
b=\overline{b}\vee(a\wedge b)$ and $\overline{a}\wedge \overline{b}=0$. The
main purpose of this paper is to investigate prime ideals, minimal prime ideals
and special ideals of a decomposable lattice. These are keys to understand the
algebraic structure of decomposable lattices.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 09:07:28 GMT""}]","2010-06-22"
"1006.3851","Roland Wester","Jochen Mikosch, Matthias Weidem\""uller, Roland Wester","On the dynamics of chemical reactions of negative ions",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review discusses the dynamics of negative ion reactions with neutral
molecules in the gas phase. Most anion-molecule reactions proceed via a
qualitatively different interaction potential than cationic or neutral
reactions. It has been and still is the goal of many experiments to understand
these reaction dynamics and the different reaction mechanisms they lead to. We
will show how rate coefficients and cross sections for anion-molecule reactions
are measured and interpreted to yield information on the underlying dynamics.
We will also present more detailed approaches that study either the transient
reaction complex or the energy- and angle-resolved scattering of negative ions
with neutral molecules. With the help of these different techniques many
aspects of anion-molecule reaction dynamics could be unravelled in the last
years. However, we are still far from a complete understanding of the complex
molecular interplay that is at work during a negative ion reaction.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 09:16:20 GMT""}]","2010-06-22"
"1006.3852","Martin Dunwoody","M.J.Dunwoody","An Inaccessible Graph","13 pages, 8 figures",,,,"math.GR math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An inaccessible, vertex transitive, locally finite graph is described. This
graph is not quasi-isometric to a Cayley graph.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 09:30:50 GMT""}]","2010-06-22"
"1006.3853","Dongsheng Liu","Xinmin Lu, Dongsheng Liu, Zhinan Qi, Hourong Qin","The structure of decomposable lattices determined by their prime ideals","21 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A distributive lattice $L$ with minimum element $0$ is called decomposable if
$a$ and $b$ are not comparable elements in $L$ then there exist
$\overline{a},\overline{b}\in L$ such that $a=\overline{a}\vee(a\wedge b),
b=\overline{b}\vee(a\wedge b)$ and $\overline{a}\wedge \overline{b}=0$. The
main purpose of this paper is to study the structure of decomposable lattices
determined by their prime ideals. The properties for five special decomposable
lattices are derived.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 09:52:44 GMT""}]","2010-06-22"
"1006.3854","Christian P. Robert","Christian P. Robert (Universite Paris-Dauphine)","About incoherent inference","This is an early draft for a letter to PNAS, reflecting only my
  opinions on Templeton's 2010 PNAS paper",,,,"stat.ME q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Templeton (2010), the Approximate Bayesian Computation (ABC) algorithm
(see, e.g., Pritchard et al., 1999, Beaumont et al., 2002, Marjoram et al.,
2003, Ratmann et al., 2009) is criticised on mathematical and logical grounds:
""the [Bayesian] inference is mathematically incorrect and formally illogical"".
Since those criticisms turn out to be bearing on Bayesian foundations rather
than on the computational methodology they are primarily directed at, we
endeavour to point out in this note the statistical errors and inconsistencies
in Templeton (2010), refering to Beaumont et al. (2010) for a reply that is
broader in scope since it also covers the phylogenetic aspects of nested clade
versus a model-based approach.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 10:31:49 GMT""}]","2010-06-22"
"1006.3855","Xueying Hou","Xueying Hou and Chenyang Yang and Buon Kiong (Vincent) Lau","Impact of Channel Asymmetry on Performance of Channel Estimation and
  Precoding for Downlink Base Station Cooperative Transmission","Submitted to the Transactions on Communications",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Base station (BS) cooperative transmission can improve the spectrum
efficiency of cellular systems, whereas using which the channels will become
asymmetry. In this paper, we study the impact of the asymmetry on the
performance of channel estimation and precoding in downlink BS cooperative
multiple-antenna multiple-carrier systems. We first present three linear
estimators which jointly estimate the channel coefficients from users in
different cells with minimum mean square error, robust design and least square
criterion, and then study the impact of uplink channel asymmetry on their
performance. It is shown that when the large scale channel information is
exploited for channel estimation, using non-orthogonal training sequences among
users in different cells leads to minor performance loss. Next, we analyze the
impact of downlink channel asymmetry on the performance of precoding with
channel estimation errors. Our analysis shows that although the estimation
errors of weak cross links are large, the resulting rate loss is minor because
their contributions are weighted by the receive signal to noise ratio. The
simulation results verify our analysis and show that the rate loss per user is
almost constant no matter where the user is located, when the channel
estimators exploiting the large scale fading gains.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 10:32:23 GMT""}]","2010-06-22"
"1006.3856","Hussein Assadi Mr","M.H.N. Assadi, Y.B. Zhang, M. Ionescu, P. Photongkam and S. Li","Intrinsic Ferromagnetism in Eu doped ZnO","4 pages,2 figurs, one table","Published in the proceedings of ""16th Conference on Nuclear and
  Complementary Techniques of Analysis, AINSE, Lucas Heights, NSW, Australia""
  (OCT 2009)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report room temperature ferromagnetism in as-implanted Eu doped ZnO
(ZnO:Eu). To address the origin of ferromagnetism ab initio calculations of
ZnO:Eu system are performed. Results show that the ferromagnetism is induced by
ZnO point defects as Eu ions in perfect ZnO tend to align
antiferromagnetically.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 10:46:01 GMT""}]","2010-06-22"
"1006.3857","Eduardas Puzeras","E. Puzeras, G. Tautvaisiene, J. G. Cohen, D. F. Gray, S. J. Adelman,
  I. Ilyin and Y. Chorniy","High resolution spectroscopic study of red clump stars in the Galaxy:
  iron group elements","9 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17195.x",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main atmospheric parameters and abundances of the iron group elements
(vanadium, chromium, iron, cobalt and nickel) are determined for 62 red giant
""clump"" stars revealed in the Galactic field by the Hipparcos orbiting
observatory. The stars form a homogeneous sample with the mean value of
temperature T=4750 +- 160K, of surface gravity log g = 2.41 +- 0.26 and the
mean value of metallicity [Fe/H] = -0.04 +- 0.15 dex. A Gaussian fit to the
[Fe/H] distribution produces the mean [Fe/H] = -0.01 dex and dispersion of
[Fe/H] = 0.08 dex. The near-solar metallicity and small dispersion of [Fe/H] of
clump stars of the Galaxy obtained in this work confirm the theoretical model
of the Hipparcos clump by Girardi & Salaris (2001). This suggests that nearby
clump stars are (in the mean) relatively young objects, reflecting mainly the
near-solar metallicities developed in the local disk during the last few Gyrs
of its history. We find iron group element to iron abundance ratios in clump
giants to be close to solar.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 10:52:29 GMT""}]","2015-05-19"
"1006.3858","Mieczyslaw Witold Krasny","M.W. Krasny, J. Chwastowski, A. Cyz, K. Slowikowski","Luminosity measurement method for the LHC: The detector requirements
  studies","26 pages, 13 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absolute normalisation of the LHC measurements with a precision of O(1%) is
desirable but beyond the reach of the present LHC detectors. This series of
papers proposes and evaluates a measurement method capable to achieve such a
precision target. In our earlier paper we have selected the phase-space region
where the lepton pair production cross section in pp collisions at the LHC can
be controlled with < 1 % precision and is large enough to reach a comparable
statistical accuracy of the absolute luminosity measurement on the day-by-day
basis. In the present one the performance requirements for a dedicated
detector, indispensable to efficiently select events in the proposed
phase-space region, are discussed.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 10:57:26 GMT""}]","2010-06-22"
"1006.3859","Pierre Delsart","Pierre Delsart, Domingos Barbosa and Alain Blanchard","Sunyaev-Zel'dovich galaxy clusters number counts : consequences of
  cluster scaling laws evolution","5 pages, 2 figures, submitted A&A Letters","A&A 524 (2010) A81","10.1051/0004-6361/201015234",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Galaxy cluster surveys based on the Sunyaev-Zeldovich effect (SZE) mapping
are expected from ongoing experiments. Such surveys are anticipated to provide
a significant amount of information relevant to cosmology from the number
counts redshift distribution. We carry out an estimation of predicted SZE
counts and their redshift distribution taking into account the current
cosmological constraints and the X-ray cluster temperature distribution
functions. Comparison between local and distant cluster temperature
distribution functions provides evidence for an evolution in the abundance of
X-ray clusters that is not consistent with the use of standard scaling
relations of cluster properties in the framework of the current concordance
model. The hypothesis of some evolution of the scaling law driven by
non-gravitational processes is a natural solution to this problem. We perform a
MCMC statistical study using COSMOMC, combining current CMB observations from
WMAP, the SNIa Hubble diagram, the galaxy power spectrum data from SDSS and
X-ray clusters temperature distributions to predict SZE cluster number counts.
Models reproducing well the X-ray cluster temperature distribution function
evolution lead to a significantly lower SZE clusters number counts with a
distinctive redshift distribution. Ongoing microwave SZE surveys will therefore
shed new light on intracluster gas physics and greatly help to identify the
role of possible non-gravitational physics in the history of the hot gas
component of x-ray clusters.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 11:11:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2010 12:28:14 GMT""}]","2010-11-30"
"1006.3860","Mauricio Bellini","Pablo Alejandro Sanchez, Jesus Martin Romero, Mauricio Bellini (Mar
  del Plata University & IFIMAR-CONICET)","Analytical treatment of SUSY Quasi-normal modes in a non-rotating
  Schwarzschild black hole","Version to be published in European Physical Journal C","Eur.Phys.J.C71:1526,2011","10.1140/epjc/s10052-010-1526-9",,"gr-qc astro-ph.HE hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Fock-Ivanenko formalism to obtain the Dirac equation which
describes the interaction of a massless 1/2-spin neutral fermion with a
gravitational field around a Schwarzschild black hole (BH). We obtain
approximated analytical solutions for the eigenvalues of the energy
(quasi-normal frequencies) and their corresponding eigenstates (quasi-normal
states). The interesting result is that all the excited states [and their
supersymmetric (SUSY) partners] have a purely imaginary frequency, which can be
expressed in terms of the Hawking temperature. Furthermore, as one expects for
SUSY Hamiltonians, the isolated bottom state has a real null energy eigenvalue.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 11:46:43 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2010 15:38:53 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2010 21:38:54 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jan 2011 21:55:06 GMT""}]","2011-03-03"
"1006.3861","Jose Dias Jr do Nascimento","J. D. do Nascimento Jr, J.S. da Costa, and J.R. De Medeiros","Rotation and lithium abundance of solar-analog stars. Theoretical
  analysis of observations","9 pages, 7 figures",,"10.1051/0004-6361/200811026",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rotational velocity, lithium abundance, and the mass depth of the outer
convective zone are key parameters in the study of the processes at work in the
stellar interior, in particular when examining the poorly understood processes
operating in the interior of solar-analog stars. We investigate whether the
large dispersion in the observed lithium abundances of solar-analog stars can
be explained by the depth behavior of the outer convective zone masses, within
the framework of the standard convection model based on the local mixing-length
theory. We also aims to analyze the link between rotation and lithium abundance
in solar-analog stars. We computed a new extensive grid of stellar evolutionary
models, applicable to solar-analog stars, for a finely discretized set of mass
and metallicity. From these models, the stellar mass, age, and mass depth of
the outer convective zone were estimated for 117 solar-analog stars, using Teff
and [Fe/H] available in the literature, and the new HIPPARCOS trigonometric
parallax measurements. We determine the age and mass of the outer convective
zone for a bona fide sample of 117 solar-analog stars. No significant on-to-one
correlation is found between the computed convection zone mass and published
lithium abundance, indicating that the large A(Li) dispersion in solar analogs
cannot be explained by the classical framework of envelope convective mixing
coupled with lithium depletion at the bottom of the convection zone. These
results illustrate the need for an extra-mixing process to explain lithium
behavior in solar-analog stars, such as, shear mixing caused by differential
rotation. To derive a more realistic definition of solar-analog stars, as well
as solar-twin, it seems important to consider the inner physical properties of
stars, such as convection, hence rotation and magnetic properties.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 11:56:39 GMT""}]","2015-05-19"
"1006.3862","J.D. Vergados","J.D. Vergados (University of Ioannina, Ioannina, Greece), Yu.N.
  Novikov (Petersburg Nuclear Physics Institute, Gatchina, Russia)","Exploring new features of neutrino oscillations with very low energy
  monoenergetic neutrinos","New material and additional references. 18 LaTex pages, 11 eps
  figures,1 table. To appear in Nuclear Physics","Nucl.Phys.B839:1-20,2010","10.1016/j.nuclphysb.2010.05.018",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present work we propose to study neutrino oscillations employing
sources of monoenergetic neutrinos following electron capture by the nucleus.
Since the neutrino energy is very low the smaller of the two oscillation
lengths, L23, appearing in this electronic neutrino disappearance experiment
can be so small that the full oscillation can take place inside the detector
and one may determine very accurately the neutrino oscillation parameters.
  Since in this case the oscillation probability is proportional to theta13,
one can measure or set a better limit on the unknown parameter theta13. This is
quite important, since, if this mixing angle vanishes, there is not going to be
CP violation in the leptonic sector. The best way to detect it is by measuring
electron recoils in neutrino-electron scattering. One, however, has to pay the
price that the expected counting rates are very small. Thus one needs a very
intensive neutrino source and a large detector with as low as possible energy
threshold and high energy and position resolution. Both spherical gaseous and
cylindrical liquid detectors are studied. Different source candidates are
considered.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 12:33:29 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 13:21:50 GMT""}]","2014-11-21"
"1006.3863","Ralph Kenna","Ralph Kenna and Bertrand Berche","Normalization of peer-evaluation measures of group research quality
  across academic disciplines","5 figures, each with 2 panels. To appear in the journal Research
  Evaluation","Research Evaluation 20 (2011) 107-116","10.3152/095820211X12941371876625",,"physics.soc-ph cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peer-evaluation based measures of group research quality such as the UK's
Research Assessment Exercise (RAE), which do not employ bibliometric analyses,
cannot directly avail of such methods to normalize research impact across
disciplines. This is seen as a conspicuous flaw of such exercises and calls
have been made to find a remedy. Here a simple, systematic solution is proposed
based upon a mathematical model for the relationship between research quality
and group quantity. This model manifests both the Matthew effect and a
phenomenon akin to the Ringelmann effect and reveals the existence of two
critical masses for each academic discipline: a lower value, below which groups
are vulnerable, and an upper value beyond which the dependency of quality on
quantity reduces and plateaus appear when the critical masses are large. A
possible normalization procedure is then to pitch these plateaus at similar
levels. We examine the consequences of this procedure at RAE for a multitude of
academic disciplines, corresponding to a range of critical masses.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 12:36:42 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 17:31:19 GMT""}]","2011-11-23"
"1006.3864","Michael Larsen","David Kazhdan, Michael Larsen, Yakov Varshavsky","The Tannakian Formalism and the Langlands Conjectures","15 pages","Algebra Number Theory 8 (2014) 243-256","10.2140/ant.2014.8.243",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let H be a connected reductive group over an algebraically closed field of
characteristic zero, and let G be an abstract group. In this note we show that
every homomorphism from the Grothendieck semiring of H to that of G which maps
irreducible representations to irreducibles, comes from a group homomorphism
from G to H. We also connect this result with the Langlands conjectures.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 12:38:26 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 12:32:27 GMT""}]","2016-01-20"
"1006.3865","Martin Weigel","Martin Weigel","Simulating spin models on GPU","5 pages, 4 figures, elsarticle","Comput.Phys.Commun.182:1833,2011","10.1016/j.cpc.2010.10.031",,"cond-mat.stat-mech hep-lat physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last couple of years it has been realized that the vast
computational power of graphics processing units (GPUs) could be harvested for
purposes other than the video game industry. This power, which at least
nominally exceeds that of current CPUs by large factors, results from the
relative simplicity of the GPU architectures as compared to CPUs, combined with
a large number of parallel processing units on a single chip. To benefit from
this setup for general computing purposes, the problems at hand need to be
prepared in a way to profit from the inherent parallelism and hierarchical
structure of memory accesses. In this contribution I discuss the performance
potential for simulating spin models, such as the Ising model, on GPU as
compared to conventional simulations on CPU.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 12:40:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2011 07:44:37 GMT""}]","2011-07-26"
"1006.3866","Martin Weigel","Martin Weigel","Generalized-ensemble simulations and cluster algorithms","15 pages, 6 figures, proceedings of the 2009 Workshop of the Center
  of Simulational Physics, Athens, GA","Physics Procedia 3, 1499 (2010)","10.1016/j.phpro.2010.01.212",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The importance-sampling Monte Carlo algorithm appears to be the universally
optimal solution to the problem of sampling the state space of statistical
mechanical systems according to the relative importance of configurations for
the partition function or thermal averages of interest. While this is true in
terms of its simplicity and universal applicability, the resulting approach
suffers from the presence of temporal correlations of successive samples
naturally implied by the Markov chain underlying the importance-sampling
simulation. In many situations, these autocorrelations are moderate and can be
easily accounted for by an appropriately adapted analysis of simulation data.
They turn out to be a major hurdle, however, in the vicinity of phase
transitions or for systems with complex free-energy landscapes. The critical
slowing down close to continuous transitions is most efficiently reduced by the
application of cluster algorithms, where they are available. For first-order
transitions and disordered systems, on the other hand, macroscopic energy
barriers need to be overcome to prevent dynamic ergodicity breaking. In this
situation, generalized-ensemble techniques such as the multicanonical
simulation method can effect impressive speedups, allowing to sample the full
free-energy landscape. The Potts model features continuous as well as
first-order phase transitions and is thus a prototypic example for studying
phase transitions and new algorithmic approaches. I discuss the possibilities
of bringing together cluster and generalized-ensemble methods to combine the
benefits of both techniques. The resulting algorithm allows for the efficient
estimation of the random-cluster partition function encoding the information of
all Potts models, even with a non-integer number of states, for all
temperatures in a single simulation run per system size.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 12:42:54 GMT""}]","2010-06-22"
"1006.3867","Mikhail Lifshits","Mikhail Lifshits and Werner Linde","Compactness Properties of Weighted Summation Operators on Trees",,"Studia Mathematica, 2011, 202, 17-47","10.4064/sm202-1-1",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate compactness properties of weighted summation operators
$V_{\alpha,\sigma}$ as mapping from $\ell_1(T)$ into $\ell_q(T)$ for some $q\in
(1,\infty)$. Those operators are defined by $$ (V_{\alpha,\sigma} x)(t)
:=\alpha(t)\sum_{s\succeq t}\sigma(s) x(s)\,,\quad t\in T\;, $$ where $T$ is a
tree with induced partial order $t \preceq s$ (or $s \succeq t$) for $t,s\in
T$. Here $\alpha$ and $\sigma$ are given weights on $T$. We introduce a metric
$d$ on $T$ such that compactness properties of $(T,d)$ imply two--sided
estimates for $e_n(V_{\alpha,\sigma})$, the (dyadic) entropy numbers of
$V_{\alpha,\sigma}$. The results are applied for concrete trees as e.g.
moderate increasing, biased or binary trees and for weights with
$\alpha(t)\sigma(t)$ decreasing either polynomially or exponentially. We also
give some probabilistic applications for Gaussian summation schemes on trees.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 12:44:45 GMT""}]","2011-01-26"
"1006.3868","Cosma Rohilla Shalizi","Andrew Gelman, Cosma Rohilla Shalizi","Philosophy and the practice of Bayesian statistics","36 pages, 5 figures. v2: Fixed typo in caption of figure 1. v3:
  Further typo fixes. v4: Revised in response to referees","British Journal of Mathematical and Statistical Psychology, vol.
  66 (2013), pp. 8--38","10.1111/j.2044-8317.2011.02037.x",,"math.ST physics.data-an stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A substantial school in the philosophy of science identifies Bayesian
inference with inductive inference and even rationality as such, and seems to
be strengthened by the rise and practical success of Bayesian statistics. We
argue that the most successful forms of Bayesian statistics do not actually
support that particular philosophy but rather accord much better with
sophisticated forms of hypothetico-deductivism. We examine the actual role
played by prior distributions in Bayesian models, and the crucial aspects of
model checking and model revision, which fall outside the scope of Bayesian
confirmation theory. We draw on the literature on the consistency of Bayesian
updating and also on our experience of applied work in social science.
  Clarity about these matters should benefit not just philosophy of science,
but also statistical practice. At best, the inductivist view has encouraged
researchers to fit and compare models without checking them; at worst,
theorists have actively discouraged practitioners from performing model
checking because it does not fit into their framework.
","[{""version"":""v1"",""created"":""Sat, 19 Jun 2010 13:18:40 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2010 14:39:08 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 2010 19:02:40 GMT""},{""version"":""v4"",""created"":""Tue, 28 Jun 2011 20:22:50 GMT""}]","2013-02-21"
