"1006.5346","Alexey Nikulov","V.L. Gurtovoi, A.I. Ilin, A.V. Nikulov, and V.A. Tulin","Could dissipationless current be observed at non-zero resistance?","3 pages, 2 figures,","Proceedings of 18th International Symposium ""NANOSTRUCTURES:
  Physics and Technology"", Russia, St. Petersburg, Ioffe Physical-Technical
  Institute p. 277 (2010)",,,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The persistent current, i.e. the equilibrium direct electric current
circulating in realistic rings, some authors interpreted as dissipationless in
spite of non-zero resistance of the rings, whereas the other one suppose that
this current can not decay at dissipation. The observation of potential
difference connected with the persistent current may give new important
information about paradoxical nature of this quantum phenomena observed in
nanostructures.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 13:32:51 GMT""}]","2010-06-29"
"1006.5347","David Pauksztello","David Pauksztello","A note on compactly generated co-t-structures","10 pages; details added to proofs, small correction in the main
  result",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of a co-t-structure is almost ""dual"" to that of a t-structure, but
with some important differences. This note establishes co-t-structure analogues
of Beligiannis and Reiten's corresponding results on compactly generated
t-structures.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 13:38:30 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 2010 09:58:46 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2011 12:20:18 GMT""}]","2011-09-20"
"1006.5348","Marat Rovinsky","M. Rovinsky","Stable birational invariants with Galois descent and differential forms","minor corrections; most notable being a description of dominant
  sheaves",,,,"math.AG math.RT","http://creativecommons.org/licenses/by/3.0/","  I show that the cohomology of the generic points of algebraic complex
varieties becomes {\sl stable} birational invariant, when considered `modulo
the cohomology of the generic points of the affine spaces'.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 13:38:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2012 10:38:48 GMT""}]","2012-03-27"
"1006.5349","Sonja Cox","Sonja Cox and Mariusz G\'orajski","Vector-valued stochastic delay equations - a semigroup approach","published version; 17 pages, no figures",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let E be a type 2 UMD Banach space, H a Hilbert space and let p be in
[1,\infty). Consider the following stochastic delay equation in E: dX(t) =
AX(t) + CX_t + b(X(t),X_t)dW_H(t), t>0; X(0) = x_0; X_0 = f_0. Here A : D(A) ->
E is the generator of a C_0-semigroup, the operator C is given by a
Riemann-Stieltjes integral, B : E x L^p(-1,0;E) -> \gamma(H,E) is a Lipschitz
function and W_H is an H-cylindrical Brownian motion. We prove that a solution
to \eqref{SDE1} is equivalent to a solution to the corresponding stochastic
Cauchy problem, and use this to prove the existence, uniqueness and continuity
of a solution.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 13:45:31 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 13:51:37 GMT""}]","2010-11-15"
"1006.5351","Sourav Kundu","S. Kundu, T. K. Nath","Emergence Of Ferromagnetism In Nanoparticles Of Antiferromagnetic
  Nd0.4Sr0.6MnO3",,,"10.1063/1.3504325",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the magnetic state of Nd0.4Sr0.6MnO3 with the variation
of its grain size down to average nanometric diameter (40 nm). The bulk sample
is antiferromagnetic (AFM) in nature. However, on reduction of the grain size,
emergence of ferromagnetic behavior is experimentally observed. Linear and
nonlinear ac magnetic susceptibility measurements reveal that ferromagnetic
nature is enhanced as the grain size is reduced. Large coercivity and
bifurcation between zero field cooled and field cooled magnetization curves
indicate an intrinsic disorder and large anisotropy in the system. Observed
behaviors are attributed to surface disorder as well as to possible pressure
effect on nano grains.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 13:54:45 GMT""}]","2015-05-19"
"1006.5352","Paul Goldberg","Paul W. Goldberg, Christos H. Papadimitriou, and Rahul Savani","The Complexity of the Homotopy Method, Equilibrium Selection, and
  Lemke-Howson Solutions","23 pages, 1 figure; to appear in FOCS 2011 conference",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the widely used homotopy method for solving fixpoint problems,
as well as the Harsanyi-Selten equilibrium selection process for games, are
PSPACE-complete to implement. Extending our result for the Harsanyi-Selten
process, we show that several other homotopy-based algorithms for finding
equilibria of games are also PSPACE-complete to implement. A further
application of our techniques yields the result that it is PSPACE-complete to
compute any of the equilibria that could be found via the classical
Lemke-Howson algorithm, a complexity-theoretic strengthening of the result in
[Savani and von Stengel]. These results show that our techniques can be widely
applied and suggest that the PSPACE-completeness of implementing homotopy
methods is a general principle.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 13:59:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2011 13:54:12 GMT""}]","2011-08-05"
"1006.5353","Jian-Yang Zhu","Li-Fang Li and Jian-Yang Zhu","Quantum effect on luminosity-redshift relation","11 pages, 3 figures; revised version",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are many different proposals for a theory of quantum gravity. Even
leaving aside the fundamental difference among theories such as the string
theory and the non-perturbative quantum gravity, we are still left with many
ambiguities (and/or parameters to be determined) with regard to the choice of
variables, the choice of related groups, etc. Loop quantum gravity is also in
such a state. It is interesting to search for experimental observables to
distinguish these quantum schemes. This paper investigates the loop quantum
gravity effect on luminosity-redshift relation. The quantum bounce behavior of
loop quantum cosmology is found to result in multivalued correspondence in
luminosity-redshift relation. And the detail multivalued behavior can tell the
difference of different quantum parameters. The inverse volume quantum
correction does not result in bounce behavior in this model, but affects
luminosity-redshift relation also significantly.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:00:31 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 16:22:52 GMT""}]","2010-07-12"
"1006.5354","Alessio Orlandi","Roberto Grossi and Alessio Orlandi and Rajeev Raman","Optimal Trade-Off for Succinct String Indexes","Accepted at ICALP 2010",,,,"cs.DS cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let s be a string whose symbols are solely available through access(i), a
read-only operation that probes s and returns the symbol at position i in s.
Many compressed data structures for strings, trees, and graphs, require two
kinds of queries on s: select(c, j), returning the position in s containing the
jth occurrence of c, and rank(c, p), counting how many occurrences of c are
found in the first p positions of s. We give matching upper and lower bounds
for this problem, improving the lower bounds given by Golynski [Theor. Comput.
Sci. 387 (2007)] [PhD thesis] and the upper bounds of Barbay et al. [SODA
2007]. We also present new results in another model, improving on Barbay et al.
[SODA 2007] and matching a lower bound of Golynski [SODA 2009]. The main
contribution of this paper is to introduce a general technique for proving
lower bounds on succinct data structures, that is based on the access patterns
of the supported operations, abstracting from the particular operations at
hand. For this, it may find application to other interesting problems on
succinct data structures.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:05:05 GMT""}]","2010-06-29"
"1006.5355","Christian Corda cordac","Christian Corda","Gravitational Waves Astronomy: a cornerstone for gravitational theories","To appear in Proceedings of the Workshop ""Cosmology, the Quantum
  Vacuum and Zeta Functions"" for the celebration of Emilio Elizalde's sixtieth
  birthday, Barcelona, March 8-10, 2010","Springer Proc.Phys. 137 (2011) 149-155","10.1007/978-3-642-19760-4_13",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Realizing a gravitational wave (GW) astronomy in next years is a great
challenge for the scientific community. By giving a significant amount of new
information, GWs will be a cornerstone for a better understanding of
gravitational physics. In this paper we re-discuss that the GW astronomy will
permit to solve a captivating issue of gravitation. In fact, it will be the
definitive test for Einstein's general relativity (GR), or, alternatively, a
strong endorsement for extended theories of gravity (ETG).
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:06:17 GMT""}]","2013-12-13"
"1006.5356","Tillmann Heidsieck","Andrzej J. Buras, Bj\""orn Duling, Thorsten Feldmann, Tillmann
  Heidsieck, Christoph Promberger","Lepton Flavour Violation in the Presence of a Fourth Generation of
  Quarks and Leptons","28 pages, 9 figures, v3: References added, Version to be published in
  JHEP","JHEP 1009:104,2010","10.1007/JHEP09(2010)104","TUM-HEP-764/10","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the rates for the charged lepton flavour violating (LFV) decays
l_i -> l_j gamma, tau -> l pi, tau -> l eta('), mu^- -> e^-e^+e^-, the six
three-body leptonic decays tau^- -> l_i^- l_j^+ l_k^- and the rate for mu-e
conversion in nuclei in the Standard Model (SM3) extended by a fourth
generation of quarks and leptons (SM4), assuming that neutrinos are Dirac
particles. We also calculate branching ratios for K_L -> mu e, K_L -> pi^0 mu
e, B_{d,s} -> mu e, B_{d,s} -> tau e and B_{d,s} -> tau mu. We find that the
pattern of the LFV branching ratios in the SM4 differs significantly from the
one encountered in the MSSM, allowing to distinguish these two models with the
help of LFV processes in a transparent manner. Also differences with respect to
the Littlest Higgs model with T-parity are found. Most importantly the
branching ratios for l_i -> l_j gamma, tau -> l pi, tau -> l eta('), mu^- ->
e^-e^+e^-, tau^- -> e^-e^+e^-, tau^- -> mu^- mu^+ mu^-, tau^- -> e^- mu^+ mu^-
and tau^- -> mu^- e^+ e^- can all still be as large as the present experimental
upper bounds but not necessarily simultaneously. Also the rate for mu-e
conversion in nuclei can reach the corresponding upper bound.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:07:05 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 11:39:20 GMT""},{""version"":""v3"",""created"":""Mon, 16 Aug 2010 07:15:45 GMT""}]","2014-11-21"
"1006.5357","Otmar Venjakob","Dmitriy Izychev and Otmar Venjakob","Galois invariants of K_1-groups of Iwasawa algebras","30 pages",,,,"math.KT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Galois descent of K_1 of group algebras with coefficients in certain
subrings of the ring of integers of C_p, the completion of an algebraic closure
of Q_p.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:12:30 GMT""}]","2010-06-29"
"1006.5358","Ricardo Monteiro","Ricardo Monteiro","Classical and thermodynamic stability of black holes","PhD thesis (Univ. Cambridge) submitted on 05/05/2010, 197 pages",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stability of black holes within both classical general
relativity and the semiclassical thermodynamic description. In particular, we
study linearised perturbations and their contribution to the gravitational
partition function, addressing technical issues for charged
(Reissner-Nordstrom) and rotating (Kerr-AdS) black holes. Exploring the
connection between classical and thermodynamic stability, we find classical
instabilities of Myers-Perry black holes and bifurcations to new black hole
families.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:14:10 GMT""}]","2010-06-29"
"1006.5359","Nadege Lagarde Melle","Corinne Charbonnel and Nadege Lagarde","Thermohaline instability and rotation-induced mixing. I - Low- and
  intermediate-mass solar metallicity stars up to the end of the AGB","18 pages, 22 figures, accepted for publication in A&A",,"10.1051/0004-6361/201014432",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (abridged) Numerous spectroscopic observations provide compelling evidence
for non-canonical processes that modify the surface abundances of low- and
intermediate-mass stars beyond the predictions of standard stellar theory. We
study the effects of thermohaline instability and rotation-induced mixing in
the 1-4 Msun range at solar metallicity. We present evolutionary models by
considering both thermohaline and rotation-induced mixing in stellar interior.
We discuss the effects of these processes on the chemical properties of stars
from the zero age main sequence up to the end of the second dredge-up on the
early-AGB for intermediate-mass stars and up to the AGB tip for low-mass stars.
Model predictions are compared to observational data for
lithium,12C/13C,[N/C],[Na/Fe],16O/17O, and 16O/18O in Galactic open clusters
and in field stars with well-defined evolutionary status,as well as in
planetary nebulae. Thermohaline mixing simultaneously accounts for the observed
behaviour of 12C/13C,[N/C], and lithium in low-mass stars that are more
luminous than the RGB bump, and its efficiency is increasing with decreasing
initial stellar mass. On the TP-AGB,thermohaline mixing leads to lithium
production, although the 7Li yields remain negative. Although the 3He stellar
yields are much reduced thanks to this process, we find that solar-metallicity,
low-mass stars remain net 3He producers. Rotation-induced mixing is found to
change the stellar structure so that in the mass range between \sim 1.5 and 2.2
Msun the thermohaline instability occurs earlier on the red giant branch than
in non-rotating models. Finally rotation accounts for the observed star-to-star
abundance variations at a given evolutionary status, and is necessary to
explain the features of CN-processed material in intermediate-mass stars.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:18:21 GMT""}]","2015-05-19"
"1006.5360","Benedetta Noris","Massimo Grossi and Benedetta Noris","Positive constrained minimizers for supercritical problems in the ball","13 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a sufficient condition for the existence of a positive solution to
$-\Delta u+V(|x|) u=u^p$ in $B_1$, when p is large enough. Here $B_1$ is the
unit ball of $R^n$, n greater or equal to 2, and we deal both with Neumann and
Dirichlet homogeneous boundary conditions. The solution turns to be a
constrained minimum of the associated energy functional. As an application we
show that, in case $V(|x|)$ is smooth, nonnegative and not identically zero,
and p is sufficiently large, the Neumann problem always admits a solution.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:18:45 GMT""}]","2010-06-29"
"1006.5361","Brian Dolan","Brian P. Dolan","Modular symmetry and temperature flow of conductivities in quantum Hall
  systems with varying Zeeman energy","15 pages, 13 figures","Phys. Rev. B82 (2010) 195319","10.1103/PhysRevB.82.195319","DIAS-STP-10-8","cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviour of the critical point between quantum Hall plateaux, as the
Zeeman energy is varied, is analysed using modular symmetry of the Hall
conductivities following from the law of corresponding states. Flow diagrams
for the conductivities as a function of temperature, with the magnetic field
fixed, are constructed for different Zeeman energies, for samples with
particle-hole symmetry.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:28:15 GMT""}]","2012-03-07"
"1006.5362","Haitang Yang","Peng Wang, Haitang Yang and Xiuming Zhang","Quantum gravity effects on statistics and compact star configurations","V2. discussions on the stability of star configurations added, 17
  pages, 2 figures, typos corrected, version to appear in JHEP","JHEP 1008:043,2010","10.1007/JHEP08(2010)043",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamics of classical and quantum ideal gases based on the
Generalized uncertainty principle (GUP) are investigated. At low temperatures,
we calculate corrections to the energy and entropy. The equations of state
receive small modifications. We study a system comprised of a zero temperature
ultra-relativistic Fermi gas. It turns out that at low Fermi energy
$\varepsilon_F$, the degenerate pressure and energy are lifted. The
Chandrasekhar limit receives a small positive correction. We discuss the
applications on configurations of compact stars. As $\varepsilon_F$ increases,
the radius, total number of fermions and mass first reach their nonvanishing
minima and then diverge. Beyond a critical Fermi energy, the radius of a
compact star becomes smaller than the Schwarzschild one. The stability of the
configurations is also addressed. We find that beyond another critical value of
the Fermi energy, the configurations are stable. At large radius, the increment
of the degenerate pressure is accelerated at a rate proportional to the radius.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:29:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2010 16:49:21 GMT""}]","2014-11-21"
"1006.5363","Jian-Yang Zhu","Li-Fang Li and Jian-Yang Zhu","Stochastic resonance with matched filtering","5 pages, 3 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Along with the development of interferometric gravitational wave detector, we
enter into an epoch of gravitational wave astronomy, which will open a brand
new window for astrophysics to observe our universe. Almost all of the data
analysis methods in gravitational wave detection are based on matched
filtering. Gravitational wave detection is a typical example of weak signal
detection, and this weak signal is buried in strong instrument noise. So it
seems attractable if we can take advantage of stochastic resonance. But
unfortunately, almost all of the stochastic resonance theory is based on
Fourier transformation and has no relation to matched filtering. In this paper
we try to relate stochastic resonance to matched filtering. Our results show
that stochastic resonance can indeed be combined with matched filtering for
both periodic and non-periodic input signal. This encouraging result will be
the first step to apply stochastic resonance to matched filtering in
gravitational wave detection. In addition, based on matched filtering, we
firstly proposed a novel measurement method for stochastic resonance which is
valid for both periodic and non-periodic driven signal.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:30:05 GMT""}]","2010-06-29"
"1006.5364","J\""org Rachen","J\""org P. Rachen (1), Max H\""aberlein (1), Felix Reimold (1), Thomas
  Krichbaum (2) ((1) Max-Planck-Institut f\""ur Astrophysik (2)
  Max-Planck-Institut f\""ur Radioastronomie)","Radio-submm flares from blazars in a discontinuous jet model","4 pages, 2 figures, some minor errors corrected compared to
  proceedings version","Fermi meets Jansky Proceedings, Eds. T. Savolainen, E. Ros, R.W.
  Porcas, J.A. Zensus, MPIfR Bonn, 2010, p 57",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a model in which AGN jets are described by a dense series of
plasma blobs, distributed in masses and velocities. The blobs expand and
collide, and ultimately form a continuous jet flow as observed on larger
scales. When blobs collide, energetic electrons are produced by first order
Fermi acceleration, and emit synchrotron radiation at the radio-optical
frequencies with a double-broken power law spectrum. The difference of this
model to the well-known Marscher&Gear-model is, that in our model shocks are
produced on a range of scales, and exist only temporarily, which causes
differences in the prediction for the spectral evolution of flares. We apply
our model to radio-submm data obtained for 3C454.3, and briefly discuss
implications for gamma-ray production.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:39:32 GMT""}]","2010-07-27"
"1006.5365","Mubasher Jamil","Mubasher Jamil, Kayoomars Karami, Ahmad Sheykhi, E. Kazemi and Z.
  Azarmi","Holographic dark energy in Brans-Dicke cosmology with Granda-Oliveros
  cut-off","10 pages, accepted for publication in IJTP","Int. J. Theor. Phys, 2012, Volume 51, Number 2, Pages 604-61","10.1007/s10773-011-0940-6",,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent works of one of us [1,2] we study the holographic
dark energy in Brans-Dicke gravity with the Granda-Oliveros cut-off proposed
recently in literature. We find out that when the present model is combined
with Brans-Dicke field the transition from normal state where $w_D >-1 $ to the
phantom regime where $w_D <-1 $ for the equation of state of dark energy can be
more easily achieved for than when resort to the Einstein field equations is
made. Furthermore, the phantom crossing is more easily achieved when the matter
and the holographic dark energy undergo an exotic interaction. We also
calculate some relevant cosmological parameters and their evolution.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:39:38 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 09:23:15 GMT""}]","2012-01-06"
"1006.5366","Christian P. Robert","Andrew Gelman (Columbia University) and Christian P. Robert
  (Universite Paris-Dauphine, IuF, and CREST)","""Not only defended but also applied"": The perceived absurdity of
  Bayesian inference","10 pages, to appear in The American Statistician (with discussion)",,,,"math.ST stat.OT stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The missionary zeal of many Bayesians of old has been matched, in the other
direction, by a view among some theoreticians that Bayesian methods are
absurd-not merely misguided but obviously wrong in principle. We consider
several examples, beginning with Feller's classic text on probability theory
and continuing with more recent cases such as the perceived Bayesian nature of
the so-called doomsday argument. We analyze in this note the intellectual
background behind various misconceptions about Bayesian statistics, without
aiming at a complete historical coverage of the reasons for this dismissal.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:40:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2011 06:50:16 GMT""},{""version"":""v3"",""created"":""Sun, 16 Oct 2011 15:28:53 GMT""},{""version"":""v4"",""created"":""Wed, 11 Apr 2012 17:09:00 GMT""},{""version"":""v5"",""created"":""Sat, 9 Jun 2012 05:26:24 GMT""}]","2012-06-12"
"1006.5367","J\'er\^ome Kunegis","J\'er\^ome Kunegis and Ernesto W. De Luca and Sahin Albayrak","The Link Prediction Problem in Bipartite Networks","10 pages",,,,"cs.LG physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define and study the link prediction problem in bipartite networks,
specializing general link prediction algorithms to the bipartite case. In a
graph, a link prediction function of two vertices denotes the similarity or
proximity of the vertices. Common link prediction functions for general graphs
are defined using paths of length two between two nodes. Since in a bipartite
graph adjacency vertices can only be connected by paths of odd lengths, these
functions do not apply to bipartite graphs. Instead, a certain class of graph
kernels (spectral transformation kernels) can be generalized to bipartite
graphs when the positive-semidefinite kernel constraint is relaxed. This
generalization is realized by the odd component of the underlying spectral
transformation. This construction leads to several new link prediction
pseudokernels such as the matrix hyperbolic sine, which we examine for rating
graphs, authorship graphs, folksonomies, document--feature networks and other
types of bipartite networks.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:40:37 GMT""}]","2010-07-27"
"1006.5368","Marko Znidaric","Marko Znidaric","A matrix product solution for a nonequilibrium steady state of an XX
  chain","11 pages","J.Phys.A: Math. Theor. 43 415004, (2010)","10.1088/1751-8113/43/41/415004",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A one dimensional XX spin chain of finite length coupled to reservoirs at
both ends is solved exactly in terms of a matrix product state ansatz. An
explicit representation of matrices of fixed dimension 4 independent of the
chain length is found. Expectations of all observables are evaluated, showing
that all connected correlations, apart from nearest neighbor z-z, are zero.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:44:50 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2010 16:09:13 GMT""}]","2010-09-30"
"1006.5369","Steven Dale Cutkosky","Steven Dale Cutkosky","A simpler proof of toroidalization of morphisms from 3-folds to surfaces","46 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a simpler and more conceptual proof that a morphism from a 3-fold to
a surface, over an algebraically closed field of characteristic 0, can be made
into a toroidal morphism by sequences of blow ups of nonsingular subvarieties
above the domain and range. Our original proof, which is much longer and more
complicated, appeared in Springer Lecture Notes in 2002.
  The final version of this paper is much clearer, thanks to the encouragement
of the referee. In particular, Section 5 on global reduction has been
completely rewritten. The paper will appear in the Annals of the Fourier
Institute.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:47:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2012 16:41:13 GMT""}]","2012-06-20"
"1006.5370","Ralko Arnaud","D. Poilblanc (LTP, Toulouse), A. Ralko (NEEL)","Impurity-doped Kagome Antiferromagnet: A Quantum Dimer Model Approach","Extended version. 9 pages, 11 figures","Phys. Rev. B 82, 174424 (2010)","10.1103/PhysRevB.82.174424",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The doping of quantum Heisenberg antiferromagnets on the kagome lattice by
non-magnetic impurities is investigated within the framework of a generalized
quantum dimer model (QDM) describing a) the valence bond crystal (VBC), b) the
dimer liquid and c) the critical region on equal footing. Following the
approach by Ralko et al. [Phys. Rev. Lett. 101, 117204 (2008)] for the square
and triangular lattices, we introduce the (minimal) extension of the QDM on the
Kagome lattice to account for spontaneous creation of mobile S=1/2 spinons at
finite magnetic field. Modulations of the dimer density (at zero or finite
magnetic field) and of the local field-induced magnetization in the vicinity of
impurities are computed using Lanczos Exact Diagonalization techniques on small
clusters (48 and 75 sites). The VBC is clearly revealed from its pinning by
impurities, while, in the dimer liquid, crystallization around impurities
involves only two neighboring dimers. We also find that a next-nearest-neighbor
ferromagnetic coupling favors VBC order. Unexpectedly, a small size
spinon-impurity bound state appears in some region of the the dimer liquid
phase. In contrast, in the VBC phase the spinon delocalizes within a large
region around the impurity, revealing the weakness of the VBC confining
potential. Lastly, we observe that an impurity concentration as small as 4%
enhances dimerization substantially. These results are confronted to the
Valence Bond Glass scenario [R.R.P. Singh, Phys. Rev. Lett. 104, 177203 (2010)]
and implications to the interpretation of the Nuclear Magnetic Resonance
spectra of the Herbertsmithite compound are outlined.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:50:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2010 09:39:21 GMT""}]","2010-11-29"
"1006.5371","Jean-Francois Dat","Jean-Francois Dat, with an appendix by Marie-France Vigneras","Un cas simple de correspondance de Jacquet-Langlands modulo l","Fixed an incorrect argument in the proof of Proposition 2.3.2",,"10.1112/plms/pdr043",,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a general linear group over a p-adic field and let D^* be an
anisotropic inner form of G. The Jacquet-Langlands correspondence between
irreducible complex representations of D^* and discrete series of G does not
behave well with respect to reduction modulo l\neq p. However we show that the
Langlands-Jacquet transfer, from the Grothendieck group of admissible l-adic
representations of G to that of D^* is compatible with congruences and reduces
modulo l to a similar transfer for l-modular representations, which moreover
can be characterized by some Brauer characters identities. Studying more
carefully this transfer, we deduce a bijection between irreducible l-modular
representations of D^* and ""super-Speh"" l-modular representations of G. Via
reduction mod l, this latter bijection is compatible with the classical
Jacquet-Langlands correspondence composed with the Zelevinsky involution. Our
arguments rely on Vigneras' classification of representations of G. Finally we
discuss the question whether our Langlands-Jacquet transfer sends irreducibles
to effective virtual representations up to a sign. This presumably boils down
to some unknown properties of parabolic affine Kazhdan-Lusztig polynomials.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 14:52:04 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2010 13:20:26 GMT""},{""version"":""v3"",""created"":""Thu, 30 Sep 2010 03:14:58 GMT""}]","2014-02-26"
"1006.5373","Bachir Moussallam","R. Garcia-Martin, B. Moussallam","MO analysis of the high statistics Belle results on $\gamma\gamma\to
  \pi^+\pi^-,\pi^0\pi^0$ with chiral constraints","44 pages, 12 figures","Eur.Phys.J.C70:155-175,2010","10.1140/epjc/s10052-010-1471-7",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider Muskhelishvili-Omn\`es (MO) dispersive representations of
photon-photon scattering to two pions, motivated by the very high statistics
results recently released by the Belle collaboration for charged as well as
neutral pion pairs and also by recent progress in the determination of the
low-energy $\pi\pi$ scattering amplitude. Applicability of this formalism is
extended beyond 1 GeV by taking into account inelasticity due to $K\bar{K}$ . A
modified MO representation is derived which has the advantage that all
polynomial ambiguities are collected into the subtraction constants and have
simple relations to pion polarizabilities. It is obtained by treating
differently the exactly known QED Born term and the other components of the
left-hand cut. These components are approximated by a sum over resonances. All
resonances up to spin two and masses up to $\simeq1.3$ GeV are included. The
tensor contributions to the left-hand cut are found to be numerically
important. We perform fits to the data imposing chiral constraints, in
particular, using a model independent sum rule result on the $p^6$ chiral
coupling $c_{34}$. Such theoretical constraints are necessary because the
experimental errors are dominantly systematic. Results on further $p^6$
couplings and pion dipole and quadrupole polarizabilities are then derived from
the fit. The relevance of the new data for distinguishing between two possible
scenarios of isospin breaking in the $f_0(980)$ region is discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:07:05 GMT""}]","2011-02-09"
"1006.5374","Alexey Nikulov","V.V. Aristov and A.V. Nikulov","Could nanostructure be unspeakable quantum system?","3 pages, 0 figures","Proceedings of 18th International Symposium ""NANOSTRUCTURES:
  Physics and Technology"", Russia, St. Petersburg, Ioffe Physical-Technical
  Institute p. 134 (2010)",,,"physics.gen-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heisenberg, Bohr and others were forced to renounce on the description of the
objective reality as the aim of physics because of the paradoxical quantum
phenomena observed on the atomic level. The contemporary quantum mechanics
created on the base of their positivism point of view must divide the world
into speakable apparatus which amplifies microscopic events to macroscopic
consequences and unspeakable quantum system. Examination of the quantum
phenomena corroborates the confidence expressed by creators of quantum theory
that the renunciation of realism should not apply on our everyday macroscopic
world. Nanostructures may be considered for the present as a boundary of
realistic description for all phenomena including the quantum one.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2010 15:18:43 GMT""}]","2010-06-29"
