"1008.4028","Hitoshi Ishii","Hitoshi Ishii","Long-time asymptotic solutions of convex Hamilton-Jacobi equations with
  Neumann type boundary conditions","19 pages","Calc. Var. Partial Differential Equations, 2011","10.1007/s00526-010-0385-4",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the long-time asymptotic behavior of solutions u of the
Hamilton-Jacobi equation u_t(x,t)+H(x,Du(x,t))=0 in \Omega \times (0,\infty),
where \Omega is a bounded open subset of R^n, with Hamiltonian H=H(x,p) being
convex and coercive in p, and establish the uniform convergence of u to an
asymptotic solution as t goes to \infty.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 12:27:05 GMT""}]","2020-04-21"
"1008.4029","Qun Wang","Jin-cheng Wang, Qun Wang, Dirk H. Rischke","Baryon formation and dissociation in dense hadronic and quark matter","ReVTex 4, 8 pages, 7 figures; accepted version in Phys. Lett. B",,"10.1016/j.physletb.2011.09.037","USTC-ICTS-10-17","nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the formation of baryons as composed of quarks and diquarks in hot
and dense hadronic matter in a Nambu--Jona-Lasinio (NJL)--type model. We first
solve the Dyson-Schwinger equation for the diquark propagator and then use this
to solve the Dyson-Schwinger equation for the baryon propagator. We find that
stable baryon resonances exist only in the phase of broken chiral symmetry. In
the chirally symmetric phase, we do not find a pole in the baryon propagator.
In the color-superconducting phase, there is a pole, but is has a large decay
width. The diquark does not need to be stable in order to form a stable baryon,
a feature typical for so-called Borromean states. Varying the strength of the
diquark coupling constant, we also find similarities to the properties of an
Efimov states.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 12:42:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Apr 2011 00:37:27 GMT""},{""version"":""v3"",""created"":""Tue, 13 Sep 2011 06:56:34 GMT""}]","2015-05-19"
"1008.4030","Liviu Zarbo","Liviu P. Zarbo, Jairo Sinova, Irena Knezevic, J. Wunderlich, T.
  Jungwirth","Modeling of diffusion of injected electron spins in spin-orbit coupled
  microchannels","Replaced with final version (some explanations and figures improved).
  8 pages, 6 figures","Phys. Rev. B 82, 205320 (2010)","10.1103/PhysRevB.82.205320",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a theoretical study of spin dynamics of an ensemble of
spin-polarized electrons injected in a diffusive microchannel with linear
Rashba and Dresselhaus spin-orbit coupling. We explore the dependence of the
spin-precession and spin-diffusion lengths on the strengths of spin-orbit
interaction and external magnetic fields, microchannel width, and orientation.
Our results are based on numerical Monte Carlo simulations and on approximate
analytical formulas, both treating the spin dynamics quantum-mechanically. We
conclude that spin-diffusion lengths comparable or larger than the
precession-length occur i) in the vicinity of the persistent spin helix regime
for arbitrary channel width, and ii) in channels of similar or smaller width
than the precession length, independent of the ratio of Rashba and Dresselhaus
fields. For similar strengths of the Rashba and Dresselhaus fields, the
steady-state spin-density oscillates or remains constant along the channel for
channels parallel to the in-plane diagonal crystal directions. An oscillatory
spin-polarization pattern tilted by 45$^{\circ}$ with respect to the channel
axis is predicted for channels along the main cubic crystal directions. For
typical experimental system parameters, magnetic fields of the order of Tesla
are required to affect the spin-diffusion and spin-precession lengths.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 12:48:07 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2010 16:21:17 GMT""}]","2010-11-23"
"1008.4031","Marina Kveder","Marina Kveder, Dalibor Merunka, Milan Joki\'c, Janja Makarevi\'c, and
  Boris Rakvin","Electron spin-lattice relaxation in solid ethanol: the effect of
  nitroxyl radical hydrogen bonding and matrix disorder","13 pages, 2 figures, 32 references","Phys. Rev. B 80, 052201 (2009)","10.1103/PhysRevB.80.052201",,"physics.chem-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electron spin-lattice relaxation of TEMPO and TEMPONE was measured at
temperatures between 5 and 80 K in crystalline and glassy ethanol using X-band
electron paramagnetic resonance spectroscopy. The experimental data at the
lowest temperatures studied were explained in terms of electron-nuclear dipolar
interaction between the paramagnetic center and the localized excitations,
whereas at higher temperatures low-frequency vibrational modes from the host
matrix and Raman processes should be considered. The strong impact of hydrogen
bonding between the dopant molecule and ethanol host on the spin relaxation was
observed in ethanol glass whereas in crystalline ethanol both paramagnetic
guest molecules behaved similarly.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 12:52:07 GMT""}]","2015-05-19"
"1008.4032","Marina Kveder","Marina Kveder, Dalibor Merunka, Milan Joki\'c, and Boris Rakvin","Low temperature electron-spin relaxation in the crystalline and glassy
  states of solid ethanol","16 pages, 4 figures, 36 references","Phys. Rev. B 77, 094202 (2008)","10.1103/PhysRevB.77.094202",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-band electron paramagnetic resonance (EPR) spectroscopy was used to study
the spectral properties of a nitroxide spin probe in ethanol glass and
crystalline ethanol, at 5 - 11.5 K. The different anisotropy of molecular
packing in the two host matrices was evidenced by different rigid limit values
for maximal hyperfine splitting in the signal of the spin probe. The
significantly shorter phase memory time, , for the spin probe dissolved in
crystalline ethanol, as compared to ethanol glass, was discussed in terms of
contribution from spectral diffusion. The effect of low-frequency dynamics was
manifested in the temperature dependence of and in the difference between the
data measured at different spectral positions. This phenomenon was addressed
within the framework of the slow-motional isotropic diffusion model [S. Lee,
and S. Z. Tang, Phys. Rev. B 31, 1308 (1985)] predicting the spin probe
dynamics within the millisecond range, at very low temperatures. The shorter
spin-lattice relaxation time of the spin probe in ethanol glass was interpreted
in terms of enhanced energy exchange between the spin system and the lattice in
the glass matrix due to boson peak excitations.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 12:57:42 GMT""}]","2015-05-19"
"1008.4033","Christophe Ladroue","Christophe Ladroue","Expectation of Stratonovich iterated integrals of Wiener processes","4 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The solution of a (stochastic) differential equation (SDE) can be locally
approximated by a stochastic expansion, a linear combination of iterated
integrals. Quantities of interest, like moments, can then be approximated with
the expansion. We present a formula for the case where the drivers of the
equation are time and Wiener processes. We also present a Mathematica
implementation of the result.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:04:48 GMT""}]","2010-08-25"
"1008.4034","Floyd Stecker","Sean T. Scully and Floyd W. Stecker","Testing Lorentz Invariance with Neutrinos from Ultrahigh Energy Cosmic
  Ray Interactions","final version to appear in Astroparticle Physics","Astropart.Phys.34:575-580,2011","10.1016/j.astropartphys.2010.11.004",,"astro-ph.CO astro-ph.HE gr-qc hep-ph","http://creativecommons.org/licenses/publicdomain/","  We have previously shown that a very small amount of Lorentz invariance
violation (LIV), which suppresses photomeson interactions of ultrahigh energy
cosmic rays (UHECRs) with cosmic background radiation (CBR) photons, can
produce a spectrum of cosmic rays that is consistent with that currently
observed by the Pierre Auger Observatory (PAO) and HiRes experiments. Here, we
calculate the corresponding flux of high energy neutrinos generated by the
propagation of UHECR protons through the CBR in the presence of LIV. We find
that LIV produces a reduction in the flux of the highest energy neutrinos and a
reduction in the energy of the peak of the neutrino energy flux spectrum, both
depending on the strength of the LIV. Thus, observations of the UHE neutrino
spectrum provide a clear test for the existence and amount of LIV at the
highest energies. We further discuss the ability of current and future proposed
detectors make such observations.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:06:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 2010 16:02:33 GMT""}]","2011-02-18"
"1008.4035","Vladimir Kolmogorov","Vladimir Kolmogorov","A dichotomy theorem for conservative general-valued CSPs","22 pages",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the complexity of valued constraint satisfaction problems (VCSP). A
problem from VCSP is characterised by a \emph{constraint language}, a fixed set
of cost functions over a finite domain. An instance of the problem is specified
by a sum of cost functions from the language and the goal is to minimise the
sum. We consider the case of so-called \emph{conservative} languages; that is,
languages containing all unary cost functions, thus allowing arbitrary
restrictions on the domains of the variables. We prove a Schaefer-like
dichotomy theorem for this case: if all cost functions in the language satisfy
a certain condition (specified by a complementary combination of \emph{STP and
MJN multimorphisms}) then any instance can be solved in polynomial time by the
algorithm of Kolmogorov and Zivny (arXiv:1008.3104v1), otherwise the language
is NP-hard. This generalises recent results of Takhanov (STACS'10) who
considered $\{0,\infty\}$-valued languages containing additionally all
finite-valued unary cost functions, and Kolmogorov and Zivny
(arXiv:1008.1555v1) who considered \emph{finite-valued} conservative languages.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:07:29 GMT""}]","2010-08-25"
"1008.4036","Kazuharu Bamba","Kazuharu Bamba, Chao-Qiang Geng, and Chung-Chi Lee","Comment on ""Einstein's Other Gravity and the Acceleration of the
  Universe''","2 pages, 1 figure",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in the exponential $f(T)$ model studied by E. Linder
[arXiv:1005.3039, Phys.Rev.D 81, 127301 (2010)], it is impossible to have the
crossing of the phantom divide line $w_{\mathrm{DE}}=-1$.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:08:35 GMT""}]","2010-08-25"
"1008.4037","Matthias Heymann","Matthias Heymann, Stephen W. Teitsworth, Jonathan C. Mattingly","Rare Transition Events in Nonequilibrium Systems with State-Dependent
  Noise: Application to Stochastic Current Switching in Semiconductor
  Superlattices",,,,,"math.PR cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using recent mathematical advances, a geometric approach to rare noise-driven
transition events in nonequilibrium systems is given, and an algorithm for
computing the maximum likelihood transition curve is generalized to the case of
state-dependent noise. It is applied to a model of electronic transport in
semiconductor superlattices to investigate transitions between metastable
electric field distributions. When the applied voltage $V$ is varied near a
saddle-node bifurcation at $V_th$, the mean life time $<T>$ of the initial
metastable state is shown to scale like $log<T> \propto |V_th - V|^{3/2}$ as
$V\to V_th$.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:11:08 GMT""},{""version"":""v2"",""created"":""Sat, 16 Oct 2010 17:13:12 GMT""}]","2010-10-19"
"1008.4038","Frederic Brochard","S. Bardin, J-L. Brian\c{c}on, F. Brochard, V. Martin, Y. Zayachuk, R.
  Hugon and J. Bougdira","Investigating transport of dust particles in plasmas","This version contains 8 pages and 5 figures. This work has been
  presented in the 1st Int. Conf. on Plasma Diagnostics, O8, April 12-16 2010,
  Pont-\`a-Mousson, France (2010). It has been submitted to Contribution to
  Plasma Physics",,"10.1002/ctpp.201000059",,"physics.plasm-ph physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An algorithm has been developped, which makes it possible to automatically
extract trajectories of a large number of particles from fast imaging data,
allowing a statistical analysis of particles trajectories under various plasma
conditions, a better understanding of their influence on plasma properties, and
a better characterization of the plasma itself. In this contribution, we focus
on results obtained in a radiofrequency parallel plate reactor, where a large
amount of micron-sized carbon dust is produced in situ. The use of the rescaled
range analysis (R/S analysis) applied to dust particles displacements allows
decomposing dust dynamic on different time scales. It is shown that dust
displacement is dominated by collisions on short time scales whereas long term
behaviour is strongly influenced by large scale plasma fluctuations.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:13:38 GMT""}]","2015-05-19"
"1008.4039","Iyer Viswanathan  K.","R.Balakrishnan, N.Sridharan, K.V.Iyer","A sharp lower bound for the Wiener index of a graph","Accepted for publication in Ars Combinatoria","Ars Combinatoria,v.XCVII,Oct. 2010",,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a simple connected undirected graph G, the Wiener index W(G) of G is
defined as half the sum of the distances over all pairs of vertices of G. In
practice, G corresponds to what is known as the molecular graph of an organic
compound. We obtain a sharp lower bound for W(G) of an arbitrary graph in terms
of the order, size and diameter of G.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:14:39 GMT""}]","2010-12-13"
"1008.4040","Alain Pautrat","Alain Pautrat and Wataru Kobayashi","Dominant role of impurity scattering over crystalline anisotropy for
  magnetotransport properties in the quasi-1D Hollandite Ba1.2Rh8O16","accepted for publication in PRB",,"10.1103/PhysRevB.82.115113",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angular magnetotransport measurements have been performed to tackle the
origin of the magnetoresistance in the quasi-1D Hollandite Ba1.2Rh8O16. Three
samples of different impurities amount were measured. We observe that the low
temperature resistivity upturn is not due to a charge density wave transition,
and a dominant role of impurities scattering for low temperature transport
properties is instead demonstrated. The components of magnetoresistance were
separated by using the Kohler plot and the angular dependency of the resistance
under magnetic field. It shows the major contribution of an isotropic, likely
spin driven, negative magnetoresistance. Galvanomagnetic characteristics are
then consistent with a Kondo effect and appear to be essentially 3D at low
temperature.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:24:21 GMT""}]","2015-05-19"
"1008.4041","Chithiika Ruby V","V Chithiika Ruby and M Senthilvelan","On the generalized intelligent states and certain related nonclassical
  states of a quantum exactly solvable nonlinear oscillator","22 pages, 3 figures, Accepted for Publication in Journal of Physics
  A: Mathematical and Theoretical",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct nonlinear coherent states or f-deformed coherent states for a
nonpolynomial nonlinear oscillator which can be considered as placed in the
middle between the harmonic oscillator and the isotonic oscillator (Cari\~nena
J F et al, J. Phys. A: Math. Theor. 41, 085301 (2008)). The deformed
annihilation and creation operators which are required to construct the
nonlinear coherent states in the number basis are obtained from the solution of
the Schr\""odinger equation. Using these operators, we construct generalized
intelligent states, nonlinear coherent states, Gazeau-Klauder coherent states
and the even and odd nonlinear coherent states for this newly solvable system.
We also report certain nonclassical properties exhibited by these nonlinear
coherent states. In addition to the above, we consider position dependent mass
Schr\""odinger equation associated with this solvable nonlinear oscillator and
construct nonlinear coherent states, Gazeau-Klauder coherent states and the
even and odd nonlinear coherent states for it. We also give explicit
expressions of all these nonlinear coherent states by considering a mass
profile which is often used for studying transport properties in
semiconductors.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:25:52 GMT""}]","2010-08-25"
"1008.4042","Thomas Wolf","T. Wolf, N. Bergeal, C. Ulysse, G. Faini, P. Febvre and J. Lesueur","Inductance measurement of YBCO strip-lines made by ion irradiation",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the electrodynamic properties of High-Tc strip-lines
made by ion irradiation, in order to evaluate the potentialities of such a
technology for RSFQ superconductor digital electronic. SQUID loops of different
length and width have been fabricated by ion bombardment of 70 nm thick films
through e-beam lithographied shadow masks, and measured at different
temperatures. The voltage modulations have been recorded by direct injection of
a control current in the SQUIDs arms. The corresponding line inductances have
been measured and compared with 3D simulations. A quantitative agreement has
been obtained leading to typical values of 0.4 pH/microns without ground plane.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:26:23 GMT""}]","2010-08-25"
"1008.4043","Lennaert van Veen","Federico Frascoli, Lennaert van Veen, Ingo Bojak and David T J Liley","Metabifurcation analysis of a mean field model of the cortex",,,"10.1016/j.physd.2011.02.002",,"math.DS physics.bio-ph q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean field models (MFMs) of cortical tissue incorporate salient features of
neural masses to model activity at the population level. One of the common
aspects of MFM descriptions is the presence of a high dimensional parameter
space capturing neurobiological attributes relevant to brain dynamics. We study
the physiological parameter space of a MFM of electrocortical activity and
discover robust correlations between physiological attributes of the model
cortex and its dynamical features. These correlations are revealed by the study
of bifurcation plots, which show that the model responses to changes in
inhibition belong to two families. After investigating and characterizing
these, we discuss their essential differences in terms of four important
aspects: power responses with respect to the modeled action of anesthetics,
reaction to exogenous stimuli, distribution of model parameters and oscillatory
repertoires when inhibition is enhanced. Furthermore, while the complexity of
sustained periodic orbits differs significantly between families, we are able
to show how metamorphoses between the families can be brought about by
exogenous stimuli. We unveil links between measurable physiological attributes
of the brain and dynamical patterns that are not accessible by linear methods.
They emerge when the parameter space is partitioned according to bifurcation
responses. This partitioning cannot be achieved by the investigation of only a
small number of parameter sets, but is the result of an automated bifurcation
analysis of a representative sample of 73,454 physiologically admissible sets.
Our approach generalizes straightforwardly and is well suited to probing the
dynamics of other models with large and complex parameter spaces.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:33:56 GMT""}]","2015-05-19"
"1008.4044","Guy Wolfovitz","Guy Wolfovitz","The K_4-free process","36 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the K_4-free process. In this process, the edges of the complete
n-vertex graph are traversed in a uniformly random order, and each traversed
edge is added to an initially empty evolving graph, unless the addition of the
edge creates a copy of K_4. Let M(n) denote the graph that is produced by that
process. We prove that a.a.s., the number of edges in M(n) is O( n^{8/5} (\ln
n)^{1/5} ). This matches, up to a constant factor, a lower bound of Bohman. As
a by-product, we prove the following Ramsey-type result: for every n there
exists a K_4-free n-vertex graph, in which the largest set of vertices that
doesn't span a triangle has size O( n^{3/5} (\ln n)^{1/5} ). This improves, by
a factor of (\ln n)^{3/10}, an upper bound of Krivelevich.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:47:03 GMT""}]","2010-08-25"
"1008.4045","Jiale Hua","Pierre Degond, Jiale Hua, Laurent Navoret","Numerical simulations of the Euler system with congestion constraint",,"Journal of Computational Physics, 230 (2011), pp. 8057-8088","10.1016/j.jcp.2011.07.010",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the numerical simulations for Euler system with
maximal density constraint. This model is developed in [1, 3] with the
constraint introduced into the system by a singular pressure law, which causes
the transition of different asymptotic dynamics between different regions. To
overcome these difficulties, we adapt and implement two asymptotic preserving
(AP) schemes originally designed for low Mach number limit [2,4] to our model.
These schemes work for the different dynamics and capture the transitions well.
Several numerical tests both in one dimensional and two dimensional cases are
carried out for our schemes.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:54:19 GMT""}]","2014-04-08"
"1008.4046","Elisa Francini","Elena Beretta and Elisa Francini","Lipschitz stability for the electrical impedance tomography problem: the
  complex case",,"Communications in Partial Differential Equations Vol. 36, Iss. 10,
  2011","10.1080/03605302.2011.552930",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the boundary value problem ${div(\gamma\nabla
u)=0 in \Omega, u=f on \partial\Omega$ where $\gamma$ is a complex valued
$L^\infty$ coefficient, satisfying a strong ellipticity condition. In
Electrical Impedance Tomography, $\gamma$ represents the admittance of a
conducting body. An interesting issue is the one of determining $\gamma$
uniquely and in a stable way from the knowledge of the Dirichlet-to-Neumann map
$\Lambda_\gamma$. Under the above general assumptions this problem is an open
issue.
  In this paper we prove that, if we assume a priori that $\gamma$ is piecewise
constant with a bounded known number of unknown values, then Lipschitz
continuity of $\gamma$ from $\Lambda_\gamma$ holds.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 13:55:59 GMT""}]","2011-12-13"
"1008.4047","Kristian Zarb-Adami","A J Faulkner, K Zarb Adami, J.G. Bij de Vaate, G.W. Kant, P. Pickard","Beamforming Techniques for Large-N Aperture Arrays","8 pages, Accepted IEEE Phased Array 2010","IEEE Phased Array 2010",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beamforming is central to the processing function of all phased arrays and
becomes particularly challenging with a large number of antenna element (e.g.
>100,000). The ability to beamform efficiently with reasonable power
requirements is discussed in this paper. Whilst the most appropriate
beamforming technology will change over time due to semiconductor and
processing developments, we present a hierarchical structure which is
technology agnostic and describe both Radio-Frequency (RF) and digital
hierarchical beamforming approaches. We present implementations of both RF and
digital beamforming systems on two antenna array demonstrators, namely the
Electronic Multi Beam Radio Astronomy ConcEpt (EMBRACE) and the
dualpolarisation all-digital array (2-PAD). This paper will compare and
contrast both digital and analogue implementations without considering the deep
system design of these arrays.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:01:06 GMT""}]","2010-08-25"
"1008.4048","Jorgen Cherly","jorgen cherly","On a conjecture concerning the fraction of invertible m-times
  persymmetric matrices over F_2","11 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we state that the fraction of invertible m-times persymmetric
matrices over F_2 is equal to \prod_{j=1}^{m}(1-2^{-j})
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:11:11 GMT""}]","2010-08-25"
"1008.4049","Kevin Curran","Kevin Curran, Peng Yuan, Damian Coyle","Discriminating between Nasal and Mouth Breathing","Hi, I just wish to withdraw this paper from the site until further
  notice. Thanks",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recommendation to change breathing patterns from the mouth to the nose
can have a significantly positive impact upon the general well being of the
individual. We classify nasal and mouth breathing by using an acoustic sensor
and intelligent signal processing techniques. The overall purpose is to
investigate the possibility of identifying the differences in patterns between
nasal and mouth breathing in order to integrate this information into a
decision support system which will form the basis of a patient monitoring and
motivational feedback system to recommend the change from mouth to nasal
breathing. Our findings show that the breath pattern can be discriminated in
certain places of the body both by visual spectrum analysis and with a Back
Propagation neural network classifier. The sound file recoded from the sensor
placed on the hollow in the neck shows the most promising accuracy which is as
high as 90%.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:12:07 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 16:22:19 GMT""}]","2010-08-26"
"1008.4050","Vladimir Yuryev","V. P. Kalinushkin, O. V. Astafiev, and V. A. Yuryev","Application of scanning mid-IR-laser microscopy for characterization of
  semiconductor materials for photovoltaics",,"Solar Energy Materials & Solar Cells 65 (2001) 47-54","10.1016/S0927-0248(00)00076-3",,"cond-mat.mtrl-sci physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scanning mid-IR-laser microscopy was previously demonstrated as an
effective tool for characterization of different semiconductor crystals. Now
the technique has been successfully applied for the investigation of CZ
SixGe1-x -- a promising material for photovoltaics - and multicrystalline
silicon for solar cells. In addition, this technique was shown to be
appropriate for imaging of polishing-induced defects as well as such huge
defects as ""pin holes"". Besides, previously unexplained ""anomalous"" (cubic
power) dependence of signal of the scanning mid-IR-laser microscope in the
optical-beam-induced light scattering mode on the photoexcitation power
obtained for mechanically polished samples has now been attributed to the
excess carrier scattering on charged linear defects, likely dislocation lines.
The conclusion is made in the article that the scanning mid-IR-laser microscopy
may serve as very effective tool for defect investigations in materials for
modern photovoltaics.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:13:07 GMT""}]","2011-05-17"
"1008.4051","Kristian Zarb-Adami","Vasily A. Khlebnikov, Kristian Zarb-Adami, Richard P. Armstrong,
  Michael E. Jones","All-Digital Wideband Space-Frequency Beamforming for the SKA Aperture
  Array","7 pages, Phased Array 2010",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of optimum multi-domain real-time
beamforming and high-precision beam pattern positioning in application to very
large wideband array antennas, particularly to the Square Kilometre Array (SKA)
aperture array antenna. We present a new structure for wideband space-frequency
beamforming and beamsteering that maximizes detectability of cosmic signals
over the array operational frequency range.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:13:38 GMT""}]","2010-08-25"
"1008.4052","Arun Kenath Mr","C. Sivaram (1) and Kenath Arun (2) ((1) Indian Institute of
  Astrophysics, Bangalore, (2) Christ Junior College, Bangalore)","Can Population III Stars at High Redshifts produce GRB's?","4 pages, 6 equations",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma ray bursts are the most luminous physical phenomena in the universe,
consisting of flashes of gamma rays that last from seconds to hours. There have
been attempts to observe gamma ray bursts, for example, from population III
stars of about 500 solar mass at high redshifts. Here we argue that collapse of
such high mass stars does not lead to gamma ray burst as their core collapse
temperatures are not sufficient to produce gamma rays, leading to GRBs.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:17:56 GMT""}]","2010-08-25"
"1008.4053","Chi-Shung Tang","Nzar Rauf Abdullah, Chi-Shung Tang, Vidar Gudmundsson","Time-dependent magnetotransport in an interacting double quantum wire
  with window coupling","RevTex (PDF-LaTeX), 9 pages with 6 included JPG-figures","Physical Review B 82, 195325 (2010)","10.1103/PhysRevB.82.195325",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a double quantum wire system containing a coupling element in the
middle barrier between the two parallel quantum wires. We explicitly account
for the finite length of the double quantum wire with a time-dependent
switching-on potential coupling the double-wire system and the leads. By tuning
the magnetic field and the coupling window between the wires, we analyze the
time-dependent current and the charge distribution of the Coulomb interacting
many-electron states in order to explore inter-wire transfer effects for
developing efficient quantum interference nanoelectronics.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:18:09 GMT""}]","2010-11-30"
"1008.4054","Martin Lorenz","Martin Lorenz","Some applications of Frobenius algebras to Hopf algebras","22 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This expository article presents a unified ring theoretic approach, based on
the theory of Frobenius algebras, to a variety of results on Hopf algebras.
These include a theorem of S. Zhu on the degrees of irreducible
representations, the so-called class equation, the determination of the
semisimplicity locus of the Grothendieck ring, the spectrum of the adjoint
class and a non-vanishing result for the adjoint character.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:19:02 GMT""}]","2010-08-25"
"1008.4055","P. R. Crompton","P.R. Crompton","Grobner Bases for Finite-temperature Quantum Computing and their
  Complexity",,,"10.1063/1.3660379",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the recent approach of using order domains to construct Grobner
bases from general projective varieties, we examine the parity and
time-reversal arguments relating de Witt and Lyman's assertion that all path
weights associated with homotopy in dimensions d <= 2 form a faithful
representation of the fundamental group of a quantum system. We then show how
the most general polynomial ring obtained for a fermionic quantum system does
not, in fact, admit a faithful representation, and so give a general
prescription for calcluating Grobner bases for finite temperature many-body
quantum system and show that their complexity class is BQP.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:34:48 GMT""}]","2015-05-19"
"1008.4056","Martin Lorenz","Martin Lorenz, Loretta FitzGerald Tokoly","Projective modules over Frobenius algebras and Hopf comodule algebras","15 pages",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note presents some results on projective modules and the Grothendieck
groups K_0 and G_0 for Frobenius algebras and for certain Hopf Galois
extensions. Our principal technical tools are the Higman trace for Frobenius
algebras and a product formula for Hattori-Stallings ranks of projectives over
Hopf Galois extensions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2010 14:38:50 GMT""}]","2010-08-25"
