"1008.2397","Tsing-Wai Wong","Tsing-Wai Wong, Bart Willems and Vassiliki Kalogera","Constraints on Natal Kicks in Galactic Double Neutron Star Systems","13 pages, 16 figures, accepted for publication in ApJ","Astrophysical Journal 721 (2010) 1689 - 1701","10.1088/0004-637X/721/2/1689",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the discovery of the first double neutron star (DNS) system in 1975 by
Hulse and Taylor, there are currently 8 confirmed DNS in our galaxy. For every
system, the masses of both neutron stars, the orbital semi- major axis and
eccentricity are measured, and proper motion is known for half of the systems.
Using the orbital parameters and kinematic information, if available, as
constraints for all system, we investigate the immediate progenitor mass of the
second-born neutron star and the magnitude of the supernova kick it received at
birth, with the primary goal to understand the core collapse mechanism leading
to neutron star formation. Compared to earlier studies, we use a novel method
to address the uncertainty related to the unknown radial velocity of the
observed systems. For PSR B1534+12 and PSR B1913+16, the kick magnitudes are
150 - 270 km/s and 190 - 450 km/s (with 95% confidence) respectively, and the
progenitor masses of the 2nd born neutron stars are 1.3 - 3.4 Msun and 1.4 -
5.0 Msun (95%), respectively. These suggest that the 2nd born neutron star was
formed by an iron core collapse supernova in both systems. For PSR J0737-3039,
on the other hand, the kick magnitude is only 5 - 120 km/s (95%), and the
progenitor mass of the 2nd born neutron star is 1.3 - 1.9 Msun (95%). Because
of the relatively low progenitor mass and kick magnitude, the formation of the
2nd born neutron star in PSR J0737-3039 is potentially connected to an electron
capture supernova of a massive O - Ne - Mg white dwarf. For the remaining 5
Galactic DNS, the kick magnitude ranges from several tens to several hundreds
of km/s, and the progenitor mass of the 2nd formed neutron star can be as low
as ~1.5 Msun, or as high as ~8 Msun. Therefore in these systems, it is not
clear which type of supernova is more likely to form the 2nd neutron star.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 22:07:04 GMT""}]","2010-09-16"
"1008.2398","Wlodzimierz Kuperberg","Andr\'as Bezdek, W{\l}odzimierz Kuperberg","Dense packing of space with various convex solids","19 pages, 11 figures",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the basic problems in discrete geometry is to determine the most
efficient packing of congruent replicas of a given convex set $K$ in the plane
or in space. The most commonly used measure of efficiency is density. Several
types of the problem arise depending on the type of isometries allowed for the
packing: packing by translates, lattice packing, translates and point
reflections, or all isometries. Due to its connections with number theory,
crystallography, etc., lattice packing has been studied most extensively. In
two dimensions the theory is fairly well developed, and there are several
significant results on lattice packing in three dimensions as well. This
article surveys the known results, focusing on the most recent progress. Also,
many new problems are stated, indicating directions in which future development
of the general packing theory in three dimensions seems feasible.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 22:08:33 GMT""}]","2016-08-14"
"1008.2399","Sean Tulin","Hooman Davoudiasl, David E. Morrissey, Kris Sigurdson, Sean Tulin","Hylogenesis: A Unified Origin for Baryonic Visible Matter and
  Antibaryonic Dark Matter","Footnote 1 restored after omission in v2; no other corrections","Phys.Rev.Lett.105:211304,2010","10.1103/PhysRevLett.105.211304",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel mechanism for generating both the baryon and dark matter
densities of the Universe. A new Dirac fermion X carrying a conserved baryon
number charge couples to the Standard Model quarks as well as a GeV-scale
hidden sector. CP-violating decays of X, produced non-thermally in
low-temperature reheating, sequester antibaryon number in the hidden sector,
thereby leaving a baryon excess in the visible sector. The antibaryonic hidden
states are stable dark matter. A spectacular signature of this mechanism is the
baryon-destroying inelastic scattering of dark matter that can annihilate
baryons at appreciable rates relevant for nucleon decay searches.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 22:34:22 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2010 19:04:02 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2010 16:07:23 GMT""}]","2010-12-03"
"1008.2400","Eugene Gutkin","Eugene Gutkin","Geometry, topology and dynamics of geodesic flows on noncompact
  polygonal surfaces","34 pages, 13 figures. To be published in V. V. Kozlov's Festschrift","Regular and Chaotic Dynamics, 2010, Vol. 15, Nos. 4-5, pp. 482-503","10.1134/S1560354710040064",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the background for the study of geodesics on noncompact
polygonal surfaces. For illustration, we study the recurrence of geodesics on
$Z$-periodic polygonal surfaces. We prove, in particular, that almost all
geodesics on a topologically typical $Z$-periodic surface with boundary are
recurrent.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 22:50:37 GMT""}]","2012-12-03"
"1008.2401","Tom Denton","Tom Denton","A Combinatorial Formula for Orthogonal Idempotents in the $0$-Hecke
  Algebra of the Symmetric Group","25 pages, 2 figures",,,,"math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Building on the work of P.N. Norton, we give combinatorial formulae for two
maximal decompositions of the identity into orthogonal idempotents in the
$0$-Hecke algebra of the symmetric group, $\mathbb{C}H_0(S_N)$. This
construction is compatible with the branching from $S_{N-1}$ to $S_{N}$.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 23:00:28 GMT""}]","2010-08-17"
"1008.2402","David C. Collins","David C. Collins, Paolo Padoan, Michael L. Norman, Hao Xu","Mass and Magnetic distributions in Self Gravitating Super Alfvenic
  Turbulence with AMR","9 pages, 10 figures (3 color). Submitted to the Astrophysical Journal",,"10.1088/0004-637X/731/1/59",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we present the mass and magnetic distributions found in a
recent Adaptive Mesh Refinement (AMR) MHD simulation of supersonic, \sa, self
gravitating turbulence. Powerlaw tails are found in both volume density and
magnetic field probability density functions, with $P(\rho) \propto
\rho^{-1.67}$ and $P(B)\propto B^{-2.74}$. A power law is also found between
magnetic field strength and density, with $B\propto \rho^{0.48}$, throughout
the collapsing gas. The mass distribution of gravitationally bound cores is
shown to be in excellent agreement with recent observation of prestellar cores.
The mass to flux distribution of cores is also found to be in excellent
agreement with recent Zeeman splitting measurements.
","[{""version"":""v1"",""created"":""Fri, 13 Aug 2010 23:12:46 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2010 00:07:30 GMT""},{""version"":""v3"",""created"":""Thu, 19 Aug 2010 23:41:55 GMT""}]","2015-05-19"
"1008.2403","Akaki Tikaradze","Akaki Tikaradze","Centralizers of Toeplitz operators with polynomial symbols","5 pages, all comments welcome","Complex Anal. Oper. Theory 6 (2012), no. 6, 1275-1279",,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we describe centralizers of Toeplitz operators with polynomial
symbols on the Bergman space. As a consequence it is shown that if an element
of the norm closed algebra generated by all Toeplitz operators commutes with a
Toeplitz operator of a noncon- stant polynomial, then this element is a
Toeplitz operator of a bounded holomorphic function.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 00:06:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 23:44:56 GMT""}]","2016-07-05"
"1008.2404","Jungkai Alfred Chen","Jungkai Alfred Chen and Christopher D. Hacon","Kodaira dimension of irregular varieties",,,"10.1007/s00222-011-0323-x",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f:X\to Y$ be an algebraic fiber space with general fiber $F$. If $Y$ is
of maximal Albanese dimension, we show that $\kappa (X)\geq \kappa (Y)+\kappa
(F)$.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 01:02:04 GMT""}]","2015-05-19"
"1008.2405","Hiroaki Sameshima","H.Sameshima, K.Kawara, Y.Matsuoka, S.Oyabu, N.Asami, N.Ienaka","Implications from the optical to UV flux ratio of FeII emission in
  quasars","10 pages, 10 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.17498.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate FeII emission in Broad Line Region (BLR) of AGNs by analyzing
the FeII(UV), FeII(4570) and MgII emission lines in 884 quasars in the Sloan
Digital Sky Survey (SDSS) Quasar catalog in a redshift range of 0.727 < z <
0.804. FeII(4570)/FeII(UV) is used to infer the column density of FeII-emitting
clouds and explore the excitation mechanism of FeII emission lines. As
suggested before in various works, the classical photoionization models fail to
account for FeII(4570)/FeII(UV) by a factor of 10, which may suggest anisotropy
of UV FeII emission; otherwise, an alternative heating mechanism like shock is
working. The column density distribution derived from FeII(4570)/FeII(UV)
indicates that radiation pressure plays an important role in BLR gas dynamics.
We find a positive correlation between FeII(4570)/FeII(UV) and the Eddington
ratio. We also find that almost all FeII-emitting clouds are to be under
super-Eddington conditions unless ionizing photon fraction is much smaller than
that previously suggested. Finally we propose a physical interpretation of a
striking set of correlations between various emission-line properties, known as
``Eigenvector 1''.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 01:28:23 GMT""}]","2015-05-19"
"1008.2406","Sanghoon  Baek","Sanghoon Baek","Essential dimension of simple algebras with involutions","Sections 1 and 3 are rewritten",,"10.1112/blms/bdr120",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $1\leq m \leq n$ be integers with $m|n$ and $\cat{Alg}_{n,m}$ the class
of central simple algebras of degree $n$ and exponent dividing $m$. In this
paper, we find new, improved upper bounds for the essential dimension and
2-dimension of $\cat{Alg}_{n,2}$. In particular, we show that
$\ed_{2}(\cat{Alg}_{16,2})=24$ over a field $F$ of characteristic different
from 2.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 01:35:42 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 08:17:14 GMT""},{""version"":""v3"",""created"":""Sun, 21 Nov 2010 06:28:41 GMT""},{""version"":""v4"",""created"":""Tue, 25 Jan 2011 20:01:45 GMT""},{""version"":""v5"",""created"":""Mon, 18 Apr 2011 06:58:23 GMT""}]","2014-02-26"
"1008.2407","Mayumi Aoki","Mayumi Aoki, Shinya Kanemura and Osamu Seto","ILC phenomenology in a TeV scale radiative seesaw model for neutrino
  mass, dark matter and baryon asymmetry","Prepared for the Proceedings of the ILC physics working group
  meetings, KEK",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss phenomenology in a new TeV scale model which would explain
neutrino oscillation, dark matter, and baryon asymmetry of the Universe
simultaneously by the dynamics of the extended Higgs sector and TeV-scale
right-handed neutrinos. Tiny neutrino masses are generated at the three-loop
level due to the exact $Z_2$ symmetry, by which the stability of the dark
matter candidate is guaranteed. The model provides various discriminative
predictions in Higgs phenomenology, which can be tested at the Large Hadron
Collider and the International Linear Collider.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 02:08:29 GMT""}]","2010-08-17"
"1008.2408","Prem Kumar","Yu-Ping Huang, Joseph B. Altepeter, and Prem Kumar","Interaction-Free All-Optical Switching via Quantum-Zeno Effect","14 pages, 14 figures, submitted to Physical Review A",,"10.1103/PhysRevA.82.063826",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel interaction-free scheme for all-optical switching which
does not rely on the physical coupling between signal and control waves. The
interaction-free nature of the scheme allows it to overcome the fundamental
photon-loss limit imposed by the signal-pump coupling. The same phenomenon
protects photonic-signal states from decoherence, making devices based on this
scheme suitable for quantum applications. Focusing on $\chi^{(2)}$ waveguides,
we provide device designs for traveling-wave and Fabry-Perot switches. In both
designs, the performance is optimal when the signal switching is induced by
coherent dynamical evolution. In contrast, when the switching is induced by a
rapid dissipation channel, it is less efficient.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 02:19:46 GMT""}]","2015-05-19"
"1008.2409","Biniyam Taddese","Biniyam Tesfaye Taddese, Thomas M. Antonsen, Edward Ott, Steven M.
  Anlage","Sensing Small Changes in a Wave Chaotic Scattering System","14 pages, 11 figures, as published on J. Appl. Phys","J. Appl. Phys. 108, 114911 (2010)","10.1063/1.3518047",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical analogs of the quantum mechanical concepts of the Loschmidt Echo
and quantum fidelity are developed with the goal of detecting small
perturbations in a closed wave chaotic region. Sensing techniques that employ a
one-recording-channel time-reversal-mirror, which in turn relies on time
reversal invariance and spatial reciprocity of the classical wave equation, are
introduced. In analogy with quantum fidelity, we employ Scattering Fidelity
techniques which work by comparing response signals of the scattering region,
by means of cross correlation and mutual information of signals. The
performance of the sensing techniques is compared for various perturbations
induced experimentally in an acoustic resonant cavity. The acoustic signals are
parametrically processed to mitigate the effect of dissipation and to vary the
spatial diversity of the sensing schemes. In addition to static boundary
condition perturbations at specified locations, perturbations to the medium of
wave propagation are shown to be detectable, opening up various real world
sensing applications in which a false negative cannot be tolerated.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 02:30:09 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 21:57:26 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2010 11:49:40 GMT""}]","2010-12-14"
"1008.2410","Matthew Knepley","Matthew G. Knepley","Removing the Barrier to Scalability in Parallel FMM","11 pages, 2 figures",,,,"cs.CE cs.NA physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fast Multipole Method (FMM) is well known to possess a bottleneck arising
from decreasing workload on higher levels of the FMM tree [Greengard and Gropp,
Comp. Math. Appl., 20(7), 1990]. We show that this potential bottleneck can be
eliminated by overlapping multipole and local expansion computations with
direct kernel evaluations on the finest level grid.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 03:03:44 GMT""}]","2010-08-17"
"1008.2411","Molin Liu","Molin Liu, Benhai Yu, Rumin Wang, Lixin Xu","Scattering of scalar perturbations with cosmological constant in
  low-energy and high-energy regimes","12 pages, 6 figures","Mod.Phys.Lett.25:2431-2445,2010","10.1142/S0217732310033621",,"gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the absorption and scattering of massless scalar waves propagating
in spherically symmetric spacetimes with dynamical cosmological constant both
in low-energy and high-energy zones. In the former low-energy regime, we solve
analytically the Regge-Wheeler wave equation and obtain an analytic absorption
probability expression which varies with $M\sqrt{\Lambda}$, where $M$ is the
central mass and $\Lambda$ is cosmological constant. The low-energy absorption
probability, which is in the range of $[0, 0.986701]$, increases monotonically
with increase in $\Lambda$. In the latter high-energy regime, the scalar
particles adopt their geometric optics limit value. The trajectory equation
with effective potential emerges and the analytic high-energy greybody factor,
which is relevant with the area of classically accessible regime, also
increases monotonically with increase in $\Lambda$, as long $\Lambda$ is less
than or of the order of $10^4$. In this high-energy case, the null cosmological
constant result reduces to the Schwarzschild value $27\pi r_g^2/4$.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 03:15:16 GMT""}]","2014-11-21"
"1008.2412","Gene Sher","Gene I. Sher","Discover & eXplore Neural Network (DXNN) Platform, a Modular TWEANN",,,,,"cs.NE cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper I present a novel type of Topology and Weight Evolving
Artificial Neural Network (TWEANN) system called Modular Discover & eXplore
Neural Network (DXNN). Modular DXNN utilizes a hierarchical/modular topology
which allows for highly scalable and dynamically granular systems to evolve.
Among the novel features discussed in this paper is a simple and database
friendly encoding for hierarchical/modular NNs, a new selection method aimed at
producing highly compact and fit individuals within the population, a ""Targeted
Tunning"" system aimed at alleviating the curse of dimensionality, and a two
phase based neuroevolutionary approach which yields high population diversity
and removes the need for speciation algorithms. I will discuss DXNN's mutation
operators which are aimed at improving its efficiency, expandability, and
capabilities through a built in feature selection method that allows for the
evolved system to expand, discover, and explore new sensors and actuators.
Finally I will compare DXNN platform to other state of the art TWEANNs on a
control task to demonstrate its superior ability to produce highly compact
solutions faster than its competitors.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 03:35:05 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 08:14:43 GMT""},{""version"":""v3"",""created"":""Tue, 7 Dec 2010 03:51:14 GMT""}]","2010-12-08"
"1008.2413","Wei Wen","Wei Wen","Path integral and wave function collapse",,,,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum measurement problem is still unconsensus since it has existed many
years and inspired a large of literature in physics and philosophy. We show it
can be subsumed into the quantum theory if we extend the Feynman path integral
by considering the relativistic effect of Feynman paths. According to this
extended theory, we deduce not only the Klein-Gordon equation, but also the
wave-function-collapse equation. It is showing that the stochastic and
instantaneous collapse of the quantum measurement is due to the ""potential
noise"" of the apparatus or environment and ""inner correlation"" of wave function
respectively. Therefore, the definite-status of the macroscopic matter is due
to itself and this does not disobey the quantum mechanics. This work will give
a new recognition for the measurement problem.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 03:43:02 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2010 14:15:17 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2010 00:01:40 GMT""},{""version"":""v4"",""created"":""Fri, 28 Oct 2011 12:28:34 GMT""},{""version"":""v5"",""created"":""Fri, 9 Mar 2012 02:41:04 GMT""}]","2012-03-12"
"1008.2414","Shiwei Wu","Shiwei Wu and Wilson Ho","Two-photon Induced Hot Electron Transfer to a Single Molecule in a
  Scanning Tunneling Microscope","24 pages, 8 figures",,"10.1103/PhysRevB.82.085444",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The junction of a scanning tunneling microscope (STM) operating in the
tunneling regime was irradiated with femtosecond laser pulses. A photo-excited
hot electron in the STM tip resonantly tunnels into an excited state of a
single molecule on the surface, converting it from the neutral to the anion.
The electron transfer rate depends quadratically on the incident laser power,
suggesting a two-photon excitation process. This nonlinear optical process is
further confirmed by the polarization measurement. Spatial dependence of the
electron transfer rate exhibits atomic-scale variations. A two-pulse
correlation experiment reveals the ultrafast dynamic nature of photo-induced
charging process in the STM junction. Results from these experiments are
important for understanding photo-induced interfacial charge transfer in many
nanoscale inorganic-organic structures.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 04:20:09 GMT""}]","2015-05-19"
"1008.2415","Ivan Khalzov","I. V. Khalzov, F. Ebrahimi, D. D. Schnack, V. V. Mirnov","Minimum energy states of the plasma pinch in standard and Hall
  magnetohydrodynamics",,"PHYSICS OF PLASMAS 19, 012111 (2012)","10.1063/1.3676600",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Axisymmetric relaxed states of a cylindrical plasma column are found
analytically in both standard and Hall magnetohydrodynamics (MHD) by complete
minimization of energy with constraints imposed by invariants inherent in
corresponding models. It is shown that the relaxed state in Hall MHD is the
force-free magnetic field with uniform axial flow and/or rigid azimuthal
rotation. The relaxed states in standard MHD are more complex due to the
coupling between velocity and magnetic field. Application of these states for
reversed-field pinches (RFP) is discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 04:24:52 GMT""}]","2012-11-09"
"1008.2416","Weijiang Gong","Weijiang Gong, Hui Li, and Guozhu Wei","Three-terminal triple-quantum-dot ring as a charge and spin current
  rectifier","6 pages, 3 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic transport through a triple-quantum-dot ring with three terminals
is theoretically studied. By introducing local Rashba spin-orbit interaction on
an individual quantum dot, we find that the spin bias in one terminal drives
apparent charge currents in the other terminals, accompanied by the similar
amplitude and opposite directions of them. Meanwhile, it shows that the
characteristics of the spin currents induced by the spin bias are notable. When
a magnetic flux is applied through this ring, we see its nontrivial role in the
manipulation of the charge and spin currents. With the obtained results, we
propose this structure to be a prototype of a charge and spin current
rectifier.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 05:31:01 GMT""}]","2010-08-17"
"1008.2417","Denes Petz","Denes Petz and Catalin Ghinea","Introduction to quantum Fisher information","21 pages",,"10.1142/9789814338745_0015",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of this paper is a mathematical transition from the Fisher
information of classical statistics to the matrix formalism of quantum theory.
If the monotonicity is the main requirement, then there are several quantum
versions parametrized by a function. In physical applications the minimal is
the most popular. There is a one-to-one correspondence between Fisher
informations (called also monotone metrics) and abstract covariances. The skew
information and the chi-square-divergence are treated here as particular cases.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 05:38:58 GMT""}]","2017-08-23"
"1008.2418","Qun Wang","Shi Pu, Jian-hua Gao, Qun Wang","A consistent description of kinetic equation with triangle anomaly","RevTex 4, 11 pages; With minor changes: typos are corrected and one
  reference is added. Accepted version to PRD","Phys.Rev.D83:094017,2011","10.1103/PhysRevD.83.094017","USTC-ICTS-10-18","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a consistent description of the kinetic equation with triangle
anomaly which is compatible with the entropy principle of the second law of
thermodynamics and the charge/energy-momentum conservation equations. In
general an anomalous source term is necessary to ensure that the equations for
the charge and energy-momentum conservation are satisfied and that the
correction terms of distribution functions are compatible to these equations.
The constraining equations from the entropy principle are derived for the
anomaly-induced leading order corrections to the particle distribution
functions. The correction terms can be determined for minimum number of unknown
coefficients in one charge and two charge cases by solving the constraining
equations.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 08:11:01 GMT""},{""version"":""v2"",""created"":""Sun, 24 Oct 2010 23:54:19 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2011 06:13:46 GMT""},{""version"":""v4"",""created"":""Fri, 6 May 2011 00:39:42 GMT""}]","2011-05-19"
"1008.2419","Tomaz Prosen","Tomaz Prosen","Complexity and non-separability of classical Liouvillian dynamics","Revised version, 5 pages (RevTeX), with 6 pdf-figures",,"10.1103/PhysRevE.83.031124",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple complexity indicator of classical Liouvillian dynamics,
namely the separability entropy, which determines the logarithm of an effective
number of terms in a Schmidt decomposition of phase space density with respect
to an arbitrary fixed product basis. We show that linear growth of separability
entropy provides stricter criterion of complexity than Kolmogorov-Sinai
entropy, namely it requires that dynamics is exponentially unstable, non-linear
and non-markovian.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 08:36:26 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 11:47:54 GMT""}]","2015-05-19"
"1008.2420","Lancelot F. James","Lancelot F. James","Coag-Frag duality for a class of stable Poisson-Kingman mixtures",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exchangeable sequences of random probability measures (partitions of mass)
and their corresponding exchangeable bridges play an important role in a
variety of areas in probability, statistics and related areas, including
Bayesian statistics, physics, finance and machine learning. An area of
theoretical as well as practical interest, is the study of coagulation and
fragmentation operators on partitions of mass. In this regard, an interesting
but formidable question is the identification of operators and distributional
families on mass partitions that exhibit interesting duality relations. In this
paper we identify duality relations for a large sub-class of mixed
Poisson-Kingman models generated by a stable subordinator. Our results are
natural generalizations of the duality relations developed in Pitman, Bertoin
and Goldschmidt, and Dong, Goldschmidt and Martin for the two-parameter Poisson
Dirichlet family. These results are deduced from results for corresponding
bridges.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 08:39:44 GMT""}]","2010-08-17"
"1008.2421","Constantinos Kardaras","Jeff Hamrick, Yifei Huang, Constantinos Kardaras, Murad Taqqu","Maximum penalized quasi-likelihood estimation of the diffusion function","17 pages, 4 figures, revised version",,,,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a maximum penalized quasi-likelihood estimator for estimating in a
nonparametric way the diffusion function of a diffusion process, as an
alternative to more traditional kernel-based estimators. After developing a
numerical scheme for computing the maximizer of the penalized maximum
quasi-likelihood function, we study the asymptotic properties of our estimator
by way of simulation. Under the assumption that overnight London Interbank
Offered Rates (LIBOR); the USD/EUR, USD/GBP, JPY/USD, and EUR/USD nominal
exchange rates; and 1-month, 3-month, and 30-year Treasury bond yields are
generated by diffusion processes, we use our numerical scheme to estimate the
diffusion function.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 09:11:06 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 23:51:24 GMT""}]","2011-01-12"
"1008.2422","Widad Machmouchi","Paul Beame and Widad Machmouchi","The Quantum Query Complexity of AC0",,,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that any quantum algorithm deciding whether an input function $f$
from $[n]$ to $[n]$ is 2-to-1 or almost 2-to-1 requires $\Theta(n)$ queries to
$f$. The same lower bound holds for determining whether or not a function $f$
from $[2n-2]$ to $[n]$ is surjective. These results yield a nearly linear
$\Omega(n/\log n)$ lower bound on the quantum query complexity of $\cl{AC}^0$.
The best previous lower bound known for any $\cl{AC^0}$ function was the
$\Omega ((n/\log n)^{2/3})$ bound given by Aaronson and Shi's $\Omega(n^{2/3})$
lower bound for the element distinctness problem.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 09:30:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2012 00:02:27 GMT""}]","2012-02-01"
"1008.2423","Chikako Uchiyama","Chikako Uchiyama and Masaki Aihara","Role of initial quantum correlation in transient linear response","4 pages, 4 figures, typos are corrected, to be appeared in PRA",,"10.1103/PhysRevA.82.044104",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear transient response of a two-level system coupled with an
environmental system is studied under correlated and factorized initial
conditions. We find that the transient response in these cases differs
significantly from each other, especially for strong system-environment
interaction at intermediate temperatures. This means that it is necessary to
pay attention to the initial conditions chosen when analyzing experiments on
transient linear response, because the conventional factorized initial
condition results in an incorrect response, in which the quantum correlation
between the relevant system and the environmental system is disregarded.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 09:39:25 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2010 07:42:28 GMT""}]","2015-05-19"
"1008.2424","Daniel Vogt","D. Vogt and P. S. Letelier","Analytical potential-density pairs for bars","18 pages, 8 figures, accepted for publication in MNRAS","MNRAS 408, 1649-1657 (2010)","10.1111/j.1365-2966.2010.17232.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An identity that relates multipolar solutions of the Einstein equations to
Newtonian potentials of bars with linear densities proportional to Legendre
polynomials is used to construct analytical potential-density pairs of
infinitesimally thin bars with a given linear density profile. By means of a
suitable transformation, softened bars that are free of singularities are also
obtained. As an application we study the equilibrium points and stability for
the motion of test particles in the gravitational field for three models of
rotating bars.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 09:51:32 GMT""}]","2010-10-28"
"1008.2425","Mikhail Volkov","Mikhail V. Volkov, Svetlana V. Goldberg, Stanislav I. Kublanovsky","A minimal nonfinitely based semigroup whose variety is polynomially
  recognizable","16 pages, 3 figures","J. Math. Sci. 177 (2011), 847-859","10.1007/s10958-011-0512-6",,"math.GR cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a 6-element semigroup that has no finite identity basis but
nevertheless generates a variety whose finite membership problem admits a
polynomial algorithm.
","[{""version"":""v1"",""created"":""Sat, 14 Aug 2010 10:04:03 GMT""}]","2014-11-25"
