"1008.5223","Yoshiharu Kawamura","Yoshiharu Kawamura","Limitation on Magnitude of $D$-components","12 pages, revised in 2 and 3.1, other minor changes and typos fixed","Prog.Theor.Phys.125:509-520,2011","10.1143/PTP.125.509",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnitude of $D$-components in a generic supersymmetric field
theory. There exists $F$-component whose vacuum expectation value is comparable
to or bigger than that of $D$-component, in the absence of Fayet-Iliopoulos
term, the large hierarchy in the charge spectrum and strongly interacting
higher-dimensional couplings in the K\""ahler potential, if contributions from
other terms than $F$ and $D$-terms are negligible.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 05:40:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Dec 2010 00:07:08 GMT""}]","2011-06-07"
"1008.5224","Marcus Doherty","Marcus W. Doherty, Neil B. Manson, Paul Delaney and Lloyd C.L.
  Hollenberg","The negatively charged nitrogen-vacancy centre in diamond: the
  electronic solution","24 pages, 6 figures, 10 tables","New J. Phys. 13 (2011) 025019","10.1088/1367-2630/13/2/025019",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The negatively charged nitrogen-vacancy centre is a unique defect in diamond
that possesses properties highly suited to many applications, including quantum
information processing, quantum metrology, and biolabelling. Although the
unique properties of the centre have been extensively documented and utilised,
a detailed understanding of the physics of the centre has not yet been
achieved. Indeed there persists a number of points of contention regarding the
electronic structure of the centre, such as the ordering of the dark
intermediate singlet states. Without a sound model of the centre's electronic
structure, the understanding of the system's unique dynamical properties can
not effectively progress. In this work, the molecular model of the defect
centre is fully developed to provide a self consistent model of the complete
electronic structure of the centre. The application of the model to describe
the effects of electric, magnetic and strain interactions, as well as the
variation of the centre's fine structure with temperature, provides an
invaluable tool to those studying the centre and a means to design future
empirical and ab initio studies of this important defect.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 05:43:15 GMT""}]","2011-02-24"
"1008.5225","Wojciech Florkowski","Wojciech Florkowski","The realistic QCD equation of state in relativistic heavy-ion collisions
  and the early Universe",,"Nucl.Phys.A853:173-188,2011","10.1016/j.nuclphysa.2011.01.024",,"nucl-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realistic equation of state of strongly interacting matter, that has been
successfully applied in the recent hydrodynamic studies of hadron production in
relativistic heavy-ion collisions at RHIC, is used in the Friedmann equation to
determine the precise time evolution of thermodynamic parameters in the early
Universe. A comparison with the results obtained with simple ideal-gas
equations of state is made. The realistic equation of state describes a
crossover rather than the first-order phase transition between the quark-gluon
plasma and hadronic matter. Our numerical calculations show that small
inhomogeneities of strongly interacting matter in the early Universe are
moderately damped during such crossover.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 05:59:36 GMT""}]","2011-03-02"
"1008.5226","Shinichiro Seki","S. Seki, T. Kurumaji, S. Ishiwata, H. Matsui, H. Murakawa, Y.
  Tokunaga, Y. Kaneko, T. Hasegawa and Y. Tokura","Cupric chloride CuCl2 as an S=1/2 chain multiferroic","5 pages, 5 figures","Phys. Rev. B 82, 064424 (2010)","10.1103/PhysRevB.82.064424",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetoelectric properties were investigated for an S=1/2 chain
antiferromagnet CuCl2, which turns out to be the first example of non-chalcogen
based spiral-spin induced multiferroics. Upon the onset of helimagnetic order
propagating along the b-axis under zero magnetic field (H), we found emergence
of ferroelectric polarization along the c-axis. Application of H along the
b-axis leads to spin-flop transition coupled with drastic suppression of
ferroelectricity, and rotation of H around the b-axis induces the rotation of
spin-spiral plane and associated polarization direction. These behaviors are
explained well within the framework of the inverse Dzyaloshinskii-Moriya model,
suggesting the robustness of this magnetoelectric coupling mechanism even under
the strong quantum fluctuation.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 06:02:29 GMT""}]","2010-09-01"
"1008.5227","Somak Dutta","Somak Dutta","Multiplicative random walk Metropolis-Hastings on the real line",,"Sankhya B, 74(2), 315-342, 2012","10.1007/s13571-012-0040-5",,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we propose multiplication based random walk Metropolis
Hastings (MH) algorithm on the real line. We call it the random dive MH (RDMH)
algorithm. This algorithm, even if simple to apply, was not studied earlier in
Markov chain Monte Carlo literature. The associated kernel is shown to have
standard properties like irreducibility, aperiodicity and Harris recurrence
under some mild assumptions. These ensure basic convergence (ergodicity) of the
kernel. Further the kernel is shown to be geometric ergodic for a large class
of target densities on $\mathbb{R}$. This class even contains realistic target
densities for which random walk or Langevin MH are not geometrically ergodic.
Three simulation studies are given to demonstrate the mixing property and
superiority of RDMH to standard MH algorithms on real line. A share-price
return data is also analyzed and the results are compared with those available
in the literature.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 06:16:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2011 21:50:05 GMT""}]","2013-10-21"
"1008.5228","Vladimir Braun M","V. M. Braun","Electroproduction of Resonances at Large Momentum Transfers","10 pages, 5 figures. Contribution to the Proceedings of the 4th
  Workshop on Exclusive Reactions at High Momentum Transfer, May 18-21, 2010
  Thomas Jefferson National Accelerator Facility Newport News, Virginia USA",,"10.1142/9789814329569_0022",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of transition form factors for the electro-excitation of nucleon
resonances in the Q^2=5-14 GeV^2 region can provide one with the information on
quark wave functions at small transverse separations. In particular a
comparison of form factors for the states of opposite parity can give insight
in the mechanisms of chiral symmetry breaking. I discuss perspectives of the
theoretical description of such reactions using a combination of lattice
calculations and light-cone sum rules
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 06:23:39 GMT""}]","2017-08-23"
"1008.5229","Gar-Wing Truong","Gar-Wing Truong, Eric F. May, Thomas M. Stace, Andre N. Luiten","Quantitative atomic spectroscopy for primary thermometry",,,"10.1103/PhysRevA.83.033805",,"physics.optics physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantitative spectroscopy has been used to measure accurately the
Doppler-broadening of atomic transitions in $^{85}$Rb vapor. By using a
conventional platinum resistance thermometer and the Doppler thermometry
technique, we were able to determine $k_B$ with a relative uncertainty of
$4.1\times 10^{-4}$, and with a deviation of $2.7\times 10^{-4}$ from the
expected value. Our experiment, using an effusive vapour, departs significantly
from other Doppler-broadened thermometry (DBT) techniques, which rely on weakly
absorbing molecules in a diffusive regime. In these circumstances, very
different systematic effects such as magnetic sensitivity and optical pumping
are dominant. Using the model developed recently by Stace and Luiten, we
estimate the perturbation due to optical pumping of the measured $k_B$ value
was less than $4\times 10^{-6}$. The effects of optical pumping on atomic and
molecular DBT experiments is mapped over a wide range of beam size and
saturation intensity, indicating possible avenues for improvement. We also
compare the line-broadening mechanisms, windows of operation and detection
limits of some recent DBT experiments.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 06:36:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 04:23:57 GMT""},{""version"":""v3"",""created"":""Thu, 13 Jan 2011 15:04:06 GMT""}]","2015-05-19"
"1008.5230","Fengqi  Song","Zhaoguo Li, Yuyuan Qin, Yuewen Mu, Taishi Chen, Changhui Xu, Longbing
  He, Wangfeng Ding, Jianguo Wan, Fengqi Song, Min Han, Guanghou Wang","Visualizing topological insulating Bi2Te3 quintuple layers on
  SiO2-capped Si substrates and its contrast optimization","in press,2010","Journal of Nanoscience and Nanotechnology 11, 7042-7046, (2011)",,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin Bi2Te3 flakes, with as few as 3 quintuple layers, are optically
visualized on the SiO2-capped Si substrates. Their optical contrasts vary with
the illumination wavelength, flake thickness and capping layers. The maximum
contrast appears at the optimized light with the 570nm wavelength. The contrast
turns reversed when the flake is reduced to less than 20 quintuple layers. A
calculation based on the Fresnel law describes the above observation with the
constructions of the layer number-wave length-contrast three-dimensional (3D)
diagram and the cap thickness-wavelength-contrast 3D diagram, applicative in
the current studies of topological insulating flakes.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:06:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 00:58:02 GMT""}]","2012-07-17"
"1008.5231","Konstantinos Slavakis","Konstantinos Slavakis and Isao Yamada","The adaptive projected subgradient method constrained by families of
  quasi-nonexpansive mappings and its application to online learning","Revised version",,,,"math.OC cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many online, i.e., time-adaptive, inverse problems in signal processing and
machine learning fall under the wide umbrella of the asymptotic minimization of
a sequence of non-negative, convex, and continuous functions. To incorporate
a-priori knowledge into the design, the asymptotic minimization task is usually
constrained on a fixed closed convex set, which is dictated by the available
a-priori information. To increase versatility towards the usage of the
available information, the present manuscript extends the Adaptive Projected
Subgradient Method (APSM) by introducing an algorithmic scheme which
incorporates a-priori knowledge in the design via a sequence of strongly
attracting quasi-nonexpansive mappings in a real Hilbert space. In such a way,
the benefits offered to online learning tasks by the proposed method unfold in
two ways: 1) the rich class of quasi-nonexpansive mappings provides a plethora
of ways to cast a-priori knowledge, and 2) by introducing a sequence of such
mappings, the proposed scheme is able to capture the time-varying nature of
a-priori information. The convergence properties of the algorithm are studied,
several special cases of the method with wide applicability are shown, and the
potential of the proposed scheme is demonstrated by considering an increasingly
important, nowadays, online sparse system/signal recovery task.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:07:27 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2011 07:31:07 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2011 16:03:03 GMT""}]","2011-08-08"
"1008.5232","Robert Wittenmyer","Robert A. Wittenmyer, Simon J. O'Toole, H.R.A. Jones, C.G. Tinney,
  R.P. Butler, B.D. Carter, J. Bailey","The Frequency of Low-Mass Exoplanets. II. The `Period Valley'","ApJ, accepted",,"10.1088/0004-637X/722/2/1854",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radial-velocity planet search campaigns are now beginning to detect low-mass
""Super-Earth"" planets, with minimum masses M sin i < 10 M_earth. Using two
independently-developed methods, we have derived detection limits from nearly
four years of the highest-precision data on 24 bright, stable stars from the
Anglo-Australian Planet Search. Both methods are more conservative than a human
analysing an individual observed data set, as is demonstrated by the fact that
both techniques would detect the radial velocity signals announced as
exoplanets for the 61 Vir system in 50% of trials. There are modest differences
between the methods which can be recognised as arising from particular criteria
that they adopt. What both processes deliver is a quantitative selection
process such that one can use them to draw quantitative conclusions about
planetary frequency and orbital parameter distribution from a given data set.
Averaging over all 24 stars, in the period range P<300 days and the
eccentricity range 0.0<e<0.6, we could have detected 99% of planets with
velocity amplitudes K>7.1 m/s. For the best stars in the sample, we are able to
detect or exclude planets with K>3 m/s, corresponding to minimum masses of 8
M_earth (P=5 days) or 17 M_earth (P=50 days). Our results indicate that the
observed ""period valley,"" a lack of giant planets (M>100 M_earth) with periods
between 10-100 days, is indeed real. However, for planets in the mass range
10-100 M_earth, our results suggest that the deficit of such planets may be a
result of selection effects.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:08:02 GMT""}]","2015-05-19"
"1008.5233","Fengqi  Song","Fengqi Song, Ziyou Li, Zhiwei Wang, Longbing He, Min Han, Guanghou
  Wang","Free-standing Graphene as Gold Standard",,"Ultramicroscopy, vol 110, pp1460-1464,2010",,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate using graphene sheets as a novel mass standard in the scanning
transmission electron microscopy (STEM) based mass spectrometry. Here,
free-standing graphene sheets are investigated by STEM. The discrete number of
graphene layers enables an accurate calibration of STEM intensity, as performed
over an extended thickness and with single atomic layer sensitivity. This leads
to the direct and accurate measurement of the electron mean free path. As an
application, we gain the insight of carbon nanoparticles of complex structure.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:21:21 GMT""}]","2011-04-11"
"1008.5234","Dr. Klaus Koepernik","Alexander Lankau, Klaus Koepernik, Sergey Borisenko, Volodymyr
  Zabolotnyy, Bernd B\""uchner, Jeroen van den Brink and Helmut Eschrig","The absence of surface states for LiFeAs",,,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cleaving behavior of LiFeAs and determine its surface
electronic structure by detailed density functional calculations. We show that
due to the neutral surface of LiFeAs after cleaving, barely any influence of
the surface on the electronic states is present. Therefore the data of surface
sensitive probes such as angle resolved photoemission spectroscopy (ARPES)
represent to a high degree the bulk electronic structure. This we highlighted
by a direct comparison of the calculations to ARPES spectra.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:25:53 GMT""}]","2010-09-01"
"1008.5235","Simon Candelaresi","Simon Candelaresi, Fabio Del Sordo, Axel Brandenburg","Influence of Magnetic Helicity in MHD","2 pages, 3 figures, proceedings of IAU Symp. 271, Astrophysical
  Dynamics: from Stars to Galaxies, ed. N. Brummell and A.S. Brun, CUP","Advances in Plasma Astrophysics, Vol. 6, IAU Symp. S271, pp.
  369-370 (2011)","10.1017/S1743921311017832","Nordita preprint, 2010-058","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations have shown that the Sun's magnetic field has helical structures.
The helicity content in magnetic field configurations is a crucial constraint
on the dynamical evolution of the system. Since helicity is connected with the
number of links we investigate configurations with interlocked magnetic flux
rings and one with unlinked rings. It turns out that it is not the linking of
the tubes which affects the magnetic field decay, but the content of magnetic
helicity.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:38:20 GMT""},{""version"":""v2"",""created"":""Tue, 23 Aug 2011 12:06:10 GMT""}]","2011-08-26"
"1008.5236","Alexey Kondyurin","Alexey Kondyurin, Irina Kondyurina, Marcela Bilek","Composite materials with uncured epoxy matrix exposed in stratosphere
  during NASA stratospheric balloon flight","Report on polymerisation in stratosphere during stratospheric balloon
  flight from Alice Springs, Australia, 16-18 April, 2010. NASA mission",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A cassette of uncured composite materials with an epoxy resin matrix was
exposed in the stratosphere (40 km altitude) over 3 days. Temperature
variations of -76...+32.50C and pressure up to 2.1 Torr were recorded during
flight. An analysis of the chemical structure of the composites showed, that
the polymer matrix exposed in the stratosphere becomes crosslinked, while the
ground control materials react by way of polycondensation reaction of epoxy
groups. The space irradiations are considered to be responsible for
crosslinking of the uncured polymers exposed in the stratosphere. The
composites were cured on Earth after landing. Analysis of the cured composites
showed, that the polymer matrix remains active under stratospheric conditions.
The results can be used for predicting curing processes of polymer composite in
a free space environment during an orbital space flight.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:40:11 GMT""}]","2010-09-01"
"1008.5237","Fabrizio Buscemi","Fabrizio Buscemi, Paolo Bordone and Andrea Bertoni","On demand entanglement in double quantum dots via coherent carrier
  scattering","20 pages, 5 figures","New J. Phys. 13 (2011) 013023","10.1088/1367-2630/13/1/013023",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how two qubits encoded in the orbital states of two quantum dots can
be entangled or disentangled in a controlled way through their interaction with
a weak electron current. The transmission/reflection spectrum of each scattered
electron, acting as an entanglement mediator between the dots, shows a
signature of the dot-dot entangled state. Strikingly, while few scattered
carriers produce decoherence of the whole two-dots system, a larger number of
electrons injected from one lead with proper energy is able to recover its
quantum coherence. Our numerical simulations are based on a real-space solution
of the three-particle Schroedinger equation with open boundaries. The computed
transmission amplitudes are inserted in the analytical expression of the system
density matrix in order to evaluate the entanglement.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:40:15 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2010 11:39:21 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2010 12:47:32 GMT""}]","2011-01-19"
"1008.5238","Luoyi Shi","Luo Yi Shi, Yu Jing Wu and You Qing Ji","Invariant and hyperinvariant subspaces for amenable operators","11 pages",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  There has been a long-standing conjecture in Banach algebra that every
amenable operator is similar to a normal operator. In this paper, we study the
structure of amenable operators on Hilbert spaces. At first, we show that the
conjecture is equivalent to every non-scalar amenable operator has a
non-trivial hyperinvariant subspace and equivalent to every amenable operator
is similar to a reducible operator and has a non-trivial invariant subspace;
and then, we give two decompositions for amenable operators, which supporting
the conjecture.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:43:02 GMT""}]","2010-09-01"
"1008.5239","Pentti Haukkanen","Pentti Haukkanen and L\'aszl\'o T\'oth","An analogue of Ramanujan's sum with respect to regular integers (mod
  $r$)",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An integer $a$ is said to be regular (mod $r$) if there exists an integer $x$
such that $a^2x\equiv a\pmod{r}$. In this paper we introduce an analogue of
Ramanujan's sum with respect to regular integers (mod $r$) and show that this
analogue possesses properties similar to those of the usual Ramanujan's sum.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:44:43 GMT""}]","2010-09-01"
"1008.5240","Marco Bill\`o","Marco Bill\`o, Laurent Gallot, Alberto Lerda and Igor Pesando","F-theoretic vs microscopic description of a conformal N=2 SYM theory","44 pages, 2 figures, PdfLaTeX. V2: Typos fixed, a few references
  added, Eq. (2.28) corrected, improved discussion in Section 3.4, a couple of
  sentences reformulated in section 7. Version published on JHEP","JHEP 1011:041,2010","10.1007/JHEP11(2010)041","DFTT/7/2010, LAPTH 023/10, NSF-KITP-10-107","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The F-theory background of four D7 branes in a type I' orientifold was
conjectured to be described by the Seiberg-Witten curve for the superconformal
SU(2) gauge theory with four flavors. This relation was explained by
considering in this background a probe D3 brane, which supports this theory
with SU(2) realized as Sp(1). Here we explicitly compute the non-perturbative
corrections to the D7/D3 system in type I' due to D-instantons. This
computation provides both the quartic effective action on the D7 branes and the
quadratic effective action on the D3 brane; the latter agrees with the
F-theoretic prediction. The action obtained in this way is related to the one
derived from the usual instanton calculus \`a la Nekrasov (or from its AGT
realization in terms of Liouville conformal blocks) by means of a
non-perturbative redefinition of the coupling constant. We also point out an
intriguing relation between the four-dimensional theory on the probe D3 brane,
which has a SO(8) flavor symmetry, and the eight-dimensional dynamics on the D7
branes. On the latter, SO(8) represents a gauge group and the flavor masses
correspond to the vacuum expectation values of an adjoint scalar field m: what
we find is that the exact effective coupling in four dimensions is obtained
from its perturbative part by taking into account in its mass dependence the
full quantum dynamics of the field m in eight dimensions.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:46:09 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2010 08:04:43 GMT""}]","2010-11-19"
"1008.5241","Luoyi Shi","Luo Yi Shi, YU Jing Wu and You Qing Ji","An example of weakly amenable and character amenable operator","6 pages",,,,"math.FA","http://creativecommons.org/licenses/by/3.0/","  A complete characterization of Hilbert space operators that generate weakly
amenable algebras remains open, even in the case of compact operator. Farenick,
Forrest and Marcoux proposed the question that if $T$ is a compact weakly
amenable operator on a Hilbert space $\mathfrak{H}$, then is $T$ similar to a
normal operator?
  In this paper we demonstrate an example of compact triangular operator on
infinite-dimension Hilbert space which is a weakly amenable and character
amenable operator but is not similar to a normal operator.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:47:40 GMT""}]","2010-09-01"
"1008.5242","Fengqi  Song","Fengqi Song, Lu Zhang, Lianzhong Zhu, Jun Ge, Guanghou Wang","Low energy cluster beam deposited BN films as the cascade for Field
  Emission",,"Eur. Phys. J. D. 34: 255-257 2005","10.1140/epjd/e2005-00154-1",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The atomic deposited BN films with the thickness of nanometers (ABN) were
prepared by radio frequency magnetron sputtering method and the nanostructured
BN films (CBN) were prepared by Low Energy Cluster Beam Deposition. UV-Vis
Absorption measurement proves the band gap of 4.27eV and field emission of the
BN films were carried out. F-N plots of all the samples give a good fitting and
demonstrate the F-N tunneling of the emission process. The emission of ABN
begins at the electric field of 14.6 V/{\mu}m while that of CBN starts at
5.10V/{\mu}m. Emission current density of 1mA/cm2 for ABN needs the field of
20V/{\mu}m while that of CBN needs only 12.1V/{\mu}m. The cluster-deposited BN
on n-type Silicon substrate proves a good performance in terms of the lower
gauge voltage, more emission sites and higher electron intensity and seems a
promising substitute for the cascade of Field Emission.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:52:00 GMT""}]","2015-05-19"
"1008.5243","Kang Zhao-Feng","Zhaofeng Kang, Tianjun Li, Tao Liu, Chunli Tong, Jin Min Yang","Light Dark Matter from the U(1)_X Sector in the NMSSM with Gauge
  Mediation","22 pages, 2 figs","JCAP 1101:028,2011","10.1088/1475-7516/2011/01/028",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic ray anomalies observed by PAMELA and Fermi-LAT experiments may be
interpreted by heavy (TeV-scale) dark matter annihilation enhanced by
Sommerfeld effects mediated by a very light (sub-GeV) U(1)_X gauge boson, while
the recent direct searches from CoGeNT and DAMA/LIBRA experiments may indicate
a rather light (\sim 7 GeV) dark matter with weak interaction. Motivated by
these apparently different scales, we consider a gauge mediated next-to-the
minimal supersymmetric standard model (NMSSM) entended with a light U(1)_X
sector plus a heavy sector (\bar H_h,H_h), which can provide both a light (\sim
7 GeV) and a heavy (TeV-scale) dark matter without introducing any ad hoc new
scale. Through the Yukawa coupling between H_h and the messager fields, the
U(1)_X gauge symmetry is broken around the GeV scale radiatively and a large
negative m_S^2 is generated for the NMSSM singlet S. Furthermore, the small
kinetic mixing parameter between U(1)_X and U(1)_Y is predicted to be
\theta\sim 10^{-5}-10^{-6} after integrating out the messengers. Such a light
dark matter, which can have a normal relic density from the late decay of the
right-handed sneutrino (assumed to be the ordinary next-to-the lightest
supersymmetric particle and thermally produced in the early universe), can
serve a good candidate to explain the recent CoGeNT and DAMA/LIBRA results.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 07:56:32 GMT""}]","2011-01-28"
"1008.5244","Karina Caputi","K.I. Caputi, M. Cirasuolo, J.S. Dunlop, R.J. McLure, D. Farrah and O.
  Almaini","The stellar mass function of the most massive galaxies at 3<=z<5 in the
  UKIDSS Ultra Deep Survey","16 pages, 15 figures, 2 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2010.18118.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have analysed a sample of 1292 4.5 micron-selected galaxies at z>=3, over
0.6 square degrees of the UKIRT Infrared Deep Survey (UKIDSS) Ultra Deep Survey
(UDS). Using photometry from the U band through 4.5 microns, we have obtained
photometric redshifts and derived stellar masses for our sources. Only two of
our galaxies potentially lie at z>5. We have studied the galaxy stellar mass
function at 3<=z<5, based on the 1213 galaxies in our catalogue with [4.5]<=
24.0. We find that: i) the number density of M > 10^11 Msun galaxies increased
by a factor > 10 between z=5 and 3, indicating that the assembly rate of these
galaxies proceeded > 20 times faster at these redshifts than at 0<z<2; ii) the
Schechter function slope alpha is significantly steeper than that displayed by
the local stellar mass function, which is both a consequence of the steeper
faint end and the absence of a pure exponential decline at the high-mass end;
iii) the evolution of the comoving stellar mass density from z=0 to 5 can be
modelled as log10 (rho_M) =-(0.05 +/- 0.09) z^2 - (0.22 -/+ 0.32) z + 8.69. At
3<=z<4, more than 30% of the M > 10^11 Msun galaxies would be missed by optical
surveys with R<27 or z<26. Thus, our study demonstrates the importance of deep
mid-IR surveys over large areas to perform a complete census of massive
galaxies at high z and trace the early stages of massive galaxy assembly.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 08:02:33 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2010 15:12:59 GMT""}]","2015-05-19"
"1008.5245","Vijay Bisht","Vijay Bisht and K.P.Rajeev","Unusual superparamagnetic behavior of Co3O4 nanoparticles","5 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report detailed studies on magnetic properties of Co3O4 nanoparticles of
average size 12.5 nm. Temperature and field dependence of magnetization, wait
time dependence of magnetic relaxation (aging), memory effects and temperature
dependence of specific heat have been investigated to understand the magnetic
behavior of these particles. We find that the particles show some features
characteristic of nanoparticle magnetism such as bifurcation of field cooled
(FC) and zero field cooled (ZFC) susceptibilities and a slow relaxation of
magnetization. However, strangely, the temperature at which ZFC magnetization
peaks coincides with the bifurcation temperature and does not shift on
application of magnetic fields up to 1 kOe, unlike most other nanoparticle
systems. Aging effects in these particles are negligible in both FC and ZFC
protocol and memory effects are present only in FC protocol. Our results show
that Co3O4 nanoparticles constitute a unique system where superparamagnetic
blocking starts above the N\'eel temperature, in the paramagnetic state.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 08:04:04 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 05:36:57 GMT""}]","2010-09-03"
"1008.5246","Michael Amrein","Michael Amrein and Hans R. Kuensch","Rate estimation in partially observed Markov jump processes with
  measurement errors",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simulation methodology for Bayesian estimation of rate
parameters in Markov jump processes arising for example in stochastic kinetic
models. To handle the problem of missing components and measurement errors in
observed data, we embed the Markov jump process into the framework of a general
state space model. We do not use diffusion approximations. Markov chain Monte
Carlo and particle filter type algorithms are introduced, which allow sampling
from the posterior distribution of the rate parameters and the Markov jump
process also in data-poor scenarios. The algorithms are illustrated by applying
them to rate estimation in a model for prokaryotic auto-regulation and in the
stochastic Oregonator, respectively.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 08:05:28 GMT""}]","2010-09-01"
"1008.5247","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Unitarity and the color confinement","10 pages, no figires","Mod.Phys.Lett.A25:3363-3370,2010","10.1142/S021773231003447X",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss how confinement property of QCD results in the rational
unitarization scheme and how unitarity saturation leads to appearance of a
hadron liquid phase at very high temperatures.
","[{""version"":""v1"",""created"":""Tue, 31 Aug 2010 08:06:16 GMT""}]","2010-12-17"
