"1008.1709","Fred Walter","F.M. Walter, T. Eisenbeiss, J.M. Lattimer, B. Kim, V. Hambaryan, and
  R. Neuhaeuser","Revisiting the Parallax of the Isolated Neutron Star RX J185635-3754
  Using HST/ACS Imaging",,,"10.1088/0004-637X/724/1/669",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have redetermined the parallax and proper motion of the nearby isolated
neutron star RX~J185635-3754. We used eight observations with the high
resolution camera of the HST/ACS taken from 2002 through 2004. We performed the
astrometric fitting using five independent methods, all of which yielded
consistent results. The mean estimate of the distance is 123 (+11, -15) pc (1
sigma), in good agreement with our earlier published determination.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 13:26:58 GMT""}]","2015-05-19"
"1008.1710","Torsten Schaub","Manuel Hermenegildo and Torsten Schaub","Introduction to the 26th International Conference on Logic Programming
  Special Issue","6 pages",,,,"cs.AI cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the preface to the 26th International Conference on Logic Programming
Special Issue
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 13:27:33 GMT""}]","2010-08-11"
"1008.1712","David Blanc","Hans-Joachim Baues and David Blanc","Comparing cohomology obstructions",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that three different kinds of cohomology - Baues-Wirsching
cohomology, the (S,O)-cohomology of Dwyer-Kan, and the Andre-Quillen cohomology
of a Pi-algebra - are isomorphic, under certain assumptions.
  This is then used to identify the cohomological obstructions in three general
approaches to realizability problems: the track category version of
Baues-Wirsching, the diagram rectifications of Dwyer-Kan-Smith, and the
Pi-Algebra realization of Dwyer-Kan-Stover. Our main tool in this
identification is the notion of a mapping algebra: a simplicially enriched
version of an algebra over a theory.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 13:30:26 GMT""}]","2010-08-11"
"1008.1713","Le-Man Kuang","Jie-Qiao Liao and Le-Man Kuang","Tailorable couplings of a cantilever with a superconducting charge
  qubit: Quantum state engineering","11 pages, 5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a theoretical scheme to realize tailorable couplings between a
cantilever and a superconducting charge qubit. By tuning the controllable
parameters of the qubit, both linear and nonlinear couplings between the
cantilever and the qubit can be achieved. Based on these couplings, we show the
preparation of the cantilever into some interesting quantum states, such as
superposed coherent states and squeezed states, via manipulating and detecting
the qubit. We also study the influence of the environment on quantum states of
the cantilever. It is indicated that decoherence induced by the environment can
drive the cantilever from superposed coherent states into the steady coherent
state. It is also found that the environment can induce the steady-state
position squeezing of the cantilever under a critical temperature. These
results will shed new light on production of nonclassical effects of the
cantilever.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 13:34:24 GMT""}]","2010-08-11"
"1008.1714","Iain Aitchison","Iain R. Aitchison","The geometry of oriented cubes","53 pages, 197 figures. The output pdf file might best be viewed in
  such as TeX rather than Acrobat",,,"Macquarie University Research Report No: 86-0082","math.CT math-ph math.CO math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This reports on the fundamental objects revealed by Ross Street, which he
called `orientals'. Street's work was in part inspired by Robert's attempts to
use N-category ideas to construct nets of C*-algebras in Minkowski space for
applications to relativistic quantum field theory: Roberts' additional
challenge was that `no amount of staring at the low dimensional cocycle
conditions would reveal the pattern for higher dimensions'. This report takes
up this challenge, presenting a natural inductive construction of explicit
cubical cocyle conditions, and gives three ways in which the simplicial ones
can be derived from these. (A dual string-diagram version of this work, giving
rise to a Pascal's triangle of diagrams for cocycle conditions, has been
described elsewhere by Street). A consequence of this work is that the
Yang-Baxter equation, the `pentagon of pentagons', and higher simplex
equations, are in essence different manifestations of the same underlying
abstract structure. There has been recent interest in higher-categories, by
computer scientists investigating concurrency theory, as well as by physicists,
among others. The dual `string' version of this paper makes clear the
relationship with higher-dimensional simplex equations in physics. Much work in
this area has been done since these notes were written: no attempt has been
made to update the original report. However, all diagrams have been redrawn by
computer, replacing all original hand-drawn pictures.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 13:38:00 GMT""}]","2010-08-11"
"1008.1715","Daniel Lemire","Daniel Lemire","The universality of iterated hashing over variable-length strings",,"Discrete Applied Mathematics 160 (4-5), 604--617 (2012)","10.1016/j.dam.2011.11.009",,"cs.DB cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iterated hash functions process strings recursively, one character at a time.
At each iteration, they compute a new hash value from the preceding hash value
and the next character. We prove that iterated hashing can be pairwise
independent, but never 3-wise independent. We show that it can be almost
universal over strings much longer than the number of hash values; we bound the
maximal string length given the collision probability.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:05:28 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2011 14:59:51 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2011 20:39:11 GMT""},{""version"":""v4"",""created"":""Tue, 1 Nov 2011 00:01:34 GMT""},{""version"":""v5"",""created"":""Thu, 24 Nov 2011 15:10:52 GMT""}]","2012-01-27"
"1008.1716","Roman Vershynin","Elizaveta Levina, Roman Vershynin","Partial estimation of covariance matrices","15 pages, to appear in PTRF. Small changes in light of comments from
  the referee","Probability Theory and Related Fields 153 (2012), 405--419",,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classical approach to accurately estimating the covariance matrix \Sigma of
a p-variate normal distribution is to draw a sample of size n > p and form a
sample covariance matrix. However, many modern applications operate with much
smaller sample sizes, thus calling for estimation guarantees in the regime n <<
p. We show that a sample of size n = O(m log^6 p) is sufficient to accurately
estimate in operator norm an arbitrary symmetric part of \Sigma consisting of m
< n entries per row. This follows from a general result on estimating Hadamard
products M.\Sigma, where M is an arbitrary symmetric matrix.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:11:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2011 22:18:17 GMT""}]","2014-03-05"
"1008.1717","Vladimir Neshchadim Dr.","V.V. Lyahov, V.M. Neshchadim","On The Kinetic Stage Of Instability Of The Electron Beam - Solar Wind
  Plasma System","5 pages, 1 figure",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of quasilinear theory it has been found that when radio
bursts of III type are generated by the inhomogeneous system of electron beam -
solar wind plasma, only time of development of the primary stage of
instability, i.e., agnetohydrodynamic, is more than the total time of
relaxation of an electron beam derived within the homogeneous model. During the
development of hydrodynamic instability the electron beam is spread from the
Sun to the distance of 4 astonomical unities. The hydrodynamic stage is
followed by the development of kinetic instability leading, ultimately, to the
formation of horizontal plateau in the beam region at the tail of Maxwell
distribution. Parameters of the plateau, such as its length and height, have
been calculated as characteristic parameters of an electron beam generated by
the active solar bursts. In the development of kinetic beam instability more
than a half of kinetic energy of the beam is transmitted to plasma
oscillations.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:14:10 GMT""}]","2010-08-11"
"1008.1718","R. Rosenfelder","R. Rosenfelder","Exact Path-Integral Representations for the $T$-Matrix in
  Nonrelativistic Potential Scattering","6 pages, 2 figures. Contribution to the workshop ""Relativistic
  Description of Two- and Three-Body Systems in Nuclear Physics"", ETC*, October
  19-23, 2009. v2: typo corrected, matches published version + additional
  references","Few Body Syst.49:41-50,2011","10.1007/s00601-010-0104-x",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several path integral representations for the $T$-matrix in nonrelativistic
potential scattering are given which produce the complete Born series when
expanded to all orders and the eikonal approximation if the quantum
fluctuations are suppressed. They are obtained with the help of ""phantom""
degrees of freedom which take away explicit phases that diverge for asymptotic
times. Energy conservation is enforced by imposing a Faddeev-Popov-like
constraint in the velocity path integral. An attempt is made to evaluate
stochastically the real-time path integral for potential scattering and
generalizations to relativistic scattering are discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:17:49 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2011 14:06:44 GMT""}]","2011-03-25"
"1008.1719","Eric Grashorn","The MINOS Collaboration","Observation in the MINOS far detector of the shadowing of cosmic rays by
  the sun and moon","Submitted to AstroParticle Physics","Astropart.Phys.34:457-466,2011","10.1016/j.astropartphys.2010.10.010","FERMILAB-PUB-10-297-E","hep-ex astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shadowing of cosmic ray primaries by the the moon and sun was observed by
the MINOS far detector at a depth of \unit[2070]{mwe} using 83.54 million
cosmic ray muons accumulated over 1857.91 live-days. The shadow of the moon was
detected at the \unit[5.6]{$\sigma$} level and the shadow of the sun at the
\unit[3.8]{$\sigma$} level using a log-likelihood search in celestial
coordinates. The moon shadow was used to quantify the absolute astrophysical
pointing of the detector to be 0.17\pm 0.12^\circ. Hints of Interplanetary
Magnetic Field effects were observed in both the sun and moon shadow.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:19:00 GMT""}]","2012-08-27"
"1008.1720","Lorenzo Iorio","Lorenzo Iorio","Long-term classical and general relativistic effects on the radial
  velocities of the stars orbiting Sgr A*","LaTex2e, 23 pages, no tables, 1 figure. To appear in Monthly Notices
  of the Royal Astronomical Society (MNRAS)","Mon.Not.Roy.Astron.Soc.411:453-463,2011","10.1111/j.1365-2966.2010.17701.x",,"gr-qc astro-ph.GA physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analytically work out the cumulative, i.e. averaged over one orbital
revolution, time variations of the radial velocity v_r of a typical S star
orbiting the Supermassive Black Hole (SBH) hosted by the Galactic Center (GC)
in Sgr A* caused by several dynamical effects. They are the general
relativistic gravitoelectromagnetic (GEM) fields of the SBH, its quadrupole
mass moment Q2, and a diffuse dark matter distribution around the SBH. All of
them induce non-zero secular radial accelerations proportional to the
eccentricity e of the orbit. By taking the S2 star, orbiting the SBH along a
highly eccentric (e = 0.8831) ellipse with a period Pb = 15.9 yr, we
numerically compute the magnitudes of its radial accelerations (Abridged).
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:20:44 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 07:02:27 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2010 13:00:51 GMT""},{""version"":""v4"",""created"":""Mon, 13 Sep 2010 17:43:14 GMT""}]","2016-11-25"
"1008.1721","Florian Wolfgramm","Florian Wolfgramm, Alessandro Cere, Federica A. Beduini, Ana
  Predojevic, Marco Koschorreck, and Morgan W. Mitchell","Squeezed-Light Optical Magnetometry","v1: version published in Phys. Rev. Lett.; v2: version with five
  additional citations","Phys. Rev. Lett. 105, 053601 (2010)","10.1103/PhysRevLett.105.053601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a light-shot-noise-limited magnetometer based on the Faraday
effect in a hot unpolarized ensemble of rubidium atoms. By using off-resonant,
polarization-squeezed probe light, we improve the sensitivity of the
magnetometer by 3.2 dB. The technique could improve the sensitivity of the most
advanced magnetometers and quantum nondemolition measurements of atomic spin
ensembles.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2010 09:05:38 GMT""}]","2010-08-26"
"1008.1724","Lasse Rempe","Lasse Rempe and Philip J. Rippon","Exotic Baker and wandering domains for Ahlfors islands maps","18 pages","J. Anal. Math. 117 (2012), 297-319","10.1007/s11854-012-0023-5",,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a Riemann surface of genus at most 1, i.e. X is the Riemann sphere
or a torus. We construct a variety of examples of analytic functions g:W->X,
where W is an arbitrary subdomain of X, that satisfy Epstein's ""Ahlfors islands
condition"". In particular, we show that the accumulation set of any curve
tending to the boundary of W can be realized as the omega-limit set of a Baker
domain of such a function. As a corollary of our construction, we show that
there are entire functions with Baker domains in which the iterates converge to
infinity arbitrarily slowly. We also construct Ahlfors islands maps with
wandering domains and logarithmic singularities, as well as examples where X is
a compact hyperbolic surface.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:27:17 GMT""}]","2014-04-07"
"1008.1725","Silvia Zane","Silvia Zane, Luciano Nobili, Roberto Turolla","The magnetar emission in the IR band: the role of magnetospheric
  currents","6 Pages, 2 Figures. Astrophysics and Space Science, in press.
  Proceedings of the ICREA Workshop on The High-Energy Emission from Pulsars
  and their Systems, Sant Cugat, April 12-16 2010",,"10.1007/978-3-642-17251-9_26",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a general consensus about the fact that the magnetar scenario
provides a convincing explanation for several of the observed properties of the
Anomalous X-ray Pulsars and the Soft Gamma Repeaters. However, the origin of
the emission observed at low energies is still an open issue. We present a
quantitative model for the emission in the optical/infrared band produced by
curvature radiation from magnetospheric charges, and compare results with
current magnetars observations.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:41:09 GMT""}]","2015-05-19"
"1008.1726","Tiago Peixoto","Christoph Schmal, Tiago P. Peixoto and Barbara Drossel","Boolean networks with robust and reliable trajectories","12 pages, 9 figures","New J. Phys. 12 11305, 2010","10.1088/1367-2630/12/11/113054",,"physics.bio-ph cond-mat.dis-nn","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We construct and investigate Boolean networks that follow a given reliable
trajectory in state space, which is insensitive to fluctuations in the updating
schedule, and which is also robust against noise. Robustness is quantified as
the probability that the dynamics return to the reliable trajectory after a
perturbation of the state of a single node. In order to achieve high
robustness, we navigate through the space of possible update functions by using
an evolutionary algorithm. We constrain the networks to having the minimum
number of connections required to obtain the reliable trajectory. Surprisingly,
we find that robustness always reaches values close to 100 percent during the
evolutionary optimization process. The set of update functions can be evolved
such that it differs only slightly from that of networks that were not
optimized with respect to robustness. The state space of the optimized networks
is dominated by the basin of attraction of the reliable trajectory.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:42:32 GMT""}]","2010-12-02"
"1008.1727","Jorg-Uwe Pott","J.-U. Pott, J. Woillez, S. Ragland, P. L. Wizinowich, J. A. Eisner, J.
  D. Monnier, R. L. Akeson, A. M. Ghez, J. R. Graham, L. A. Hillenbrand, R.
  Millan-Gabet, E. Appleby, B. Berkey, M. M. Colavita, A. Cooper, C. Felizardo,
  J. Herstein, M. Hrynevych, D. Medeiros, D. Morrison, T. Panteleeva, B. Smith,
  K. Summers, K. Tsubota, C. Tyau, E. Wetherell","Probing local density inhomogeneities in the circumstellar disk of a Be
  star using the new spectro-astrometry mode at the Keck interferometer","28 pages, 4 figures, Accepted for publication by ApJ",,"10.1088/0004-637X/721/1/802",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the successful science verification phase of a new observing
mode at the Keck interferometer, which provides a line-spread function width
and sampling of 150km/s at K'-band, at a current limiting magnitude of K'~7mag
with spatial resolution of lam/2B ~2.7mas and a measured differential phase
stability of unprecedented precision (3mrad at K=5mag, which represents 3uas on
sky or a centroiding precision of 10^-3). The scientific potential of this mode
is demonstrated by the presented observations of the circumstellar disk of the
evolved Be-star 48Lib. In addition to indirect methods such as multi-wavelength
spectroscopy and polaritmetry, the here described spectro-interferometric
astrometry provides a new tool to directly constrain the radial density
structure in the disk. We resolve for the first time several Pfund emission
lines, in addition to BrGam, in a single interferometric spectrum, and with
adequate spatial and spectral resolution and precision to analyze the radial
disk structure in 48Lib. The data suggest that the continuum and Pf-emission
originates in significantly more compact regions, inside of the BrGam emission
zone. Thus, spectro-interferometric astrometry opens the opportunity to
directly connect the different observed line profiles of BrGam and Pfund in the
total and correlated flux to different disk radii. The gravitational potential
of a rotationally flattened Be star is expected to induce a one-armed density
perturbation in the circumstellar disk. Such a slowly rotating disk oscillation
has been used to explain the well known periodic V/R spectral profile
variability in these stars, as well as the observed V/R cycle phase shifts
between different disk emission lines. The differential line properties and
linear constraints set by our data lend support to the existence of a
radius-dependent disk density perturbation.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:42:58 GMT""}]","2015-05-19"
"1008.1728","Arshad Kudrolli","Jessica Baker and Arshad Kudrolli","Maximum and Minimum Stable Random Packings of Platonic Solids",,,"10.1103/PhysRevE.82.061304",,"cond-mat.stat-mech cond-mat.soft math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the relation between particle shape and packing, we measure the
volume fraction $\phi$ occupied by the Platonic solids which are a class of
polyhedron with congruent sides, vertices and dihedral angles. Tetrahedron,
cube, octahedron, dodecahedron, and icosahedron shaped plastic dice were
fluidized or mechanically vibrated to find stable random loose packing
$\phi_{rlp} = 0.51, 0.54, 0.52, 0.51, 0.50$ and densest packing $\phi_{rcp} =
0.64, 0.67, 0.64, 0.63, 0.59$, respectively with standard deviation $\simeq \pm
0.01$. We find that $\phi$ obtained by all protocols peak at the cube, which is
the only Platonic solid that can tessellate space, and then monotonically
decrease with number of sides. This overall trend is similar but systematically
lower than the maximum $\phi$ reported for frictionless Platonic solids, and
below $\phi_{rlp}$ of spheres for the loose packings. Experiments with ceramic
tetrahedron were also conducted, and higher friction was observed to lead to
lower $\phi$.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:43:30 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2010 14:49:55 GMT""}]","2015-05-19"
"1008.1729","Ohad Perry","Ohad Perry, Ward Whitt","Diffusion Approximation for an Overloaded X Model Via a Stochastic
  Averaging Principle",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous papers we developed a deterministic fluid approximation for an
overloaded Markovian queueing system having two customer classes and two
service pools, known in the call-center literature as the X model. The system
uses the fixed-queue-ratio-with-thresholds (FQR-T) control, which we proposed
in a recent paper as a way for one service system to help another in face of an
unexpected overload. Under FQR-T, customers are served by their own service
pool until a threshold is exceeded. Then, one-way sharing is activated with
customers from one class allowed to be served in both pools. The control aims
to keep the two queues at a pre-specified fixed ratio. We supported the fluid
approximation by establishing a many-server heavy-traffic functional weak law
of large numbers (FWLLN) involving an averaging principle. In this paper we
develop a refined diffusion approximation for the same model based on a
many-server heavy-traffic functional central limit theorem (FCLT).
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:45:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2011 20:47:11 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jan 2013 23:51:05 GMT""}]","2013-01-24"
"1008.1730","Donough Regan","J.R. Fergusson, D.M. Regan, E.P.S. Shellard","Rapid Separable Analysis of Higher Order Correlators in Large Scale
  Structure",,,"10.1103/PhysRevD.86.063511",,"astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient separable approach to the estimation and
reconstruction of the bispectrum and the trispectrum from observational (or
simulated) large scale structure data. This is developed from general CMB
(poly-)spectra methods which exploit the fact that the bispectrum and
trispectrum in the literature can be represented by a separable mode expansion
which converges rapidly (with $n_\textrm{max}={\cal{O}}(30)$ terms). With an
effective grid resolution $l_\textrm{max}$ (number of particles/grid points
$N=l_\textrm{max}^3$), we present a bispectrum estimator which requires only
${\cal O}(n_\textrm{max} \times l_\textrm{max}^3)$ operations, along with a
corresponding method for direct bispectrum reconstruction. This method is
extended to the trispectrum revealing an estimator which requires only ${\cal
O}(n_\textrm{max}^{4/3} \times l_\textrm{max}^3)$ operations. The complexity in
calculating the trispectrum in this method is now involved in the original
decomposition and orthogonalisation process which need only be performed once
for each model. However, for non-diagonal trispectra these processes present
little extra difficulty and may be performed in ${\cal O}(l_\textrm{max}^4)$
operations. A discussion of how the methodology may be applied to the
quadspectrum is also given. An efficient algorithm for the generation of
arbitrary nonGaussian initial conditions for use in N-body codes using this
separable approach is described. This prescription allows for the production of
nonGaussian initial conditions for arbitrary bispectra and trispectra. A brief
outline of the key issues involved in parameter estimation, particularly in the
non-linear regime, is also given.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:46:19 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2011 19:14:41 GMT""}]","2013-05-30"
"1008.1731","Karin  Daum","H1 Collaboration","Measurement of Charm and Beauty Jets in Deep Inelastic Scattering at
  HERA","33 pages, 9 figures, 4 tables","Eur.Phys.J.C71:1509,2011","10.1140/epjc/s10052-010-1509-x","DESY 10-083","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of cross sections for events with charm and beauty jets in deep
inelastic scattering at HERA are presented. Events with jets of transverse
energy E_T^jet > 6 GeV and pseudorapidity -1.0 < eta^jet < 1.5 in the
laboratory frame are selected in the kinematic region of photon virtuality Q^2
> 6 GeV^2 and inelasticity variable 0.07 < y < 0.625. Measurements are also
made requiring a jet in the Breit frame with E_T^*jet > 6 GeV. The data were
collected with the H1 detector in the years 2006 and 2007 corresponding to an
integrated luminosity of 189 pb^-1. The numbers of charm and beauty jets are
determined using variables reconstructed using the H1 vertex detector with
which the impact parameters of the tracks to the primary vertex and the
position of secondary vertices are measured. The measurements are compared with
QCD predictions and with previous measurements where heavy flavours are
identified using muons.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:48:26 GMT""}]","2012-08-27"
"1008.1732","Yuan-Kuen Ko","Yuan-Kuen Ko, John C. Raymond, Bojan Vrsnak, Eugen Vujic","Modeling UV and X-Ray Emission in a Post-CME Current Sheet",,,"10.1088/0004-637X/722/1/625",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A post-CME current sheet (CS) is a common feature developed behind an
erupting flux rope in CME models. Observationally, white light observations
have recorded many occurrences of a thin ray appearing behind a CME eruption
that closely resembles a post-CME CS in its spatial correspondence and
morphology. UV and X-ray observations further strengthen this interpretation by
the observations of high temperature emission at locations consistent with
model predictions. The next question then becomes whether the properties inside
a post-CME CS predicted by a model agree with observed properties. In this
work, we assume that the post-CME CS is a consequence of Petschek-like
reconnection and that the observed ray-like structure is bounded by a pair of
slow mode shocks developed from the reconnection site. We perform
time-dependent ionization calculations and model the UV line emission. We find
that such a model is consistent with SOHO/UVCS observations of the post-CME CS.
The change of Fe XVIII emission in one event implies an inflow speed of ~10
km/s and a corresponding reconnection rate of M_A ~ 0.01. We calculate the
expected X-ray emission for comparison with X-ray observations by Hinode/XRT,
as well as the ionic charge states as would be measured in-situ at 1 AU. We
find that the predicted count rate for Hinode/XRT agree with what was observed
in a post-CME CS on April 9, 2008, and the predicted ionic charge states are
consistent with high ionization states commonly measured in the interplanetary
CMEs. The model results depend strongly on the physical parameters in the
ambient corona, namely the coronal magnetic field, the electron density and
temperature during the CME event. It is crucial to obtain these ambient coronal
parameters and as many facets of the CS properties as possible by observational
means so that the post-CME current sheet models can be scrutinized more
effectively.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 14:56:31 GMT""}]","2015-05-19"
"1008.1733","Katharina Janzen","Katharina Janzen and Andreas Engel","Stability of the replica-symmetric saddle-point in general mean-field
  spin-glass models",,,"10.1088/1742-5468/2010/12/P12002",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the replica approach to mean-field spin-glasses the transition from
ergodic high-temperature behaviour to the glassy low-temperature phase is
marked by the instability of the replica-symmetric saddle-point. For general
spin-glass models with non-Gaussian field distributions the corresponding
Hessian is a $2^n\times 2^n$ matrix with the number $n$ of replicas tending to
zero eventually. We block-diagonalize this Hessian matrix using representation
theory of the permutation group and identify the blocks related to the
spin-glass susceptibility. Performing the limit $n\to 0$ within these blocks we
derive expressions for the de~Almeida-Thouless line of general spin-glass
models. Specifying these expressions to the cases of the
Sherrington-Kirkpatrick, Viana-Bray, and the L\'evy spin glass respectively we
obtain results in agreement with previous findings using the cavity approach.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 15:00:32 GMT""}]","2015-05-19"
"1008.1734","Rok Zitko","Rok Zitko, Oliver Bodensiek, Thomas Pruschke","Magnetic anisotropy effects on quantum impurities in superconducting
  host","14 pages, 16 figures (significantly extended version, includes a
  section on the two-impurity effects)","Phys. Rev. B 83 054512 (2011)","10.1103/PhysRevB.83.054512",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the magnetic anisotropy effects on the localized sub-gap excitations
induced by quantum impurities coupled to a superconducting host. We establish
the ground-state phase diagrams for single-channel and two-channel high-spin
Kondo impurities; they unveil surprising complexity that results from the
(multi-stage) Kondo screening in competition with the superconducting
correlations and the magnetic anisotropy splitting of the spin multiplets. We
discuss the possibility of detecting the Zeeman splitting of the sub-gap
states, which would provide an interesting spectroscopic tool for studying the
magnetism on the single-atom level. We also study the problem of two impurities
coupled by the Heisenberg exchange interaction, and we follow the evolution of
the sub-gap states for both antiferromagnetic and ferromagnetic coupling. For
sufficiently strong antiferromagnetic coupling, the impurities bind into a
singlet state that is non-magnetic, thus the sub-gap states move to the edge of
the gap and can no longer be discerned. For ferromagnetic coupling, some
excited states remain present inside the gap.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 15:01:49 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2011 08:56:57 GMT""}]","2011-05-25"
"1008.1735","Yanwei Ma","Yanwei Ma, Lei Wang, Yanpeng Qi, Zhaoshun Gao, Dongliang Wang,
  Xianping Zhang","Development of Powder-in-Tube Processed Iron Pnictide Wires and Tapes","4 pages, 6 figures. Submitted to ASC2010 proceedings","IEEE TRANSACTIONS ON APPLIED SUPERCONDUCTIVITY 21 (2011) 2878-2881","10.1109/TASC.2010.2079311",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The development of the PIT fabrication process of iron pnictide
superconducting wires and tapes has been carried out in order to enhance their
transport properties. Silver was found to be the best sheath material, since no
reaction layer was observed between the silver sheath and the superconducting
core. The grain connectivity of iron pnictide wires and tapes has been markedly
improved by employing Ag or Pb as dopants. At present, critical current
densities in excess of 3750 A/cm^2 (Ic = 37.5 A) at 4.2 K have been achieved on
Ag-sheathed SrKFeAs wires prepared with the above techniques, which is the
highest in iron-based wires and tapes so far. Moreover, Ag-sheathed Sm-1111
superconducting tapes were successfully prepared by PIT method at temperatures
as low as 900C, instead of commonly used temperatures of 1200C. These results
demonstrate the feasibility of producing superconducting pnictide composite
wires, even grain boundary properties require much more attention.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 15:12:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2011 12:36:56 GMT""}]","2015-05-19"
"1008.1736","Sally Cockburn","Sally Cockburn (Hamilton College) and Yonghyun Song (Hamilton College)","The Homomorphism Poset of K_{2,n}","31 pages, 16 figures; added connections to permutation graphs; added
  a new section 4; new co-author",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric graph is a simple graph G together with a straight line drawing
of G in the plane with the vertices in general position. Two geometric
realizations of a simple graph are geo-isomorphic if there is a vertex
bijection between them that preserves vertex adjacencies and non-adjacencies,
as well as edge crossings and non-crossings. A natural extension of graph
homomorphisms, geo-homomorphisms, can be used to define a partial order on the
set of geo-isomorphism classes of realizations of a given simple graph. In this
paper, the homomorphism poset of the complete bipartite graph K_{2,n} is
determined by establishing a correspondence between realizations of K_{2,n} and
permutations of S_n, in which crossing edges correspond to inversions. Through
this correspondence, geo-isomorphism defines an equivalence relation on S_n,
which we call geo-equivalence. The number of geo-isomorphism classes is
provided for all n <= 9. The modular decomposition tree of permutation graphs
is used to prove some results on the size of geo-equivalence classes. A
complete list of geo-equivalence classes and a Hasse diagrams of the poset
structure are given for n <= 5.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2010 15:15:21 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2012 23:07:04 GMT""}]","2012-01-25"
