"1008.3426","Kevin A. Pimbblet","Kevin A. Pimbblet, Heinz Andernach, Cherie K. Fishlock, Isaac G.
  Roseboom, Matthew S. Owers","The architecture of Abell 1386 and its relationship to the Sloan Great
  Wall","21 pages, 9 figures, includes the full appendix table. Accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc.410:1837-1848,2011","10.1111/j.1365-2966.2010.17565.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new radial velocities from AAOmega on the Anglo-Australian
Telescope for 307 galaxies (b_J < 19.5) in the region of the rich cluster Abell
1386. Consistent with other studies of galaxy clusters that constitute
sub-units of superstructures, we find that the velocity distribution of A1386
is very broad (21,000--42,000 kms^-1, or z=0.08--0.14) and complex. The mean
redshift of the cluster that Abell designated as number 1386 is found to be
~0.104. However, we find that it consists of various superpositions of
line-of-sight components. We investigate the reality of each component by
testing for substructure and searching for giant elliptical galaxies in each
and show that A1386 is made up of at least four significant clusters or groups
along the line of sight whose global parameters we detail. Peculiar velocities
of brightest galaxies for each of the groups are computed and found to be
different from previous works, largely due to the complexity of the sky area
and the depth of analysis performed in the present work. We also analyse A1386
in the context of its parent superclusters: Leo A, and especially the Sloan
Great Wall. Although the new clusters may be moving toward mass concentrations
in the Sloan Great Wall or beyond, many are most likely not yet physically
bound to it.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 02:05:11 GMT""}]","2015-05-19"
"1008.3427","Ying Wang","Hristo S. Sendov, Ying Wang, and Ricardas Zitikis","Log-supermodularity of weight functions and the loading monotonicity of
  weighted insurance premiums","17 pages, 4 figures",,,,"q-fin.RM math.FA math.PR q-fin.CP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is motivated by a problem concerning the monotonicity of insurance
premiums with respect to their loading parameter: the larger the parameter, the
larger the insurance premium is expected to be. This property, usually called
loading monotonicity, is satisfied by premiums that appear in the literature.
The increased interest in constructing new insurance premiums has raised a
question as to what weight functions would produce loading-monotonic premiums.
In this paper we demonstrate a decisive role of log-supermodularity in
answering this question. As a consequence, we establish - at a stroke - the
loading monotonicity of a number of well-known insurance premiums and offer a
host of further weight functions, and consequently of premiums, thus
illustrating the power of the herein suggested methodology for constructing
loading-monotonic insurance premiums.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 02:25:43 GMT""}]","2010-08-23"
"1008.3428","Lawrence Evans","Lawrence Christopher Evans and Daniel W. Stroock","An Approximation Scheme for Reflected Stochastic Differential Equations","26 pages, 4 figures","Stoc. Proc.and Appl. 121 (2011) 1464-1491",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the Stratonovich reflected stochastic differential
equation $dX_t=\sigma(X_t)\circ dW_t+b(X_t)dt+dL_t$ in a bounded domain $\O$
which satisfies conditions, introduced by Lions and Sznitman, which are
specified below. Letting $W^N_t$ be the $N$-dyadic piecewise linear
interpolation of $W_t$ what we show is that one can solve the reflected
ordinary differential equation $\dot X^N_t=\sigma(X^N_t)\dot
W^N_t+b(X^N_t)+\dot L^N_t$ and that the distribution of the pair
$(X^N_t,L^N_t)$ converges weakly to that of $(X_t,L_t)$. Hence, what we prove
is a distributional version for reflected diffusions of the famous result of
Wong and Zakai. Perhaps the most valuable contribution made by our procedure
derives from the representation of $\dot X^N_t$ in terms of a projection of
$\dot W_t^N$. In particular, we apply our result in hand to derive some
geometric properties of coupled reflected Brownian motion in certain domains,
especially those properties which have been used in recent work on the ""hot
spots"" conjecture for special domain.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 02:39:45 GMT""}]","2011-06-29"
"1008.3429","John Tobin","John J. Tobin, Lee Hartmann, and Laurent Loinard","The Inner Envelope and Disk of L1527 Revealed: Gemini L'-band Scattered
  Light Imaging","Accepted to ApJ Letters; 14 pages, 4 Figures, 1 Table",,"10.1088/2041-8205/722/1/L12",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high-resolution L'-band imaging of the inner scattered light
structure of Class 0 protostar L1527 IRS (IRAS 04368+2557) taken with the
Gemini North telescope. The central point-source like feature seen in Spitzer
Space Telescope IRAC images is resolved in the Gemini image into a compact
bipolar structure with a narrow dark lane in the center. Two scattered light
lobes are extended ~1.8"" (200 AU) perpendicular to the direction of the outflow
and ~2.5"" (350 AU) along the outflow axis; the narrow dark lane between the
scattered light lobes is ~0.45"" (60 AU) thick. The observations are consistent
with our initial modeling of a bright inner cavity separated by a dark lane due
to extinction along the line of sight of the central protostar by the disk
(Tobin et al. 2008). The bright, compact scattered light might be due to
complex inner structure generated by the outflow, as suggested in our first
paper, or it may more likely be the upper layers of the disk forming from
infalling matter.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 02:55:08 GMT""}]","2015-05-19"
"1008.3430","Alma D. Rojas","Alfredo Aranda, J. L. Diaz-Cruz, Alma D. Rojas","Higher-dimensional Higgs Representations in SGUT models","6 pages, 3 figures. Presented by ADR at the Dark Side of the Universe
  Conference, Leon, Gto. Mexico 2010","J.Phys.Conf.Ser.315:012001,2011","10.1088/1742-6596/315/1/012001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetric Grand Unified Theories (SGUTs) have achieved some degree of
success, already present in the minimal models (with SU(5) or SO(10)). However,
there are open problems that suggest the need to incorporate more elaborate
constructions, specifically the use of higher-dimensional representations in
the Higgs sector. For example, a $45$ representation of SU(5) is often included
to obtain correct mass relations for the first and second families of d-type
quarks and leptons. When one adds these higher-dimensional Higgs
representations one must verify the cancellation of anomalies associated to
their fermionic partners. One possible choice, free of anomalies, include both
$45,\overline{45}$ representations to cancel anomalies. We review the necessary
conditions for the cancellation of anomalies and discuss the different
possibilities for supersymmetric SU(5) models. Alternative anomaly-free
combinations of Higgs representations, beyond the usual vectorlike choice, are
identified, and it is shown that their corresponding $\beta$ functions are not
equivalent. Although the unification of gauge couplings is not affected, the
introduction of multidimensional representations leads to different scenarios
for the perturbative validity of the theory up to the Planck scale. We study
the effect on the evolution of the gauge coupling up to the Planck scale due to
the different sets of fields and representations that can render an
anomaly-free model.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 03:07:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Aug 2010 17:40:14 GMT""}]","2011-08-25"
"1008.3431","Venkatareddy Dwarampudi Mr.","Venkatreddy Dwarampudi, Shahbaz Singh Dhillon, Jivitesh Shah, Nikhil
  Joseph Sebastian, Nitin Kanigicharla","Comparative study of the Pros and Cons of Programming languages Java,
  Scala, C++, Haskell, VB .NET, AspectJ, Perl, Ruby, PHP & Scheme - a Team 11
  COMP6411-S10 Term Report","28 pages, 2 tables",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of numerous languages it is difficult to realize the edge of
one language in a particular scope over another one. We are making an effort,
realizing these few issues and comparing some main stream languages like Java,
Scala, C++, Haskell, VB .NET, AspectJ, Perl, Ruby, PHP and Scheme keeping in
mind some core issues in program development.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 03:17:43 GMT""}]","2010-08-23"
"1008.3432","John Tobin","John J. Tobin, Lee Hartmann, Edwin Bergin, Leslie W. Looney, Hsin-Fang
  Chiang, Fabian Heitsch","Morphological Complexity of Protostellar Envelopes","4 pages; To appear in the proceedings for IAU Symposium 270:
  Computational Star Formation",,"10.1017/S1743921311000160",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extinction maps at 8 micron from the Spitzer Space Telescope show that many
Class 0 protostars exhibit complex, irregular, and on-axisymmetric structure
within the densest regions of their dusty envelopes. Many of the systems have
highly irregular and on-axisymmetric morphologies on scales $\sim$1000 AU, with
a quarter of the sample exhibiting filamentary or flattened dense structures.
Complex envelope structure is observed in regions spatially distinct from
outflow cavities, and the densest structures often show no systematic alignment
perpendicular to the cavities. We suggest that the observed envelope complexity
is the result of collapse from protostellar cores with initially
non-equilibrium structures. The striking non-axisymmetry in many envelopes
could provide favorable conditions for the formation of binary systems. We then
show that the kinematics around L1165 as probed with N2H+ are indicative of
asymmetric infall; the velocity gradient is not perpendicular to the outflow.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 03:21:29 GMT""}]","2015-05-19"
"1008.3433","Serge Richard","S. Richard, R. Tiedra de Aldecoa","Time delay is a common feature of quantum scattering theory","15 pages",,,,"math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the existence of time delay defined in terms of sojourn times,
as well as its identity with Eisenbud-Wigner time delay, is a common feature of
two Hilbert space quantum scattering theory. All statements are
model-independent.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 03:51:40 GMT""}]","2010-08-23"
"1008.3434","Sultan Alqahtani Mr","Sultan S. Al-Qahtani, Pawel Pietrzynski, Luis F. Guzman, Rafik Arif,
  Adrien Tevoedjre","Comparing Selected Criteria of Programming Languages Java, PHP, C++,
  Perl, Haskell, AspectJ, Ruby, COBOL, Bash Scripts and Scheme Revision 1.0 - a
  Team CPLgroup COMP6411-S10 Term Report","10 pages",,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparison of programming languages is a common topic of discussion among
software engineers. Few languages ever become sufficiently popular that they
are used by more than a few people or find their niche in research or
education; but professional programmers can easily use dozens of different
languages during their career. Multiple programming languages are designed,
specified, and implemented every year in order to keep up with the changing
programming paradigms, hardware evolution, etc. In this paper we present a
comparative study between ten programming languages: Haskell, Java, Perl, C++,
AspectJ, COBOL, Ruby, PHP, Bash Scripts, and Scheme; with respect of the
following criteria: Secure programming practices, web applications development,
web services design and composition, object oriented-based abstraction,
reflection, aspect-orientation, functional programming, declarative
programming, batch scripting, and user interface prototype design.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 04:10:27 GMT""}]","2010-08-23"
"1008.3435","Seoktae Koh","Seoktae Koh and Sunyoung Shin","Hamiltonian analysis of Linearized Extension of Ho\v{r}ava-Lifshitz
  gravity","11pages","Phys.Lett.B696:426-431,2011","10.1016/j.physletb.2010.12.066",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Hamiltonian structure of linearized extended Ho\v{r}ava-
Lifshitz gravity in a flat cosmological background following the
Faddeev-Jackiw's Hamiltonian reduction formalism. The Hamiltonian structure of
extended Ho\v{r}ava-Lifshitz gravity is similar to that of the projectable
version of original Ho\v{r}ava-Lifshitz gravity, in which there is one primary
constraint and so there are two physical degrees of freedom. We also find that
extra scalar graviton mode in an inflationary background can be decoupled from
the matter field in the infrared (IR) limit, but it is coupled to the matter
field in a general cosmological background. But it is necessary to go beyond
linear order in order to draw any conclusion of the strong coupling problem.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 04:41:04 GMT""}]","2011-02-01"
"1008.3436","Kim Siyeon","Seungsu Hwang, Kim Siyeon","Quark Lepton Similarity","5 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the lepton mixing matrix at high energy scale to be connected to
quark mixing matrix by the similar transformation. The similarity between CKM
and PMNS significantly narrows down the ranges in physical parameters. The
condition requires $\sin\theta_{13}$ not to be larger than 0.15, masses to be
of quasi-degenerate normal ordering, and $\tan\beta$ to be large.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 04:51:09 GMT""}]","2010-08-23"
"1008.3437","Mohamad Charafeddine","Mohamad Charafeddine, Aydin Sezgin, and Arogyaswami Paulraj","Rate Region Frontiers for n-user Interference Channel with Interference
  as Noise","6 pages, 6 figures","Forty-Fifth Annual Allerton Conference, Allerton House, UIUC,
  Illinois, USA, September 26-28, 2007",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents the achievable rate region frontiers for the n-user
interference channel when there is no cooperation at the transmit nor at the
receive side. The receiver is assumed to treat the interference as additive
thermal noise and does not employ multiuser detection. In this case, the rate
region frontier for the n-user interference channel is found to be the union of
n hyper-surface frontiers of dimension n-1, where each is characterized by
having one of the transmitters transmitting at full power. The paper also finds
the conditions determining the convexity or concavity of the frontiers for the
case of two-user interference channel, and discusses when a time sharing
approach should be employed with specific results pertaining to the two-user
symmetric channel.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 05:23:45 GMT""}]","2010-08-23"
"1008.3438","Sarah Brough","Sarah Brough et al.","AAO Observer - August 2010 Newsletter","32 pages",,,,"astro-ph.CO astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The August 2010 edition of the AAO newsletter has been newly updated and
renamed the AAO Observer as we become the Australian Astronomical Observatory.
This edition contains articles on the Galaxy And Mass Assembly survey, a
bipolar Type I planetary nebula an open cluster as well as PCA sky subtraction
for AAOmega; an OH spectrograph named GNOSIS and an overview of our recent
conference ""Celebrating the AAO: past, present, and future"".
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 05:24:25 GMT""}]","2010-08-23"
"1008.3439","Tadashi Takayanagi","Tadashi Takayanagi and Tomonori Ugajin","Measuring Black Hole Formations by Entanglement Entropy via
  Coarse-Graining","25 pages, Latex, 8 figures","JHEP 1011:054,2010","10.1007/JHEP11(2010)054","IPMU10-0142","hep-th cond-mat.stat-mech gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the entanglement entropy offers us a useful coarse-grained
entropy in time-dependent AdS/CFT. We show that the total von-Neumann entropy
remains vanishing even when a black hole is created in a gravity dual, being
consistent with the fact that its corresponding CFT is described by a
time-dependent pure state. We analytically calculate the time evolution of
entanglement entropy for a free Dirac fermion on a circle following a quantum
quench. This is interpreted as a toy holographic dual of black hole creations
and annihilations. It is manifestly free from the black hole information
problem.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 05:26:55 GMT""}]","2011-03-17"
"1008.3440","Sigma","Tsuguhiko Asakawa and Satoshi Watamura","Twist Quantization of String and Hopf Algebraic Symmetry",,"SIGMA 6:068,2010","10.3842/SIGMA.2010.068",,"hep-th math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We describe the twist quantization of string worldsheet theory, which unifies
the description of quantization and the target space symmetry, based on the
twisting of Hopf and module algebras. We formulate a method of decomposing a
twist into successive twists to analyze the twisted Hopf and module algebra
structure, and apply it to several examples, including finite twisted
diffeomorphism and extra treatment for zero modes.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 05:33:23 GMT""}]","2011-03-28"
"1008.3441","Shigeru Furuichi Dr.","Shigeru Furuichi","On bounds of Tsallis relative entropy and an inequality for generalized
  skew information","14 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum entropy and skew information play important roles in quantum
information science. They are defined by the trace of the positive operators so
that the trace inequalities often have important roles to develop the
mathematical theory in quantum information science. In this paper, we study
some properties for information quantities in quantum system through trace
inequalities. Especially, we give upper bounds and lower bounds of Tsallis
relative entropy, which is a one-parameter extension of the relative entropy in
quantum system. In addition, we compare the known bounds and the new bounds,
for both upper and lower bounds, respectively. We also give an inequality for
generalized skew information by introducing a generalized correlation measure.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 06:13:58 GMT""}]","2010-08-23"
"1008.3442","Chao-Jiang Xu","Radjesvarane Alexandre (IRENAV, IRENAV), Yoshinori Morimoto, Seiji
  Ukai (Mr.), Chao-Jiang Xu (LMRS), Tong Yang","The Boltzmann equation without angular cutoff in the whole space: III,
  Qualitative properties of solutions",,,"10.1007/s00205-011-0432-0",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a continuation of our series of works for the inhomogeneous Boltzmann
equation. We study qualitative properties of classical solutions, precisely,
the full regularization in all variables, uniqueness, non-negativity and
convergence rate to the equilibrium. Together with the results of Parts I and
II about the well posedness of the Cauchy problem around Maxwellian, we
conclude this series with a satisfactory mathematical theory for Boltzmann
equation without angular cutoff.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 06:45:59 GMT""},{""version"":""v2"",""created"":""Sat, 30 Oct 2010 16:19:55 GMT""}]","2015-05-19"
"1008.3443","Jose Ignacio Alvarez-Hamelin","Jos\'e Ignacio Alvarez-Hamelin (FIUBA, INTECIN), Beir\'o Mariano
  Gast\'on (FIUBA), Jorge Rodolfo Busch (FIUBA)","On weakly optimal partitions in modular networks",,,,,"cs.SI cond-mat.stat-mech physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modularity was introduced as a measure of goodness for the community
structure induced by a partition of the set of vertices in a graph. Then, it
also became an objective function used to find good partitions, with high
success. Nevertheless, some works have shown a scaling limit and certain
instabilities when finding communities with this criterion. Modularity has been
studied proposing several formalisms, as hamiltonians in a Potts model or
laplacians in spectral partitioning. In this paper we present a new
probabilistic formalism to analyze modularity, and from it we derive an
algorithm based on weakly optimal partitions. This algorithm obtains good
quality partitions and also scales to large graphs.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 06:49:04 GMT""}]","2010-08-25"
"1008.3444","Bin Zhu","Yu Zhou, Bin Zhu","Cluster algebras arising from cluster tubes","21 pages, title changed, rewrite the proof of the main theorem in
  Section 3, add Section 5, final version to appear in Jour. London Math. Soc",,"10.1112/jlms/jdu006",,"math.RT math.CO math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cluster algebras arising from cluster tubes with rank bigger
than $1$. Cluster tubes are $2-$Calabi-Yau triangulated categories which
contain no cluster tilting objects, but maximal rigid objects. Fix a certain
maximal rigid object $T$ in the cluster tube $\mathcal{C}_n$ of rank $n$. For
any indecomposable rigid object $M$ in $\mathcal{C}_n$, we define an analogous
$X_M$ of Caldero-Chapton's formula (or Palu's cluster character formula) by
using the geometric information of $M$. We show that $X_M, X_{M'}$ satisfy the
mutation formula when $M,M'$ form an exchange pair, and that $X_{?}: M\mapsto
X_M$ gives a bijection from the set of indecomposable rigid objects in
$\mathcal{C}_n$ to the set of cluster variables of cluster algebra of type
$C_{n-1}$, which induces a bijection between the set of basic maximal rigid
objects in $\mathcal{C}_n$ and the set of clusters. This strengths a surprising
result proved recently by Buan-Marsh-Vatne that the combinatorics of maximal
rigid objects in the cluster tube $\mathcal{C}_n$ encode the combinatorics of
the cluster algebra of type $B_{n-1}$ since the combinatorics of cluster
algebras of type $B_{n-1}$ or of type $C_{n-1}$ are the same by a result of
Fomin and Zelevinsky. As a consequence, we give a categorification of cluster
algebras of type $C$.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 06:53:46 GMT""},{""version"":""v2"",""created"":""Fri, 29 Nov 2013 11:29:15 GMT""}]","2017-05-17"
"1008.3445","Primitivo B. Acosta-Humanez","Primitivo B. Acosta-Hum\'anez, Juan J. Morales-Ruiz and Jacques-Arthur
  Weil","Galoisian Approach to integrability of Schr\""odinger Equation","62 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we examine the non-relativistic stationary Schr\""odinger
equation from a differential Galois-theoretic perspective. The main algorithmic
tools are pullbacks of second order ordinary linear differential operators, so
as to achieve rational function coefficients (""algebrization""), and Kovacic's
algorithm for solving the resulting equations. In particular, we use this
Galoisian approach to analyze Darboux transformations, Crum iterations and
supersymmetric quantum mechanics. We obtain the ground states, eigenvalues,
eigenfunctions, eigenstates and differential Galois groups of a large class of
Schr\""odinger equations, e.g. those with exactly solvable and shape invariant
potentials (the terms are defined within). Finally, we introduce a method for
determining when exact solvability is possible.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:12:51 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 15:24:47 GMT""}]","2010-12-08"
"1008.3446","Vincenzo Galdi","Armando Ricciardi, Marco Pisco, Ilaria Gallina, Stefania Campopiano,
  Vincenzo Galdi, Liam O' Faolain, Thomas F. Krauss, and Andrea Cusano","Experimental evidence of guided resonances in photonic crystals with
  aperiodically-ordered supercells","10 pages, 5 figures (minor revisions)",,"10.1364/OL.35.003946",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first experimental evidence of guided resonances (GRs) in
photonic crystal slabs based on aperiodically-ordered supercells. Using the
Ammann-Beenker (quasiperiodic, 8-fold symmetric) tiling geometry, we present
our study on the fabrication, experimental characterization, and full-wave
numerical simulation of two representative structures (with different filling
parameters) operating at near-infrared wavelengths (1300-1600 nm). Our results
show a fairly good agreement between measurements and numerical predictions,
and pave the way for the development of new strategies (based, e.g., on the
lattice symmetry breaking) for GR engineering.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:26:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 13:37:40 GMT""}]","2015-05-19"
"1008.3447","Taeseung Choi","Taeseung Choi, Jin Hur and Jaewan Kim","Mean spin entanglement of two massive Dirac particles under Lorentz
  transformations",,,"10.1103/PhysRevA.84.012334",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the relativistic effects on the mean spin entanglement of two
massive Dirac particles using the simultaneous eigen-spinors of the
Foldy-Woutheysen mean spin operator and the Dirac Hamiltonian. We have obtained
the transformation matrix from the spinor with specific momentum to the spinor
with a transformed momentum under an arbitrary Lorentz transformation. Using
the transformation matrix we have shown the consistent monotonic behavior
between the concurrence and the maximum value of Bell parameter in Bell
inequality of transformed spin states.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:28:29 GMT""}]","2013-05-29"
"1008.3448","Nayyar Mehmood","M. Shabir, Nayyar Mehmood, And Piergiulio Corsini","Semihyperrings Characterized by Their Hyperideals","accepted article, 18 pages","Italian Journal of Pure and Applied Mathematics,2010",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of hypergroup is generalization of group, first was introduced by
Marty [9]. This theory had applications to several domains. Marty had applied
them to groups, algebraic functions and rational functions. M. Krasner has
studied the notion of hyperring in [11]. G.G Massouros and C.G Massouros
defined hyperringoids and apply them in generalization of rings in [10]. They
also defined fortified hypergroups as a generalization of divisibility in
algebraic structures and use them in Automata and Language theory. T.
Vougiouklis has defined the representations and fundamental relations in
hyperrings in [14, 15]. R. Ameri, H. Hedayati defined k-hyperideals in
semihyperrings in [2]. B. Davvaz has defined some relations in hyperrings and
prove Isomorphism theorems in [7]. The aim of this article is to initiate the
study of semihyperrings and characterize it with hyperideals. In this article
we defined semihyperrings, hyperideals, prime, semiprime, irreducible, strongly
irreducible hyperideals, m-systems, p-systems, i-systems and regular
semihyperrings. We also shown that the lattice of irreducible hyperideals of
semihyperring R admits the structure of topology, which is called irreducible
spectrum topology.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:30:19 GMT""}]","2010-08-31"
"1008.3449","Anton Menshutin","Anton Yu. Menshutin and Lev. N. Shchur","Morphological diagram of diffusion driven aggregate growth in plane:
  competition of anisotropy and adhesion","6 pages, 8 figures, conference CCP2010",,"10.1016/j.cpc.2010.10.028",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-dimensional structures grown with Witten and Sander algorithm are
investigated. We analyze clusters grown off-lattice and clusters grown with
antenna method with $N_{fp}=3,4,5,6,7$ and 8 allowed growth directions. With
the help of variable probe particles technique we measure fractal dimension of
such clusters $D(N)$ as a function of their size $N$. We propose that in the
thermodynamic limit of infinite cluster size the aggregates grown with high
degree of anisotropy ($N_{fp}=3,4,5$) tend to have fractal dimension $D$ equal
to 3/2, while off-lattice aggregates and aggregates with lower anisotropy
($N_{fp}>6$) have $D \approx 1.710$. Noise-reduction procedure results in the
change of universality class for DLA. For high enough noise-reduction value
clusters with $N_{fp} \ge 6$ have fractal dimension going to $3/2$ when
$N\rightarrow\infty$.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:42:55 GMT""}]","2015-05-19"
"1008.3450","Farnood Merrikh-Bayat","Farnood Merrikh-Bayat, Saeed Bagheri Shouraki, Iman Esmaili Paeen
  Afrakoti","Bottleneck of using single memristor as a synapse and its solution","17 pages, 9 figures",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now widely accepted that memristive devices are perfect candidates for
the emulation of biological synapses in neuromorphic systems. This is mainly
because of the fact that like the strength of synapse, memristance of the
memristive device can be tuned actively (e.g., by the application of volt- age
or current). In addition, it is also possible to fabricate very high density of
memristive devices (comparable to the number of synapses in real biological
system) through the nano-crossbar structures. However, in this paper we will
show that there are some problems associated with memristive synapses
(memristive devices which are playing the role of biological synapses). For
example, we show that the variation rate of the memristance of memristive
device depends completely on the current memristance of the device and
therefore it can change significantly with time during the learning phase. This
phenomenon can degrade the performance of learning methods like Spike
Timing-Dependent Plasticity (STDP) and cause the corresponding neuromorphic
systems to become unstable. Finally, at the end of this paper, we illustrate
that using two serially connected memristive devices with different polarities
as a synapse can somewhat fix the aforementioned problem.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:43:24 GMT""},{""version"":""v2"",""created"":""Sun, 5 Sep 2010 07:34:27 GMT""},{""version"":""v3"",""created"":""Fri, 23 Nov 2012 00:50:50 GMT""}]","2012-11-26"
"1008.3451","Libor Veis","Libor Veis and Ji\v{r}\'i Pittner","Quantum computing applied to calculations of molecular energies: CH2
  benchmark",,"J. Chem. Phys. 133, 194106 (2010)","10.1063/1.3503767",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum computers are appealing for their ability to solve some tasks much
faster than their classical counterparts. It was shown in [Aspuru-Guzik et al.,
Science 309, 1704 (2005)] that they, if available, would be able to perform the
full configuration interaction (FCI) energy calculations with a polynomial
scaling. This is in contrast to conventional computers where FCI scales
exponentially. We have developed a code for simulation of quantum computers and
implemented our version of the quantum full configuration interaction
algorithm. We provide a detailed description of this algorithm and the results
of the assessment of its performance on the four lowest lying electronic states
of CH2 molecule. This molecule was chosen as a benchmark, since its two lowest
lying 1A1 states exhibit a multireference character at the equilibrium
geometry. It has been shown that with a suitably chosen initial state of the
quantum register, one is able to achieve the probability amplification regime
of the iterative phase estimation algorithm even in this case.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:44:57 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2010 16:23:27 GMT""}]","2010-11-19"
"1008.3452","Farnood Merrikh-Bayat","Farnood Merrikh-Bayat, Saeed Bagheri Shouraki","Memristor-based Circuits for Performing Basic Arithmetic Operations","5pages, 4 figures, Accepted in World Conference on Information
  Technology, turkey, 2010",,,,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In almost all of the currently working circuits, especially in analog
circuits implementing signal processing applications, basic arithmetic
operations such as multiplication, addition, subtraction and division are
performed on values which are represented by voltages or currents. However, in
this paper, we propose a new and simple method for performing analog arithmetic
operations which in this scheme, signals are represented and stored through a
memristance of the newly found circuit element, i.e. memristor, instead of
voltage or current. Some of these operators such as divider and multiplier are
much simpler and faster than their equivalent voltage-based circuits and they
require less chip area. In addition, a new circuit is designed for programming
the memristance of the memristor with predetermined analog value. Presented
simulation results demonstrate the effectiveness and the accuracy of the
proposed circuits.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2010 07:53:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 15:59:24 GMT""}]","2010-09-03"
