"1010.3540","Michal Demetrian","Jan Moser","Jacob's ladders and new orthogonal systems generated by Jacobi
  polynomials",,,,,"math.CA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Is is shown in this paper that there is a connection between the Riemann
zeta-function $\zf$ and the classical Jacobi's polynomials, i.e. the Legendre
polynomials, Chebyshev polynomials of the first and the second kind,...
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:03:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 14:41:10 GMT""}]","2010-11-19"
"1010.3541","Peng Wang","Peng Wang, Xiao-Yi Xie, Chi Ho Yeung, Bing-Hong Wang","Heterogenous scaling in interevent time of on-line bookmarking",,,"10.1016/j.physa.2011.02.026",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the statistical properties of bookmarking behaviors
in Delicious.com. We find that the interevent time distributions of bookmarking
decays powerlike as interevent time increases at both individual and population
level. Remarkably, we observe a significant change in the exponent when
interevent time increases from intra-day to inter-day range. In addition,
dependence of exponent on individual Activity is found to be different in the
two ranges. These results suggests that mechanisms driving human actions are
different in intra- and inter-day range. Instead of monotonically increasing
with Activity, we find that inter-day exponent peaks at value around 3. We
further show that less active users are more likely to resemble poisson process
in bookmarking. Based on the temporal-preference model, preliminary
explanations for this dependence have been given . Finally, a universal
behavior in inter-day scale is observed by considering the rescaled variable.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:03:57 GMT""}]","2015-05-20"
"1010.3542","Katsuhiro Suzuki","Katsuhiro Suzuki, Hidetomo Usui, and Kazuhiko Kuroki","Possible three dimensional nodes in the $s{\pm}$ superconducting gap of
  BaFe$_2$(As$_{1-x}$P$_x$)$_2$","4 pages,4 figures","J. Phys. Soc. Jpn. 80 (2011)","10.1143/JPSJ.80.013710",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine theoretically the superconducting state of
BaFe$_2$(As$_{1-x}$P$_x$)$_2$, an isovalent doping 122 iron pnictide
superconductor. We construct a three dimensional ten orbital model from first
principles band calculation, and investigate the superconducting gap within the
spin fluctuation mediated pairing mechanism. The gap is basically $s\pm$, where
the gap changes its sign between electron and hole Fermi surfaces, but three
dimensional nodal structures appear in the largely warped hole Fermi surface
having strong $Z^2/XZ/YZ$ orbital character. The present result, together with
our previous study on 1111 systems, explains the strong material dependence of
the superconducting gap in the iron pnictides.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:05:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 2010 08:46:45 GMT""}]","2011-01-12"
"1010.3543","Ulisse Stefanelli","Ulisse Stefanelli","The De Giorgi conjecture on elliptic regularization","16 pages, to appear on Math. Models. Meth. Appl. Sci",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture by De Giorgi on the elliptic regularization of
semilinear wave equations in the finite-time case.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:10:27 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 11:54:29 GMT""}]","2010-11-03"
"1010.3544","Zaizhao Meng","Zaizhao Meng","A Note on the Linnik's constant",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P(a,q)$ be the least prime in the arithmetic progression $\{n\equiv
a(mod\ q)\}$. In this note, when $q$ has bounded cubic part and $(a,q)=1$, we
combine the Heath-Brown's method and the Burgess's bounds for L-functions to
obtain $ P(a,q)\ll q^{4.5}.$
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:12:25 GMT""}]","2010-10-19"
"1010.3545","Steffen Sykora","Steffen Sykora, Piers Coleman","Quasiparticle interference in an iron-based superconductor","final version, some changes in the text","Phys. Rev. B 84, 054501 (2011)","10.1103/PhysRevB.84.054501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a model for the effect of a magnetic field on quasiparticle
interference in an iron-based superconductor. Recently, scanning tunneling
experiments have been performed on Fe(Se,Te) to determine the relative sign of
the superconducting gap from the magnetic-field dependence of quasiparticle
scattering amplitudes. Using a simple two-band BCS model, we study three
different cases of scattering in a spin-split spectrum. The dominant effect of
a magnetic field in iron-based superconductors is caused by the Pauli limiting
of conduction electrons. Thereby time reversal odd scattering is induced which
enhances the sign-preserving and depresses the sign-reversing peaks in the
quasiparticle interference patterns.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:19:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 08:04:12 GMT""},{""version"":""v3"",""created"":""Mon, 15 Aug 2011 12:09:32 GMT""}]","2011-08-16"
"1010.3546","Alessandra Bernardi","E. Ballico, A. Bernardi","Partial stratification of secant varieties of Veronese varieties via
  curvilinear subschemes","16 pages","Sarajevo Journal of Mathematics. Vol. 8 (20), 33--52 (2012)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a partial ""quasi-stratification"" of the secant varieties of the order
$d$ Veronese variety $X_{m,d}$ of $\mathbb {P}^m$. It covers the set
$\sigma_t(X_{m,d})^{\dagger}$ of all points lying on the linear span of
curvilinear subschemes of $X_{m,d}$, but two ""quasi-strata"" may overlap. For
low border rank two different ""quasi-strata"" are disjoint and we compute the
symmetric rank of their elements. Our tool is the Hilbert schemes of
curvilinear subschemes of Veronese varieties. To get a stratification we attach
to each $P\in \sigma_t(X_{m,d})^{\dagger}$ the minimal label of a quasi-stratum
containing it.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:24:02 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2011 09:27:05 GMT""}]","2012-08-09"
"1010.3547","Daniele Vilone","Daniele Vilone, Angel S\'anchez and Jes\'us G\'omez-Garde\~nes","Random Topologies and the emergence of cooperation: the role of
  short-cuts",,"Journal of Statistical Mechanics: Theory and Experiment, P04019
  (2011)","10.1088/1742-5468/2011/04/P04019",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study in detail the role of short-cuts in promoting the emergence of
cooperation in a network of agents playing the Prisoner's Dilemma Game (PDG).
We introduce a model whose topology interpolates between the one-dimensional
euclidean lattice (a ring) and the complete graph by changing the value of one
parameter (the probability p to add a link between two nodes not already
connected in the euclidean configuration). We show that there is a region of
values of p in which cooperation is largely enhanced, whilst for smaller values
of p only a few cooperators are present in the final state, and for p
\rightarrow 1- cooperation is totally suppressed. We present analytical
arguments that provide a very plausible interpretation of the simulation
results, thus unveiling the mechanism by which short-cuts contribute to promote
(or suppress) cooperation.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:32:04 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 10:34:46 GMT""},{""version"":""v3"",""created"":""Tue, 8 Mar 2011 14:05:12 GMT""},{""version"":""v4"",""created"":""Thu, 28 Apr 2011 14:25:11 GMT""}]","2015-05-20"
"1010.3548","Daniel Alpay A","Daniel Alpay and Izchak Lewkowicz","The positive real lemma and construction of all realizations of
  generalized positive rational functions",,,,,"math.OC cs.SY math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We here extend the well known Positive Real Lemma (also known as the
Kalman-Yakubovich-Popov Lemma) to complex matrix-valued generalized positive
rational function, when non-minimal realizations are considered. We then
exploit this result to provide an easy construction procedure of all (not
necessarily minimal) state space realizations of generalized positive
functions. As a by-product, we partition all state space realizations into
subsets: Each is identified with a set of matrices satisfying the same Lyapunov
inclusion and thus form a convex invertible cone, cic in short. Moreover, this
approach enables us to characterize systems which may be brought to be
generalized positive through static output feedback. The formulation through
Lyapunov inclusions suggests the introduction of an equivalence class of
rational functions of various dimensions associated with the same system
matrix.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:35:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2011 15:56:48 GMT""},{""version"":""v3"",""created"":""Thu, 25 Aug 2011 14:20:00 GMT""}]","2011-08-26"
"1010.3549","Luca Cipelletti","G. Brambilla, D. El Masri, M. Pierno, L. Berthier, L. Cipelletti","Brambilla et al. Reply to a Comment by J. Reinhardt et al. on ""Probing
  the equilibrium dynamics of colloidal hard spheres above the mode-coupling
  glass transition""","To appear in Phys. Rev. Lett. Reply to a Comment by J. Reinhardt et
  al. (see arXiv:1010.2891), which questions the existence of equilibrium
  dynamics above the critical volume fraction of glassy colloidal hard spheres
  predicted by mode coupling theory","Phys. Rev. Lett. 105, 199605 (2010)","10.1103/PhysRevLett.105.199605",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G. Brambilla et al. Reply to a Comment by J. Reinhardt et al. questioning the
existence of equilibrium dynamics above the critical volume fraction of
colloidal hard spheres predicted by mode coupling theory.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:44:14 GMT""}]","2011-06-01"
"1010.3550","Michelle Cluver Dr","M.E. Cluver, T.H. Jarrett, R.C. Kraan-Korteweg, B.S. Koribalski, P.N.
  Appleton, J. Melbourne, B. Emonts, P.A. Woudt","Active Disk Building in a local HI-Massive LIRG: The Synergy between
  Gas, Dust, and Star Formation","Accepted for publication in The Astrophysical Journal. 16 pages, 8
  figures",,"10.1088/0004-637X/725/2/1550",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HIZOA J0836-43 is the most HI-massive (M_HI = 7.5x10^10 Msun) galaxy detected
in the HIPASS volume and lies optically hidden behind the Milky Way. Markedly
different from other extreme HI disks in the local universe, it is a luminous
infrared galaxy (LIRG) with an actively star forming disk (>50 kpc), central to
its ~ 130 kpc gas disk, with a total star formation rate (SFR) of ~20.5 Msun
yr^{-1}. Spitzer spectroscopy reveals an unusual combination of powerful
polycyclic aromatic hydrocarbon (PAH) emission coupled to a relatively weak
warm dust continuum, suggesting photodissociation region (PDR)-dominated
emission. Compared to a typical LIRG with similar total infrared luminosity
(L_TIR=10^11 Lsun), the PAHs in HIZOA J0836-43 are more than twice as strong,
whereas the warm dust continuum (lambda > 20micron) is best fit by a star
forming galaxy with L_TIR=10^10 Lsun. Mopra CO observations suggest an extended
molecular gas component (H_2 + He > 3.7x10^9 Msun) and a lower limit of ~ 64%
for the gas mass fraction; this is above average compared to local disk
systems, but similar to that of z~1.5 BzK galaxies (~57%). However, the star
formation efficiency (SFE = L_IR/L'_CO) for HIZOA J0836-43 of 140 Lsun (K km
s^{-1} pc^2)^{-1} is similar to that of local spirals and other disk galaxies
at high redshift, in strong contrast to the increased SFE seen in merging and
strongly interacting systems. HIZOA J0836-43 is actively forming stars and
building a massive stellar disk. Its evolutionary phase of star formation
(M_stellar, SFR, gas fraction) compared to more distant systems suggests that
it would be considered typical at redshift z~1. This galaxy provides a rare
opportunity in the nearby universe for studying (at z~0.036) how disks were
building and galaxies evolving at z~1, when similarly large gas fractions were
likely more common.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 10:49:19 GMT""}]","2015-05-20"
"1010.3551","Raj Kumar Gupta","Raj Kumar and Raj K. Gupta","Sudden- or Frozen-density approximation in Semi-classical extended
  Thomas Fermi model for Wong formula used in 64Ni+64Ni reaction","Contrib. INS National Seminar on ""Nuclear Technology for Sustainable
  Development"", Thapar Univ., Patiala, October 10-11, 2009",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The {\ell}-summed Wong expression is applied in the semiclassical extended
Thomas Fermi (ETF) method of Skyrme energy density formalism (SEDF), using both
the sudden and frozen-density approximations, to the case of 64Ni+64Ni reaction
data. We find that a very much improved fit (almost exact, point to point) to
the data is obtained for the frozen-density approximation with {\ell}max
(Ec.m.) varying smoothly. On the other hand, the same could not be achieved in
the sudden case, still requiring a modification of the barrier at both the
below- and above-barrier energies. This result means to say that the phenomenon
of hindrance, observed in coupled channel calculations for 64Ni+64Ni reaction,
could be explained simply on the basis of the {\ell}-summed Wong expression, at
least for the frozen-density approximation in ETF method of SEDF.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:00:10 GMT""}]","2010-10-19"
"1010.3552","Joao Magueijo","Joao Magueijo, Dionigi M. T. Benincasa","Chiral vacuum fluctuations in quantum gravity",,"Phys.Rev.Lett.106:121302,2011","10.1103/PhysRevLett.106.121302",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine tensor perturbations around a deSitter background within the
framework of Ashtekar's variables and cousins parameterized by the Immirzi
parameter $\gamma$. At the classical level we recover standard cosmological
perturbation theory, with illuminating insights. Quantization leads to real
novelties. In the low energy limit we find a second quantized theory of
gravitons which displays different vacuum fluctuations for right and left
gravitons. Nonetheless right and left gravitons have the same (positive)
energies, resolving a number of paradoxes suggested in the literature. The
right-left asymmetry of the vacuum fluctuations depends on $\gamma$ and the
ordering of the Hamiltonian constraint, and it would leave a distinctive
imprint in the polarization of the cosmic microwave background, thus opening
quantum gravity to observational test.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:13:01 GMT""}]","2011-03-23"
"1010.3553","Schoeffel Laurent","Laurent Schoeffel (CEA-Saclay Irfu/SPP)","Experimental aspects of diffraction in hadronic physics","11 pages, 12 figures, proceedings of HESI2010","Prog.Theor.Phys.Suppl.187:179-188,2011","10.1143/PTPS.187.179",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The most important results on subnuclear diffractive phenomena obtained at
HERA and Tevtaron are reviewed and new issues in nucleon tomography are
discussed. Some challenges for understanding diffraction at the LHC, including
the discovering of the Higgs boson, are outlined.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:23:29 GMT""}]","2011-05-27"
"1010.3554","Nick Sirmas","Nick Sirmas and Matei Radulescu","Detonation waves via molecular dynamics simulations of reactive hard
  disks","1 page, 2 videos, American Physical Society 63rd Annual DFD Meeting
  (2010)",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Videos of the molecular dynamics simulations of a colliding hard disk
reactive medium. A simple event-driven algorithm is used to simulate these
colliding hard disks allowing for the study of detonations at the microscopic
level. This video was submitted as party of the Gallery of Fluid Motion for the
American Physical Society 63rd Annual DFD Meeting.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:25:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2010 00:44:11 GMT""}]","2015-03-17"
"1010.3555","Murat Babaarslan","Murat Babaarslan and Yusuf Yayli","On Helices and Bertrand Curves in Euclidean 3-Space","10 pages, 3 figures, Mathematical and Computational Applications (In
  Press)","Mathematical and Computational Applications, Vol. 18, No. 1, pp.
  1-11, 2013",,,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we investigate Bertrand curves corresponding to the
spherical images of the tangent, binormal, principal normal and Darboux
indicatrices of a space curve in Euclidean 3-space. As a result, in case of a
space curve is a general helix, we show that the curves corresponding to the
spherical images of its the tangent indicatrix and binormal indicatrix are both
Bertrand curves and circular helices. Similarly, in case of a space curve is a
slant helix, we demonstrate that the curve corresponding to the spherical image
of its the principal normal indicatrix is both a Bertrand curve and a circular
helix.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:27:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 08:18:14 GMT""},{""version"":""v3"",""created"":""Sat, 29 Jan 2011 14:46:40 GMT""},{""version"":""v4"",""created"":""Sun, 25 Sep 2011 16:58:00 GMT""},{""version"":""v5"",""created"":""Fri, 11 May 2012 18:25:09 GMT""}]","2014-09-01"
"1010.3556","Padmalekha Kydala Ganesha","K.G.Padmalekha and S.V.Bhat","Vanishing of Electron-Hole Asymmetry in Nano-Sized Charge Ordered
  Manganites Pr(1-x)Ca(x)MnO3 (x=0.36, 0.64)- EPR Studies",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We observe a disappearance of electron-hole asymmetry in hole and electron
doped manganites of composition Pr(1-x)Ca(x)MnO3 (x=0.36, 0.64), as reflected
in the g-parameter values. The bulk property of opposite g-shifts in room
temperature seems to have disappeared in nanoparticles. We analyze the results
in the light of ferromagnetic fluctuations and melting of charge order in
nanoparticles.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:28:09 GMT""}]","2010-10-19"
"1010.3557","Johannes Michael H\""ofener","Johannes M. H\""ofener and Gautam C. Sethia and Thilo Gross","Stability of networks of delay-coupled delay oscillators",,"EPL95(2011)40002","10.1209/0295-5075/95/40002",,"cond-mat.dis-nn nlin.CD q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamical networks with time delays can pose a considerable challenge for
mathematical analysis. Here, we extend the approach of generalized modeling to
investigate the stability of large networks of delay-coupled delay oscillators.
When the local dynamical stability of the network is plotted as a function of
the two delays then a pattern of tongues is revealed. Exploiting a link between
structure and dynamics, we identify conditions under which perturbations of the
topology have a strong impact on the stability. If these critical regions are
avoided the local stability of large random networks can be well approximated
analytically.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2011 16:51:30 GMT""}]","2011-11-11"
"1010.3558","Richard (Rick) Field","Rick Field","Early LHC Underlying Event Data - Findings and Surprises","Invited talk at HCP2010, Toronto, August 23, 2010",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CDF PYTHIA 6.2 Tune DW predictions of the LHC underlying event (UE) data
at 900 GeV and 7 TeV are examined in detail. The behavior of the UE at the LHC
is roughly what we expected. The new LHC PYTHIA 6.4 Tune Z1 does an even better
job describing the UE data at 900 GeV and 7 TeV. However, the modeling of
""min-bias"" at the LHC (i.e. the overall inelastic cross section) is a very
different story. No model describes all the features of ""min-bias"" collisions
at 900 GeV and 7 TeV.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:34:06 GMT""}]","2010-10-19"
"1010.3559","Marc Bonino","Marc Bonino","A topological version of the Poincar\'e-Birkhoff theorem with two fixed
  points","Minor changes and corrections. To appear in Mathematische Annalen",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper gives a topological property satisfied by any
homeomorphism of the annulus $\mathbb{A}=\mathbb{S}^1 \times [-1,1]$ isotopic
to the identity and with at most one fixed point. This generalizes the
classical Poincar\'e-Birkhoff theorem because this property certainly does not
hold for an area preserving homeomorphism of $\mathbb{A}$ with the usual
boundary twist condition. We also have two corollaries of this result. The
first one shows in particular that the boundary twist assumption may be
weakened by demanding that the homeomorphism $h$ has a lift $H$ to the strip
$\widetilde{\mathbb{A}} = \mathbb{R} \times [-1,1]$ possessing both a forward
orbit unbounded on the right and a forward orbit unbounded on the the left. As
a second corollary we get a new proof of a version of the Conley-Zehnder
theorem in $\mathbb{A}$: if a homeomorphism of $\mathbb{A}$ isotopic to the
identity preserves the area and has mean rotation zero, then it possesses two
fixed points.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:38:31 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2011 14:24:13 GMT""}]","2011-03-31"
"1010.3560","Pabitra Kumar Biswas","P.K. Biswas, G. Balakrishnan, D.McK. Paul, M.R. Lees, and A.D. Hillier","Two-gap superconductivity in Lu$_2$Fe$_3$Si$_5$: a transverse-field muon
  spin rotation study",,"Physical Review B 83, 054517 (2011)","10.1103/PhysRevB.83.054517",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconducting properties of Lu2Fe3Si5 with Tc = 6.1 K have been
investigated using low-temperature transverse-field muon spin rotation
(${\mu}$SR) and specific heat measurements. The magnetic penetration depth at
zero temperature is 353(1) nm. However, the temperature dependence of the
magnetic penetration depth is consistent with a two gap s+s-wave model.
Low-temperature specific heat measurements on the same sample also show
evidence of two distinct superconducting gaps.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:40:22 GMT""}]","2014-02-10"
"1010.3561","Mohammad M. Sheikh-Jabbari","F. Loran, M.M. Sheikh-Jabbari, M. Vincon","Beyond Logarithmic Corrections to Cardy Formula","30 pages, no figures; v2: minor improvements, one reference added,
  v3: minor corrections to match the published version","JHEP 1101:110,2011","10.1007/JHEP01(2011)110","IPM/P-2010/041","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As shown by Cardy modular invariance of the partition function of a given
unitary non-singular 2d CFT with left and right central charges c_L and c_R,
implies that the density of states in a microcanonical ensemble, at excitations
Delta and Delta-bar and in the saddle point approximation, is
\rho_0(\Delta,\bar\Delta;c_L, c_R)=c_L c_R
\exp(2\pi\sqrt{{c_L\Delta}/{6}})\exp(2\pi\sqrt{{c_R\bar\Delta}/{6}}). In this
paper, we extend Cardy's analysis and show that in the saddle point
approximation and up to contributions which are exponentially suppressed
compared to the leading Cardy's result, the density of states takes the form
\rho(\Delta,\bar\Delta; c_L,c_R)= f(c_L\Delta)
f(c_R\bar\Delta)\rho_0(\Delta,\bar\Delta; c_L, c_R), for a function f(x) which
we specify. In particular, we show that (i) \rho (\Delta,\bar\Delta; c_L, c_R)
is the product of contributions of left and right movers and hence, to this
approximation, the partition function of any modular invariant, non-singular
unitary 2d CFT is holomorphically factorizable and (ii) \rho(\Delta,\bar\Delta;
c_L, c_R)/(c_Lc_R) is only a function of $c_R\bar\Delta$ and $c_L\Delta$. In
addition, treating \rho(\Delta,\bar\Delta; c_L, c_R) as the density of states
of a microcanonical ensemble, we compute the entropy of the system in the
canonical counterpart and show that the function f(x) is such that the
canonical entropy, up to exponentially suppressed contributions, is simply
given by the Cardy's result \ln\rho_0(\Delta,\bar\Delta; c_L, c_R).
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:41:12 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2010 13:00:08 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jan 2011 06:50:31 GMT""}]","2011-02-01"
"1010.3562","Annegret Burtscher","Annegret Burtscher","An algebraic approach to manifold-valued generalized functions","7 pages","Monatshefte fuer Mathematik, Volume 166, Numbers 3-4 (2012),
  361-370","10.1007/s00605-011-0317-1",,"math.FA math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the nature of structure-preserving maps of varies function
algebras. In particular, we identify isomorphisms between special Colombeau
algebras on manifolds with invertible manifold-valued generalized functions in
the case of smooth parametrization. As a consequence, and to underline the
consistency and validity of this approach, we see that this generalized version
on algebra isomorphisms in turn implies the classical result on algebras of
smooth functions.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:44:21 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2011 11:22:17 GMT""}]","2012-05-31"
"1010.3563","Antonino Marasco","Antonino Marasco and Filippo Fraternali","Modelling the HI halo of the Milky Way","13 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361/201015508",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims: we studied the global distribution and kinematics of the extra-planar
neutral gas in the Milky Way. Methods: we built 3D models for a series of
Galactic HI layers, projected them for an inside view, and compared them with
the Leiden-Argentina-Bonn 21-cm observations. Results: we show that the Milky
Way disk is surrounded by an extended halo of neutral gas with a vertical
scale-height of 1.6[+0.6/-0.4] kpc and an HI mass of 3.2[+1.0/-0.9]x10^8 solar
masses, which is 5-10% of the total Galactic HI. This HI halo rotates more
slowly than the disk with a vertical velocity gradient of -15[+/-4] km/s/kpc.
We found evidence for a global infall motion, both vertical (20[+5/-7] km/s)
and radial (30[+7/-5]km/s). Conclusions: the Milky Way HI halo shows properties
similar to the halos of external galaxies and is compatible with being
predominantly produced by supernova explosions in the disk. It is most likely
composed of distinct gas complexes with masses of 10^4-10^5 solar masses of
which the Intermediate Velocity Clouds are the local manifestations. The
classical High Velocity Clouds appear to be a separate population.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:45:23 GMT""}]","2015-05-20"
"1010.3564","Ben Davison","Ben Davison","Superpotential algebras and manifolds","31 pages, 2 figures, final version. Thanks to M. Kontsevich, V.
  Ginzburg, M, Van den Bergh and B. Keller for helpful comments and
  corrections. I've added some examples e.g. Klein bottle","Adv. Math. Volume 231, Issue 2, 1 October 2012, Pages 879--912","10.1016/j.aim.2012.04.033",,"math.KT math.AG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a special class of Calabi-Yau algebras (in the sense
of Ginzburg): those arising as the fundamental group algebras of acyclic
manifolds. Motivated partly by the usefulness of `superpotential descriptions'
in motivic Donaldson-Thomas theory, we investigate the question of whether
these algebras admit superpotential presentations. We establish that the
fundamental group algebras of a wide class of acyclic manifolds, including all
hyperbolic manifolds, do not admit such descriptions, disproving Ginzburg's
conjecture regarding them. We also describe a class of manifolds that do admit
such descriptions, and discuss a little their motivic Donaldson-Thomas theory.
Finally, some links with topological field theory are described.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:50:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2011 13:56:27 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jul 2012 14:36:24 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jul 2012 08:36:48 GMT""}]","2012-07-16"
"1010.3565","Jeroen Vandenbrink","Luuk J.P. Ament, Michel van Veenendaal, and Jeroen van den Brink","Determining the Electron-Phonon Coupling Strength in Correlated Electron
  Systems from Resonant Inelastic X-ray Scattering","4 pages, 3 figures","Europhysics Lett. 95, 27008 (2011)","10.1209/0295-5075/95/27008",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that high resolution Resonant Inelastic X-ray Scattering (RIXS)
provides direct, element-specific and momentum-resolved information on the
electron-phonon (e-p) coupling strength. Our theoretical analysis demonstrates
that the e-p coupling can be extracted from RIXS spectra by determining the
differential phonon scattering cross section. An alternative, very direct
manner to extract the coupling is to use the one and two-phonon loss ratio,
which is governed by the e-p coupling strength and the core-hole life-time.
This allows measurement of the e-p coupling on an absolute energy scale.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:51:03 GMT""}]","2012-12-03"
"1010.3566","Fabio Rapallo","Cristiano Bocci, Enrico Carlini and Fabio Rapallo","Perturbation of matrices and non-negative rank with a view toward
  statistical models","13 pages, 3 figures. A theorem has been rewritten, and some
  improvements in the presentations have been implemented",,,,"math.CO math.AC math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study how perturbing a matrix changes its non-negative rank.
We prove that the non-negative rank is upper-semicontinuos and we describe some
special families of perturbations. We show how our results relate to Statistics
in terms of the study of Maximum Likelihood Estimation for mixture models.
","[{""version"":""v1"",""created"":""Mon, 18 Oct 2010 11:51:54 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2011 18:04:24 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jul 2011 14:33:08 GMT""}]","2011-07-21"
