"1010.1959","Stephan Narison","Stephan Narison","SVZ sum rules : 30 + 1 years later","8 pages, 1 figure, 4 tables, talk given at QCD 10 (15th international
  QCD-Montpellier conference) for the celebration of the 25th anniversary of
  the QCD series of Montpellier conference and of the 30+1 years discovery of
  the SVZ sum rules","Nucl.Phys.Proc.Suppl.207-208:315-322,2010","10.1016/j.nuclphysbps.2010.10.078",,"hep-ph hep-ex hep-lat hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For this exceptional 25th anniversary of the QCD-Montpellier series of
conferences initiated in 85 with the name ""Non-perturbative methods"", we take
the opportunuity to celebrate the 30 + 1 years of the discovery of the SVZ
(also called ITEP, QCD or QCD spectral) sum rules by M.A. Shifman, A.I.
Vainshtein and V.I. Zakahrov in 79 [1]. In this talk, I have the duty to
present the status of the method. I shall (can) not enumerate the vast area of
successful applications of sum rules in hadron physics but I shall focus on the
historical evolution of field and its new developments. More detailed related
discussions and more complete references can be found in the textbooks [2,3].
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 19:41:29 GMT""}]","2011-02-15"
"1010.1960","Vitor Sessak","Vitor Sessak","Inverse problems in spin models","PhD thesis defended the 16th September 2010 at the Laboratoire de
  Physique Th\'eorique of \'Ecole Normale Sup\'erieure in Paris, France",,,,"cond-mat.dis-nn physics.data-an q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several recent experiments in biology study systems composed of several
interacting elements, for example neuron networks. Normally, measurements
describe only the collective behavior of the system, even if in most cases we
would like to characterize how its different parts interact. The goal of this
thesis is to extract information about the microscopic interactions as a
function of their collective behavior for two different cases. First, we will
study a system described by a generalized Ising model. We find explicit
formulas for the couplings as a function of the correlations and
magnetizations. In the following, we will study a system described by a
Hopfield model. In this case, we find not only explicit formula for inferring
the patterns, but also an analytical result that allows one to estimate how
much data is necessary for a good inference.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 19:42:20 GMT""}]","2010-10-12"
"1010.1961","Constantinos Kardaras","Constantinos Kardaras","A time before which insiders would not undertake risk","12 pages - improved second version",,,,"q-fin.PM math.PR q-fin.RM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous-path semimartingale market model with wealth processes
discounted by a riskless asset is considered. The numeraire portfolio is the
unique strictly positive wealth process that, when used as a benchmark to
denominate all other wealth, makes all wealth processes local martingales. It
is assumed that the numeraire portfolio exists and that its wealth increases to
infinity as time goes to infinity. Under this setting, an initial enlargement
of the filtration is performed, by including the overall minimum of the
numeraire portfolio. It is established that all nonnegative wealth processes,
when stopped at the time of the overall minimum of the numeraire portfolio,
become local martingales in the enlarged filtration. This implies that
risk-averse insider traders would refrain from investing in the risky assets
before that time. A partial converse to the previous result is also established
in the case of complete markets, showing that the time of the overall minimum
of the numeraire portfolio is in a certain sense unique in rendering
undesirable the act of undertaking risky positions before it. The
aforementioned results shed light to the importance of the numeraire portfolio
as an indicator of overall market performance.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 19:48:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2010 01:01:07 GMT""}]","2010-12-24"
"1010.1962","Rita Mann","Rita K. Mann and Jonathan P. Williams","A Submillimeter Array Survey of Protoplanetary Disks in the Orion Nebula
  Cluster","Accepted for publication in ApJ, 36 pages, 10 figures",,"10.1088/0004-637X/725/1/430",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the full results of our 3-year long Submillimeter Array survey of
protoplanetary disks in the Orion Nebula Cluster. We imaged 23 fields at 880
microns and 2 fields at 1330 microns, covering an area of ~6.5 arcmin^2 and
containing 67 disks. We detected 42 disks with fluxes between 6-135 mJy and at
rms noise levels between 0.6 to 5.3 mJy/beam. Thermal dust emission above any
free-free component was measured in 40 of the 42 detections, and the inferred
disk masses range from 0.003-0.07 Msolar. We find that disks located within 0.3
pc of theta^1 Ori C have a truncated mass distribution, while disks located
beyond 0.3 pc have masses more comparable to those found in low-mass star
forming regions. The disk mass distribution in Orion has a distance dependence,
with a derived relationship max(M_(disk)) = 0.046Msolar(d/0.3pc)^0.33 for the
maximum disk masses. We found evidence of grain growth in disk 197-427, the
only disk detected at both 880 microns and 1330 microns with the SMA. Despite
the rapid erosion of the outer parts of the Orion disks by photoevaporation,
the potential for planet formation remains high in this massive star forming
region, with approximately 18% of the surveyed disks having masses greater than
or equal to 0.01 Msolar within 60 AU.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 20:03:30 GMT""}]","2015-05-20"
"1010.1963","Tetsu Toyoda","Tetsu Toyoda","CAT(0) spaces on which a certain type of singularity is bounded","To appear in Kodai Math. J. 33 (2010)",,,,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a geometric condition for a family of CAT(0)
spaces, which ensures that the Izeki-Nayatani invariants of spaces in the
family are uniformly bounded from above by a constant strictly less than 1.
Each element of such a family with this condition is a space presented by M.
Gromov as an example of a ""CAT(0) space with ""bounded"" singularities"".
Combining our result with a result of Izeki, Kondo and Nayatani, we see that
random groups of Gromov's graph model have a fixed-point property for such a
family.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 20:24:35 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 21:54:31 GMT""}]","2010-11-09"
"1010.1964","Daniel Elander","Daniel Elander, Maurizio Piai","Light scalars from a compact fifth dimension","39 pages. 11 figures. Published version","JHEP 1101:026,2011","10.1007/JHEP01(2011)026",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a general five-dimensional sigma-model coupled to gravity, with
any number of scalars and general sigma-model metric and potential. We discuss
in detail the problem of the boundary conditions for the scalar fluctuations,
in the case where the fifth dimension is compact, and provide a simple (and
very general) algorithmic procedure for computing the spectrum of physical
scalar fluctuations of the fully back-reacted system. Focusing in particular on
the conditions under which the spectrum of scalar excitations (glueballs)
contains parametrically light states, we apply the formalism to some especially
simple toy models, which can be thought of as the gauge/gravity duals of
strongly-coupled, non-conformal four-dimensional gauge theories. Our examples
are chosen both within the context of phenomenological effective field theory
constructions (bottom-up approach), and within the context of consistent
truncations of ten-dimensional string theories in the supergravity limit
(top-down approach). In one of the examples, a light dilaton is present in the
spectrum in spite of the presence of a bad naked singularity in the deep IR,
near which the RG flow of the dual theory is certainly very far away from any
fixed point. If this feature were to persist in a complete model in which the
singularity is resolved, this would prove that a light dilaton is to be
expected in at least certain walking technicolor theories. We provide here all
the technical details for testing this statement, once such a complete model is
identified.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 20:37:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2010 08:11:31 GMT""},{""version"":""v3"",""created"":""Sun, 27 Mar 2011 06:53:50 GMT""}]","2011-03-29"
"1010.1965","Edoardo Milotti","Edoardo Milotti and Roberto Chignola","Emergent Properties of Tumor Microenvironment in a Real-life Model of
  Multicell Tumor Spheroids","20 pages, 10 figures. Accepted for publication in PLOS One. The
  published version contains links to a supplementary text and three video
  files",,"10.1371/journal.pone.0013942",,"q-bio.TO physics.bio-ph physics.comp-ph physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multicellular tumor spheroids are an important {\it in vitro} model of the
pre-vascular phase of solid tumors, for sizes well below the diagnostic limit:
therefore a biophysical model of spheroids has the ability to shed light on the
internal workings and organization of tumors at a critical phase of their
development. To this end, we have developed a computer program that integrates
the behavior of individual cells and their interactions with other cells and
the surrounding environment. It is based on a quantitative description of
metabolism, growth, proliferation and death of single tumor cells, and on
equations that model biochemical and mechanical cell-cell and cell-environment
interactions. The program reproduces existing experimental data on spheroids,
and yields unique views of their microenvironment. Simulations show complex
internal flows and motions of nutrients, metabolites and cells, that are
otherwise unobservable with current experimental techniques, and give novel
clues on tumor development and strong hints for future therapies.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 21:13:19 GMT""}]","2015-05-20"
"1010.1966","Seong-Kook Lee","Seong-Kook Lee and Henry C. Ferguson and Rachel S. Somerville and
  Tommy Wiklind and Mauro Giavalisco","Improving the Estimation of Star formation Rates and Stellar Population
  Ages of High-redshift Galaxies from Broadband Photometry","28 pages, 7 figures, minor changes; published in ApJ","Astrophysical Journal, Volume 725, Number 2, pp. 1644-1651, 2010","10.1088/0004-637X/725/2/1644",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore methods to improve the estimates of star formation rates and mean
stellar population ages from broadband photometry of high redshift star-forming
galaxies. We use synthetic spectral templates with a variety of simple
parametric star formation histories to fit broadband spectral energy
distributions. These parametric models are used to infer ages, star formation
rates and stellar masses for a mock data set drawn from a hierarchical
semi-analytic model of galaxy evolution. Traditional parametric models
generally assume an exponentially declining rate of star-formation after an
initial instantaneous rise. Our results show that star formation histories with
a much more gradual rise in the star formation rate are likely to be better
templates, and are likely to give better overall estimates of the age
distribution and star formation rate distribution of Lyman break galaxies. For
B- and V-dropouts, we find the best simple parametric model to be one where the
star formation rate increases linearly with time. The exponentially-declining
model overpredicts the age by 100 % and 120 % for B- and V-dropouts, on
average, while for a linearly-increasing model, the age is overpredicted by 9 %
and 16 %, respectively. Similarly, the exponential model underpredicts
star-formation rates by 56 % and 60 %, while the linearly-increasing model
underpredicts by 15 % 22 %, respectively. For U-dropouts, the models where the
star-formation rate has a peak (near z ~ 3) provide the best match for age --
overprediction is reduced from 110 % to 26 % -- and star-formation rate --
underprediction is reduced from 58 % to 22 %. We classify different types of
star-formation histories in the semi-analytic models and show how the biases
behave for the different classes. We also provide two-band calibration formulae
for stellar mass and star formation rate estimations.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 21:30:42 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 02:27:32 GMT""}]","2015-05-20"
"1010.1967","Primitivo B. Acosta-Humanez","Primitivo B. Acosta-Humanez, Adriana Lorena Chuquen and Angela
  Mariette Rodriguez","On Pasting and Reversing operations over some rings","14 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study two operations, Pasting and Reversing, defined from a
natural way to be applied over some rings such as the ring of polynomials and
the ring of linear differential operators, which is a differential ring. We
obtain some properties of these operations over these rings, in particular over
the set of natural numbers, in where we rewrite some properties incoming from
recreational mathematics.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 21:32:36 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 18:42:06 GMT""}]","2011-02-02"
"1010.1968","Xu Yang","Jianfeng Lu and Xu Yang","Frozen Gaussian approximation for high frequency wave propagation","23 pages, 6 figures","Commun. Math. Sci., 9, 663-683, 2011",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the frozen Gaussian approximation for computation of high
frequency wave propagation. This method approximates the solution to the wave
equation by an integral representation. It provides a highly efficient
computational tool based on the asymptotic analysis on the phase plane.
Compared to geometric optics, it provides a valid solution around caustics.
Compared to the Gaussian beam method, it not only overcomes the drawback of
beam spreading but also improves the asymptotic accuracy. We give several
numerical examples to verify that the frozen Gaussian approximation performs
well in the presence of caustics and when the Gaussian beam spreads.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 22:01:18 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2010 05:00:03 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2011 22:44:02 GMT""}]","2011-03-16"
"1010.1969","Xu Yang","Jianfeng Lu and Xu Yang","Frozen Gaussian approximation for general linear strictly hyperbolic
  system: formulation and Eulerian methods",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The frozen Gaussian approximation, proposed in [Lu and Yang, [15]], is an
efficient computational tool for high frequency wave propagation. We continue
in this paper the development of frozen Gaussian approximation. The frozen
Gaussian approximation is extended to general linear strictly hyperbolic
systems. Eulerian methods based on frozen Gaussian approximation are developed
to overcome the divergence problem of Lagrangian methods. The proposed Eulerian
methods can also be used for the Herman-Kluk propagator in quantum mechanics.
Numerical examples verify the performance of the proposed methods.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 22:22:38 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2011 21:07:58 GMT""}]","2011-08-01"
"1010.1970","Lance Labun","Lance Labun and Jan Rafelski","Strong Field Physics: Probing Critical Acceleration and Inertia with
  Laser Pulses and Quark-Gluon Plasma","20 pages, 3 figures; based on lectures presented at 50th Cracow
  School of Theoretical Physics, June 2010","Acta Phys.Polon.B41:2763-2783,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding physics in domains of critical (quantum unstable) fields
requires investigating the classical and quantum particle dynamics at the
critical acceleration, $\dot u \to 1$ [natural units]. This regime of physics
remains today experimentally practically untested. Particle and light collision
experiments reaching critical acceleration are becoming feasible, in particular
applying available high intensity laser technology. Ultra-relativistic heavy
ion collisions breach the critical domain but are complicated by the presence
of much other physics. The infamous problem of radiation reaction and the
challenging environment of quantum vacuum instability arising in the high field
domain signal the need for a thorough redress of the present theoretical
framework.
","[{""version"":""v1"",""created"":""Sun, 10 Oct 2010 22:25:14 GMT""}]","2011-03-02"
