"1010.5946","Herve Henry","Herv\'e Henry","Study of three-dimensional crack fronts under plane stress using a phase
  field model","6 pages, 5 figures. To appear in europhysics Letters","EuroPhysics Letters 92 (2010) 46002","10.1209/0295-5075/92/46002",,"cond-mat.mtrl-sci cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The shape of a crack front propagating through a thin sample is studied using
a phase field model. The model is shown to have a well defined sharp interface
limit. The crack front is found to be an ellipse with large axis the width of
the sample and small axis a function of the Poisson ratio and the width of the
sample. Numerical results also indicate that the front shape is independent of
the crack speed and of the sample extension perpendicular to its width.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 12:47:02 GMT""}]","2010-12-07"
"1010.5947","Valentin Kozlov Dr.","Valentin Kozlov (for the EDELWEISS collaboration)","Latest results of the direct dark matter search with the EDELWEISS-2
  experiment","To appear in the proceedings of PASCOS 2010, the 16th International
  Symposium on Particles, Strings and Cosmology, Valencia (Spain), 19-23 July
  2010","J.Phys.Conf.Ser.259:012037,2010","10.1088/1742-6596/259/1/012037",,"astro-ph.IM astro-ph.CO hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  EDELWEISS-2 is a Ge-bolometer experiment located in the underground
laboratory Laboratoire Souterrain de Modane (LSM, France). For the second phase
of the experiment, the collaboration has developed new cryogenic detectors with
an improved background rejection (interleaved electrodes design, Phys. Lett.
B681 (2009) 305). A continuous operation of ten of these bolometers at LSM
together with an active muon veto shielding has been achieved. First results
based on an effective exposure of 144 kg \dot d taken in 2009 have been
published recently (Phys. Lett. B687 (2010) 29), the acquired data set has
since then been doubled. The already published data correspond to an
improvement in sensitivity of about 15 compared to EDELWEISS-1. We present and
discuss the latest bolometer data including the identification of muon-induced
background events and special measurements of muon-induced neutrons in LSM.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 12:47:12 GMT""}]","2019-08-14"
"1010.5948","Zurab Guguchia","Z. Guguchia, J. Roos, A. Shengelaya, S. Katrych, Z. Bukowski, S.
  Weyeneth, F. Mur\'anyi, S. Str\""assle, A. Maisuradze, J. Karpinski, H. Keller","Strong coupling between Eu2+ spins and Fe2As2 layers in EuFe1.9Co0.1As2
  observed with NMR","8 pages, 7 figures","Phys. Rev. B 83, 144516 (2011)","10.1103/PhysRevB.83.144516",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A combination of x-ray diffraction, magnetization, and 75As nuclear magnetic
resonance (NMR) experiments were performed on single-crystal EuFe1.9Co0.1As2.
The strength of the hyperfine interaction between the 75As nuclei and the
Eu^(2+) 4f states suggests a strong coupling between the Eu^(2+) moments and
the Fe1.9Co0.1As2 layers. Such a strong interlayer coupling may be due to an
indirect exchange interaction between the localized Eu^(2+) 4f moments,
mediated by the Fe 3d conduction electrons. Magnetic susceptibility as well as
75As-NMR measurements reveal a decrease of the SDW transition temperature to
T_SDW = 120 K as a result of Co doping. A change of the slope in the
temperature dependence of the NMR frequency of the 75As lower-satellite line
was observed at 225 K. At the same temperature also a change of the satellite
line shape was found. These changes of the NMR spectra may be caused by the
formation of a nematic phase below 225 K in EuFe1.9Co0.1As2.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 12:52:48 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 12:26:57 GMT""}]","2015-03-17"
"1010.5949","Mikhail Smolyakov","Mikhail N. Smolyakov","Bulk metric of brane world models and submanifolds in 6D
  pseudo-Euclidean space-time","5 pages, typos corrected","Int.J.Geom.Meth.Mod.Phys.8:239-243,2011","10.1142/S0219887811005105",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note, five-dimensional brane world models with dS_{4} metric on
the branes are discussed. The explicit coordinate transformations, which show
the equivalence between the bulk metric of these brane world models and the
metric induced on an appropriate submanifolds in the flat six-dimensional
pseudo-Euclidean space-time, are presented. The cases of the zero and non-zero
cosmological constant in the bulk are discussed in detail.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 12:55:21 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 2010 20:38:06 GMT""}]","2011-03-22"
"1010.5950","Franco Vazza","F.Vazza, G.Brunetti, C.Gheller, R.Brunino, M.Br\""uggen","Massive and Refined. II. The statistical properties of turbulent motions
  in massive galaxy clusters with high spatial resolution","17 pages, 17 figures. Astronomy & Astrophysics accepted. Revised
  version after the comments by the referee",,"10.1051/0004-6361/201016015",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of chaotic motions in the intra cluster medium using
a set of 20 galaxy clusters simulated with large dynamical range, using the
Adaptive Mesh Refinement code ENZO (e.g. Norman et al.2007). The adopted setup
allows us to study the spectral and spatial properties of turbulent motions in
galaxy clusters with unprecedented detail, achieving an maximum available
Reynolds number of the order of R=500-1000 for the largest eddies. The
correlations between the energy of these motions in the Intra Cluster Medium
and the dynamical state of the host systems are studied, and the statistical
properties of turbulent motions and their evolution with time support that
major merger events are responsible for the injection of the bulk of turbulent
kinetic energy inside cluster. Turbulence is found to account for a 20-30 per
cent of the thermal energy in merging clusters, while it accounts for a 5 per
cent in relaxed clusters. A comparison of the energies of turbulence and
motions in our simulated clusters with present upper-limits in real nearby
clusters, recently derived with XMM-Newton (Sanders et al.2010), is provided.
When the same spatial scales of turbulent motions are compared, the data from
simulations result well within the range presently allowed by observations.
Finally, we comment on the possibility that turbulence may accelerate
relativistic particles leading to the formation of giant radio halos in
turbulent (merging) clusters. Based on our simulations we confirm previous
semi-analytical studies that suggest that the fraction of turbulent clusters is
consistent with that of clusters hosting radio halos.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:01:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2011 17:48:21 GMT""}]","2015-05-20"
"1010.5951","Nagarajan Krishnamurthy Mr.","Samir Datta (1) and Nagarajan Krishnamurthy (1) ((1) Chennai
  Mathematical Institute, India.)","Some Tractable Win-Lose Games","We have fixed an error in the proof of Lemma 4.5. The proof is in
  Section 4.1 on ""Stitching cycles together"", pages 6-7. We have reworded the
  statement of Lemma 4.5 as well (on page 6)",,,,"cs.GT cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Determining a Nash equilibrium in a $2$-player non-zero sum game is known to
be PPAD-hard (Chen and Deng (2006), Chen, Deng and Teng (2009)). The problem,
even when restricted to win-lose bimatrix games, remains PPAD-hard (Abbott,
Kane and Valiant (2005)). However, there do exist polynomial time tractable
classes of win-lose bimatrix games - such as, very sparse games (Codenotti,
Leoncini and Resta (2006)) and planar games (Addario-Berry, Olver and Vetta
(2007)).
  We extend the results in the latter work to $K_{3,3}$ minor-free games and a
subclass of $K_5$ minor-free games. Both these classes of games strictly
contain planar games. Further, we sharpen the upper bound to unambiguous
logspace, a small complexity class contained well within polynomial time. Apart
from these classes of games, our results also extend to a class of games that
contain both $K_{3,3}$ and $K_5$ as minors, thereby covering a large and
non-trivial class of win-lose bimatrix games. For this class, we prove an upper
bound of nondeterministic logspace, again a small complexity class within
polynomial time. Our techniques are primarily graph theoretic and use
structural characterizations of the considered minor-closed families.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:05:36 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 18:51:29 GMT""}]","2010-11-01"
"1010.5952","Jose Velez Marulanda","Luis F. Caceres and Jose A Velez Marulanda","On Certain Divisibility Property of Polynomials",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the definition of D-rings introduced by H. Gunji & D. L.
MacQuillan. We provide an alternative characterization for such rings that
allows us to give an elementary proof of that a ring of algebraic integers is a
D-ring. Moreover, we give a characterization for D-rings that are also unique
factorization domains to determine divisibility of polynomials using polynomial
evaluations.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:06:08 GMT""}]","2010-10-29"
"1010.5953","Cristian Vay","N. Andruskiewitsch and C. Vay","Finite dimensional Hopf algebras over the dual group algebra of the
  symmetric group in three letters","Final version, to appear in Special Issue of Commun. Alg. in honor of
  Mia Cohen; 11 pages","Commun. Algebra 39 (2011), 4507-4517",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify finite-dimensional Hopf algebras whose coradical is isomorphic to
the algebra of functions on S_3. We describe a new infinite family of Hopf
algebras of dimension 72.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:08:40 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2011 15:37:53 GMT""}]","2012-12-06"
"1010.5954","Szymon Chojnacki Mr","Szymon Chojnacki and Mieczys{\l}aw K{\l}opotek","Random Graphs for Performance Evaluation of Recommender Systems",,,,,"cs.AI cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this article is to introduce a new analytical framework
dedicated to measuring performance of recommender systems. The standard
approach is to assess the quality of a system by means of accuracy related
statistics. However, the specificity of the environments in which recommender
systems are deployed requires to pay much attention to speed and memory
requirements of the algorithms. Unfortunately, it is implausible to assess
accurately the complexity of various algorithms with formal tools. This can be
attributed to the fact that such analyses are usually based on an assumption of
dense representation of underlying data structures. Whereas, in real life the
algorithms operate on sparse data and are implemented with collections
dedicated for them. Therefore, we propose to measure the complexity of
recommender systems with artificial datasets that posses real-life properties.
We utilize recently developed bipartite graph generator to evaluate how
state-of-the-art recommender systems' behavior is determined and diversified by
topological properties of the generated datasets.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:10:03 GMT""}]","2010-10-29"
"1010.5955","Gao Changjun","Changjun Gao and Anzhong Wang","Ghosts and Stability of Asymptotical Safe Gravity in the Minkowski
  Background","6 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the problems of ghosts and stability in the framework of
asymptotical safe theory of gravity in the Minkowski background. Within one
loop corrections, we obtain explicitly the constraints on the coupling
parameters. Applying them to the coupling constant recently-obtained at the
fixed point, we find that the corresponding theory is both ghost-free and
stable. Our results can be easily generalized to high order corrections.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:10:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Dec 2010 00:57:44 GMT""}]","2010-12-06"
"1010.5956","Mikio Eto","Mikio Eto and Tomohiro Yokoyama","Quantum Dot Spin Filter in Resonant Tunneling and Kondo Regimes","5 pages, 4 figures; J. Phys. Soc. Jpn., in press (final version);
  revised title and text, results unchanged","J. Phys. Soc. Jpn. Vol.79, p.123711 (2010)","10.1143/JPSJ.79.123711",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantum dot with spin-orbit interaction can work as an efficient spin
filter if it is connected to N (> 2) external leads via tunnel barriers. When
an unpolarized current is injected to a quantum dot from a lead, polarized
currents are ejected to other leads. A two-level quantum dot is examined as a
minimal model. First, we show that the spin polarization is markedly enhanced
by resonant tunneling when the level spacing in the dot is smaller than the
level broadening. Next, we examine the many-body resonance induced by the Kondo
effect in the Coulomb blockade regime. A large spin current is generated in the
presence of the SU(4) Kondo effect when the level spacing is less than the
Kondo temperature.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:10:25 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 2010 09:38:30 GMT""}]","2010-12-30"
"1010.5957","Boris Malomed","Hidetsugu Sakaguchi and Boris A. Malomed","Suppression of the quantum-mechanical collapse by repulsive interactions
  in a quantum gas","submitted to Phys. Rev. A",,"10.1103/PhysRevA.83.013607",,"cond-mat.quant-gas nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum-mechanical collapse (alias fall onto the center of particles
attracted by potential -1/r^2), or ""quantum anomaly"", is a well-known issue in
the quantum theory. We demonstrate that the mean-field repulsive nonlinearity
prevents the collapse and thus puts forward a solution to the quantum-anomaly
problem different from that previously developed in the framework of the linear
quantum-field theory. This solution may be realized in the 3D or 2D gas of
dipolar bosons attracted by a central charge, and in the 2D gas of magnetic
dipoles attracted by a current filament. In the 3D setting, the dipole-dipole
interactions are also taken into regard, in the mean-field approximation. In
lieu of the collapse, the cubic nonlinearity creates a 3D ground state (GS),
which does not exist in the respective linear Schroedinger equation (SE). The
addition of the harmonic trap gives rise to a tristability, in the case when
the SE still does not lead to the collapse. In the 2D setting, the cubic
nonlinearity is not strong enough to prevent the collapse; however, the quintic
term does it, creating the GS, as well as its counterparts carrying the angular
momentum (vorticity). Counter-intuitively, such self-trapped 2D modes exist
even in the case of a weakly repulsive potential 1/r^2. In the presence of the
harmonic trap, the 2D quintic model with a weakly repulsive central potential
1/r^2 gives rise to three confined modes, the middle one being unstable,
spontaneously developing into a breather. In both the 3D and 2D cases, the GS
wave functions are found in a numerical form, and also in the form of an
analytical approximation, which is asymptotically exact in the limit of the
large norm.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:12:34 GMT""}]","2015-05-20"
"1010.5958","Per H{\aa}kan Lundow","P. H. Lundow, K. Markstr\""om","Non-vanishing boundary effects and quasi-first order phase transitions
  in high dimensional Ising models","12 pages, 27 figures","Nucl.Phys.B845:120-139,2011","10.1016/j.nuclphysb.2010.12.002",,"cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to gain a better understanding of the Ising model in higher
dimensions we have made a comparative study of how the boundary, open versus
cyclic, of a d-dimensional simple lattice, for d=1,...,5, affects the behaviour
of the specific heat C and its microcanonical relative, the entropy derivative
-dS/dU. In dimensions 4 and 5 the boundary has a strong effect on the critical
region of the model and for cyclic boundaries in dimension 5 we find that the
model displays a quasi first order phase transition with a bimodal energy
distribution. The latent heat decreases with increasing systems size but for
all system sizes used in earlier papers the effect is clearly visible once a
wide enough range of values for K is considered. Relations to recent rigorous
results for high dimensional percolation and previous debates on simulation of
Ising models and gauge fields are discussed.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:23:46 GMT""}]","2011-01-27"
"1010.5959","Zhenlei Zhang","Zhenlei Zhang","K\""ahler Ricci flow on Fano manifolds with vanished Futaki invariants","15 pages; one reference added",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we establish several sufficient and necessary conditions for
the convergence of a K\""ahler-Ricci flow, on a K\""ahler manifold with positive
first Chern class, to a K\""ahler-Einstein metric (or a shrinking K\""ahler-Ricci
soliton).
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:23:56 GMT""},{""version"":""v2"",""created"":""Sun, 7 Nov 2010 03:04:18 GMT""}]","2010-11-09"
"1010.5960","Frans Godschalk","Frans Godschalk, Fabian Hassler, Yuli V. Nazarov","Proposal for an optical laser producing light at half the Josephson
  frequency","4+3 pages, 3+1 figures","Phys. Rev. Lett. 107, 073901 (2011)","10.1103/PhysRevLett.107.073901",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a superconducting device capable of producing laser light in the
visible range at half of the Josephson generation frequency with the optical
phase of the light locked to the superconducting phase difference. It consists
of two single-level quantum dots embedded into a p-n semiconducting
heterostructure and surrounded by a cavity supporting a resonant optical mode.
We study decoherence and spontaneous switching in the device.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2011 14:51:14 GMT""}]","2011-09-13"
"1010.5961","Xavier Vinas","X. Vinas, P. Schuck and M. Farine","Semi-Classical Description of the Average Pairing Properties in Nuclei",,,"10.1142/S0218301311017788",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new semi-classical theory for describing pairing in finite Fermi
systems. It is based in taking the $\hbar \to 0$, i.e. Thomas-Fermi, limit of
the gap equation written in the basis of the mean field (weak coupling). In
addition to the position dependence of the Fermi momentum, the size dependence
of the matrix elements of the pairing force is also taken into account in this
theory. An example typical for the nuclear situation shows the improvement of
this new approach over the standard Local Density Approximation. We also show
that if in this approach some shell fluctuations are introduced in the level
density, the arch structure displayed by the quantal gaps along isotopic chains
is almost recovered. We also point out that in heavy drip line nuclei pairing
is strongly reduced.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:32:24 GMT""}]","2015-05-20"
"1010.5962","Osamu Yasuda","Osamu Yasuda","Some constraints on new physics by atmospheric neutrinos","1 page, uses elsarticle.cls, ecrc.sty. To be compiled with pdflatex.
  Poster presented at 24th International Conference on Neutrino Physics and
  Astrophysics (Neutrino 2010), Athens, Greece, 14-19 Jun 2010. The version of
  elsarticle.cls was updated from 1.20b to 1.2.0. Acknowledgment was also added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From the analytic oscillation probability for high energy atmospheric
neutrinos in the presence of new physics in propagation, it is argued that the
components $|\epsilon_{e\mu}|$ and $|\epsilon_{\mu\tau}|$ as well as the
quantity $|\epsilon_{\tau\tau}-|\epsilon_{e\tau}|^2/(1+\epsilon_{ee})|$ should
be small.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:34:34 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2010 07:48:47 GMT""}]","2010-11-23"
"1010.5963","Mathilde Bouvel","Mathilde Bouvel (LaBRI), Luca Ferrari (DSI)","On the enumeration of d-minimal permutations",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest an approach for the enumeration of minimal permutations having d
descents which uses skew Young tableaux. We succeed in finding a general
expression for the number of such permutations in terms of (several) sums of
determinants. We then generalize the class of skew Young tableaux under
consideration; this allows in particular to discover some presumably new
results concerning Eulerian numbers.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:36:55 GMT""}]","2010-11-01"
"1010.5964","Maurice Kibler","Maurice Robert Kibler (IPNL)","Quadratic discrete Fourier transform and mutually unbiased bases","36 pages, submitted for publication in ""Fourier Transforms, Theory
  and Applications"", G. Nikolic (Ed.), InTech (Open Access Publisher), Vienna,
  2011","Quadratic discrete Fourier transform and mutually unbiased bases,
  G. Nikolic (Ed.) (2010) 103-138",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present chapter [submitted for publication in ""Fourier Transforms, Theory
and Applications"", G. Nikolic (Ed.), InTech (Open Access Publisher), Vienna,
2011] is concerned with the introduction and study of a quadratic discrete
Fourier transform. This Fourier transform can be considered as a two-parameter
extension, with a quadratic term, of the usual discrete Fourier transform. In
the case where the two parameters are taken to be equal to zero, the quadratic
discrete Fourier transform is nothing but the usual discrete Fourier transform.
The quantum quadratic discrete Fourier transform plays an important role in the
field of quantum information. In particular, such a transformation in prime
dimension can be used for obtaining a complete set of mutually unbiased bases.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:37:49 GMT""}]","2011-05-06"
"1010.5965","Madad Khan","Madad Khan, Faisal and Venus Amjid","On some classes of Abel-Grassmann's groupoids",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we have investigated different classes of an AG-groupoid by
their structural properties. We have prove that weakly regular, intra-regular,
right regular, left regular, left quasi regular and completely regular coincide
in an AG-groupoid with left identity and in AG^{**}-groupoid. Further we have
prove that every regular (weakly regular, intra-regular, right regular, left
regular, left quasi regular, completely regular) AG-groupoid with left identity
(AG^{**}-groupoid) is regular but the converse is not true in general. Also it
has been shown that non-associative regular, weakly regular, intra-regular,
right regular, left regular, left quasi regular and completely regular AG^{*}
groupoids do not exist.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:38:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 07:56:42 GMT""}]","2010-11-01"
"1010.5966","Pierre Degond","Kazuo Aoki, Pierre Charrier (IMB), Pierre Degond (IMT)","A hierarchy of models related to nanoflows and surface diffusion","Duplicate with arXiv:1010.5406",,,,"math.AP physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In last years a great interest was brought to molecular transport problems at
nanoscales, such as surface diffusion or molecular flows in nano or
sub-nano-channels. In a series of papers V. D. Borman, S. Y. Krylov, A. V.
Prosyanov and J. J. M. Beenakker proposed to use kinetic theory in order to
analyze the mechanisms that determine mobility of molecules in nanoscale
channels. This approach proved to be remarkably useful to give new insight on
these issues, such as density dependence of the diffusion coefficient. In this
paper we revisit these works to derive the kinetic and diffusion models
introduced by V. D. Borman, S. Y. Krylov, A. V. Prosyanov and J. J. M.
Beenakker by using classical tools of kinetic theory such as scaling and
systematic asymptotic analysis. Some results are extended to less restrictive
hypothesis.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:43:34 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2014 13:04:33 GMT""}]","2014-04-08"
"1010.5967","Pierre Degond","Pierre Degond (IMT), Hailiang Liu, Dominique Savelief (IMT),
  Marie-H\'el\`ene Vignal (IMT)","Numerical approximation of the Euler-Poisson-Boltzmann model in the
  quasineutral limit",,"Journal of Scientific Computing, 51 (2012), pp. 59-86","10.1007/s10915-011-9495-1",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes various schemes for the Euler-Poisson-Boltzmann (EPB)
model of plasma physics. This model consists of the pressureless gas dynamics
equations coupled with the Poisson equation and where the Boltzmann relation
relates the potential to the electron density. If the quasi-neutral assumption
is made, the Poisson equation is replaced by the constraint of zero local
charge and the model reduces to the Isothermal Compressible Euler (ICE) model.
We compare a numerical strategy based on the EPB model to a strategy using a
reformulation (called REPB formulation). The REPB scheme captures the
quasi-neutral limit more accurately.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:46:19 GMT""}]","2014-04-08"
"1010.5968","Pierre Degond","St\'ephane Brull (IMB), Pierre Degond (IMT), Fabrice Deluzet (IMT)","Degenerate anisotropic elliptic problems and magnetized plasma
  simulations",,"Communications in Computational Physics (CICP), 11 (2012), pp.
  147-178","10.4208/cicp.301010.180311a",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to the numerical approximation of a degenerate
anisotropic elliptic problem. The numerical method is designed for arbitrary
space-dependent anisotropy directions and does not require any specially
adapted coordinate system. It is also designed to be equally accurate in the
strongly and the mildly anisotropic cases. The method is applied to the
Euler-Lorentz system, in the drift-fluid limit. This system provides a model
for magnetized plasmas.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:48:11 GMT""}]","2014-04-08"
"1010.5969","Evgueni Baldin","V.P. Druzhinin and L.A. Kardapoltsev and V.A. Tayursky","The event generator for the two-photon process e^+e^- --> e^+e^- R
  (J^{PC}=0^{-+}) in the single-tag mode","21 pages, 18 figures",,,,"hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  The Monte Carlo event generator GGRESRC is described. The generator is
developed for simulation of events of the two-photon process e^+e^- --> e^+e^-
R, where R is a pseudoscalar resonance, \pi^0, \eta, \eta', \eta_c, or \eta_b.
The program is optimized for generation of two-photon events in the single-tag
mode. For single-tag events, radiative correction simulation is implemented in
the generator including photon emission from the initial and final states.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:55:45 GMT""}]","2010-10-29"
"1010.5970","Masahito Mochizuki","Masahito Mochizuki, Nobuo Furukawa","Theory of magnetic switching of ferroelectricity in spiral magnets","4+ pages, 4 figures","Phys. Rev. Lett. 105, 187601 (2010)","10.1103/PhysRevLett.105.187601",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a microscopic theory for magnetic switching of electric
polarization (P) in the spin-spiral multiferroics by taking TbMnO3 and DyMnO3
as examples. We reproduce their phase diagrams under a magnetic field H_ex by
Monte-Carlo simulation of an accurate spin model and reveal that competition
among the Dzyaloshinskii-Moriya interaction, spin anisotropy, and spin exchange
is controlled by the applied H_ex, resulting in magnetic transitions
accompanied by reorientation or vanishing of P. We also discuss the relevance
of the proposed mechanisms to many other multiferroics such as LiCu2O2, MnWO4,
and Ni3V2O4
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 13:56:05 GMT""}]","2010-10-29"
"1010.5971","Nicholas Parker","N. G. Parker and M. J. W. Povey","Ultrasonic study of the gelation of gelatin: phase diagram, hysteresis
  and kinetics","15 pages, 8 figures","Food Hydrocolloids 26, 99-107 (2011)","10.1016/j.foodhyd.2011.04.016",,"cond-mat.soft physics.bio-ph physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We map the ultrasonic (8 MHz) speed and attenuation of edible-grade gelatin
in water, exploring the key dependencies on temperature, concentration and
time. The ultrasonic signatures of the sol-gel transition, confirmed by
rheological measurements, and incomplete gel formation at low concentrations,
enable a phase diagram of the system to be constructed. Sensitivity is also
demonstrated to the kinetics of gel formation and melting, and associated
hysteresis effects upon cyclic temperature sweeps. Furthermore, simple acoustic
models of the sol and gel state enable estimation of the speed of sound and
compressibility of gelatin. Our results demonstrate the potential of ultrasonic
measurements to characterise the structure and visco-elasticity of gelatin
hydrogels.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 14:00:15 GMT""}]","2011-08-18"
"1010.5972","Massimo Giovannini","Massimo Giovannini","Count response model for the CMB spots","9 pages",,,"CERN-PH-TH/2010-243","astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The statistics of the curvature quanta generated during a stage of
inflationary expansion is used to derive a count response model for the
large-scale phonons determining, in the concordance lore, the warmer and the
cooler spots of the large-scale temperature inhomogeneities. The multiplicity
distributions for the counting statistics are shown to be generically
overdispersed in comparison with conventional Poissonian regressions. The
generalized count response model deduced hereunder accommodates an excess of
correlations in the regime of high multiplicities and prompts dedicated
analyses with forthcoming data collected by instruments of high angular
resolution and high sensitivity to temperature variations per pixel.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 14:01:45 GMT""}]","2010-10-29"
"1010.5973","Jacob Stevenson","Jacob D. Stevenson and Martin Weigel","Domain walls and Schramm-Loewner evolution in the random-field Ising
  model",,"EPL 95 40001 (2011)","10.1209/0295-5075/95/40001",,"cond-mat.stat-mech cond-mat.dis-nn math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of Schramm-Loewner evolution provides a unified description of
domain boundaries of many lattice spin systems in two dimensions, possibly even
including systems with quenched disorder. Here, we study domain walls in the
random-field Ising model. Although, in two dimensions, this system does not
show an ordering transition to a ferromagnetic state, in the presence of a
uniform external field spin domains percolate beyond a critical field strength.
Using exact ground state calculations for very large systems, we examine ground
state domain walls near this percolation transition finding strong evidence
that they are conformally invariant and satisfy the domain Markov property,
implying compatibility with Schramm-Loewner evolution (SLE$_{\kappa}$) with
parameter $\kappa = 6$. These results might pave the way for new
field-theoretic treatments of systems with quenched disorder.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 14:04:43 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2010 15:11:25 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2011 14:18:07 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jul 2011 15:39:01 GMT""}]","2015-03-17"
"1010.5974","Paul Bonsma","Paul Bonsma, Daniel Lokshtanov","Feedback Vertex Set in Mixed Graphs",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mixed graph is a graph with both directed and undirected edges. We present
an algorithm for deciding whether a given mixed graph on $n$ vertices contains
a feedback vertex set (FVS) of size at most $k$, in time $2^{O(k)}k! O(n^4)$.
This is the first fixed parameter tractable algorithm for FVS that applies to
both directed and undirected graphs.
","[{""version"":""v1"",""created"":""Thu, 28 Oct 2010 14:04:50 GMT""}]","2015-03-17"
