"1003.3736","Vsevolod Lev","Swastik Kopparty, Vsevolod F. Lev, Shubhangi Saraf, Madhu Sudan","Kakeya-type sets in finite vector spaces",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a finite vector space $V$ and a non-negative integer $r\le\dim V$ we
estimate the smallest possible size of a subset of $V$, containing a translate
of every $r$-dimensional subspace. In particular, we show that if $K\subset V$
is the smallest subset with this property, $n$ denotes the dimension of $V$,
and $q$ is the size of the underlying field, then for $r$ bounded and $r<n\le
rq^{r-1}$ we have $|V\setminus K|=\Theta(nq^{n-r+1})$. This improves previously
known bounds $|V\setminus K|=\Omega(q^{n-r+1})$ and $|V\setminus
K|=O(n^2q^{n-r+1})$.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:09:55 GMT""}]","2010-03-22"
"1003.3737","Janika Paavola","Janika Paavola, Sabrina Maniscalco","Decoherence control in different environments","8 pages, 4 figures, new figures added, text modified for clarity","Phys. Rev. A 82, 012114 (2010)","10.1103/PhysRevA.82.012114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate two techniques for controlling decoherence, focusing on the
crucial role played by the environmental spectrum. We show how environments
with different spectra lead to very different dynamical behaviours. Our study
clearly proves that such differences must be taken into account when designing
decoherence control schemes. The two techniques we consider are reservoir
engineering and quantum-Zeno control. We focus on a quantum harmonic oscillator
initially prepared in a nonclassical state and derive analytically its
non-Markovian dynamics in presence of different bosonic thermal environments.
On the one hand we show how, by modifying the spectrum of the environment, it
is possible to prolong or reduce the life of a Schr\""odinger cat state. On the
other hand we study the effect of nonselective energy measurements on the
degradation of quantumness of initial Fock states. In this latter case we see
that the crossover between Zeno (QZE) and anti-Zeno (AZE) effects, discussed by
Maniscalco et al. [Phys. Rev. Lett. 97, 130402 (2006)], is highly sensitive to
the details of the spectrum. In particular, for certain types of spectra, even
very small variations of the system frequency may cause a measurement-induced
acceleration of decoherence rather than its inhibition.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:26:50 GMT""},{""version"":""v2"",""created"":""Wed, 26 May 2010 08:59:09 GMT""}]","2015-03-13"
"1003.3738","Miloslav Znojil","Miloslav Znojil","Anomalous real spectra of non-Hermitian quantum graphs in
  strong-coupling regime","17 pp., 9 figures, published version","J.Phys.A43:335303,2010","10.1088/1751-8113/43/33/335303",,"quant-ph hep-lat math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Toy quantum Hamiltonians $H\neq H^\dagger$ with real spectra are considered
as living on graphs $\mathbb{G}$ which only differ from the standard real line
$\mathbb{R}$ locally, on a microscopic fundamental-length scale. In terms of a
nontrivial metric the ""hidden Hermiticity"" property $H= H^\ddagger$ is
postulated. Our calculations of the energies (based on a discretization of
$\mathbb{G}$) indicate that the nontriviality of the topology of the graph may
be responsible for certain nonperturbative features of the energies.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:31:48 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 12:01:16 GMT""}]","2014-11-20"
"1003.3739","Katsunori Kawamura","Katsunori Kawamura","Inductive limit violates quasi-cocommutativity","16 pages",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the inductive limit of a certain inductive system of
quasi-cocommutative C$^{*}$-bialgebras is not quasi-cocommutative. This implies
that the category of quasi-cocommutative C$^{*}$-bialgebras is not closed with
respect to the inductive limit.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:33:51 GMT""}]","2010-03-22"
"1003.3740","Ronald Machaka","Ronald Machaka, Rudolph M Erasmus, Trevor E Derry","Formation of cBN nanocrystals by He+ implantations of hBN","7 pages, 4 Postscript figures, Paper presented at the Diamond 2007
  Conference, Berlin, Germany by Ronald Machaka","Diamond and Related Materials, Volume 19, Issue 10, October 2010,
  Pages 1131-1134, ISSN 0925-9635","10.1016/j.diamond.2010.04.001",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural modifications of polycrystalline hexagonal boron nitride
implanted with He+ ion beams at energies between 200 keV and 1.2 MeV to
fluences of 1.0 \times 1017 ions \cdot cm-2 were investigated using micro-Raman
spectroscopy. The measured Raman spectra show evidence of implantation-induced
structural transformations from the hexagonal phase to nanocrystalline cubic
boron nitride, rhombohedral boron nitride and amorphous boron nitride phases.
The first-order Longitudinal-Optical cBN phonon was observed to be downshifted
and asymmetrically broadened and this was explained using the spatial
correlation model coupled with the high ion implantation-induced defect
density.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:34:04 GMT""}]","2014-01-08"
"1003.3741","Jerome Rodriguez","Jerome Rodriguez, John A. Tomsick, Arash Bodaghee","Swift follow-up of 13 INTEGRAL sources","11 pages, 2 figures, accepted for publication in A&A, version
  corrected after A&A language editing",,"10.1051/0004-6361/200913967",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Abridged : The various IBIS/ISGRI catalogues contain a large population of
hard X-ray sources whose nature is still unknown. Even if the $>20$ keV
positional uncertainty provided by ISGRI is unprecedented, it is still too
large to pinpoint the counterpart at other wavelengths, which is the only
secure way of obtaining a source identification. We continue the work of trying
to reveal the nature of these hard X-ray sources, starting with analysis of
X-ray data collected via focusing X-ray telescopes, in order to obtain arcsec
accurate X-ray positions. We can then identify counterparts at infrared and
optical wavelengths and try to unveil the nature of the sources. We analysed
data from observations of 13 \integral\ sources made with the \swift\
satellite. The X-ray images obtained by the X-Ray Telescope instrument allowed
us to find possible counterparts to the IGR sources with a positional accuracy
of a few arcsec. We then browsed the online catalogues to search for
counterparts at other wavelengths. We also made use of the X-ray spectral
parameters in trying to identify the nature of those objects. For the 13
objects, we found possible counterparts at X-ray energies and identified the
IR/optical and/or UV counterparts as seen with \swift/UVOT. We also discuss the
likelihood of association of the X-ray and \integral\ source in each case.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:35:38 GMT""},{""version"":""v2"",""created"":""Thu, 8 Apr 2010 08:19:40 GMT""}]","2015-05-18"
"1003.3742","Danil Boukhvalov W","D. W. Boukhvalov, M. I. Katsnelson","A new route towards uniformly functionalized single-layer graphene","15 pages, 3 figures, to appear in J. Phys. D: Applied Physics",,"10.1088/0022-3727/43/17/175302",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown, by DFT calculations, that the uniform functionalization of upper
layer of graphite by hydrogen or fluorine does not change essentially its
bonding energy with the underlying layers, whereas the functionalization by
phenyl groups decreases the bonding energy by a factor of approximately ten.
This means that the functionalized monolayer in the latter case can be easily
separated by mild sonication. According to our computational results, such
layers can be cleaned up to pure graphene, as well as functionalized further up
to 25% coverage, without essential difficulties. The energy gap within the
interval from 0.5 to 3 eV can be obtained by such one-side funtionalization
using different chemical species.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:36:59 GMT""}]","2015-05-18"
"1003.3743","Laurent Labonte","Laurent Labont\'e (LPMC), Vipul Rastogi, A. Kumar, Bernard Dussardier
  (LPMC), G\'erard Monnom (LPMC)","Birefringence analysis of multilayer leaky cladding optical fibre","18 pages","Journal of Optics (2010) J. Opt. 12 (2010) 065705 (4pp)","10.1088/2040-8978/12/6/065705",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse a multilayer leaky cladding (MLC) fibre using the finite element
method and study the effect of the MLC on the bending loss and birefringence of
two types of structures: (i) a circular core large-mode-area structure and (ii)
an elliptical-small-core structure. In a large-mode-area structure, we verify
that the multilayer leaky cladding strongly discriminates against higher order
modes to achieve single-mode operation, the fibre shows negligible
birefringence, and the bending loss of the fibre is low for bending radii
larger than 10 cm. In the elliptical-small-core structure we show that the MLC
reduces the birefringence of the fibre. This prevents the structure from
becoming birefringent in case of any departures from circular geometry. The
study should be useful in the designs of MLC fibres for various applications
including high power amplifiers, gain flattening of fibre amplifiers and
dispersion compensation.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 08:41:07 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2010 20:22:22 GMT""}]","2015-05-18"
"1003.3744","Evgeni Semkov H","S. P. Peneva, E. H. Semkov, U. Munari, K. Birkle","A long-term photometric study of the FU Orionis star V 733 Cep","6 pages, 3 figures, accepted for publication in A&A",,"10.1051/0004-6361/201014092",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The FU Orionis candidate V733 Cep was discovered by Roger Persson in 2004.
The star is located in the dark cloud L1216 close to the Cepheus OB3
association. Because only a small number of FU Orionis stars have been detected
to date, photometric and spectral studies of V733 Cep are of great interest.
The studies of the photometrical variability of PMS stars are very important to
the understanding of stellar evolution. The main purpose of our study is to
construct a long-time light curve of V733 Cep. On the basis of BVRI monitoring
we also study the photometric behavior of the star. We gather data from CCD
photometry and archival photographic plates. The photometric BVRI data
(Johnson-Cousins system) that we present were collected from June 2008 to
October 2009. To facilitate transformation from instrumental measurements to
the standard system, fifteen comparison stars in the field of V733 Cep were
calibrated in BVRI bands. To construct a historical light curve of V733 Cep, a
search for archival photographic observations in the Wide-Field Plate Database
was performed. As a result, 192 photographic plates containing the field of
V733 Cep were found. Some plates were analyzed at our request to estimate the
magnitude of V733 Cep.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:02:00 GMT""}]","2015-05-18"
"1003.3745","Nestor Mirabal","D. Nieto, N. Mirabal (Universidad Complutense de Madrid)","Willman 1: An X-ray shot in the dark with Chandra","13 pages, 5 figures, 2 tables",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sterile neutrino is a weakly-interacting particle that emerges in the
framework of certain extensions of standard particle physics and that fits
naturally with the properties of a warm dark matter particle candidate. We
present an analysis of a deep archival Chandra observation of Willman 1, one of
the darkest purported ultra-faint dwarf galaxies, that excludes the presence of
sterile neutrinos in the 1.6-16 keV mass range within 55 pc of its centre down
to the limits of the observation. Spectral analysis of the Chandra data fails
to find any non-instrumental spectral feature possibly connected with the
radiative decay of a dark matter particle. Accordingly, we establish upper
bounds on the sterile neutrino parameter space and discuss it in the context of
previous measurements. Regarding the point source population, we identify a
total of 26 sources within the central 5 arcminutes to a limiting 0.5-2.0 keV
X-ray flux of 6 x 10^{-16} erg cm^{-2} s^{-1}. While some of these sources
could be formal members of Willman 1, we find no outstanding evidence for
either an unusual population of bright X-ray sources or a densely populated
cluster core. In fact, the entire X-ray population could be explained by
background active galactic nuclei and/or foreground stars unrelated to Willman
1. Finally, possible associations of the X-ray point like population with
optical sources from the SDSS DR7 catalogue are discussed.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:03:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2010 13:51:50 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2011 10:28:00 GMT""}]","2011-02-21"
"1003.3746","Geraldine Letawe","G. Letawe and P. Magain","Deep near-infrared imaging of the HE0450-2958 system","4 pages, 3 figures, accepted for publication in A&A",,"10.1051/0004-6361/201014175",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The QSO HE0450-2958 and the companion galaxy with which it is interacting,
both ultra luminous in the infrared, have been the subject of much attention in
recent years, as the quasar host galaxy remained undetected. This led to
various interpretations on QSO and galaxy formation and co-evolution, such as
black hole ejection, jet induced star formation, dust obscured galaxy, or
normal host below the detection limit. We carried out deep observations in the
near-IR in order to solve the puzzle concerning the existence of any host. The
object was observed with the ESO VLT and HAWK-I in the near-IR J-band for 8
hours. The images have been processed with the MCS deconvolution method
(Magain, Courbin & Sohy, 1998), permitting accurate subtraction of the QSO
light from the observations. The compact emission region situated close to the
QSO, called the blob, which previously showed only gas emission lines in the
optical spectra, is now detected in our near-IR images. Its high brightness
implies that stars likely contribute to the near-IR emission. The blob might
thus be interpreted as an off-centre, bright and very compact host galaxy,
involved in a violent collision with its companion.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:07:28 GMT""}]","2015-05-18"
"1003.3747","Evgeniy Bessonov","E.G.Bessonov (1), M.V.Gorbunkov (1), A.A.Mikhailichenko (2),
  A.L.Osipov (1) ((1) Lebedev Phys. Inst. RAS, Moscow, Russia, (2) Cornell
  University, LEPP)","Self-stimulated Emission of Undulator Radiation","3 pages, 2 figures",,"10.1088/1748-0221/5/07/P07004",,"physics.acc-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attract attention that interaction of particle in downstream undulator
with its own wavelet emitted in upstream undulator could be as strong as with
the frictional field in undulator itself. This phenomenon could be used for
enhancement of signal from pickup undulators in optical stochastic cooling
methods as well as for increase of damping.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:08:41 GMT""}]","2015-05-18"
"1003.3748","Felix H\""ofling","Margaret R. Horton, Felix H\""ofling, Joachim O. R\""adler, and Thomas
  Franosch","Development of anomalous diffusion among crowding proteins","accepted for publication in Soft Matter","Soft Matter 6, 2648 (2010)","10.1039/b924149c","LMU-ASC 32/09","cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cell membranes, proteins and lipids diffuse in a highly crowded and
heterogeneous landscape, where aggregates and dense domains of proteins or
lipids obstruct the path of diffusing molecules. In general, hindered motion
gives rise to anomalous transport, though the nature of the onset of this
behavior is still under debate and difficult to investigate experimentally.
Here, we present a systematic study where proteins bound to supported lipid
membranes diffuse freely in two dimensions, but are increasingly hindered by
the presence of other like proteins. In our model system, the surface coverage
of the protein avidin on the lipid bilayer is well controlled by varying the
concentration of biotinylated lipid anchors. Using fluorescence correlation
spectroscopy (FCS), we measure the time correlation function over long times
and convert it to the mean-square displacement of the diffusing proteins. Our
approach allows for high precision data and a clear distinction between
anomalous and normal diffusion. It enables us to investigate the onset of
anomalous diffusion, which takes place when the area coverage of membrane
proteins increases beyond approximately 5%. This transition region exhibits
pronounced spatial heterogeneities. Increasing the packing fraction further,
transport becomes more and more anomalous, manifested in a decrease of the
exponent of subdiffusion.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:08:45 GMT""}]","2010-06-16"
"1003.3749","Christian Berg","Christian Berg (University of Copenhagen), Maryam Beygmohammadi
  (Islamic Azad University-Kermanshah branch)","On a fixed point in the metric space of normalized Hausdorff moment
  sequences",,"Rendiconti del circolo matematico di Palermo. Serie II, Suppl. 82
  (2010), 251-257",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the transformation (x_n)_{n\ge 1}\to (1/(1+x_1+...+x_n))_{n\ge
1} of the compact set of sequences (x_n)_{n\ge 1} of numbers from the unit
interval [0,1] has a unique fixed point, which is attractive. The fixed point
turns out to be a Hausdorff moment sequence studied in papers by Berg and
Dur\'an in 2008.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:12:25 GMT""}]","2017-01-31"
"1003.3750","Simone Montangero","Patrick Doria, Tommaso Calarco, Simone Montangero","Optimal control technique for Many Body Quantum Systems dynamics","5 pages, 4 figures, published version","Phys. Rev. Lett. 106, 190501 (2011)","10.1103/PhysRevLett.106.190501",,"quant-ph cond-mat.other","http://creativecommons.org/licenses/by/3.0/","  We present an efficient strategy for controlling a vast range of
non-integrable quantum many body one-dimensional systems that can be merged
with state-of-the-art tensor network simulation methods like the density Matrix
Renormalization Group. To demonstrate its potential, we employ it to solve a
major issue in current optical-lattice physics with ultra-cold atoms: we show
how to reduce by about two orders of magnitudes the time needed to bring a
superfluid gas into a Mott insulator state, while suppressing defects by more
than one order of magnitude as compared to current experiments [1]. Finally, we
show that the optimal pulse is robust against atom number fluctuations.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:17:09 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2011 08:24:29 GMT""}]","2015-03-13"
"1003.3751","Stefan Yoshi Buhmann","Stefan Yoshi Buhmann, Stefan Scheel, James Babington","Universal scaling laws for dispersion interactions","4 pages, 3 figures","Physical Review Letters 104 (7), 070404 (2010)","10.1103/PhysRevLett.104.070404",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the scaling behaviour of dispersion potentials and forces under very
general conditions. We prove that a rescaling of an arbitrary geometric
arrangement by a factor a changes the atom-atom and atom-body potentials in the
long-distance limit by factors 1/a^7 and 1/a^4, respectively and the Casimir
force per unit area by 1/a^4. In the short-distance regime, electric and
magnetic bodies lead to different scaling behaviours. As applications, we
present scaling functions for two atom-body potentials and display the
equipotential lines of a plate-assisted two-atom potential.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:22:33 GMT""}]","2010-03-22"
"1003.3752","Georg Anetsberger","G. Anetsberger, E. Gavartin, O. Arcizet, Q. P. Unterreithmeier, E. M.
  Weig, M. L. Gorodetsky, J. P. Kotthaus, T. J. Kippenberg","Measuring nanomechanical motion with an imprecision far below the
  standard quantum limit",,,"10.1103/PhysRevA.82.061804",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a transducer of nanomechanical motion based on cavity enhanced
optical near-fields capable of achieving a shot-noise limited imprecision more
than 10 dB below the standard quantum limit (SQL). Residual background due to
fundamental thermodynamical frequency fluctuations allows a total imprecision 3
dB below the SQL at room temperature (corresponding to 600 am/Hz^(1/2) in
absolute units) and is known to reduce to negligible values for moderate
cryogenic temperatures. The transducer operates deeply in the quantum
backaction dominated regime, prerequisite for exploring quantum backaction,
measurement-induced squeezing and accessing sub-SQL sensitivity using
backaction evading techniques.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:25:45 GMT""}]","2015-05-18"
"1003.3753","Herrmann Joachim","Joachim Herrmann","Diffusion in the general theory of relativity","10 pages, no figures","Phys.Rev.D82:024026,2010","10.1103/PhysRevD.82.024026",,"gr-qc physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Markovian diffusion theory in the phase space is generalized within the
framework of the general theory of relativity. The introduction of moving
orthonormal frame vectors both for the position as well the velocity space
enables to bypass difficulties in the general relativistic stochastic calculus.
The general relativistic Kramers equation in the phase space is derived both in
the parametrization of phase space proper time and the coordinate time. The
transformation of the obtained diffusion equation under hypersurface-preserving
coordinate transformations is analyzed and diffusion in the expanding universe
is studied. It is shown that the validity of the fluctuation-dissipation
theorem ensures that in the quasi-steady state regime the result of the derived
diffusion equation is consistent with the kinetic theory in thermodynamic
equilibrium.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:29:58 GMT""}]","2014-11-20"
"1003.3754","Murat Guzeltepe Mr","Murat G\""uzeltepe, Mehmet \""Ozen","Quantum codes from codes over Gaussian integers with respect to the
  Mannheim metric","8 pages",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, some nonbinary quantum codes using classical codes over
Gaussian integers are obtained. Also, some of our quantum codes are better than
or comparable with those known before, (for instance [[8; 2; 5]]4+i).
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:35:07 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2012 15:52:00 GMT""}]","2012-01-16"
"1003.3755","D. Karevski","T. Platini, R. J. Harris, and D. Karevski","Fourier's law on a one-dimensional optical random lattice","9 pages, 2 figures","J. Phys. A: Math. Theor. 43 135003 (2010)","10.1088/1751-8113/43/13/135003",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the transport properties of a one-dimensional hard-core bosonic
lattice gas coupled to two particle reservoirs at different chemical potentials
which generate a current flow through the system. In particular, the influence
of random fluctuations of the underlying lattice on the stationary-state
properties is investigated. We show analytically that the steady-state density
presents a linear profile. The local steady-state current obeys the Fourier law
$j=-\kappa(\tau)\nabla n $ where $\tau$ is a typical timescale of the lattice
fluctuations and $\nabla n$ the density gradient imposed by the reservoirs.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 09:48:46 GMT""}]","2010-03-22"
"1003.3756","J\""org Sichelschmidt","J. Sichelschmidt, H.-A. Krug von Nidda, D.V. Zakharov, I. Fazlizhanov,
  J. Wykhoff, T. Gruner, C. Krellner, C. Klingner, C. Geibel, A. Loidl, F.
  Steglich","Effect of pressure on the Electron Spin Resonance of a Heavy-Fermion
  metal","7 pages, 7 figures","Phys. Rev. B 81, 205116 (2010)","10.1103/PhysRevB.81.205116",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electron-spin resonance (ESR) phenomenon in the
heavy-fermion metal YbRh2Si2 by applying hydrostatic pressure up to 3 GPa and
by inducing internal pressure on the Yb site chemically in Yb(Rh1-xCox)2Si2
samples. We found that the increase in pressure, reducing the hybridization
between 4f and conduction electrons, leads to a remarkable change in the
temperature dependence of the g factor and broadens the ESR line. We relate the
differences between the effect of internal and external pressure on the low
temperature ESR parameters to the disorder induced by Co doping. The pressure
effects on the Yb3+ related resonance in YbRh2Si2 again manifest its local
character when compared with the resonance of diluted Gd in heavy-fermion
metals.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 10:03:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2010 15:19:29 GMT""}]","2010-05-24"
"1003.3757","Miklos Zetenyi","Mikl\'os Z\'et\'enyi, L\'aszl\'o P. Csernai","Studying freeze-out and hadronization in the Landau hydrodynamical model","7 pages, 3 figures","Phys.Rev.C81:044908,2010","10.1103/PhysRevC.81.044908",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the rapidity spectra in ultra-relativistic heavy ion collisions in
the framework of the Landau hydrodynamical model. We find that thermal smearing
effects improve the agreement with experimental results on pion rapidity
spectra. We describe a simple model of the hadronization and discuss its
consequences regarding the pion multiplicity and the increasing entropy
condition.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 10:07:13 GMT""}]","2015-03-13"
"1003.3758","Otokar Dragoun","O. Dragoun, A. Spalek, J. Kaspar, J. Bonn, A. Kovalik, E. W. Otten, D.
  Venos, Ch. Weinheimer","Feasibility of photoelectron sources for testing the energy scale
  stablity of the KATRIN beta-ray spectrometer","22 pages, 3 tables, 11 figures, 58 references",,,"NPI ASCR REZ, EXP-01/2010","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoabsorption of nuclear gamma-rays in thin metallic convertors was
examined with the aim to produce monoenergetic photoelectrons of kinetic energy
around 18.6 keV and natural width of about 1 eV. Calculations were carried out
for commercial photon sources of 241Am (1.1 GBq) and 119mSn (0.5 GBq)
irradiating Co and Ti convertors. Photoelectrons ejected by 241Am gamma- and
X-rays from Co convertors of various thickness were measured with two
electrostatic spectrometers.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 10:13:14 GMT""}]","2010-03-22"
"1003.3759","Daniel Caro","Daniel Caro","On the stability of the holonomicity without Frobenius structure: the
  case of curves",,,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using Christol and Mebkhout's algebrization and finiteness theorem, we
prove that in the case of smooth curves, Berthelot's strongest conjecture on
the stability of holonomicity is still valid without Frobenius structure but
under some non-Liouville type hypotheses.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 10:29:21 GMT""}]","2010-03-22"
"1003.3760","Duccio Fanelli","Duccio Fanelli and Alan J. McKane","Diffusion in a crowded environment","4 pages, 3 figures, minor changes",,"10.1103/PhysRevE.82.021113",,"cond-mat.stat-mech physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a pair of diffusion equations which are derived in the infinite
system--size limit from a microscopic, individual--based, stochastic model.
Deviations from the conventional Fickian picture are found which ultimately
relate to the depletion of resources on which the particles rely. The
macroscopic equations are studied both analytically and numerically, and are
shown to yield anomalous diffusion which does not follow a power law with time,
as is frequently assumed when fitting data for such phenomena. These anomalies
are here understood within a consistent dynamical picture which applies to a
wide range of physical and biological systems, underlining the need for clearly
defined mechanisms which are systematically analyzed to give definite
predictions.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 10:34:24 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 07:13:13 GMT""}]","2015-05-18"
"1003.3761","Vyacheslav Yukalov","V.I. Yukalov and D. Sornette","Entanglement production in quantum decision making","Latex file, 7 pages","Phys. At. Nucl. 73 (2010) 559-562","10.1134/S106377881003021X",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum decision theory introduced recently is formulated as a quantum
theory of measurement. It describes prospect states represented by complex
vectors of a Hilbert space over a prospect lattice. The prospect operators,
acting in this space, form an involutive bijective algebra. A measure is
defined for quantifying the entanglement produced by the action of prospect
operators. This measure characterizes the level of complexity of prospects
involved in decision making. An explicit expression is found for the maximal
entanglement produced by the operators of multimode prospects.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 10:39:33 GMT""}]","2015-05-18"
"1003.3762","Felix H\""ofling","Felix H\""ofling, Karl-Ulrich Bamberg, and Thomas Franosch","Anomalous transport resolved in space and time by fluorescence
  correlation spectroscopy","accepted for publication in Soft Matter","Soft Matter 7, 1358 (2011)","10.1039/c0sm00718h",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A ubiquitous observation in crowded cell membranes is that molecular
transport does not follow Fickian diffusion but exhibits subdiffusion. The
microscopic origin of such a behaviour is not understood and highly debated.
Here we discuss the spatio-temporal dynamics for two models of subdiffusion:
fractional Brownian motion and hindered motion due to immobile obstacles. We
show that the different microscopic mechanisms can be distinguished using
fluorescence correlation spectroscopy (FCS) by systematic variation of the
confocal detection area. We provide a theoretical framework for space-resolved
FCS by generalising FCS theory beyond the common assumption of spatially
Gaussian transport. We derive a master formula for the FCS autocorrelation
function, from which it is evident that the beam waist of an FCS experiment is
a similarly important parameter as the wavenumber of scattering experiments.
These results lead to scaling properties of the FCS correlation for both
models, which are tested by in silico experiments. Further, our scaling
prediction is compatible with the FCS half-value times reported by Wawrezinieck
et al. [Biophys. J. 89, 4029 (2005)] for in vivo experiments on a transmembrane
protein.
","[{""version"":""v1"",""created"":""Fri, 19 Mar 2010 10:43:55 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2010 15:38:03 GMT""}]","2011-02-15"
