"1003.2253","Anton Westveld","Anton H. Westveld and Peter D. Hoff","A Statistical View of Learning in the Centipede Game",,"Stat 2 (1), 242-254. 2013","10.1002/sta4.32",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we evaluate the statistical evidence that a population of
students learn about the sub-game perfect Nash equilibrium of the centipede
game via repeated play of the game. This is done by formulating a model in
which a player's error in assessing the utility of decisions changes as they
gain experience with the game. We first estimate parameters in a statistical
model where the probabilities of choices of the players are given by a Quantal
Response Equilibrium (QRE) (McKelvey and Palfrey, 1995, 1996, 1998), but are
allowed to change with repeated play. This model gives a better fit to the data
than similar models previously considered. However, substantial correlation of
outcomes of games having a common player suggests that a statistical model that
captures within-subject correlation is more appropriate. Thus we then estimate
parameters in a model which allows for within-player correlation of decisions
and rates of learning. Through out the paper we also consider and compare the
use of randomization tests and posterior predictive tests in the context of
exploratory and confirmatory data analyses.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 04:36:05 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2010 01:52:56 GMT""}]","2013-11-20"
"1003.2254","Guang-Yu Guo","J. C. Tung and G. Y. Guo","Magnetic moment and magnetic anisotropy of linear and zigzag 4{\it d}
  and 5{\it d} transition metal nanowires: First-principles calculations","To appear in Phys. Rev. B","Phys. Rev. B 81, 094422 (2010)","10.1103/PhysRevB.81.094422",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extensive {\it ab initio} study of the physical properties of both linear
and zigzag atomic chains of all 4$d$ and 5$d$ transition metals (TM) within the
GGA by using the accurate PAW method, has been carried out. All the TM linear
chains are found to be unstable against the corresponding zigzag structures.
All the TM chains, except Nb, Ag and La, have a stable (or metastable) magnetic
state in either the linear or zigzag or both structures. Magnetic states appear
also in the sufficiently stretched Nb and La linear chains and in the largely
compressed Y and La chains. The spin magnetic moments in the Mo, Tc, Ru, Rh, W,
Re chains could be large ($\geq$1.0 $\mu_B$/atom). Structural transformation
from the linear to zigzag chains could suppress the magnetism already in the
linear chain, induce the magnetism in the zigzag structure, and also cause a
change of the magnetic state (ferromagnetic to antiferroamgetic or vice verse).
The calculations including the spin-orbit coupling reveal that the orbital
moments in the Zr, Tc, Ru, Rh, Pd, Hf, Ta, W, Re, Os, Ir and Pt chains could be
rather large ($\geq$0.1 $\mu_B$/atom). Importantly, large magnetic anisotropy
energy ($\geq$1.0 meV/atom) is found in most of the magnetic TM chains,
suggesting that these nanowires could have fascinating applications in
ultrahigh density magnetic memories and hard disks. In particular, giant
magnetic anisotropy energy ($\geq$10.0 meV/atom) could appear in the Ru, Re,
Rh, and Ir chains. Furthermore, the magnetic anisotropy energy in several
elongated linear chains could be as large as 40.0 meV/atom. A
spin-reorientation transition occurs in the Ru, Ir, Ta, Zr, La and Zr, Ru, La,
Ta and Ir linear chains when they are elongated. Remarkably, all the 5$d$ as
well as Tc and Pd chains show the colossal magnetic anisotropy (i.e., it is
impossible to rotate magnetization into certain directions). Finally, the
electronic band structure and density of states of the nanowires have also been
calculated in order to understand the electronic origin of the large magnetic
anisotropy and orbital magnetic moment as well as to estimate the conduction
electron spin polarization.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:07:18 GMT""}]","2015-05-18"
"1003.2255","Christian Reinboth","Ulrich H.P. Fischer, Jens-Uwe Just, Christian Reinboth","Automated selection of LEDs by luminance and chromaticity coordinate","Published at the 2009 International Students and Young Scientists
  Workshop ""Photonics and Microsystems""",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The increased use of LEDs for lighting purposes has led to the development of
numerous applications requiring a pre-selection of LEDs by their luminance and
/ or their chromaticity coordinate. This paper demonstrates how a manual
pre-selection process can be realized using a relatively simple configuration.
Since a manual selection service can only be commercially viable as long as
only small quantities of LEDs need to be sorted, an automated solution suggests
itself. This paper introduces such a solution, which has been developed by
Harzoptics in close cooperation with Rundfunk Gernrode. The paper also
discusses current challenges in measurement technology as well as market
trends.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:07:31 GMT""}]","2010-03-12"
"1003.2256","Julio Oliva","Julio Oliva and Ricardo Troncoso","Exact quasinormal modes for a special class of black holes","8 pages, no figures. Slightly updated version of the plenary talk
  given at the General Relativity Conference: ""50 Years of FaMAF and Workshop
  on Global Problems in Relativity"", hosted during November 2006 at FaMAF,
  Universidad Nacional de Cordoba, Cordoba, Argentina.","Phys.Rev.D82:027502,2010","10.1103/PhysRevD.82.027502","CECS-PHY-06/13","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Analytic exact expressions for the quasinormal modes of scalar and
electromagnetic perturbations around a special class of black holes are found
in d\ge3 dimensions. It is shown that, the size of the black hole provides a
bound for the angular momentum of the perturbation. Quasinormal modes appear
when this bound is fulfilled, otherwise the excitations become purely damped.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:10:52 GMT""}]","2014-11-20"
"1003.2257","Behrouz Khoshnevis","Behrouz Khoshnevis and Wei Yu","Bit Allocation Law for Multi-Antenna Channel Feedback Quantization:
  Single-User Case","Submitted to IEEE Transactions on Signal Processing, March 2010",,"10.1109/TSP.2011.2113178",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the design and optimization of a limited feedback
single-user system with multiple-antenna transmitter and single-antenna
receiver. The design problem is cast in form of the minimizing the average
transmission power at the base station subject to the user's outage probability
constraint. The optimization is over the user's channel quantization codebook
and the transmission power control function at the base station. Our approach
is based on fixing the outage scenarios in advance and transforming the design
problem into a robust system design problem. We start by showing that uniformly
quantizing the channel magnitude in dB scale is asymptotically optimal,
regardless of the magnitude distribution function. We derive the optimal
uniform (in dB) channel magnitude codebook and combine it with a spatially
uniform channel direction codebook to arrive at a product channel quantization
codebook. We then optimize such a product structure in the asymptotic regime of
$B\rightarrow \infty$, where $B$ is the total number of quantization feedback
bits. The paper shows that for channels in the real space, the asymptotically
optimal number of direction quantization bits should be ${(M{-}1)}/{2}$ times
the number of magnitude quantization bits, where $M$ is the number of base
station antennas. We also show that the performance of the designed system
approaches the performance of the perfect channel state information system as
$2^{-\frac{2B}{M+1}}$. For complex channels, the number of magnitude and
direction quantization bits are related by a factor of $(M{-}1)$ and the system
performance scales as $2^{-\frac{B}{M}}$ as $B\rightarrow\infty$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:23:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 17:59:10 GMT""}]","2015-05-18"
"1003.2258","Simon Benjamin","Yuichiro Matsuzaki, Simon C. Benjamin, Joseph Fitzsimons","Distributed quantum computation with arbitrarily poor photon detection","5 pages, 4 figs",,"10.1103/PhysRevA.82.010302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a distributed quantum computer scalability is accomplished by networking
together many elementary nodes. Typically the network is optical and inter-node
entanglement involves photon detection. In complex networks the entanglement
fidelity may be degraded by the twin problems of photon loss and dark counts.
Here we describe an entanglement protocol which can achieve high fidelity even
when these issues are arbitrarily severe; indeed the method succeeds with
finite probability even if the detectors are entirely removed from the network.
An experimental demonstration should be possible with existing technologies.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:26:26 GMT""}]","2013-05-29"
"1003.2259","Behrouz Khoshnevis","Behrouz Khoshnevis and Wei Yu","Bit Allocation Laws for Multi-Antenna Channel Feedback Quantization:
  Multi-User Case","Submitted to IEEE Transactions on Signal Processing, 2011",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the optimal design of limited-feedback downlink
multi-user spatial multiplexing systems. A multiple-antenna base-station is
assumed to serve multiple single-antenna users, who quantize and feed back
their channel state information (CSI) through a shared rate-limited feedback
channel. The optimization problem is cast in the form of minimizing the average
transmission power at the base-station subject to users' target
signal-to-interference-plus-noise ratios (SINR) and outage probability
constraints. The goal is to derive the feedback bit allocations among the users
and the corresponding channel magnitude and direction quantization codebooks in
a high-resolution quantization regime. Toward this end, this paper develops an
optimization framework using approximate analytical closed-form solutions, the
accuracy of which is then verified by numerical results. The results show that,
for channels in the real space, the number of channel direction quantization
bits should be $(M-1)$ times the number of channel magnitude quantization bits,
where $M$ is the number of base-station antennas. Moreover, users with higher
requested quality-of-service (QoS), i.e. lower target outage probabilities, and
higher requested downlink rates, i.e. higher target SINR's, should use larger
shares of the feedback rate. It is also shown that, for the target QoS
parameters to be feasible, the total feedback bandwidth should scale
logarithmically with the geometric mean of the target SINR values and the
geometric mean of the inverse target outage probabilities. In particular, the
minimum required feedback rate is shown to increase if the users' target
parameters deviate from the corresponding geometric means. Finally, the paper
shows that, as the total number of feedback bits $B$ increases, the performance
of the limited-feedback system approaches the perfect-CSI system as
${2^{-{B}/{M^2}}}$.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:35:18 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2011 18:04:37 GMT""},{""version"":""v3"",""created"":""Tue, 27 Dec 2011 17:34:30 GMT""}]","2011-12-30"
"1003.2260","Wang-Kong Tse","Wang-Kong Tse and A. H. MacDonald","Giant Magneto-optical Kerr Effect and Universal Faraday Effect in
  Thin-film Topological Insulators","5 pages, 4 figures","Phys. Rev. Lett. 105, 057401 (2010) [Editor's suggestion]. See
  also accompanying Viewpoint article","10.1103/PhysRevLett.105.057401",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators can exhibit strong magnetoelectric effects when their
time-reversal symmetry is broken. In this Letter we consider the
magneto-optical Kerr and Faraday effects of a topological insulator thin film
weakly exchange-coupled to a ferromagnet. We find that its Faraday rotation has
a universal value at low-frequencies, $\theta_{\mathrm{F}} =
\mathrm{tan}^{-1}\,\alpha$ where $\alpha$ is the vacuum fine structure
constant, and that it has a giant Kerr rotation $\theta_{\mathrm{K}} = \pi/2$.
These properties follow from a delicate interplay between thin-film cavity
confinement and the surface Hall conductivity of a topological insulator's
helical quasiparticles.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:44:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2010 03:22:23 GMT""}]","2015-05-18"
"1003.2261","Motomichi Tashiro","Motomichi Tashiro","Application of the R-matrix method to Photoionization of Molecules","31 pages, 8 figures. J.Chem.Phys. in press.","J. Chem. Phys. 132, 134306 (2010)","10.1063/1.3376200",,"physics.chem-ph astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The R-matrix method has been used for theoretical calculation of electron
collision with atoms and molecules for long years. The method was also
formulated to treat photoionization process, however, its application has been
mostly limited to photoionization of atoms. In this work, we implement the
R-matrix method to treat molecular photoionization problem based on the UK
R-matrix codes. This method can be used for diatomic as well as polyatomic
molecules, with multi-configurational description for electronic states of both
target neutral molecule and product molecular ion. Test calculations were
performed for valence electron photoionization of nitrogen (N2) as well as
nitric oxide (NO) molecules. Calculated photoionization cross sections and
asymmetry parameters agree reasonably well with the available experimental
results, suggesting usefulness of the method for molecular photoionization.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 05:58:18 GMT""}]","2010-04-08"
"1003.2262","Asish Kundu K","Asish K. Kundu, V. Pralong, B. Raveau and V. Caignaert","Magnetic and Electrical Properties of Ordered 112-type Perovskite
  LnBaCoMnO5+\delta (Ln = Nd, Eu)","23 pages including figures","J. Mater. Sci., 46 (2011) 681","10.1007/s10853-010-4791-y",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Investigation of the oxygen-deficient 112-type ordered oxides of the type
LnBaCoMnO5+\delta (Ln = Nd, Eu) evidences certain unusual magnetic behavior at
low temperatures, compared to the LnBaCo2O5+\delta cobaltites. One observes
that the substitution of manganese for cobalt suppresses the ferromagnetic
state and induces strong antiferromagnetic interactions. Importantly,
NdBaCoMnO5.9 depicts a clear paramagnetic to antiferromagnetic type transition
around 220 K, whereas for EuBaCoMnO5.7 one observes an unusual magnetic
behavior below 177 K which consists of ferromagnetic regions embedded in an
antiferromagnetic matrix. The existence of two sorts of crystallographic sites
for Co/Mn and their mixed valence states favor the ferromagnetic interaction
whereas antiferromagnetism originates from the Co3+-O-Co3+ and Mn4+-O-Mn4+
interactions. Unlike the parent compounds, the present Mn-substituted phases do
not exhibit prominent magnetoresistance effects in the temperature range
75-400K.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 06:18:05 GMT""}]","2015-05-18"
"1003.2263","Brajesh Kumar","Brajesh Kumar, Savita Mathur, R. A. Garcia, and P. Venkatakrishnan","Can major solar flares excite high-frequency global waves in the Sun ?","4 pages, 3 figures, Submitted to the ""Proceedings of the Fourth HELAS
  International Conference"" organized by the Instituto de Astrof\'isica de
  Canarias (IAC) during 1-5 February, 2010.",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of low-degree high-frequency waves in the Sun can provide new
insight into the dynamics of the deeper layers of the Sun. Here, we present the
analysis of the velocity observations of the Sun obtained from the Michelson
and Doppler Imager (MDI) and Global Oscillations at Low Frequency (GOLF)
instruments on board Solar and Heliospheric Observatory (SOHO) spacecraft for
the major flare event of 2003 October 28 during the solar cycle 23. We have
applied wavelet transform to the time series of disk-integrated velocity
signals from the solar surface using the full-disk Dopplergrams obtained from
MDI. The wavelet power spectrum computed from MDI velocity series clearly shows
that there is enhancement of high-frequency global waves in the Sun during the
flare. We do observe this signature of flare in the Fourier Power Spectrum of
these velocity oscillations. However, the analysis of disk-integrated velocity
observations obtained from GOLF shows only feeble effect of flare on
high-frequency oscillations.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 06:38:34 GMT""}]","2010-03-12"
"1003.2264","Ramazan Sever","Nalan Kandirmaz and Ramazan Sever","Coherent States for PT-/Non-PT-Symmetric and Non-Hermitian Morse
  Potential via Path Integral Method","14 pages","Phys. Scr. 81, 035302(2010)","10.1088/0031-8949/81/03/035302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the coherent states for PT-/non-PT-Symmetric and non-Hermitian
generalized Morse Potential obtained by using path integral formalism over the
holomorphic coordinates. We transform the action of generalized Morse potential
into two harmonic oscillators with a new parametric time to establish the
parametric time coherent states. We calculate the energy eigenvalues and the
corresponding wave functions in parabolic coordinates.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 07:09:46 GMT""}]","2015-05-18"
"1003.2265","Dajun Shu","Da-Jun Shu, Xiang Xiong, Zhao-Wu Wang, Mu Wang, RU-Wen Peng, Nai-Ben
  Ming","Controlling growth of nanorod via screening effects","3 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate in this report that nanorods can spontaneously grow on the top
of a transient mound when the screening effect is considered in island growth.
The number of the topmost growing layers is defined as the active length, which
decreases as the screening effect is enhanced. It follows that the thickness of
the transient mound underneath the nanorod increases as the square of the
active length, and a smaller active length favors the formation of nanorod.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 07:22:19 GMT""}]","2010-03-12"
"1003.2266","Srinivas Raghu","S. Raghu, A. Kapitulnik, and S. A. Kivelson","Hidden quasi one-dimensional superconductivity in Sr$_2$RuO$_4$","5 pages, 3 figures","Phys. Rev. Lett. 105, 136401 (2010)","10.1103/PhysRevLett.105.136401",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an asymptotically exact weak coupling analysis of a multi-orbital
Hubbard model of the electronic structure of \SRO, we show that the interplay
between spin and charge fluctuations leads unequivocally to triplet pairing
which originates in the quasi-one dimensional bands. The resulting
superconducting state spontaneously breaks time-reversal symmetry and is of the
form $\Delta \sim p_x + i p_y \hat{z}$ with sharp gap minima and a d-vector
that is only {\it weakly} pinned. The supercondutor is topologically {\it
trivial} and hence lacks robust chiral Majorana fermion modes along the
boundary. The absence of topologically protected edge modes could explain the
surprising absence of experimentally detectable edge currents in this system.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 07:45:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 07:11:07 GMT""}]","2010-10-19"
"1003.2267","Teppei Yoshida","T. Yoshida, Seiki Komiya, X. J. Zhou, K. Tanaka, A. Fujimori, Z.
  Hussain, Z.-X. Shen, Yoichi Ando, H. Eisaki, S. Uchida","Zn-impurity effects on quasi-particle scattering in La2-xSrxCuO4 studied
  by angle-resolved photoemission spectroscopy","7 pages, 7 figures","Phys. Rev. B 80, 245113 (2009).","10.1103/PhysRevB.80.245113",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angle-resolved photoemission measurements were performed on Zn-doped
La2-xSrxCuO4 (LSCO) to investigate the effects of Zn impurities on the low
energy electronic structure. The Zn-impurity-induced increase in the
quasi-particle (QP) width in momentum distribution curves (MDC) is
approximately isotropic on the entire Fermi surface and energy-independent near
the Fermi level (EF). The increase in the MDC width is consistent with the
increase in the residual resistivity due to the Zn impurities if we assume the
carrier number to be 1-x for x=0.17 and the Zn impurity to be a potential
scatterer close to the unitarity limit. For x=0.03, the residual resistivity is
found to be higher than that expected from the MDC width, and the effects of
antifferomagnetic fluctuations induced around the Zn impurities are discussed.
The leading edges of the spectra near (pi,0) for x=0.17 are shifted toward
higher energies relative to EF with Zn substitution, indicating a reduction of
the superconducting gap.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 07:45:47 GMT""}]","2015-05-18"
"1003.2268","Norio Narita","Norio Narita, Bun'ei Sato, Teruyuki Hirano, Joshua N. Winn, Wako Aoki,
  Motohide Tamura","Spin-Orbit Alignment of the TrES-4 Transiting Planetary System and
  Possible Additional Radial Velocity Variation","10 pages, 3 figures, 3 tables, PASJ in press",,"10.1093/pasj/62.3.653",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report new radial velocities of the TrES-4 transiting planetary system,
including observations of a full transit, with the High Dispersion Spectrograph
of the Subaru 8.2m telescope. Modeling of the Rossiter-McLaughlin effect
indicates that TrES-4b has closely aligned orbital and stellar spin axes, with
$\lambda = 6.3^{\circ} \pm 4.7^{\circ}$. The close spin-orbit alignment angle
of TrES-4b seems to argue against a migration history involving planet-planet
scattering or Kozai cycles, although there are two nearby faint stars that
could be binary companion candidates. Comparison of our out-of-transit data
from 4 different runs suggest that the star exhibits radial velocity
variability of $\sim$20 ms^-1 in excess of a single Keplerian orbit. Although
the cause of the excess radial velocity variability is unknown, we discuss
various possibilities including systematic measurement errors, starspots or
other intrinsic motions, and additional companions besides the transiting
planet.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:00:06 GMT""}]","2015-05-18"
"1003.2269","Teppei Yoshida","T. Yoshida, M. Hashimoto, T. Takizawa, A. Fujimori, M. Kubota, K. Ono
  and H. Eisaki","Mass renormalization in the band width-controlled Mott-Hubbard systems
  SrVO3 and CaVO3 studied by angle-resolved photoemission spectroscopy","13 pages, 5 figures","Phys. Rev. B 82, 085119 (2010)","10.1103/PhysRevB.82.085119",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ca1-xSrxVO3 is a Mott-Hubbard-type correlated electron system whose bandwidth
can be varied by the V-O-V bond angle, but the actual effect of bandwidth
control on the electronic structure has been controversial in previous
photoemission experiments. In this work, band dispersions and Fermi surfaces of
SrVO3 and CaVO3 are studied by angle-resolved photoemission spectroscopy. Near
the Fermi level (EF), three bands forming cylindricalFermi surfaces derived
from the three V 3d t2g orbitals have been observed. The observed band widths
for both compounds are almost half of those predicted by
local-density-approximation band-structure calculation, confirming mass
renormalization caused by electron correlation. It has been clearly
demonstrated that the width of the d band in CaVO3 is narrower than that in
SrVO3, qualitatively consistent with the result of band-structure calculation.
Roles of the orthorhombic lattice distortion and electron correlation in the
observed band narrowing are discussed.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:06:25 GMT""}]","2015-05-18"
"1003.2270","Erwin Tin-Hay  Lau","Erwin T. Lau, Daisuke Nagai, Andrey V. Kravtsov, Andrew R. Zentner","Shapes of Gas, Gravitational Potential and Dark Matter in Lambda-CDM
  Clusters","11 pages, 8 figures, 3 tables, updated to match the version accepted
  for publication in the Astrophysical Journal",,"10.1088/0004-637X/734/2/93",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analysis of the three-dimensional shape of intracluster gas in
clusters formed in cosmological simulations of the Lambda-CDM cosmology and
compare it to the shape of dark matter distribution and the shape of the
overall isopotential surfaces. We find that in simulations with radiative
cooling, star formation and stellar feedback (CSF), intracluster gas outside
the cluster core is more spherical compared to non-radiative (NR) simulations,
while in the core the gas in the CSF runs is more triaxial and has a distinctly
oblate shape. The latter reflects the ongoing cooling of gas, which settles
into a thick oblate ellipsoid as it loses thermal energy. The shape of the gas
in the inner regions of clusters can therefore be a useful diagnostic of gas
cooling. We find that gas traces the shape of the underlying potential rather
well outside the core, as expected in hydrostatic equilibrium. At smaller
radii, however, the gas and potential shapes differ significantly. In the CSF
runs, the difference reflects the fact that gas is partly rotationally
supported. Interestingly, we find that in NR simulations the difference between
gas and potential shape at small radii is due to random gas motions, which make
the gas distribution more spherical than the equipotential surfaces. Finally,
we use mock Chandra X-ray maps to show that the differences in shapes observed
in three-dimensional distribution of gas are discernible in the ellipticity of
X-ray isophotes. Contrasting the ellipticities measured in simulated clusters
against observations can therefore constrain the amount of cooling of the
intracluster medium and the presence of random gas motions in cluster cores.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:07:32 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2011 13:20:00 GMT""}]","2015-05-18"
"1003.2271","Annica Black-Schaffer","Annica M. Black-Schaffer","The importance of electron-electron interactions in the RKKY coupling in
  graphene","4 pages, 3 figures","Phys. Rev. B 82, 073409 (2010)","10.1103/PhysRevB.82.073409",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the carrier-mediated exchange interaction, the so-called RKKY
coupling, between two magnetic impurity moments in graphene is significantly
modified in the presence of electron-electron interactions. Using the
mean-field approximation of the Hubbard-$U$ model we show that the
$(1+\cos(2{\bf k}_D\cdot {\bf R})$-oscillations present in the bulk for
non-interacting electrons disappear and the power-law decay becomes more long
ranged with increasing electron interactions. In zigzag graphene nanoribbons
the effects are even larger with any finite $U$ rendering the long-distance
RKKY coupling distance independent. Comparing our mean-field results with
first-principles results we also extract a surprisingly large value of $U$
indicating that graphene is very close to an antiferromagnetic instability.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:15:19 GMT""}]","2013-05-29"
"1003.2272","Alice Devillers","Alice Devillers, Michael Giudici, Cai Heng Li, Geoffrey Pearce, Cheryl
  E. Praeger","On imprimitive rank 3 permutation groups","updated after revisions","J. London Math. Soc. (2011) 84 (3): 649-669, Erratum: J. London
  Math. Soc. (2012) doi: 10.1112/jlms/jdr074","10.1112/jlms/jdr009",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A classification is given of rank 3 group actions which are quasiprimitive
but not primitive. There are two infinite families and a finite number of
individual imprimitive examples. When combined with earlier work of Bannai,
Kantor, Liebler, Liebeck and Saxl, this yields a classification of all
quasiprimitive rank 3 permutation groups. Our classification is achieved by
first classifying imprimitive almost simple permutation groups which induce a
2-transitive action on a block system and for which a block stabiliser acts
2-transitively on the block. We also determine those imprimitive rank 3
permutation groups $G$ such that the induced action on a block is almost simple
and $G$ does not contain the full socle of the natural wreath product in which
$G$ embeds.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:25:46 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jul 2011 07:11:37 GMT""}]","2014-02-26"
"1003.2273","Daniele Sasso","Daniele Sasso","Is the speed of light invariant or covariant?","8 pages, 4 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to the theory of ether light propagates with constant speed c with
respect to the absolute reference frame and with respect to any other reference
frame the speed of light is covariant. According to the theory of special
relativity the speed of light is invariant with respect to any reference frame.
The new theory of reference frames gives a different answer to this question
with the consideration of two speeds of light: the physical speed and the
relativistic speed. After considering a few negative aspects of the two main
theories a few fundamentals of the new theory are expounded.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:27:52 GMT""}]","2010-03-12"
"1003.2274","Alice Devillers","Alice Devillers, Michael Giudici, Cai Heng Li and Cheryl E. Praeger","Locally $s$-distance transitive graphs","Revised after referee reports",,,,"math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a unified approach to analysing, for each positive integer $s$, a
class of finite connected graphs that contains all the distance transitive
graphs as well as the locally $s$-arc transitive graphs of diameter at least
$s$. A graph is in the class if it is connected and if, for each vertex $v$,
the subgroup of automorphisms fixing $v$ acts transitively on the set of
vertices at distance $i$ from $v$, for each $i$ from 1 to $s$. We prove that
this class is closed under forming normal quotients. Several graphs in the
class are designated as degenerate, and a nondegenerate graph in the class is
called basic if all its nontrivial normal quotients are degenerate. We prove
that, for $s\geq 2$, a nondegenerate, nonbasic graph in the class is either a
complete multipartite graph, or a normal cover of a basic graph. We prove
further that, apart from the complete bipartite graphs, each basic graph admits
a faithful quasiprimitive action on each of its (1 or 2) vertex orbits, or a
biquasiprimitive action. These results invite detailed additional analysis of
the basic graphs using the theory of quasiprimitive permutation groups.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:35:09 GMT""},{""version"":""v2"",""created"":""Thu, 28 Oct 2010 02:07:53 GMT""}]","2010-10-29"
"1003.2275","Hyundae Lee","Habib Ammari, Kostis Kalimeris, Hyeonbae Kang, Hyundae Lee","Layer Potential Techniques for the Narrow Escape Problem","19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The narrow escape problem consists of deriving the asymptotic expansion of
the solution of a drift-diffusion equation with the Dirichlet boundary
condition on a small absorbing part of the boundary and the Neumann boundary
condition on the remaining reflecting boundaries. Using layer potential
techniques, we rigorously find high-order asymptotic expansions of such
solutions. We explicitly show the nonlinear interaction of many small absorbing
targets. Based on the asymptotic theory for eigenvalue problems developed in
\cite{book}, we also construct high-order asymptotic formulas for eigenvalues
of the Laplace and the drifted Laplace operators for mixed boundary conditions
on large and small pieces of the boundary.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:36:18 GMT""}]","2010-03-12"
"1003.2276","Svetoslav Kolev M","Tatyana Koutzarova, Svetoslav Kolev, Kornely Grigorov, Chavdar Ghelev,
  Andrzej Zaleski, Robert E. Vandenberghe, Marcel Ausloos, Catherine Henrist,
  Rudi Cloots and Ivan Nedkov","Structural and Magnetic Properties of Nanosized Barium Hexaferrite
  Powders Obtained by Microemulsion Technique",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thin hexagonal barium hexaferrite particles synthesized using the
microemulsion technique were studied. A water-in-oil reverse microemulsion
system with cetyltrimethylammonium bromide (CTAB) as a cationic surfactant,
n-butanol as a co-surfactant, n-hexanol as a continuous oil phase, and an
aqueous phase were used. The microstructural and magnetic properties were
investigated. The particles obtained were mono-domain with average particle
size 280 nm. The magnetic properties of the powder were investigated at 4.2 K
and at room temperature. The saturation magnetization was 48.86 emu/g and the
coercivity, 2.4 x 105 A/m at room temperature. The anisotropy field Ha and
magneto-crystalline anisotropy K1 were 1.4 x 106 A/m and 2.37 x 105 J/m3,
respectively.
","[{""version"":""v1"",""created"":""Thu, 11 Mar 2010 08:57:46 GMT""}]","2010-03-12"
