"1003.2024","Amitabh Das","Indu Dhiman, Thierry Str\""assle, L. Keller, B. Padmanabhan and A. Das","Pressure effects on the magnetic structure in La0.5Ca0.5-xSrxMnO3 (0.1
  -< x -< 0.4) manganites","9 pages, 6 figures, 1 table, To appear in Physical Review B",,"10.1103/PhysRevB.81.104424",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of high pressure (0 - 8 GPa) on the magnetic structure of
polycrystalline samples of La0.5Ca0.5-xSrxMnO3 (0.1 -< x -< 0.4) manganites at
5 K is investigated using neutron diffraction technique. Application of
pressure is found to modify the previously reported magnetic structure,
observed under ambient conditions, in these compounds [I. Dhiman et al., Phys.
Rev. B 77, 094440 (2008)]. In x = 0.1 composition, at 4.6(2) GPa and beyond,
A-type antiferromagnetic structure is found to coexist with CE-type
antiferromagnetic phase, observed at ambient pressure, with TN ~ 150 K. For x =
0.3 sample, as a function of pressure the CE-type phase is fully suppressed at
2.3(1) GPa and A-type antiferromagnetic phase is favored. Further Sr doping at
x = 0.4, the A-type antiferromagnetic phase is observed at ambient pressure and
for T < TN (~ 250K). This phase is retained in the studied pressure range.
However, the magnetic moment progressively reduces with increasing pressure,
indicating the suppression of A-type antiferromagnetic phase. The present study
brings out the fragile nature of the CE-type antiferromagnetic state in half
doped manganites as a function of pressure and disorder \sigma 2. We observe
that pressure required for destabilizing the CE-type antiferromagnetic state is
reduced with increasing disorder \sigma 2. External pressure and changing
A-site ionic radii have analogous effect on the magnetic structure.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 06:05:08 GMT""}]","2015-05-18"
"1003.2025","Xueda Wen","Xueda Wen, Yiwen Wang, Shanhua Cong, Guozhu Sun, Jian Chen, Lin Kang,
  Weiwei Xu, Yang Yu, Peiheng Wu, and Siyuan Han","Landau-Zener-Stuckelberg interferometry in multilevel superconducting
  flux qubit","8 pages, 6 figures; Chapter of the book: New Trends in
  Superconductivity Research.",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Landau-Zener-Stuckelberg interferometry has been extensively investigated in
quantum two-level systems, with particular interests on artificial system such
as superconducting flux qubits. With increasing the driving field amplitude,
more energy levels will be involved into the quantum evolution, which results
in population inversion and many interesting interference patterns. These
interference patterns can be used to obtain the parameters characterizing the
system and probe dephasing mechanisms of the qubit. Most recently, experiments
have been extended to the regime with higher-frequency and larger-amplitude
driving field, in which the interference pattern exhibited more complicated
characteristics. In this article, we give a universal description of the
characteristics observed in both low-frequency and high-frequency regimes.
Besides explaining the already observed experimental results, our theoretical
model predicted many interesting phenomenon, which can be demonstrated by
future experiments.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 06:05:11 GMT""}]","2010-03-11"
"1003.2026","Amitabh Das","I. Dhiman, A. Das, R. Mittal, Y. Su, A. Kumar, and A. Radulescu","Diffuse Neutron Scattering Study of Magnetic Correlations in half-doped
  La0.5Ca0.5-xSrxMnO3 (x = 0.1, 0.3 and 0.4) Manganites","13 pages, 12 figures, To appear in Physical Review B",,"10.1103/PhysRevB.81.104423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The short range ordered magnetic correlations have been studied in half doped
La0.5Ca0.5-xSrxMnO3 (x = 0.1, 0.3 and 0.4) compounds by polarized neutron
scattering technique. On doping Sr2+ for Ca2+ ion, these compounds with x =
0.1, 0.3, and 0.4 exhibit CE-type, mixture of CE-type and A-type, and A-type
antiferromagnetic ordering, respectively. Magnetic diffuse scattering is
observed in all the compounds above and below their respective magnetic
ordering temperatures and is attributed to magnetic polarons. The correlations
are primarily ferromagnetic in nature above T\_N, although a small
antiferromagnetic contribution is also evident. Additionally, in samples x =
0.1 and 0.3 with CE-type antiferromagnetic ordering, superlattice diffuse
reflections are observed indicating correlations between magnetic polarons. On
lowering temperature below T\_N the diffuse scattering corresponding to
ferromagnetic correlations is suppressed and the long range ordered
antiferromagnetic state is established. However, the short range ordered
correlations indicated by enhanced spin flip scattering at low Q coexist with
long range ordered state down to 3K. In x = 0.4 sample with A-type
antiferromagnetic ordering, superlattice diffuse reflections are absent.
Additionally, in comparison to x = 0.1 and 0.3 sample, the enhanced spin flip
scattering at low Q is reduced at 310K, and as temperature is reduced below
200K, it becomes negligibly low. The variation of radial correlation function,
g(r) with temperature indicates rapid suppression of ferromagnetic correlations
at the first nearest neighbor on approaching TN. Sample x = 0.4 exhibits growth
of ferromagnetic phase at intermediate temperatures (~ 200K). This has been
further explored using SANS and neutron depolarization techniques.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 06:26:07 GMT""}]","2015-05-18"
"1003.2027","Zachary Mesyan","Zachary Mesyan","Conjugation of injections by permutations","27 pages, 4 figures","Semigroup Forum, Volume 81, (2010) 297-324","10.1007/s00233-010-9224-3",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a countably infinite set, and let f, g, and h be any three injective
self-maps of X, each having at least one infinite cycle. (For instance, this
holds if f, g, and h are not bijections.) We show that there are permutations a
and b of X such that h=afa^{-1}bgb^{-1} if and only if |X\Xf|+|X\Xg|=|X\Xh|. We
also prove a version of this statement that holds for infinite sets X that are
not necessarily countable. This generalizes results of Droste and Ore about
permutations.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 06:33:57 GMT""}]","2010-08-30"
"1003.2028","H. Tracy Hall","Francesco Barioli, Wayne Barrett, Shaun M. Fallat, H. Tracy Hall,
  Leslie Hogben, Bryan Shader, P. van den Driessche, and Hein van der Holst","Zero forcing parameters and minimum rank problems","14 pages, 2 figures. To appear in Linear Algebra and its
  Applications.",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero forcing number Z(G), which is the minimum number of vertices in a
zero forcing set of a graph G, is used to study the maximum nullity / minimum
rank of the family of symmetric matrices described by G. It is shown that for a
connected graph of order at least two, no vertex is in every zero forcing set.
The positive semidefinite zero forcing number Z_+(G) is introduced, and shown
to be equal to |G|-OS(G), where OS(G) is the recently defined ordered set
number that is a lower bound for minimum positive semidefinite rank. The
positive semidefinite zero forcing number is applied to the computation of
positive semidefinite minimum rank of certain graphs. An example of a graph for
which the real positive symmetric semidefinite minimum rank is greater than the
complex Hermitian positive semidefinite minimum rank is presented.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 06:34:23 GMT""}]","2010-03-11"
"1003.2029","Takahiko Miyakawa","Yasuhiro Yamaguchi, Takaaki Sogo, Toru Ito, and Takahiko Miyakawa","Density wave instability in a 2D dipolar Fermi gas","10 figures",,"10.1103/PhysRevA.82.013643",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a uniform dipolar Fermi gas in two-dimensions (2D) where the
dipole moments of fermions are aligned by an orientable external field. We
obtain the ground state of the gas in Hartree-Fock approximation and
investigate RPA stability against density fluctuations of finite momentum. It
is shown that the density wave instability takes place in a broad region where
the system is stable against collapse. We also find that the critical
temperature can be a significant fraction of Fermi temperature for a realistic
system of polar molecules.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 06:47:32 GMT""}]","2015-05-18"
"1003.2030","Jinhui  Chen","The STAR Collaboration: B.I. Abelev, et al","Observation of an Antimatter Hypernucleus","20 pages, 5 figures",,"10.1126/science.1183980",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear collisions recreate conditions in the universe microseconds after the
Big Bang. Only a very small fraction of the emitted fragments are light nuclei,
but these states are of fundamental interest. We report the observation of
antihypertritons - composed of an antiproton, antineutron, and antilambda
hyperon - produced by colliding gold nuclei at high energy. Our analysis yields
70 +- 17 antihypertritons and 157 +- 30 hypertritons. The measured yields of
hypertriton (antihypertriton) and helium3 (antihelium3) are similar, suggesting
an equilibrium in coordinate and momentum space populations of up, down, and
strange quarks and antiquarks, unlike the pattern observed at lower collision
energies. The production and properties of antinuclei, and nuclei containing
strange quarks, have implications spanning nuclear/particle physics,
astrophysics, and cosmology.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 06:55:21 GMT""}]","2010-03-11"
"1003.2031","Mahito Sasada Mr.","Mahito Sasada, Makoto Uemura, Akira Arai, Yasushi Fukazawa, Koji S.
  Kawabata, Takashi Ohsugi, Takuya Yamashita, Mizuki Isogai, Osamu Nagae,
  Takeshi Uehara, Tsunefumi Mizuno, Hideaki Katagiri, Hiromitsu Takahashi,
  Shuji Sato and Masaru Kino","Multiband Photopolarimetric Monitoring of the Outburst of the Blazar
  3C~454.3 in 2007","Accepted for publication in PASJ. 8 pages, 8 figures",,"10.1093/pasj/62.3.645",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on optical-near-infrared photopolarimetric observations of a blazar
3C 454.3 over 200 d. The object experienced an optical outburst in July 2007.
This outburst was followed by a short state fainter than $V=15.2$ mag lasting
$\sim 25$ d. The object, then, entered an active state during which we observed
short flares having a timescale of 3-10 d. The object showed two types of
features in the color-magnitude relationship. One is a ""bluer-when-brighter""
trend in the outburst state, and the other is a ""redder-when-brighter"" trend in
the faint state. These two types of features suggest a contribution of a
thermal emission to the observed flux, as suspected in previous studies. Our
polarimetric observation detected two episodes of the rotation of the
polarization vector. The first one was a counterclockwise rotation in the $QU$
plane during the outburst state. After this rotation event of the polarization
vector, the object entered a rapidly fading stage. The second one was seen in a
series of flares during the active state. Each flare had a specific position
angle of polarization, and it apparently rotated clockwise from the first to
the last flares. Thus, the object exhibited rotations of the polarization
vector in opposite directions. We estimated a decay timescale of the short
flares during the active state, and then calculated an upper limit of the
strength of the magnetic field, $B$=0.2 G, assuming a typical beaming factor of
blazars, $\delta=20$. This upper limit of $B$ is smaller than those previously
estimated from spectral analysis.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:04:42 GMT""}]","2015-05-18"
"1003.2032","Gautam Menon","Gautam I. Menon (IMSc, Chennai)","Active Matter","Pedagogical review, 26 pages, chapter to appear in ""Rheology of
  Complex Fluids""",,,,"cond-mat.soft cond-mat.stat-mech q-bio.OT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The term active matter describes diverse systems, spanning macroscopic (e.g.
shoals of fish and flocks of birds) to microscopic scales (e.g. migrating
cells, motile bacteria and gels formed through the interaction of nanoscale
molecular motors with cytoskeletal filaments within cells). Such systems are
often idealizable in terms of collections of individual units, referred to as
active particles or self-propelled particles, which take energy from an
internal replenishable energy depot or ambient medium and transduce it into
useful work performed on the environment, in addition to dissipating a fraction
of this energy into heat. These individual units may interact both directly as
well as through disturbances propagated via the medium in which they are
immersed. Active particles can exhibit remarkable collective behaviour as a
consequence of these interactions, including non-equilibrium phase transitions
between novel dynamical phases, large fluctuations violating expectations from
the central limit theorem and substantial robustness against the disordering
effects of thermal fluctuations. In this chapter, following a brief summary of
experimental systems which may be classified as examples of active matter, I
describe some of the principles which underlie the modeling of such systems.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:11:58 GMT""}]","2010-03-11"
"1003.2033","Eduard Looijenga","Eduard Looijenga","A topological interpretation of the KZ system","The main result has been strengthened (Thm 3.7) and some of the
  discussion has been expanded. To appear in the Proceedings of the Second MSJ
  Seasonal Institute 2009 on Arrangements of Hyperplanes",,,,"math.QA math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the KZ system has a purely topological interpretation in the
sense that it may be understood as a variation of complex mixed Hodge structure
whose successive pure weight quotients are polarized. This in a sense completes
and elucidates work of Schechtman-Varchenko done in the early 1990's. A central
ingredient is a new realization of the irreducible highest weight
representations of a Lie algebra of Kac-Moody type, namely on an algebra of
rational polydifferentials on a countable product of Riemann spheres.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:21:00 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 19:52:09 GMT""},{""version"":""v3"",""created"":""Fri, 19 Mar 2010 06:03:02 GMT""},{""version"":""v4"",""created"":""Mon, 10 May 2010 21:31:40 GMT""},{""version"":""v5"",""created"":""Thu, 13 May 2010 14:33:48 GMT""},{""version"":""v6"",""created"":""Tue, 11 Jan 2011 08:28:22 GMT""}]","2011-01-12"
"1003.2034","Yoshihiro Nishiyama","Yoshihiro Nishiyama (Okayama University)","Crumpling transition of the triangular lattice without open edges:
  effect of a modified folding rule",,"Phys. Rev. E 81, 041116 (2010).","10.1103/PhysRevE.81.041116",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Folding of the triangular lattice in a discrete three-dimensional space is
investigated by means of the transfer-matrix method. This model was introduced
by Bowick and co-workers as a discretized version of the polymerized membrane
in thermal equilibrium. The folding rule (constraint) is incompatible with the
periodic-boundary condition, and the simulation has been made under the
open-boundary condition. In this paper, we propose a modified constraint, which
is compatible with the periodic-boundary condition; technically, the
restoration of translational invariance leads to a substantial reduction of the
transfer-matrix size. Treating the cluster sizes L \le 7, we analyze the
singularities of the crumpling transitions for a wide range of the bending
rigidity K. We observe a series of the crumpling transitions at K=0.206(2),
-0.32(1), and -0.76(10). At each transition point, we estimate the latent heat
as Q=0.356(30), 0.08(3), and 0.05(5), respectively.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:40:54 GMT""}]","2015-05-18"
"1003.2035","Peter Morris","Peter C. Morris","Relativistic corrections to the Sellmeier equation allow derivation of
  Demjanov's formula","9 pages. Minor changes.",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recent paper by V.V. Demjanov in Physics Letters A reported a formula that
relates the magnitude of Michelson interferometer fringe shifts to refractive
index and absolute velocity. We show here that relativistic corrections to the
Sellmeier equation allow an alternative derivation of the formula.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:45:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2010 15:04:39 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2010 03:20:21 GMT""},{""version"":""v4"",""created"":""Thu, 18 Mar 2010 13:31:03 GMT""},{""version"":""v5"",""created"":""Sat, 27 Mar 2010 13:46:06 GMT""},{""version"":""v6"",""created"":""Sun, 4 Apr 2010 17:17:10 GMT""},{""version"":""v7"",""created"":""Mon, 3 May 2010 07:36:23 GMT""}]","2010-05-04"
"1003.2036","Maria Colonna","L. Shvedov, M. Colonna, M. Di Toro","Break-up mechanisms in heavy ion collisions at low energies","submitted to Physical Review C","Phys.Rev.C81:054605,2010","10.1103/PhysRevC.81.054605",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate reaction mechanisms occurring in heavy ion collisions at low
energy (around 20 MeV/u). In particular, we focus on the competition between
fusion and break-up processes (Deep-Inelastic and fragmentation) in
semi-peripheral collisions, where the formation of excited systems in various
conditions of shape and angular momentum is observed. Adopting a Langevin
treatment for the dynamical evolution of the system configuration, described in
terms of shape observables such as quadrupole and octupole moments, we derive
fusion/fission probabilities, from which one can finally evaluate the
corresponding fusion and break-up cross sections. The dependence of the results
on shape, angular momentum and excitation energy is discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:46:20 GMT""}]","2014-11-20"
"1003.2037","Kenji Kashiwabara","Masahiro Hachimori and Kenji Kashiwabara","Obstructions to shellability, partitionability, and sequential
  Cohen-Macaulayness",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a property $\cal P$ of simplicial complexes, a simplicial complex
$\Gamma$ is an obstruction to $\cal P$ if $\Gamma$ itself does not satisfy
$\cal P$ but all of its proper restrictions satisfy $\cal P$. In this paper, we
determine all obstructions to shellability of dimension $\le 2$, refining the
previous work by Wachs. As a consequence we obtain that the set of obstructions
to shellability, that to partitionability and that to sequential
Cohen-Macaulayness all coincide for dimensions $\le 2$. We also show that these
three sets of obstructions coincide in the class of flag complexes. These
results show that the three properties, hereditary-shellability,
hereditary-partitionability, and hereditary-sequential Cohen-Macaulayness are
equivalent for these classes.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:55:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2011 02:28:37 GMT""}]","2011-02-02"
"1003.2038","Sujit Sarkar","Sujit Sarkar","Quantum Phase Transition in Coupled Superconducting Quantum Dots Array
  with Charge Frustration","pages 4 +, comments are welcome",,"10.1103/PhysRevB.81.212505",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present the quantum phase transition in two capacitively coupled arrays of
superconducting quantum dots (SQD). We consider the presence of gate voltage in
each superconducting island. We show explicitly that the co-tunneling process
involves with two coupled SQD arrays, near the maximum charge frustration line
is not sufficient to explain the correct quantum phases with physically
consistent phase boundaries. We consider another extra co-tunneling process
along each chain to explain the correct quantum phases with physically
consistent phase boundaries. There is no evidence of supersolid phase in our
study. We use Bethe-ansatz and Abelian bosonization method to solve the problem
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 07:56:28 GMT""}]","2015-05-18"
"1003.2039","Xiangang Wan","Xiangang Wan, Jinming Dong, Sergej Y. Savrasov","Electronic Structure Calculations of Magnetic Exchange Interactions in
  Europium Monochalcogenides",,"Phys. Rev. B 83, 205201 (2011)","10.1103/PhysRevB.83.205201",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a combination of local spin density and Hubbard 1 approximations we
study the mechansim of exchange interacion in EuX (X=O, S, Se and Te). We
reproduce known experimental results about bulk modulus, critical pressure for
structural phase transition, magnetic ordering temperature, spin--wave
dispersions as well as momentum-- and tempearuture--dependent band shift. Our
numerical results show pressure induced competition between the hybirization
enhanced exchange interaction and Kondo--like coupling in EuO. Possible ways to
enhance T_{c} are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:01:21 GMT""}]","2015-05-18"
"1003.2040","Mehmet Onder","Zehra Ari, Mehmet \""Onder","On Closed Space Curves In Minkowski Space-Time","9 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the generalization of the criterion for a 3-space
curve to be closed given by [3] to an n-space curve in Minkowski space-time
E_v^n. Furthermore, we apply this criterion for a curve lying on an oriented
surface in the Minkowski space E_v^n as an application.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:19:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2010 07:17:48 GMT""},{""version"":""v3"",""created"":""Mon, 16 May 2011 06:23:31 GMT""}]","2011-05-17"
"1003.2041","Junhyeok Bang","Junhyeok Bang and K. J. Chang","Localization and One-Parameter Scaling in Hydrogenated Graphene","5 pages, 4 figures","Physical Review B 81, 193412 (2010)
  (http://link.aps.org/doi/10.1103/PhysRevB.81.193412)","10.1103/PhysRevB.81.193412",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a metal-insulator transition in disordered graphene with low
coverages of hydrogen atoms. Hydrogen interacting with graphene creates
short-range disorder and localizes states near the neutrality point. The energy
range of localization grows with increasing of H concentration. Calculations
show that the conductances through low-energy propagating channels decay
exponentially with sample size and are well fitted by one-parameter scaling
function, similar to a disorder-driven metal-insulator transition in
2-dimensional disordered systems.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:19:59 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2010 06:31:45 GMT""}]","2015-03-13"
"1003.2042","Mehmet Onder","Mustafa Kazaz, H. H\""useyin U\u{g}urlu, Mehmet \""Onder, Tanju Kahraman","Mannheim Partner D-Curves in Euclidean 3-space","10 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the idea of Mannheim partner curves for curves
lying on surfaces and by considering the Darboux frames of them we define these
curves as Mannheim partner D-curves and give the characterizations for these
curves. We also find the relations between the geodesic curvatures, the normal
curvatures and the geodesic torsions of these associated curves. Furthermore,
we show that the definition and the characterizations of Mannheim partner
D-curves include those of Mannheim partner curves in some special cases.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:23:35 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 13:30:23 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2010 15:40:40 GMT""}]","2010-05-07"
"1003.2043","Mehmet Onder","Mustafa Kazaz, H. H\""useyin U\u{g}urlu, Mehmet \""Onder, Tanju Kahraman","Mannheim Partner D-Curves in Minkowski 3-space","15 pages.",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the definition, different types and characterizations
of Mannheim partner D-curves in Minkowski 3-space. We find the relations
between the geodesic curvatures, the normal curvatures and the geodesic
torsions of these associated curves. Furthermore, we show that the definition
and the characterizations of Mannheim partner D-curves include those of
Mannheim partner curves in some special cases in Minkowski 3-space.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:27:11 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 13:30:09 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2010 15:32:17 GMT""}]","2010-05-07"
"1003.2044","Mehmet Onder","Mustafa Kazaz, H. H\""useyin U\u{g}urlu, Mehmet \""Onder, Seda Oral","Bertrand Partner D-Curves in Euclidean 3-space","10 pages.",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the idea of Bertrand curves for curves lying on
surfaces and by considering the Darboux frames of them we define these curves
as Bertrand D-curves and give the characterizations for these curves. We also
find the relations between the geodesic curvatures, the normal curvatures and
the geodesic torsions of these associated curves. Furthermore, we show that the
definition and the characterizations of Bertrand D-curves include those of
Bertrand curves in some special cases.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:31:32 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 13:29:22 GMT""},{""version"":""v3"",""created"":""Thu, 6 May 2010 15:45:01 GMT""}]","2010-05-07"
"1003.2045","Mehmet Onder","Mehmet \""Onder, H\""useyin Kocay\.i\u{g}\.it, Mustafa Kazaz","Spacelike B2-Slant Helix in Minkowski 4-Space","8 pages","International Journal of the Physical Sciences, Vol. 5(5), pp.
  470-475, May 2010",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give the characterizations of spacelike B2-slant helix by
means of curvatures of the spacelike curve in Minkowski 4-space. Furthermore,
we give the integral characterization of the spacelike B2-slant helix.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:35:30 GMT""}]","2010-06-11"
"1003.2046","Radja Boughezal","Radja Boughezal, Frank Petriello","Color-octet scalar effects on Higgs boson production in gluon fusion","18 pages, 6 figures, 3 tables","Phys.Rev.D81:114033,2010","10.1103/PhysRevD.81.114033",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the next-to-next-to-leading order QCD corrections to the
gluon-fusion production of a Higgs boson in models with massive color-octet
scalars in the ${\bf (8,1)_0}$ representation using an effective-theory
approach. We derive a compact analytic expression for the relevant Wilson
coefficient, and explain an interesting technical aspect of the calculation
that requires inclusion of the quartic-scalar interactions at
next-to-next-to-leading order. We perform a renormalization-group analysis of
the scalar couplings to derive the allowed regions of parameter space, and
present phenomenological results for both the Tevatron and the LHC. The
modifications of the Higgs production cross section are large at both
colliders, and can increase the Standard Model rate by more than a factor of
two in allowed regions of parameter space. We estimate that stringent
constraints on the color-octet scalar parameters can be obtained using the
Tevatron exclusion limit on Higgs production.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:43:40 GMT""}]","2014-11-20"
"1003.2047","Mateusz Michalek","Michal Lason, Mateusz Michalek","On the full, strongly exceptional collections on toric varieties with
  Picard number three",,"Collectanea Mathematica 62 (2011), no. 3, 275-296","10.1007/s13348-011-0044-x",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate full strongly exceptional collections on smooth, com- plete
toric varieties. We obtain explicit results for a large family of varieties
with Picard number three, containing many of the families already known. We
also describe the relations between the collections and the split of the push
forward of the trivial line bundle by the toric Frobenius morphism.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:46:49 GMT""}]","2021-04-06"
"1003.2048","Mehmet Onder","Mustafa Kazaz, H. Huseyin Ugurlu, Mehmet Onder, Seda Oral","Bertrand Partner D-Curves in Minkowski 3-space","14 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the idea of Bertrand curves for curves lying on
surfaces in Minkowski 3-space. By considering the Darboux frame, we define
these curves as Bertrand D-curves and give the characterizations for those
curves. We also find the relations between the geodesic curvatures, the normal
curvatures and the geodesic torsions of these associated curves. Furthermore,
we show that in Minkowski 3-space, the definition and the characterizations of
Bertrand D-curves include those of Bertrand curves in some special cases.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:47:01 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 13:29:57 GMT""},{""version"":""v3"",""created"":""Tue, 13 Jul 2010 07:49:05 GMT""}]","2010-07-14"
"1003.2049","Myungseok Eune","Ee Chang-Young, Myungseok Eune, Kyoungtae Kimm, Daeho Lee","Surface gravity and Hawking temperature from entropic force viewpoint","7 pages, 1 figure; RevTeX4","Mod.Phys.Lett. A 25 (2010) 2825-2830","10.1142/S0217732310033979",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a freely falling holographic screen for the Schwarzschild and
Reissner-Nordstr\""om black holes and evaluate the entropic force \`a la
Verlinde. When the screen crosses the event horizon, the temperature of the
screen agrees to the Hawking temperature and the entropic force gives rise to
the surface gravity for both of the black holes.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:54:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 05:04:36 GMT""},{""version"":""v3"",""created"":""Fri, 2 Apr 2010 05:37:08 GMT""}]","2010-11-03"
"1003.2050","Jan Steffen M\""uller","Vincenz Busch and Jan Steffen M\""uller","Local heights on elliptic curves and intersection multiplicities","8 pages. Rewrote the proof of Theorem 1 using Lemmas 8 and 9. Fixed
  several typos and inaccuracies","Int. J. Number Theory 8, 1477-1484 (2012)",,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we prove a formula for local heights on elliptic curves
over number fields in terms of intersection theory on a regular model over the
ring of integers.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 08:58:22 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2011 13:48:22 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2012 15:50:51 GMT""}]","2014-01-28"
"1003.2051","Mancho Manev","Mancho Manev, Kostadin Gribachev","A connection with parallel totally skew-symmetric torsion on a class of
  almost hypercomplex manifolds with Hermitian and anti-Hermitian metrics","18 pages","Int. J. Geom. Methods Mod. Phys., 8, No. 1 (2011), 115-131","10.1142/S0219887811005026",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The subject of investigations are the almost hypercomplex manifolds with
Hermitian and anti-Hermitian (Norden) metrics. A linear connection D is
introduced such that the structure of these manifolds is parallel with respect
to D and its torsion is totally skew-symmetric. The class of the nearly Kaehler
manifolds with respect to the first almost complex structure is of special
interest. It is proved that D has a D-parallel torsion and is weak if it is not
flat. Some curvature properties of these manifolds are studied.
","[{""version"":""v1"",""created"":""Wed, 10 Mar 2010 09:06:57 GMT""}]","2012-05-08"
