"1003.2451","Peter Scholze","Peter Scholze","The Langlands-Kottwitz approach for some simple Shimura Varieties","23 pages",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how the Langlands-Kottwitz method can be used to determine the
semisimple local factors of the Hasse-Weil zeta-function of certain Shimura
varieties. On the way, we prove a conjecture of Haines and Kottwitz in this
special case.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 00:24:48 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 20:17:05 GMT""}]","2010-10-11"
"1003.2452","Jonathan Granot","Jonathan Granot (for the Fermi LAT Collaboration and the GBM
  Collaboration)","Highlights from Fermi GRB observations","13 pages, 3 figures, 2 tables; to be published in the Proceedings of
  ""The Shocking Universe - Gamma-Ray Bursts and High Energy Shock phenomena"",
  Venice (Italy), September 14-18, 2009 (based on an invited talk there, but
  updated to include results up to the end of January 2010)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fermi Gamma-Ray Space Telescope has more than doubled the number of
Gamma-Ray Bursts (GRBs) detected above 100 MeV within its first year of
operation. Thanks to the very wide energy range covered by Fermi's Gamma-ray
Burst Monitor (GBM; 8 keV to 40 MeV) and Large Area Telescope (LAT; 25 MeV to
>300 GeV) it has measured the prompt GRB emission spectrum over an
unprecedentedly large energy range (from ~8 keV to ~30 GeV). Here I briefly
outline some highlights from Fermi GRB observations during its first ~1.5 yr of
operation, focusing on the prompt emission phase. Interesting new observations
are discussed along with some of their possible implications, including: (i)
What can we learn from the Fermi-LAT GRB detection rate, (ii) A limit on the
variation of the speed of light with photon energy (for the first time beyond
the Planck scale for a linear energy dependence from direct time of arrival
measurements), (iii) Lower-limits on the bulk Lorentz factor of the GRB outflow
(of ~1000 for the brightest Fermi LAT GRBs), (iv) The detection (or in other
cases, lack thereof) of a distinct spectral component at high (and sometimes
also at low) energies, and possible implications for the prompt GRB emission
mechanism, (v) The later onset (and longer duration) of the high-energy
emission (>100 MeV), compared to the low-energy (< ~1 MeV) emission, that is
seen in most Fermi-LAT GRBs.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 00:46:34 GMT""}]","2019-08-13"
"1003.2453","Tuncay Aktosun","Tuncay Aktosun, Francesco Demontis, and Cornelis van der Mee","Exact Solutions to the Sine-Gordon Equation","43 pages","J. Math. Phys. 51 (2010) 123521","10.1063/1.3520596",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A systematic method is presented to provide various equivalent solution
formulas for exact solutions to the sine-Gordon equation. Such solutions are
analytic in the spatial variable $x$ and the temporal variable $t,$ and they
are exponentially asymptotic to integer multiples of $2\pi$ as $x\to\pm\infty.$
The solution formulas are expressed explicitly in terms of a real triplet of
constant matrices. The method presented is generalizable to other integrable
evolution equations where the inverse scattering transform is applied via the
use of a Marchenko integral equation. By expressing the kernel of that
Marchenko equation as a matrix exponential in terms of the matrix triplet and
by exploiting the separability of that kernel, an exact solution formula to the
Marchenko equation is derived, yielding various equivalent exact solution
formulas for the sine-Gordon equation.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 00:58:50 GMT""}]","2011-06-16"
"1003.2454","Manik Raina","Manik Raina and Predrag Spasojevic","Decoding Complexity of Irregular LDGM-LDPC Codes Over the BISOM Channels",,"M. Raina, P. Spasojevic, ""Decoding Complexity of Irregular
  LDGM-LDPC Codes Over the BISOM Channels,'' IEEE Conference on Information
  Sciences and Systems, March 2010, Princeton, NJ.",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An irregular LDGM-LDPC code is studied as a sub-code of an LDPC code with
some randomly \emph{punctured} output-bits. It is shown that the LDGM-LDPC
codes achieve rates arbitrarily close to the channel-capacity of the
binary-input symmetric-output memoryless (BISOM) channel with bounded
\emph{complexity}. The measure of complexity is the average-degree (per
information-bit) of the check-nodes for the factor-graph of the code. A
lower-bound on the average degree of the check-nodes of the irregular LDGM-LDPC
codes is obtained. The bound does not depend on the decoder used at the
receiver. The stability condition for decoding the irregular LDGM-LDPC codes
over the binary-erasure channel (BEC) under iterative-decoding with
message-passing is described.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:10:56 GMT""},{""version"":""v2"",""created"":""Sat, 20 Mar 2010 15:59:08 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2010 16:41:19 GMT""}]","2015-03-13"
"1003.2455","Vasili Perebeinos","Vasili Perebeinos and Phaedon Avouris","Inelastic Scattering and Current Saturation in Graphene","8 pages 9 figures","Phys. Rev. B. 81, 195442 (2010)","10.1103/PhysRevB.81.195442",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of transport in graphene devices on polar insulating
substrates by solving the Bolzmann transport equation in the presence of
graphene phonon, surface polar phonon, and Coulomb charged impurity scattering.
The value of the saturated velocity shows very weak dependence on the carrier
density, the nature of the insulating substrate, and the low-field mobility,
varied by the charged impurity concentration. The saturated velocity of 4 - 8 x
10^7 cm/s calculated at room temperature is significantly larger than reported
experimental values. The discrepancy is due to the self-heating effect which
lowers substantially the value of the saturated velocity. We predict that by
reducing the insulator oxide thickness, which limits the thermal conductance,
the saturated currents can be significantly enhanced. We also calculate the
surface polar phonon contribution to the low-field mobility as a function of
carrier density, temperature, and distance from the substrate.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:12:53 GMT""}]","2015-05-18"
"1003.2456","Sugata Sanyal","Rolly Seth, Rishi Kapoor, Hameed Al-Qaheri, Sugata Sanyal","Piecemeal Journey To 'HALCYON' World Of Pervasive Computing : From past
  progress to future challenges",,,,,"cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although 'Halcyon' means serene environment which pervasive computing aims
at, we have tried to present a different interpretation of this word. Through
our approach, we look at it in context of achieving future 'calm technology'.
The paper gives a general overview of the state of pervasive computing today,
proposes the 'HALCYON Model' and outlines the 'social' challenges faced by
system designers.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:19:20 GMT""}]","2010-03-15"
"1003.2457","Masashi Wakamatsu","M. Wakamatsu","Flavor asymmetry of the polarized sea-quark distributions in the proton","11 pages, 5 figures",,,"OU-HET-657","hep-ph hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent global analysis of helicity parton distributions, which takes into
account available data from inclusive and semi-inclusive polarized deep
inelastic scattering, as well as from polarized proton-proton scattering at
RHIC, appears to offer the first strong evidence that polarized sea-quark
distributions are flavor asymmetric, i.e. $\Delta \bar{u}(x) \ne \Delta
\bar{d}(x)$. We point out that the flavor symmetry breaking pattern indicated
by their analysis, i.e. $\Delta \bar{u}(x) > 0$ and $\Delta \bar{d}(x) < 0$
with the magnitude correlation $|\Delta \bar{u}(x)| < |\Delta \bar{d}(x)|$, is
just consistent with our theoretical predictions given several years ago on the
basis of the chiral quark soliton model. We also address ourselves to
understanding the physics behind this observation.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:22:38 GMT""}]","2010-03-15"
"1003.2458","Panigrahy Rina","Sreenivas Gollapudi and Rina Panigrahy","Revisiting the Examination Hypothesis with Query Specific Position Bias",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Click through rates (CTR) offer useful user feedback that can be used to
infer the relevance of search results for queries. However it is not very
meaningful to look at the raw click through rate of a search result because the
likelihood of a result being clicked depends not only on its relevance but also
the position in which it is displayed. One model of the browsing behavior, the
{\em Examination Hypothesis} \cite{RDR07,Craswell08,DP08}, states that each
position has a certain probability of being examined and is then clicked based
on the relevance of the search snippets. This is based on eye tracking studies
\cite{Claypool01, GJG04} which suggest that users are less likely to view
results in lower positions. Such a position dependent variation in the
probability of examining a document is referred to as {\em position bias}. Our
main observation in this study is that the position bias tends to differ with
the kind of information the user is looking for. This makes the position bias
{\em query specific}. In this study, we present a model for analyzing a query
specific position bias from the click data and use these biases to derive
position independent relevance values of search results. Our model is based on
the assumption that for a given query, the positional click through rate of a
document is proportional to the product of its relevance and a {\em query
specific} position bias. We compare our model with the vanilla examination
hypothesis model (EH) on a set of queries obtained from search logs of a
commercial search engine. We also compare it with the User Browsing Model (UBM)
\cite{DP08} which extends the cascade model of Craswell et al\cite{Craswell08}
by incorporating multiple clicks in a query session. We show that the our
model, although much simpler to implement, consistently outperforms both EH and
UBM on well-used measures such as relative error and cross entropy.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:26:25 GMT""}]","2010-03-15"
"1003.2459","Zhi-Qiang Jiang","Zhi-Qiang Jiang (ECUST) and Wei-Xing Zhou (ECUST)","Complex stock trading network among investors","14 pages and 12 figures","Physica A 389 (2010) 4929?4941","10.1016/j.physa.2010.07.024",,"q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an empirical investigation aimed at uncovering the statistical
properties of intricate stock trading networks based on the order flow data of
a highly liquid stock (Shenzhen Development Bank) listed on Shenzhen Stock
Exchange during the whole year of 2003. By reconstructing the limit order book,
we can extract detailed information of each executed order for each trading day
and demonstrate that the trade size distributions for different trading days
exhibit power-law tails and that most of the estimated power-law exponents are
well within the L{\'e}vy stable regime. Based on the records of order matching
among investors, we can construct a stock trading network for each trading day,
in which the investors are mapped into nodes and each transaction is translated
as a direct edge from the seller to the buyer with the trade size as its
weight. We find that all the trading networks comprise a giant component and
have power-law degree distributions and disassortative architectures. In
particular, the degrees are correlated with order sizes by a power-law
function. By regarding the size executed order as its fitness, the fitness
model can reproduce the empirical power-law degree distribution.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:37:20 GMT""},{""version"":""v2"",""created"":""Tue, 25 May 2010 13:22:07 GMT""}]","2015-03-13"
"1003.2460","Xiaolong Su","Yu Wang, Heng Shen, Xiaoli Jin, Xiaolong Su, Changde Xie, and Kunchi
  Peng","Experimental generation of 6 dB continuous variable entanglement from a
  nondegenerate optical parametric amplifier","7 pages, 5 figures","Optics Express, 18, 6149 (2010)","10.1364/OE.18.006149",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally demonstrated that the quantum correlations of amplitude and
phase quadratures between signal and idler beams produced from a non-degenerate
optical parametric amplifier (NOPA) can be significantly improved by using a
mode cleaner in the pump field and reducing the phase fluctuations in phase
locking systems. Based on the two technical improvements the quantum
entanglement measured with a two-mode homodyne detector is enhanced from ~ 4 dB
to ~ 6 dB below the quantum noise limit using the same NOPA and nonlinear
crystal.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:38:04 GMT""}]","2015-05-18"
"1003.2461","Peter Constantin","Peter Constantin, Gautam Iyer","A stochastic-Lagrangian approach to the Navier--Stokes equations in
  domains with boundary","Published in at http://dx.doi.org/10.1214/10-AAP731 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2011, Vol. 21, No. 4, 1466-1492","10.1214/10-AAP731","IMS-AAP-AAP731","math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a probabilistic representation of the deterministic
3-dimensional Navier--Stokes equations in the presence of spatial boundaries.
The formulation in the absence of spatial boundaries was done by the authors in
[Comm. Pure Appl. Math. 61 (2008) 330--345]. While the formulation in the
presence of boundaries is similar in spirit, the proof is somewhat different.
One aspect highlighted by the formulation in the presence of boundaries is the
nonlocal, implicit influence of the boundary vorticity on the interior fluid
velocity.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 01:58:05 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 06:54:43 GMT""},{""version"":""v3"",""created"":""Wed, 1 Sep 2010 03:20:07 GMT""},{""version"":""v4"",""created"":""Fri, 9 Sep 2011 06:46:52 GMT""}]","2011-09-12"
"1003.2462","Peng Zhou","Daniel J.H. Chung, Peng Zhou","Gravity Waves as a Probe of Hubble Expansion Rate During An Electroweak
  Scale Phase Transition","28 pages, 2 figures.","Phys.Rev.D82:024027,2010","10.1103/PhysRevD.82.024027",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Just as big bang nucleosynthesis allows us to probe the expansion rate when
the temperature of the universe was around 1 MeV, the measurement of gravity
waves from electroweak scale first order phase transitions may allow us to
probe the expansion rate when the temperature of the universe was at the
electroweak scale. We compute the simple transformation rule for the gravity
wave spectrum under the scaling transformation of the Hubble expansion rate. We
then apply this directly to the scenario of quintessence kination domination
and show how gravity wave spectra would shift relative to LISA and BBO
projected sensitivities.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 02:03:02 GMT""}]","2015-03-13"
"1003.2463","Nicholas Wright Dr","Nicholas J. Wright (CfA), Jeremy J. Drake (CfA), Janet E. Drew
  (University of Hertfordshire), Jorick S. Vink (Armagh Observatory)","The Massive Star Forming Region Cygnus OB2. II. Integrated Stellar
  Properties and the Star Formation History","32 pages, 6 figures, accepted for publication in ApJ.",,"10.1088/0004-637X/713/2/871",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cygnus OB2 is the nearest example of a massive star forming region,
containing over 50 O-type stars and hundreds of B-type stars. We have analysed
the properties of young stars in two fields in Cyg OB2 using the recently
published deep catalogue of Chandra X-ray point sources with complementary
optical and near-IR photometry. Our sample is complete to 1 Msun (excluding A
and B-type stars that do not emit X-rays), making this the deepest study of the
stellar properties and star formation history in Cyg OB2 to date. From Siess et
al. (2000) isochrone fits to the near-IR color-magnitude diagram, we derive
ages of 3.5 (+0.75/-1.0) and 5.25 (+1.5/-1.0) Myrs for sources in the two
fields, both with considerable spreads around the pre-MS isochrones. The
presence of a stellar population somewhat older than the present-day O-type
stars, also fits in with the low fraction of sources with inner circumstellar
disks (as traced by the K-band excess) that we find to be very low, but
appropriate for a population of age ~5 Myrs. We also find that the region lacks
a population of highly embedded sources that is often observed in young star
forming regions, suggesting star formation in the vicinity has declined. We
measure the stellar mass functions in this limit and find a power-law slope of
Gamma = -1.09 +/- 0.13, in good agreement with the global mean value estimated
by Kroupa (2002). A steepening of the slope at higher masses is observed and
suggested as due to the presence of the previous generation of stars that have
lost their most massive members. Finally, combining our mass function and an
estimate of the radial density profile of the association suggests a total mass
of Cyg OB2 of ~3 x 10^4 Msun, similar to that of many of our Galaxy's most
massive star forming regions.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 02:19:02 GMT""}]","2015-05-18"
"1003.2464","Daijiro Yoshioka","Daijiro Yoshioka and Naokazu Shibata","Stability of the Excitonic Phase in Bilayer Quantum Hall Systems at
  Total Filling One -- Effects of Finite Well Width and Pseudopotentials --","7 pages, 7 figures","J. Phys. Soc. Jpn., Vol.79, No.6, p.064717, (2010)","10.1143/JPSJ.79.064717",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of a bilayer quantum Hall system at $\nu_{\rm T}=1$ with
model pseudopotential is investigated by the DMRG method. Firstly,
pseudopotential parameters appropriate for the system with finite layer
thickness are derived, and it is found that the finite thickness makes the
excitonic phase more stable. Secondly, a model, where only a few
pseudopotentials with small relative angular momentum have finite values, is
studied, and it is clarified how the excitonic phase is destroyed as
intra-layer pseudopotential becomes larger. The importance of the intra-layer
repulsive interaction at distance twice of the magnetic length for the
destruction of the excitonic phase is found.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 02:41:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 08:55:08 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jun 2010 05:02:32 GMT""}]","2015-03-13"
"1003.2465","Adilson Enio Motter","Adilson E. Motter","Spontaneous Synchrony Breaking",,"A.E. Motter, Nature Physics 6, 164 (2010).","10.1038/nphys1609",,"nlin.CD cond-mat.dis-nn nlin.AO nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research on synchronization of coupled oscillators has helped explain how
uniform behavior emerges in populations of non-uniform systems. But explaining
how uniform populations engage in sustainable non-uniform synchronization may
prove to be just as fascinating.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 02:53:49 GMT""}]","2010-03-15"
"1003.2466","Michael Jonathan Hatridge","M. Hatridge, R. Vijay, D.H. Slichter, J. Clarke, I. Siddiqi","Dispersive magnetometry with a quantum limited SQUID parametric
  amplifier",,,"10.1103/PhysRevB.83.134501",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is currently fundamental and technological interest in measuring and
manipulating nanoscale magnets, particularly in the quantum coherent regime. To
observe the dynamics of such systems one requires a magnetometer with not only
exceptional sensitivity but also high gain, wide bandwidth and low backaction.
We demonstrate a dispersive magnetometer consisting of a two-junction SQUID in
parallel with an integrated, lumped-element capacitor. Input flux signals are
encoded as a phase modulation of the microwave drive tone applied to the
magnetometer, resulting in a single quadrature voltage signal. For strong drive
power, the nonlinearity of the resonator results in quantum limited, phase
sensitive parametric amplification of this signal, which improves flux
sensitvity at the expense of bandwidth. \ Depending on the drive parameters,
the device performance ranges from an effective flux noise of
0.29\textbf{}$\mu\Phi_{0}$Hz$^{-\frac{1}{2}}$ and 20 MHz of signal bandwidth to
a noise of 0.14 $\mu\Phi_{0}$Hz$^{-\frac{1}{2}}$ and a bandwidth of 0.6 MHz.
These results are in excellent agreement with our theoretical model.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 03:12:42 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2010 16:50:39 GMT""}]","2015-05-18"
"1003.2467","David J. E. Floyd","David J. E. Floyd, David Axon, Stefi Baum, Alessandro Capetti, Marco
  Chiaberge, Juan Madrid, Christopher P. O'Dea, Eric Perlman and William Sparks","Hubble Space Telescope Near Infrared Snapshot Survey of 3CR radio source
  counterparts III: Radio galaxies and quasars in context","17 pages, 15 figures. Accepted for publication in ApJ.",,"10.1088/0004-637X/713/1/66",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the near-infrared (NIR) H band photometric and morphological
properties of low-redshift (z<0.3) 3CR radio galaxies with samples of BL Lac
object and quasar host galaxies, merger remnants, quiescent elliptical
galaxies, and brightest cluster galaxies drawn from the literature. In general
the 3CR host galaxies are consistent with luminous (~L*) elliptical galaxies.
The vast majority of FR II's (~80%) occupy the most massive ellipticals and
form a homogeneous population that is comparable to the population of
radio-loud quasar (RLQ) host galaxies in the literature. However, a significant
minority (~20%) of the 3CR FR II's appears under-luminous with respect to
quasar host galaxies. All FR II objects in this faint tail are either unusually
red, or appear to be the brightest objects within a group. We discuss the
apparent differences between the radio galaxy and RLQ host galaxy populations.
RLQs appear to require >1E11 M_sun host galaxies (and ~1E9 M_sun black holes),
whereas radio galaxies and RQQs can exist in galaxies down to 3E10 M_sun. This
may be due to biases in the measured quasar host galaxy luminosities or
populations studied, or due to a genuine difference in host galaxy. If due to a
genuine difference, it would support the idea that radio and optical active
galactic nucleii are two separate populations with a significant overlap.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 03:38:32 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 00:50:07 GMT""}]","2015-05-18"
"1003.2468","Adrian Carbajal-Dominguez Dr","Adrian Carbajal-Dominguez, Jorge Bernal, Alberto Martin-Ruiz and
  Gabriel Mart\'inez Niconoff","Generation of J0 Bessel Beams with controlled spatial coherence features","6 pages, 5 figures","Optics Express, Vol. 18, Issue 8, pp. 8400-8405 (2010)","10.1364/OE.18.008400",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative method to generate J0 Bessel beams with controlled spatial
partial coherence properties is introduced. Far field diffraction from a
discrete number of source points on an annular region is calculated. The
average for different diffracted fields produced at several rotation angles is
numerically calculated and experimentally detected. Theoretical and
experimental results show that for this particular case, J0 Bessel beam is a
limit when the number of points tends towards infinity and the associated
complex degree of coherence is also a function of the number of points.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 03:49:23 GMT""}]","2010-04-12"
"1003.2469","Daniel  Romero","Daniel M. Romero and Jon Kleinberg","The Directed Closure Process in Hybrid Social-Information Networks, with
  an Analysis of Link Formation on Twitter",,,,,"stat.ML cs.CY physics.soc-ph stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has often been taken as a working assumption that directed links in
information networks are frequently formed by ""short-cutting"" a two-step path
between the source and the destination -- a kind of implicit ""link copying""
analogous to the process of triadic closure in social networks. Despite the
role of this assumption in theoretical models such as preferential attachment,
it has received very little direct empirical investigation. Here we develop a
formalization and methodology for studying this type of directed closure
process, and we provide evidence for its important role in the formation of
links on Twitter. We then analyze a sequence of models designed to capture the
structural phenomena related to directed closure that we observe in the Twitter
data.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 03:53:22 GMT""}]","2010-03-15"
"1003.2470","Nestor Guillen","M. Cristina Caputo and Nestor Guillen","Regularity for non-local almost minimal boundaries and applications","Section 2 now has an auxiliary Lemma which is used several times
  throughout the paper. Section 5 was rewritten with a new construction of the
  perturbation used to get the Euler-Lagrange inequalities. Proof of Lemma 6.4
  was also updated, also updated proof of Monotonicity formula",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of non-local almost minimal boundaries similar to that
introduced by Almgren in geometric measure theory. Extending methods developed
recently for non-local minimal surfaces we prove that flat non-local almost
minimal boundaries are smooth. This can be viewed as a non-local version of the
Almgren-De Giorgi-Tamanini regularity theory. The main result has several
applications, among these $C^{1,\alpha}$ regularity for sets with prescribed
non-local mean curvature in $L^p$ and regularity of solutions to non-local
obstacle problems.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 04:01:08 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2011 01:37:59 GMT""}]","2011-06-10"
"1003.2471","Fangwen Fu","Fangwen Fu and Mihaela van der Schaar","Structure-Aware Stochastic Control for Transmission Scheduling","41pages",,,,"cs.LG cs.IT cs.MM math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the problem of real-time transmission scheduling
over time-varying channels. We first formulate the transmission scheduling
problem as a Markov decision process (MDP) and systematically unravel the
structural properties (e.g. concavity in the state-value function and
monotonicity in the optimal scheduling policy) exhibited by the optimal
solutions. We then propose an online learning algorithm which preserves these
structural properties and achieves -optimal solutions for an arbitrarily small
. The advantages of the proposed online method are that: (i) it does not
require a priori knowledge of the traffic arrival and channel statistics and
(ii) it adaptively approximates the state-value functions using piece-wise
linear functions and has low storage and computation complexity. We also extend
the proposed low-complexity online learning solution to the prioritized data
transmission. The simulation results demonstrate that the proposed method
achieves significantly better utility (or delay)-energy trade-offs when
comparing to existing state-of-art online optimization methods.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 04:07:41 GMT""}]","2010-03-15"
"1003.2472","Changhua Zhu","Chang-hua Zhu, Chang-xing Pei, Dong-xiao Quan, Nan Chen, Yun-hui Yi","A New Quantum Key Distribution Scheme based on Frequency and Time Coding","10 pages, 2 figures",,"10.1088/0256-307X/27/9/090301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new scheme of quantum key distribution (QKD) using frequency and time
coding is proposed, in which the security is based on the frequency-time
uncertainty relation. In this scheme, the binary information sequence is
encoded randomly on either the central frequency or the time delay at the
sender. The central frequency of the single photon pulse is set as omega1 for
bit ""0"" and set as omega2 for bit ""1"" when frequency coding is selected. While,
the single photon pulse is not delayed for bit ""0"" and is delayed in tao for
""1"" when time coding is selected. At the receiver, either the frequency or the
time delay of the pulse is measured randomly, and the final key is obtained
after basis comparison, data reconciliation and privacy amplification. With the
proposed method the photon splitting attack can also be detected, and the
effect of the noise in the fiber channel and environment on QKD system can be
reduced effectively.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 04:09:33 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2010 06:24:53 GMT""}]","2015-05-18"
"1003.2473","Eiji Ogasa","Eiji Ogasa","A new obstruction for ribbon-moves of 2-knots: 2-knots fibred by the
  punctured 3-tori and 2-knots bounded by homology spheres","27pages 5 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives a new obstruction for ribbon-move equivalence of 2-knots.
  Let $K$ and $K'$ be 2-knots. Let $K$ and $K'$ are ribbon-move equivalent. One
corollary to our main theorem is as follows. A 2-dimensional fibered knot whose
fiber is the punctured 3-dimensional torus is not ribbon-move equivalent to any
2-dimensional knot whose Seifert hypersurface is a punctured homology sphere.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 04:10:42 GMT""}]","2010-03-15"
"1003.2474","Jeremy Marzuola","Jeremy L. Marzuola, Gideon Simpson","Spectral Analysis for Matrix Hamiltonian Operators","57 pages, 22 figures, typos fixed",,"10.1088/0951-7715/24/2/003",,"math.AP math.NA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we study the spectral properties of matrix Hamiltonians
generated by linearizing the nonlinear Schr\""odinger equation about soliton
solutions. By a numerically assisted proof, we show that there are no embedded
eigenvalues for the three dimensional cubic equation. Though we focus on a
proof of the 3d cubic problem, this work presents a new algorithm for verifying
certain spectral properties needed to study soliton stability. Source code for
verification of our comptuations, and for further experimentation, are
available at http://www.math.toronto.edu/simpson/files/spec_prop_code.tgz.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 04:12:31 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2010 15:08:47 GMT""}]","2015-05-18"
"1003.2475","James Brannick","James Brannick and Durkbin Cho","Auxiliary space preconditioners for linear elasticity based on
  generalized finite element methods","14 pages, 1 figure, submitted NLAA March 8, 2010",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct and analyze a preconditioner of the linear elastiity system
discretized by conforming linear finite elements in the framework of the
auxiliary space method. The auxiliary space preconditioner is based on
discretization of a scalar elliptic equation with Generalized Finite Element
Method.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 04:39:37 GMT""}]","2010-03-15"
"1003.2476","Paul Wesson","Paul S. Wesson","The Scalar Field Of 5D Gravity And The Higgs Field Of 4D Particle
  Physics: A Possible Connection",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main results are reviewed of relating the scalar field of noncompactified
Kaluza-Klein gravity to the Higgs field of particle physics. The embedding of
4D spacetime in a 5D manifold can result in a variable cosmological 'constant'
and particle masses tiny compared to the Planck value.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 04:50:00 GMT""}]","2010-03-15"
"1003.2477","Paul B. Larson","Paul Larson and Saharon Shelah","Splitting stationary sets from weak forms of Choice",,"Mathematical Logic Quarterly 55 (2009) 3, 299-306",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Working in the context of restricted forms of the Axiom of Choice, we
consider the problem of splitting the ordinals below $\lambda$ of cofinality
$\theta$ into $\lambda$ many stationary sets, where $\theta < \lambda$ are
regular cardinals. This is a continuation of \cite{Sh835}.
","[{""version"":""v1"",""created"":""Fri, 12 Mar 2010 05:05:00 GMT""}]","2010-03-15"
