"1003.3991","Nigel Cundy Dr","Nigel Cundy","A Ginsparg-Wilson approach to lattice CP symmetry, Weyl and Majoranna
  fermions, and the Higgs mechanism","35 pages; v3 some major corrections",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, two solutions have been proposed to the long standing problem of
$\mathcal{CP}$-symmetry on the lattice, which is particularly evident when
considering the construction of chiral gauge theories. The first, based on a
lattice modification of $\mathcal{CP}$ was presented by Igarashi and Pawlowski;
the second by myself using the renormalisation group and Ginsparg-Wilson
relation. In this work, I combine the two approaches and show that they are
each part of a more general framework related to an underlying renormalisation
group. I continue by formulating Weyl and Majorana fermions on the lattice, and
discussing applications to the fermion propagator in the presence of the Higgs
field.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 11:48:32 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 01:27:59 GMT""}]","2011-01-26"
"1003.3992","Dipak Debnath","A. R. Rao, J. P. Malkar, M. K. Hingar, V. K. Agrawal, S. K.
  Chakrabarti, A. Nandi, D. Debnath, T. B. Kotoch, T. R. Chidambaram, P. Vinod,
  S. Sreekumar, Y. D. Kotov, A. S. Buslov, V. N. Yurov, V. G. Tyshkevich, A. I.
  Arkhangelskij, R. A. Zyatkov, S. Shaheda Begum, P. K. Manoharan","RT-2 Detection of Quasi-Periodic Pulsations in the 2009 July 5 Solar
  Hard X-ray Flare","12 pages, 8 figures and 3 tables, accepted for publication in The
  Astrophysical Journal",,"10.1088/0004-637X/714/2/1142",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of an analysis of hard X-ray observations of the C2.7
solar flare detected by the RT-2 Experiment onboard the Coronas - Photon
satellite. We detect hard X-ray pulsations at periods of ~12 s and ~15 s. We
find a marginal evidence for a decrease in period with time. We have augmented
these results using the publicly available data from the RHESSI satellite. We
present a spectral analysis and measure the spectral parameters.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 11:55:56 GMT""}]","2015-05-18"
"1003.3993","Victor Meerovich","Vladimir Sokolovsky, Victor Meerovich, Lidia I. Chubraeva, Istvan
  Vajda","An improved design of an inductive fault current limiter based on a
  superconducting cylinder","17 pages, 9 figures",,"10.1088/0953-2048/23/8/085007",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper deals with basic designs of a fault current limiter of the
transformer type which differ each other by the mutual location of a primary
winding and a superconducting short-circuited cylinder. Theoretical study of
the main parameters of the different designs is performed in the framework of
the critical state model and shows that the most effective is a design in which
the primary winding is divided to two sections with equal turn numbers. The
sections are placed inside and outside of the cylinder and connected in series.
Such arrangement of the windings leads to a substantial reduction of AC losses
in the superconducting cylinder, an increase of the activation current and a
decrease of the inductive reactance in the normal regime of a protected
circuit. The experimental results obtained on the laboratory model with a BSSCO
cylinder confirm the theoretical predictions.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 12:45:13 GMT""}]","2015-05-18"
"1003.3994","Valentina Di Proietto","Valentina Di Proietto","On $p$-adic differential equations on semistable varieties","Generalized main theorem to the case of arbitrary monodromy (with
  some non-Liouville conditions). Last section deleted. Refereed version. To
  appear in Mathematische Zeitschrift",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove a comparison theorem between the category of certain
modules with integrable connection on the complement of a normal crossing
divisor of the generic fiber of a proper semistable variety over a DVR and the
category of certain log overconvergent isocystrals on the special fiber of the
same open.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 13:28:37 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 15:10:50 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2012 15:05:30 GMT""}]","2012-11-06"
"1003.3995","Denis Pilipenko","E A. Brener, V. I. Marchenko, and D. Pilipenko","Nonlinear Two-Dimensional Green's Function in Smectics",,"Pis'ma Zh. Eksp. Teor. Fiz. vol. 90, 761 (2009)","10.1134/S0021364009220111",,"cond-mat.mtrl-sci cond-mat.soft nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of the strain of smectics subjected to a force distributed over a
line in the basal plane has been solved.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 13:41:03 GMT""}]","2015-05-18"
"1003.3996","Michael Neufeld","Michael Neufeld","DIP: Disruption-Tolerance for IP",,,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disruption Tolerant Networks (DTN) have been a popular subject of recent
research and development. These networks are characterized by frequent, lengthy
outages and a lack of contemporaneous end-to-end paths. In this work we discuss
techniques for extending IP to operate more effectively in DTN scenarios. Our
scheme, Disruption Tolerant IP (DIP) uses existing IP packet headers, uses the
existing socket API for applications, is compatible with IPsec, and uses
familiar Policy-Based Routing techniques for network management.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 13:44:48 GMT""}]","2010-03-23"
"1003.3997","Israel Vainsencher","Viviana Ferrer and Israel Vainsencher","Polynomial vector fields with algebraic trajectories","16 pages, including scripts",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known after Jouanolou that a general holomorphic foliation of degree
$\geq2$ in projective space has no algebraic leaf. We give formulas for the
degrees of the subvarieties of the parameter space of one-dimensional
foliations that correspond to foliations endowed with some invariant subvariety
of degree 1 or 2 and dimension $\geq1$.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 14:22:13 GMT""}]","2010-03-31"
"1003.3998","Soyoung Moon","Soyoung Moon","Permanent properties of amenable, transitive and faithful actions","9 pages, 1 figure. Accepted in Bull. Belgian MAth. Soc.",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study hereditary properties of the class of countable groups admitting an
amenable, transitive and faithful action on a countable set. We consider mainly
the case of amalgamated free products, and we show in particular that the
double of amenable groups and the amalgamated free products of two amenable
groups over a finite subgroup admit such actions.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 14:28:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 17:09:03 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 07:32:13 GMT""}]","2010-04-29"
"1003.3999","Jan Hamann","Jan Hamann, Steen Hannestad, Julien Lesgourgues, Cornelius Rampf,
  Yvonne Y. Y. Wong","Cosmological parameters from large scale structure - geometric versus
  shape information","18 pages, 4 figures; v2: references added, matches published version",,"10.1088/1475-7516/2010/07/022","CERN-PH-TH/2010-064, LAPTH-016/10, TTK-10-27","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The matter power spectrum as derived from large scale structure (LSS) surveys
contains two important and distinct pieces of information: an overall smooth
shape and the imprint of baryon acoustic oscillations (BAO). We investigate the
separate impact of these two types of information on cosmological parameter
estimation, and show that for the simplest cosmological models, the broad-band
shape information currently contained in the SDSS DR7 halo power spectrum (HPS)
is by far superseded by geometric information derived from the baryonic
features. An immediate corollary is that contrary to popular beliefs, the upper
limit on the neutrino mass m_\nu presently derived from LSS combined with
cosmic microwave background (CMB) data does not in fact arise from the possible
small-scale power suppression due to neutrino free-streaming, if we limit the
model framework to minimal LambdaCDM+m_\nu. However, in more complicated
models, such as those extended with extra light degrees of freedom and a dark
energy equation of state parameter w differing from -1, shape information
becomes crucial for the resolution of parameter degeneracies. This conclusion
will remain true even when data from the Planck surveyor become available. In
the course of our analysis, we introduce a new dewiggling procedure that allows
us to extend consistently the use of the SDSS HPS to models with an arbitrary
sound horizon at decoupling. All the cases considered here are compatible with
the conservative 95%-bounds \sum m_\nu < 1.16 eV, N_eff = 4.8 \pm 2.0.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 15:14:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2010 12:10:34 GMT""}]","2015-05-18"
"1003.4000","Luca Martinazzi","Luca Martinazzi","Quantization for the prescribed Q-curvature equation on open domains","18 pages","Contemp. Math. 13 (2011), 533-551","10.1142/S0219199711004373",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss compactness, blow-up and quantization phenomena for the prescribed
$Q$-curvature equation $(-\Delta)^m u_k=V_ke^{2mu_k}$ on open domains of
$\R{2m}$. Under natural integral assumptions we show that when blow-up occurs,
up to a subsequence $$\lim_{k\to \infty}\int_{\Omega_0}
V_ke^{2mu_k}dx=L\Lambda_1,$$ where $\Omega_0\subset\subset\Omega$ is open and
contains the blow-up points, $L\in\mathbb{N}$ and
$\Lambda_1:=(2m-1)!\vol(S^{2m})$ is the total $Q$-curvature of the round sphere
$S^{2m}$. Moreover, under suitable assumptions, the blow-up points are
isolated. We do not assume that $V$ is positive.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 15:18:18 GMT""}]","2011-08-11"
"1003.4001","Warwick de Launey","Warwick de Launey","On the Asymptotic Existence of Hadamard Matrices","Keywords: Hadamard matrices, Asymptotic existence, Cocyclic Hadamard
  matrices, Relative difference sets, Riesel numbers, Extended Riemann
  hypothesis. (Received 2 August 2008, Available online 18 March 2009)","Journal of Combinatorial Theory, Series A 116 (2009) 1002-1008.","10.1016/j.jcta.2009.01.001",,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is conjectured that Hadamard matrices exist for all orders $4t$ ($t>0$).
However, despite a sustained effort over more than five decades, the strongest
overall existence results are asymptotic results of the form: for all odd
natural numbers $k$, there is a Hadamard matrix of order $k2^{[a+b\log_2k]}$,
where $a$ and $b$ are fixed non-negative constants. To prove the Hadamard
Conjecture, it is sufficient to show that we may take $a=2$ and $b=0$. Since
Seberry's ground-breaking result, which showed that we may take $a=0$ and
$b=2$, there have been several improvements where $b$ has been by stages
reduced to 3/8. In this paper, we show that for all $\epsilon>0$, the set of
odd numbers $k$ for which there is a Hadamard matrix of order
$k2^{2+[\epsilon\log_2k]}$ has positive density in the set of natural numbers.
The proof adapts a number-theoretic argument of Erdos and Odlyzko to show that
there are enough Paley Hadamard matrices to give the result.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 15:42:40 GMT""}]","2010-03-23"
"1003.4002","Suntra  Giridhar","Sunetra Giridhar","Spectral Classification; Old and Contemporary","To be published in ""Principles and Perspectives in Cosmochemistry""
  Lecture Notes on Kodai School on Synthesis of Elements in Stars: Ed Aruna
  Goswami & Eswar Reddy, Springer Verlag, 2009, 17 pages, 10 figures",,"10.1007/978-3-642-10352-0_3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Beginning with a historical account of the spectral classification, its
refinement through additional criteria is presented. The line strengths and
ratios used in two dimensional classifications of each spectral class are
described. A parallel classification scheme for metal-poor stars and the
standards used for classification are presented. The extension of spectral
classification beyond M to L and T and spectroscopic classification criteria
relevant to these classes are described. Contemporary methods of
classifications based upon different automated approaches are introduced.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 15:47:50 GMT""}]","2015-05-18"
"1003.4003","Warwick de Launey","Warwick de Launey, David A. Levin","A Fourier-analytic Approach to Counting Partial Hadamard Matrices","\keywords{partial Hadamard matrices, random walks} Submitted to
  Cryptography and Communications: Discrete Structures, Boolean Functions and
  Sequences (Special Issue on Design Theory) March 18th 2010.",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a family of lattice walks which are related to the
Hadamard conjecture. There is a bijection between paths of these walks which
originate and terminate at the origin and equivalence classes of partial
Hadamard matrices. Therefore, the existence of partial Hadamard matrices can be
proved by showing that there is positive probability of a random walk returning
to the origin after a specified number of steps. Moreover, the number of these
designs can be approximated by estimating the return probabilities. We use the
inversion formula for the Fourier transform of the random walk to provide such
estimates. We also include here an upper bound, derived by elementary methods,
on the number of partial Hadamard.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 15:51:06 GMT""}]","2010-03-23"
"1003.4526","Yi-Fu Cai","Yi-Fu Cai, Jie Liu, Hong Li","Entropic cosmology: a unified model of inflation and late-time
  acceleration","9 pages, 4 figures","Phys.Lett.B690:213-219,2010","10.1016/j.physletb.2010.05.033",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holography is expected as one of the promising descriptions of quantum
general relativity. We present a model for a cosmological system involving two
holographic screens and find that their equilibrium exactly yields a standard
Friedmann-Robertson-Walker universe. We discuss its cosmological implications
by taking into account higher order quantum corrections and quantum nature of
horizon evaporation. We will show that this model could give rise to a
holographic inflation at high energy scales and realize a late-time
acceleration in a unified approach. We test our model from the SN Ia
observations and find it can give a nice fit to the data.
","[{""version"":""v1"",""created"":""Sun, 21 Mar 2010 11:34:55 GMT""},{""version"":""v2"",""created"":""Sun, 4 Apr 2010 10:02:15 GMT""}]","2014-11-20"
