"1003.4111","Terry Gannon","Christopher Marks","Classification of Vector-Valued modular Forms of Dimension less than Six","85 pages; PhD dissertation",,,,"math.NT hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first half of this dissertation reviews the basic notion of vector-valued
modular forms and its connection to differential equations. The main purpose of
the dissertation is to classify spaces of vector-valued modular forms
associated to irreducible, T-unitarizable representations of the full modular
group, of dimension less than six. Given such a representation, it is shown
that the associated graded complex linear space of vector-valued modular forms
is a free module over the ring of integral weight modular forms for the full
modular group, whose rank is equal to the dimension of the given
representation. An explicit basis is computed for the module structure in each
case, and this basis is used to compute the Hilbert-Poincare series associated
to each graded space.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:10:58 GMT""}]","2010-03-23"
"1003.4112","Paulo M. S\'a","Paulo M. S\'a and Alfredo B. Henriques","Gravitational wave generation in hybrid quintessential inflationary
  models","10 pages, 11 figures, one reference added","Phys.Rev.D81:124043,2010","10.1103/PhysRevD.81.124043",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the generation of gravitational waves in the hybrid
quintessential inflationary model. The full gravitational-wave energy spectrum
is calculated using the method of continuous Bogoliubov coefficients. The
post-inflationary kination period, characteristic of quintessential
inflationary models, leaves a clear signature on the spectrum, namely, a peak
at high frequencies. The maximum of the peak is firmly located at the MHz-GHz
region of the spectrum and corresponds to $\Omega_{GW} \simeq 10^{-12}$. This
peak is substantially smaller than the one appearing in the gravitational-wave
energy spectrum of the original quintessential inflationary model, therefore
avoiding any conflict with the nucleosynthesis constraint on
$\Omega_\Omega_{GW}$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2010 09:29:30 GMT""}]","2015-03-13"
"1003.4113","Stephan Geier","S. Geier, U. Heber, T. Kupfer, R. Napiwotzki","Binaries discovered by the SPY project V. GD 687 - a massive double
  degenerate binary progenitor that will merge within a Hubble time","6 pages, 4 figures, A&A accepted",,"10.1051/0004-6361/200912545",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Aims. The ESO SN Ia Progenitor Survey (SPY) aims at finding merging double
degenerate binaries as candidates for supernova type Ia (SN Ia) explosions. A
white dwarf merger has also been suggested to explain the formation of rare
types of stars like R CrB, extreme helium or He sdO stars. Here we present the
hot subdwarf B binary GD 687, which will merge in less than a Hubble time.
  Methods. The orbital parameters of the close binary have been determined from
time resolved spectroscopy. Since GD 687 is a single-lined binary, the spectra
contain only information about the subdwarf primary and its orbit. From high
resolution spectra the projected rotational velocity was derived. Assuming
orbital synchronisation, the inclination of the system and the mass of the
unseen companion were constrained.
  Results. The derived inclination is $i=39.3^{+6.2}_{-5.6}\,^{\circ}$. The
mass $M_{\rm 2}=0.71_{-0.21}^{+0.22}\,M_{\rm \odot}$ indicates that the
companion must be a white dwarf, most likely of C/O composition. This is only
the fourth case that an sdB companion has been proven to be a white dwarf
unambiguously. Its mass is somewhat larger than the average white dwarf mass,
but may be as high as $0.93\,M_{\rm \odot}$ in which case the total mass of the
system comes close to the Chandrasekhar limit.
  Conclusions. GD 687 will evolve into a double degenerate system and merge to
form a rare supermassive white dwarf with a mass in excess of solar. A death in
a sub-Chandrasekhar supernova is also conceivable.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:22:47 GMT""}]","2015-05-18"
"1003.4114","Arezoo Dianat","Arezoo Dianat, Nicola Seriani, Lucio Colombi Ciacchi, Wolfgang Pompe,
  Gianaurelio Cuniberti, Manfred Bobeth","Dissociative adsorption of methane on surface oxide structures of Pd-Pt
  alloys",,"J. Phys. Chem. C, 2009, 113 (50), pp 21097-21105","10.1021/jp905689t",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dissociative adsorption of methane on variously oxidized Pd, Pt and Pd-Pt
surfaces is investigated using density-functional theory, as a step towards
understanding the combustion of methane on these materials. For Pd-Pt alloys,
models of surface oxide structures are built on the basis of known oxides on Pd
and Pt. The methane adsorption energy presents large variations depending on
the oxide structure and composition. Adsorption is endothermic on the bare
Pd(111) metal surface as well as on stable thin layer oxide structures such as
the ($\sqrt{5}\times\sqrt{5}$) surface oxide on Pd(100) and the PtO$_2$-like
oxide on Pt(111). Instead, large adsorption energies are obtained for the (100)
surface of bulk PdO, for metastable mixed Pd$_{1-x}$Pt$_x$O$_{4/3}$ oxide
layers on Pt(100), and for Pd-Pt(111) surfaces covered with one oxygen
monolayer. In the latter case, we find a net thermodynamic preference for a
direct conversion of methane to methanol, which remains adsorbed on the
oxidized metal substrates via weak hydrogen-bond interactions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:23:02 GMT""}]","2010-03-23"
"1003.4115","Bernard Borderie","Bernard Borderie (IPNO), E. Bonnet (IPNO, GANIL), N. Le Neindre (IPNO,
  LPCC), S. Piantelli (IPNO), Ad. R. Raduta (NIPNE), M. F. Rivet (IPNO), E.
  Galichet (IPNO, CNAM), F. Gulminelli (LPCC), D. Mercier (LPCC), B. Tamain
  (LPCC), R. Bougault (LPCC), M. Parlog (LPCC, NIPNE), J. D. Frankland (GANIL),
  A. Chbihi (GANIL), J. P. Wieleczko (GANIL), D. Guinet (IPNL), P. Lautesse
  (IPNL), F. Gagnon-Moisan (IPNO), R. Roy, M. Vigilante, E. Rosato, R. Dayras
  (IRFU), J. Lukasik (IFJ-PAN)","The prominent role of the heaviest fragment in multifragmentation and
  phase transition for hot nuclei","11 pages, Proceedings of IWND09, August 23-25, Shanghai (China)",,"10.1142/S0218301310015928",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role played by the heaviest fragment in partitions of multifragmenting
hot nuclei is emphasized. Its size/charge distribution (mean value,
fluctuations and shape) gives information on properties of fragmenting nuclei
and on the associated phase transition.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:23:19 GMT""}]","2011-11-18"
"1003.4116","Roelof W. Bruggeman","Roelof Bruggeman, Nikolaos Diamantis","Higher order Maass forms",,"Algebra and Number Theory, Vol. 6 (2012), No. 7, 1409-1458","10.2140/ant.2012.6.1409",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the size of spaces of higher order Maass forms of even weight
for cofinite discrete subgroups of PSL(2,R) with cusps. If exponential growth
at the cusps is allowed, the spaces of Maass forms of a given order are as
large as algebraic constrictions allow. We show the analogous statement for the
spaces of holomorphic forms. For functions on the universal covering group of
PSL(2,R) we introduce the concept of generalized weight. For the resulting
spaces of higher order Maass forms with even generalized weight we show that
the size is maximal.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:27:57 GMT""}]","2013-01-08"
"1003.4117","Michael R\""ockner","Vladimir Bogachev, Giuseppe Da Prato, Michael R\""ockner","Uniqueness for solutions of Fokker-Planck equations on infinite
  dimensional spaces",,"Comm. Partial Differential Equations 36 (2011), no. 6, 925-939",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a general technique to prove uniqueness of solutions for
Fokker--Planck equations on infinite dimensional spaces. We illustrate this
method by implementing it for Fokker--Planck equations in Hilbert spaces with
Kolmogorov operators with irregular coefficients and both non-degenerate or
degenerate second order part.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:30:49 GMT""}]","2018-06-18"
"1003.4118","Regis Houssou","Regis Houssou and Olivier Besson","Indifference of Defaultable Bonds with Stochastic Intensity models",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The utility-based pricing of defaultable bonds in the case of stochastic
intensity models of default risk is discussed. The Hamilton-Jacobi- Bellman
(HJB) equations for the value functions is derived. A finite difference method
is used to solve this problem. The yield-spreads for both buyer and seller are
extracted. The behaviour of the spread curve given the default intensity is
analyzed. Finally the impacts of the risk aversion and the correlation
coefficient are discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:31:32 GMT""}]","2010-03-23"
"1003.4119","Steen Hannestad","Steen Hannestad","The connection between cosmology and neutrino physics","8 pages, 4 figures, contribution to the Workshop ""European Strategy
  for Future Neutrino Physics"", CERN, oct.2009, to appear in the proceedings",,,,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmology provides a unique and very powerful laboratory for testing neutrino
physics. Here, I review the current status of cosmological neutrino
measurements. Future prospects are also discussed, with particular emphasis on
the interplay with experimental neutrino physics. Finally I discuss the
possibility of a direct detection of the cosmic neutrino background and its
associated anisotropy.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:33:43 GMT""}]","2010-03-23"
"1003.4120","Bernard Borderie","Bernard Borderie (IPNO), E. Bonnet (IPNO, GANIL), F. Gulminelli
  (LPCC), N. Le Neindre (IPNO, LPCC), D. Mercier (GANIL, LPCC), S. Piantelli
  (IPNO), M. F. Rivet (IPNO), R. Bougault (LPCC), A. Chbihi (GANIL), J. D.
  Frankland (GANIL), Ad. R. Raduta (NIPNE), F. Gagnon-Moisan (IPNO), E.
  Galichet (IPNO, CNAM), D. Guinet (IPNL), P. Lautesse (IPNL), J. Lukasik
  (IFJ-PAN), M. Parlog (LPCC, NIPNE), E. Rosato, R. Roy, B. Tamain (LPCC), M.
  Vigilante, J. P. Wieleczko (GANIL)","Multifragmentation and phase transition for hot nuclei","5 pages, Proceedings of NN2009, August 17-21, Beijing (China)",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent important progress on the knowledge of multifragmentation and phase
transition for hot nuclei, thanks to the high detection quality of the INDRA
array, is reported. It concerns i) the radial collective energies involved in
hot fragmenting nuclei/sources produced in central and semi- peripheral
collisions and their influence on the observed fragment partitions, ii) a
better knowledge of freeze-out properties obtained by means of a simulation
based on all the available experimental information and iii) the quantitative
study of the bimodal behaviour of the heaviest fragment distribution for
fragmenting hot heavy quasi-projectiles which allows the extraction, for the
first time, of an estimate of the latent heat of the phase transition.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:34:32 GMT""}]","2010-03-23"
"1003.4121","Armel Andami Ovono","Armel Andami Ovono (LMA)","Asymptotic behaviour for a diffusion equation governed by nonlocal
  interactions.",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the asymptotic behaviour of a nonlocal nonlinear
parabolic equation governed by a parameter. After giving the existence of
unique branch of solutions composed by stable solutions in stationary case, we
gives for the parabolic problem $L^\infty $ estimates of solution based on
using the Moser iterations and existence of global attractor. We finish our
study by the issue of asymptotic behaviour in some cases when $t\to \infty$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:46:31 GMT""}]","2010-03-23"
"1003.4122","Gabriele Bianchi","Carlo Benassi, Gabriele Bianchi and Giuliana D'Ercole","Covariogram of non-convex sets","15 pages, 7 figures, accepted for publication on Mathematika","Mathematika 56 (2010) pp 267-284","10.1112/S0025579310000549",,"math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The covariogram of a compact set A contained in R^n is the function that to
each x in R^n associates the volume of A intersected with (A+x). Recently it
has been proved that the covariogram determines any planar convex body, in the
class of all convex bodies. We extend the class of sets in which a planar
convex body is determined by its covariogram. Moreover, we prove that there is
no pair of non-congruent planar polyominoes consisting of less than 9 points
that have equal discrete covariogram.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:49:43 GMT""}]","2010-09-06"
"1003.4123","Bernard Borderie","Bernard Borderie (IPNO), E. Bonnet (IPNO, GANIL), F. Gulminelli
  (LPCC), N. Le Neindre (IPNO, LPCC), D. Mercier (LPCC), S. Piantelli (IPNO),
  Ad. R. Raduta (NIPNE), M. F. Rivet (IPNO)","Advancement in the understanding of multifragmentation and phase
  transition for hot nuclei","9 pages, Proceedings of IWM09, November 4-7, Catania (Italy)",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent advancement on the knowledge of multifragmentation and phase
transition for hot nuclei is reported. It concerns i) the influence of radial
collective energy on fragment partitions and the derivation of general
properties of partitions in presence of such a collective energy, ii) a better
knowledge of freeze-out properties obtained by means of a simulation based on
all the available experimental information and iii) the quantitative study of
the bimodal behaviour of the heaviest fragment charge distribution for
fragmenting hot heavy quasi-projectiles which allows, for the first time, to
estimate the latent heat of the phase transition.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:50:29 GMT""}]","2010-03-23"
"1003.4124","Fiorenza Donato","P. Salati, F. Donato and N. Fornengo","Indirect Dark Matter Detection with Cosmic Antimatter","34 pages, published as Chapter 26, pp. 521-546, in Particle Dark
  Matter: Observations, Models and Searches, edited by Gianfranco Bertone
  (Cambridge University Press, 2010), available at
  http://cambridge.org/us/catalogue/catalogue.asp?isbn=9780521763684",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The indirect detection of particle dark matter (DM) is based on the search
for anomalous components in cosmic rays (CRs) due to the annihilation of DM
pairs in the galactic halo, on the top of the standard astrophysical
production. These additional exotic components are potentially detectable at
Earth as spectral distortions for the various cosmic radiations: $\chi + \chi
\to q \bar{q}, W^+ W^-, ... \to \bar{p}, \bar{D}, e^+ \gamma and \nu's $.
Detection of the DM annihilation products has motivated the spectacular
development of several new experimental techniques. They range from detectors
on ballons or in space for the study of antimatter and gamma-rays, to large
area cosmic-ray and gamma-ray detecors on the ground to neutrino telescopes
underground for the study of the neutrino component. In the following, we will
discuss in detail the antimatter component of DM indirect searches, namely
antiprotons, antideuterons, and positrons.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:52:34 GMT""}]","2010-03-23"
"1003.4125","Michiko Fujii","Michiko Fujii, Masaki Iwasawa, Yoko Funato, Junichiro Makino","The origin of S-stars and a young stellar disk: distribution of debris
  stars of a sinking star cluster","10 pages, 5 figures, accepted for ApJL",,"10.1088/2041-8205/716/1/L80",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the distance of 1 pc from the Galactic center (GC), more than 100
young massive stars have been found. The massive stars at 0.1-1 pc from the GC
are located in one or two disks, while those within 0.1 pc from the GC,
S-stars, have an isotropic distribution. How these stars are formed is not well
understood, especially for S-stars. Here we propose that a young star cluster
with an intermediate-mass black hole (IMBH) can form both the disks and
S-stars. We performed a fully self-consistent $N$-body simulation of a star
cluster near the GC. Stars escaped from the tidally disrupted star cluster were
carried to the GC due to an 1:1 mean motion resonance with the IMBH formed in
the cluster. In the final phase of the evolution, the eccentricity of the IMBH
becomes very high. In this phase, stars carried by the 1:1 resonance with the
IMBH were dropped from the resonance and their orbits are randomized by a
chaotic Kozai mechanism. The mass function of these carried stars is extremely
top-heavy within 10"". The surface density distributions of young massive stars
has a slope of -1.5 within 10"" from the GC. The distribution of stars in the
most central region is isotropic. These characteristics agree well with those
of stars observed within 10"" from the GC.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:58:38 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2010 10:00:33 GMT""}]","2015-05-18"
"1003.4126","Herbert Muther","P. Grygorov, E.N.E. van Dalen, J. Margueron, H. M\""uther","Separable form of low-momentum realistic NN interaction","11 pages, 7 figures","Phys.Rev.C82:014315,2010","10.1103/PhysRevC.82.014315",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-momentum interaction $V_{\text{low-k}}$ derived from realistic models
of the nucleon-nucleon interaction is presented in a separable form. This
separable force is supported by a contact interaction in order to achieve the
saturation properties of symmetric nuclear matter. Bulk properties of nuclear
matter and finite nuclei are investigated for the separable form of
$V_{\text{low-k}}$ and two different parameterizations of the contact term. The
accuracy of the separable force in Hartree-Fock calculations with respect to
the original interaction $V_{\text{low-k}}$ is discussed. For a cutoff
parameter $\Lambda$ of 2 fm$^{-1}$ a representation by a rank 2 separable force
yields a sufficient accuracy, while higher ranks are required for larger
cut-off parameters. The resulting separable force is parameterized in a simple
way to allow for an easy application in other nuclear structure calculations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 10:58:49 GMT""}]","2015-03-13"
"1003.4127","Francis Filbet","Francis Filbet (ICJ), Shi Jin (DM)","An Asymptotic Preserving Scheme for the ES-BGK model",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study a time discrete scheme for the initial value problem
of the ES-BGK kinetic equation. Numerically solving these equations are
challenging due to the nonlinear stiff collision (source) terms induced by
small mean free or relaxation time. We study an implicit-explicit (IMEX) time
discretization in which the convection is explicit while the relaxation term is
implicit to overcome the stiffness. We first show how the implicit relaxation
can be solved explicitly, and then prove asymptotically that this time
discretization drives the density distribution toward the local Maxwellian when
the mean free time goes to zero while the numerical time step is held fixed.
This naturally imposes an asymptotic-preserving scheme in the Euler limit. The
scheme so designed does not need any nonlinear iterative solver for the
implicit relaxation term. Moreover, it can capture the macroscopic fluid
dynamic (Euler) limit even if the small scale determined by the Knudsen number
is not numerically resolved. We also show that it is consistent to the
compressible Navier-Stokes equations if the viscosity and heat conductivity are
numerically resolved. Several numerical examples, in both one and two space
dimensions, are used to demonstrate the desired behavior of this scheme.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:04:04 GMT""}]","2010-04-01"
"1003.4128","Carolin Liefke","Carolin Liefke, Birgit Fuhrmeister, Juergen H.M.M. Schmitt","Multiwavelength observations of a giant flare on CN Leonis III. Temporal
  evolution of coronal properties","13 pages, 7 figures, accepted by A&A",,"10.1051/0004-6361/201014012",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar flares affect all atmospheric layers from the photosphere over
chromosphere and transition region up into the corona. Simultaneous
observations in different spectral bands allow to obtain a comprehensive
picture of the environmental conditions and the physical processes going on
during different phases of the flare. We investigate the properties of the
coronal plasma during a giant flare on the active M dwarf CN Leo observed
simultaneously with the UVES spectrograph at the VLT and XMM-Newton.From the
X-ray data, we analyze the temporal evolution of the coronal temperature and
emission measure, and investigate variations in electron density and coronal
abundances during the flare. Optical Fe XIII line emission traces the cooler
quiescent corona. Although of rather short duration (exponential decay time < 5
minutes), the X-ray flux at flare peak exceeds the quiescent level by a factor
of 100. The electron density averaged over the whole flare is greater than 5 *
10^11 cm^-3. The flare plasma shows an enhancement of iron by a factor of
approx. 2 during the rise and peak phase of the flare. We derive a size of
<9000 km for the flaring structure from the evolution of the the emitting
plasma during flare rise, peak, and decay. The characteristics of the flare
plasma suggest that the flare originates from a compact arcade instead of a
single loop. The combined results from X-ray and optical data further confine
the plasma properties and the geometry of the flaring structure in different
atmospheric layers.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:04:54 GMT""}]","2015-05-18"
"1003.4129","Domenico Finco","Domenico Finco, Alessandro Teta","Asymptotic Expansion for the Wave Function in a one-dimensional Model of
  Inelastic Interaction","23 pages",,"10.1063/1.3549587",,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a two-body quantum system in dimension one composed by a test
particle interacting with an harmonic oscillator placed at the position $a>0$.
At time zero the test particle is concentrated around the position $R_0$ with
average velocity $\pm v_0$ while the oscillator is in its ground state. In a
suitable scaling limit, corresponding for the test particle to a semi-classical
regime with small energy exchange with the oscillator, we give a complete
asymptotic expansion of the wave function of the system in both cases $R_0 <a$
and $R_0 >a$.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:05:07 GMT""}]","2015-05-18"
"1003.4130","Thomas Meinguet","Thomas Meinguet","Maxima of moving maxima of continuous functions","30 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Maxima of moving maxima of continuous functions (CM3) are max-stable
processes aimed at modeling extremes of continuous phenomena over time. They
are defined as Smith and Weissman's M4 processes with continuous functions
rather than vectors. After standardization of the margins of the observed
process into unit-Fr\'echet, CM3 processes can model the remaining
spatio-temporal dependence structure. CM3 processes have the property of joint
regular variation. The spectral processes from this class admit particularly
simple expressions. Furthermore, depending on the speed with which the
parameter functions tend toward zero, CM3 processes fulfill the finite-cluster
condition and the strong mixing condition. For instance, these three properties
put together have implications for the expression of the extremal index.
  A method for fitting a CM3 to data is investigated. The first step is to
estimate the length of the temporal dependence. Then, by selecting a suitable
number of blocks of extremes of this length, clustering algorithms are used to
estimate the total number of different profiles. The number of parameter
functions to retrieve is equal to the product of these two numbers. They are
estimated thanks to the output of the partitioning algorithms in the previous
step. The full procedure only requires one parameter which is the range of
variation allowed among the different profiles. The dissimilarity between the
original CM3 and the estimated version is evaluated by means of the Hausdorff
distance between the graphs of the parameter functions.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:10:37 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 10:31:46 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2010 14:10:27 GMT""}]","2015-03-13"
"1003.4131","Uwe Obermeier","Uwe Obermeier, Hannes Brauckmann","Interdisciplinary patterns of a university: Investigating collaboration
  using co-publication network analysis","12 pages, to appear in Collnet Journal of Scientometrics and
  Information Management",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate collaborative and interdisciplinary research features of
University College Dublin, using methods from social network analysis to
analyze and visualize (co-)publications covered by the Web of Science from 1998
through 2007. We account for the extent of interdisciplinarity in
collaborations, distinguishing collaborations between schools within one
college (""small interdisciplinarity"") from collaborations between schools in
different colleges (""big interdisciplinarity""). Based on the interdisciplinary
nature, we compare the types of collaboration to a model of random matching
across units, observing several marked differences. During the period of
consideration, collaborations within UC Dublin nearly doubled, almost entirely
due to the increasing level of intra-school collaborations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:11:30 GMT""}]","2010-03-23"
"1003.4132","Daniel Blaschke","Daniel N. Blaschke and Harold Steinacker","Curvature and Gravity Actions for Matrix Models","17 pages; v2+v3: minor corrections","Class.Quant.Grav.27:165010,2010","10.1088/0264-9381/27/16/165010","UWThPh-2010-3","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how gravitational actions, in particular the Einstein-Hilbert action,
can be obtained from additional terms in Yang-Mills matrix models. This is
consistent with recent results on induced gravitational actions in these matrix
models, realizing space-time as 4-dimensional brane solutions. It opens up the
possibility for a controlled non-perturbative description of gravity through
simple matrix models, with interesting perspectives for the problem of vacuum
energy. The relation with UV/IR mixing and non-commutative gauge theory is
discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:14:34 GMT""},{""version"":""v2"",""created"":""Wed, 14 Apr 2010 11:37:54 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2010 15:06:15 GMT""}]","2014-11-20"
"1003.4133","Bengt Karlsson","Bengt R. Karlsson","H_2-reducible Hadamard matrices of order 6","11 pages","Lin. Alg. Appl. 434 (1), 239-246 (2011)",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Complex Hadamard matrices H of order 6 are characterized in a novel manner,
according to the presence/absence of order 2 Hadamard submatrices. It is shown
that if there exists one such submatrix, H is equivalent to a Hadamard matrix
where all the nine submatrices are Hadamard. The ensuing subset of
H_2-reducible complex Hadamard matrices is more general than might be thought,
and, significantly, includes all the up till now described (one- and
two-parameter) families of order 6. A known, isolated matrix, and most
numerically generated matrices, fall outside the subset.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:25:33 GMT""}]","2013-06-12"
"1003.4134","Harold Steinacker","Harold Steinacker","Emergent Geometry and Gravity from Matrix Models: an Introduction","Invited topical review for Classical and Quantum Gravity. 57 pages, 5
  figures. V2,V3: minor corrections and improvements. V4,V5: some improvements,
  refs added","Class.Quant.Grav.27:133001,2010","10.1088/0264-9381/27/13/133001","UWTHPh-2010-4","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A introductory review to emergent noncommutative gravity within Yang-Mills
Matrix models is presented. Space-time is described as a noncommutative brane
solution of the matrix model, i.e. as submanifold of \R^D. Fields and matter on
the brane arise as fluctuations of the bosonic resp. fermionic matrices around
such a background, and couple to an effective metric interpreted in terms of
gravity. Suitable tools are provided for the description of the effective
geometry in the semi-classical limit. The relation to noncommutative gauge
theory and the role of UV/IR mixing is explained. Several types of geometries
are identified, in particular ""harmonic"" and ""Einstein"" type of solutions. The
physics of the harmonic branch is discussed in some detail, emphasizing the
non-standard role of vacuum energy. This may provide new approach to some of
the big puzzles in this context. The IKKT model with D=10 and close relatives
are singled out as promising candidates for a quantum theory of fundamental
interactions including gravity.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:27:42 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 15:02:46 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jan 2011 08:14:16 GMT""},{""version"":""v4"",""created"":""Fri, 18 Mar 2011 09:17:11 GMT""},{""version"":""v5"",""created"":""Thu, 25 Aug 2011 15:32:20 GMT""}]","2015-03-13"
"1003.4135","Patricia Whitelock","John W. Menzies, Patricia A. Whitelock, Michael W. Feast and Noriyuki
  Matsunaga","Asymptotic Giant Branch Stars in the Leo I Dwarf Spheroidal Galaxy","10 pages, 8 figures, accepted for publication in MNRAS.",,"10.1111/j.1365-2966.2010.16670.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twenty six Asymptotic Giant Branch (AGB) variables are identified in the
Local Group galaxy Leo I. These include 7 Mira and 5 semi-regular variables for
which periods, amplitudes and mean magnitudes are determined. The large range
of periods for the Miras, 158<P<523 days, suggests an AGB spanning a
significant age range. The youngest must be around 1.6 Gyr while the oldest
could be 10 Gyr or more. Two of these old Miras are found in the outer regions
of Leo I (over 490 arcsec from the centre) where stars on the extended AGB are
rare. They could provide an interesting test of third dredge-up and mass loss
in old stars with low metallicity and are worth further detailed investigation.
At least two stars, one a Mira, the other an irregular variable, are undergoing
obscuration events due to dust ejection.
  An application of the Mira period-luminosity relation to these stars yields a
distance modulus for Leo I of (m-M)=21.80 \pm 0.11 mag (internal), \pm 0.12
(total) (on a scale that puts the LMC at 18.39 mag) in good agreement with
other determinations.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:27:55 GMT""}]","2015-05-18"
"1003.4136","Jim Renshaw","Jehan Al-Bar and James Renshaw","Adequate transversals of quasi-adequate semigroups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of an adequate transversal of an abundant semigroup was
introduced by El-Qallali in [8] whilst in [7], he and Fountain initiated the
study of quasi-adequate semigroups as natural generalisations of orthodox
semigroups. In this work we provide a structure theorem for adequate
transversals of certain types of quasi-adequate semigroup and from this deduce
Saito's classic result on the structure of inverse transversals of orthodox
semigroups. We also apply it to left ample adequate transversals of left
adequate semigroups and provide a structure for these based on semidirect
products of adequate semigroups by left regular bands.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:45:34 GMT""}]","2010-03-23"
"1003.4137","Jim Renshaw","Jehan Al-Bar and James Renshaw","Quasi-ideal transversals of abundant semigroups and spined products",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new and much simpler structure for quasi-ideal adequate
transversals of abundant semigroups in terms of spined products, which is
similar in nature to that given by Saito for weakly multiplicative inverse
transversals of regular semigroups. As a consequence we deduce a similar result
for multiplicative transversals of abundant semigroups and also consider the
case when the semigroups are in fact regular and provide some new structure
theorems for inverse transversals.
","[{""version"":""v1"",""created"":""Mon, 22 Mar 2010 11:45:54 GMT""}]","2010-03-23"
